time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;74bf6965-dcda-4217-9f83-1e9548c30122;415.0;0.15;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;5448b99a-1b3c-4b9e-90d8-f94d42b8aa78;415.0;1.0;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;759ecb67-85ee-464f-838c-0707b98ece04;415.01;1.56664342;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;31e2e977-53e7-4719-a060-14fae2fc10d7;415.0;0.01;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;3214a970-95e7-40b1-b9ab-0e6cf75c68e8;415.03;0.01066189;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;97562a0f-647c-483d-b950-320f40d305f3;415.0;0.01;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;ecf354f2-c9d5-4ecd-b14a-742343f1a65a;416.5;2.0;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;b81d9b0f-3a22-41e6-8a12-fdd8f196e2d2;415.9;2.75;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;fc54b373-00a2-4a67-8278-fc0b39a74275;416.5;21.48348;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;81fcb7a0-13db-47db-9fbb-b34f992fb197;416.0;0.02;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;d1c998c8-df7f-4d3a-83fc-7cad1dfb3634;416.0;2.0;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;926d1568-8883-4e7c-b10e-1c3d780da555;416.0;0.97921979;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;ac954f0c-cd16-48d4-8cd9-d105d730be10;416.1;20.0;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;43aed4e4-7442-4211-b73b-bbc4630ae35c;415.87;5.0;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;b7aae62a-3ddc-49be-a631-66b82eb6802e;415.0;1.98;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;17c2e0a6-0b10-4f33-bf3b-c514f4774c02;415.88;14.1388;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;af24cdd3-98bc-4b7d-9384-ae195365ff99;416.51;5.9268;UNKNOWN
2016-04-09T00:55:40.000000;2016-04-09T00:55:40.000000;71afb183-030c-4173-ac9b-6547c7ffe965;416.0;19.76;UNKNOWN
2016-04-09T00:55:44.000000;2016-04-09T00:55:44.000000;b07745e7-47b3-400d-9a07-2b017fa4a7f8;415.59;9.69177847;UNKNOWN
2016-04-09T00:55:44.000000;2016-04-09T00:55:44.000000;2245ed5e-057b-4911-9f8f-8c9f7bb78dff;415.66;0.29822153;UNKNOWN
2016-04-09T00:55:51.000000;2016-04-09T00:55:51.000000;d475d687-1987-4714-b23a-e7e192131c91;415.95;0.01209597;UNKNOWN
2016-04-09T00:55:51.000000;2016-04-09T00:55:51.000000;b15b3aa6-9270-4c6c-84a6-0dd6e1e4b05c;415.95;0.250001;UNKNOWN
2016-04-09T00:55:51.000000;2016-04-09T00:55:51.000000;00484114-147a-4597-b89d-966d85a91107;415.99;0.81131758;UNKNOWN
2016-04-09T00:56:02.000000;2016-04-09T00:56:02.000000;d2a4d3fc-35bb-48d7-a971-b30737f08bd4;415.99;0.48928;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;e940cec4-cbf3-438c-a07d-a29aac36d49f;415.95;0.236;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;ba05bb14-e964-4b0b-9861-c6bb92c86f47;415.95;0.250001;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;458e63e3-9282-4419-ac97-1189740499ec;415.95;0.250001;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;71d46834-90d8-4bd9-bd70-d5c2db177e4a;415.95;0.250001;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;f1880ba5-95a7-446d-acd7-c7a3e91a8edb;415.95;0.23790503;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;062527c0-ad3e-461e-9280-b9901ca61381;415.95;0.237;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;1f69d708-a7bd-413a-9aa3-8e90e8bb537b;415.72;12.206;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;712bb67a-9b0e-4748-80b3-e48d2bc0a1db;415.63;10.12408997;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;b9813681-84db-4bcf-a82f-7dc3ae084ccf;415.95;0.236;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;4cb0b82e-4e8f-49fc-9d1a-dfd8fcff476d;415.95;0.250001;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;c07d940b-dab9-44a8-b2d2-102666ba2caf;415.95;0.250001;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;c4e3d46a-aa95-4f89-858c-d34f53e839bb;415.95;0.237;UNKNOWN
2016-04-09T00:56:04.000000;2016-04-09T00:56:04.000000;bd28be58-df52-4530-8f67-e37fa6a7ff1d;415.95;0.236;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;18a5ed47-a6f8-400c-8d9d-4d9943ee33a7;415.95;0.250001;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;b31a39f0-53f2-4e01-a5f9-a7f1f86e6a34;415.95;0.026996;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;a04af798-ed38-4913-8e2a-0219b8639c17;415.95;0.250001;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;e52ab48d-0ca6-4371-9b93-1f8fb5e53fe5;415.95;0.237;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;fdac7472-c2a9-4283-aeb8-94b498d66747;415.95;0.250001;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;a89507b1-edac-495f-83f8-027347aa104e;415.95;0.250001;UNKNOWN
2016-04-09T00:56:36.000000;2016-04-09T00:56:36.000000;ea63a333-3848-4f6e-9acf-32992b0dce08;415.95;0.236;UNKNOWN
2016-04-09T00:56:45.000000;2016-04-09T00:56:45.000000;cfbf7231-cd91-459e-8757-c727f7bbd15f;415.95;0.223005;UNKNOWN
2016-04-09T00:56:45.000000;2016-04-09T00:56:45.000000;74bab300-4ff3-4201-8591-ee810c6f65f4;415.95;0.04808728;UNKNOWN
2016-04-09T00:56:45.000000;2016-04-09T00:56:45.000000;bc46cb2d-cc99-4f2d-91ca-7a021016950e;415.95;0.236;UNKNOWN
2016-04-09T00:57:03.000000;2016-04-09T00:57:03.000000;c46a444f-1245-470a-a567-970ee733e438;415.98;0.02495;UNKNOWN
2016-04-09T00:57:04.000000;2016-04-09T00:57:04.000000;620a52ae-2f3d-4574-85f8-b7f0ae4b8056;415.99;0.012;UNKNOWN
2016-04-09T00:57:04.000000;2016-04-09T00:57:04.000000;b8eb5a79-3a2d-4c18-86dd-a4b13a23ad0c;415.99;0.05;UNKNOWN
2016-04-09T00:57:04.000000;2016-04-09T00:57:04.000000;84171ff4-92ed-406f-84ec-2b3852e2f681;415.98;0.21969;UNKNOWN
2016-04-09T00:57:04.000000;2016-04-09T00:57:04.000000;611b9ba3-8fad-4f0e-8c41-b0801a4952cf;415.97;0.02111279;UNKNOWN
2016-04-09T00:57:45.000000;2016-04-09T00:57:45.000000;cdb845e4-eff6-4c04-924e-cefebc8c50b5;415.99;8.62740242;UNKNOWN
2016-04-09T00:58:20.000000;2016-04-09T00:58:20.000000;a0c2b089-4d29-46a2-8b81-1f3d98257ce8;416.49;1.42064298;UNKNOWN
2016-04-09T00:58:50.000000;2016-04-09T00:58:50.000000;e7c5290a-b311-44fe-86d5-8d3c6fc78c0f;416.49;3.0;UNKNOWN
2016-04-09T00:59:02.000000;2016-04-09T00:59:02.000000;0a277196-2001-4561-906c-362914abe906;416.49;0.12232;UNKNOWN
2016-04-09T00:59:02.000000;2016-04-09T00:59:02.000000;68090628-4ba4-4f9e-a89a-9d887fc9bb66;416.49;1.0;UNKNOWN
2016-04-09T00:59:05.000000;2016-04-09T00:59:05.000000;8e336205-baab-45b9-8a55-bd64cc91fd0d;416.49;0.250001;UNKNOWN
2016-04-09T00:59:16.000000;2016-04-09T00:59:16.000000;ad3bf3fd-b341-4790-bfd4-a8fe0f0fd732;416.49;0.250001;UNKNOWN
2016-04-09T00:59:33.000000;2016-04-09T00:59:33.000000;12718571-96d3-4146-8446-f6d71c43aaa0;416.49;0.250001;UNKNOWN
2016-04-09T00:59:36.000000;2016-04-09T00:59:36.000000;890b3c6b-e1ac-4a43-abff-33e35a819631;416.49;0.250001;UNKNOWN
2016-04-09T00:59:41.000000;2016-04-09T00:59:41.000000;9a0c3f98-6b83-4506-aa09-336821bfa9e0;416.49;0.250001;UNKNOWN
2016-04-09T00:59:44.000000;2016-04-09T00:59:44.000000;2d12e0fb-d4f7-41c7-8d48-ca5dc2464017;416.49;0.250001;UNKNOWN
2016-04-09T00:59:50.000000;2016-04-09T00:59:50.000000;c13f81db-84af-4df0-ad44-d13768b7529b;416.49;0.250001;UNKNOWN
2016-04-09T00:59:52.000000;2016-04-09T00:59:52.000000;e4a51198-aac6-4a09-97f0-98f2d1101a04;416.49;0.250001;UNKNOWN
2016-04-09T00:59:54.000000;2016-04-09T00:59:54.000000;e9535ce5-4655-467a-ac94-86e541a25096;416.49;2.44702902;UNKNOWN
2016-04-09T01:00:12.000000;2016-04-09T01:00:12.000000;92d1bc32-eab8-4cb7-af85-81b33645986e;416.73;5.9641;UNKNOWN
2016-04-09T01:00:12.000000;2016-04-09T01:00:12.000000;e3a48af6-dbe8-4cae-bdf7-406803988c2e;416.73;0.3359;UNKNOWN
2016-04-09T01:00:51.000000;2016-04-09T01:00:51.000000;e272a097-f3ee-41c7-9d5b-bbd81369b9b8;416.97;5.35;UNKNOWN
2016-04-09T01:01:03.000000;2016-04-09T01:01:03.000000;6c2a4a50-4c69-4d41-9dde-cf13c99ca8d3;416.98;2.0;UNKNOWN
2016-04-09T01:01:22.000000;2016-04-09T01:01:22.000000;843c6bd3-3017-480a-90fa-df6bbafb4469;416.68;3.51259602;UNKNOWN
2016-04-09T01:01:51.000000;2016-04-09T01:01:51.000000;0936a664-594c-4794-9e4e-5d14d12a1af5;416.98;5.9358;UNKNOWN
2016-04-09T01:01:51.000000;2016-04-09T01:01:51.000000;7695fb0b-9b14-4903-9369-8dab8bab26f2;416.98;4.46;UNKNOWN
2016-04-09T01:01:51.000000;2016-04-09T01:01:51.000000;fb6ef982-4b53-4bb3-845e-e9b98e48c19c;416.99;0.0542;UNKNOWN
2016-04-09T01:01:51.000000;2016-04-09T01:01:51.000000;d03fd021-66d7-46a2-9991-f3b0128fe369;416.99;9.99;UNKNOWN
2016-04-09T01:01:51.000000;2016-04-09T01:01:51.000000;3a4ef502-6e90-4853-a6ec-14520db9833b;416.98;4.56;UNKNOWN
2016-04-09T01:01:56.000000;2016-04-09T01:01:56.000000;551799de-52fb-42d1-b5a0-af41da141485;417.0;5.0;UNKNOWN
2016-04-09T01:02:01.000000;2016-04-09T01:02:01.000000;ae08311f-0a99-46bc-8608-2a36bfb40aff;417.0;5.0;UNKNOWN
2016-04-09T01:02:11.000000;2016-04-09T01:02:11.000000;d38d88f0-743f-4ecc-85e6-015fd364cd7d;416.99;1.0;UNKNOWN
2016-04-09T01:02:12.000000;2016-04-09T01:02:12.000000;30c8f3cf-53c2-4aec-9f6a-cfaed7d454dc;416.99;1.0;UNKNOWN
2016-04-09T01:02:14.000000;2016-04-09T01:02:14.000000;3cbf7bdc-1ee7-45d0-91e7-9e1803c15ec2;416.99;1.0;UNKNOWN
2016-04-09T01:02:16.000000;2016-04-09T01:02:16.000000;ecc5ff6e-b2c0-4dc6-b475-3653a0983019;416.99;1.0;UNKNOWN
2016-04-09T01:02:33.000000;2016-04-09T01:02:33.000000;36764c96-f582-4c8c-a236-72db5ce6430c;416.99;2.5;UNKNOWN
2016-04-09T01:02:38.000000;2016-04-09T01:02:38.000000;65a75097-7199-4ce7-9456-3d81823f9515;416.71;0.2331334;UNKNOWN
2016-04-09T01:03:18.000000;2016-04-09T01:03:18.000000;c9786de7-be6f-49de-9d6a-733d016da716;416.76;0.04733716;UNKNOWN
2016-04-09T01:03:34.000000;2016-04-09T01:03:34.000000;2810f722-0f73-4785-ae22-aa2521fe6efd;416.76;0.30074;UNKNOWN
2016-04-09T01:03:48.000000;2016-04-09T01:03:48.000000;ca6fd888-9d02-4c4a-8eb6-b44992133288;416.76;0.0198;UNKNOWN
2016-04-09T01:04:40.000000;2016-04-09T01:04:40.000000;41e54394-2573-408a-bd17-ba5f39c2aa7f;416.98;0.02;UNKNOWN
2016-04-09T01:04:51.000000;2016-04-09T01:04:51.000000;4935c5d2-52c1-42ac-9fdd-f8e968b235bd;416.98;5.0;UNKNOWN
2016-04-09T01:06:04.000000;2016-04-09T01:06:04.000000;d6bd19d7-b2ab-472a-90bd-850d9d5d6f51;417.0;0.03058;UNKNOWN
2016-04-09T01:06:14.000000;2016-04-09T01:06:14.000000;37805a6d-86e0-404f-8301-b36164e61c8a;416.96;0.250001;UNKNOWN
2016-04-09T01:06:14.000000;2016-04-09T01:06:14.000000;1deadf30-5ae8-477d-89b6-36066f9d0d8c;416.96;0.22341587;UNKNOWN
2016-04-09T01:06:22.000000;2016-04-09T01:06:22.000000;b6036895-5abc-4dbe-a282-82a11e39e5e1;416.94;0.04743227;UNKNOWN
2016-04-09T01:06:51.000000;2016-04-09T01:06:51.000000;92f581c9-2eec-4a76-9c76-476e44f3b190;416.99;0.1536;UNKNOWN
2016-04-09T01:07:27.000000;2016-04-09T01:07:27.000000;61067dc7-f839-4196-b93e-a0a3d5310ac7;417.0;5.8047;UNKNOWN
2016-04-09T01:07:27.000000;2016-04-09T01:07:27.000000;01a34604-5755-49ff-a626-9ff63717ff64;416.98;5.9707;UNKNOWN
2016-04-09T01:07:27.000000;2016-04-09T01:07:27.000000;6d7e3c9b-3399-4756-9193-cba87a4e55cc;416.98;0.01;UNKNOWN
2016-04-09T01:09:41.000000;2016-04-09T01:09:41.000000;008e648b-7609-4c74-ab79-746bb56aaa1b;416.85;1.0;UNKNOWN
2016-04-09T01:11:04.000000;2016-04-09T01:11:04.000000;68a8bfc6-72e6-426a-9a65-b9f06d0a9d0f;416.71;4.0309;UNKNOWN
2016-04-09T01:11:04.000000;2016-04-09T01:11:04.000000;c41ee35f-7f09-4a1f-bd6e-0b41ff96fe1b;416.84;5.9691;UNKNOWN
2016-04-09T01:11:04.000000;2016-04-09T01:11:04.000000;d1a2ef67-2286-4535-a8a8-028d34d4428f;416.85;2.0;UNKNOWN
2016-04-09T01:11:30.000000;2016-04-09T01:11:30.000000;90760a50-1663-4ba9-a4f3-1842fcdf5290;416.7;3.0;UNKNOWN
2016-04-09T01:11:30.000000;2016-04-09T01:11:30.000000;9d2c8d4e-e73f-4e4f-a68b-32dd14d9815c;416.52;2.78028252;UNKNOWN
2016-04-09T01:11:30.000000;2016-04-09T01:11:30.000000;1867936b-499f-4931-a5ea-089cacc2ba1d;416.71;5.9705;UNKNOWN
2016-04-09T01:11:39.000000;2016-04-09T01:11:39.000000;9c5d5253-9aba-42ca-87f1-27ec94e8b88c;416.52;0.1532928;UNKNOWN
2016-04-09T01:12:38.000000;2016-04-09T01:12:38.000000;de5eb930-31fd-48c1-a846-f9038a8d0083;416.54;0.24045594;UNKNOWN
2016-04-09T01:13:46.000000;2016-04-09T01:13:46.000000;94807fbe-a572-4cfc-afa8-ad5af4aec7c1;416.88;0.0479;UNKNOWN
2016-04-09T01:14:00.000000;2016-04-09T01:14:00.000000;42dc5c6f-0838-4afc-b2a2-c79f40f7213a;416.51;1.27;UNKNOWN
2016-04-09T01:14:03.000000;2016-04-09T01:14:03.000000;58849b69-ec10-4b38-8122-219a3191616d;416.51;0.54;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;b0093182-ac3e-4445-8920-a5cbef21345b;416.48;0.250001;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;3ab555fa-e4a5-42fa-bc58-afe76c1e3821;416.3;2.64;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;078234b3-4f7e-4dee-83de-ebc95bd555c8;416.49;0.06116;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;dcd5ac5b-001b-4f5b-aa2b-b2a14fb86b81;416.03;2.820739;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;0c468824-0ad2-45f2-beff-4ec66675d805;416.31;5.9481;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;5039396c-3c79-480b-a1a6-f5fd42724f53;416.4;0.1;UNKNOWN
2016-04-09T01:14:09.000000;2016-04-09T01:14:09.000000;182e4f39-7779-46c7-857d-67cf5949aeb0;416.51;8.18;UNKNOWN
2016-04-09T01:14:13.000000;2016-04-09T01:14:13.000000;38f9b588-3b59-439b-891f-839496aa25e4;416.35;0.66477491;UNKNOWN
2016-04-09T01:14:14.000000;2016-04-09T01:14:14.000000;162685fd-8277-4f55-9a19-35718a3aa1c1;416.01;0.0479;UNKNOWN
2016-04-09T01:14:15.000000;2016-04-09T01:14:15.000000;19b642d6-6671-4164-b445-1ae20b61cf49;416.04;3.38537016;UNKNOWN
2016-04-09T01:14:16.000000;2016-04-09T01:14:16.000000;545909b3-beeb-4008-8949-a3e9bff64bb5;416.04;16.22;UNKNOWN
2016-04-09T01:14:17.000000;2016-04-09T01:14:17.000000;6eb334c9-2918-4541-9d0a-d345d590c974;416.05;0.02;UNKNOWN
2016-04-09T01:14:17.000000;2016-04-09T01:14:17.000000;c25e3ce4-c153-4916-873c-d43ab6d88e6a;416.05;0.03;UNKNOWN
2016-04-09T01:14:17.000000;2016-04-09T01:14:17.000000;300de7ca-6791-40a1-a148-23fa69c3a940;416.05;0.01071545;UNKNOWN
2016-04-09T01:14:17.000000;2016-04-09T01:14:17.000000;2256b36c-3096-4bf8-bce2-9ecffcbcbbd0;416.05;0.02;UNKNOWN
2016-04-09T01:14:18.000000;2016-04-09T01:14:18.000000;536cb089-ddd4-4592-a454-1adc09c55149;416.04;4.83071445;UNKNOWN
2016-04-09T01:14:18.000000;2016-04-09T01:14:18.000000;a6a776ea-fb8b-4eb2-aa83-aa06138a22b2;416.05;0.16928555;UNKNOWN
2016-04-09T01:14:19.000000;2016-04-09T01:14:19.000000;77698d7f-b9a5-4526-b2f8-560ab61b8701;416.01;1.0;UNKNOWN
2016-04-09T01:14:23.000000;2016-04-09T01:14:23.000000;9cd860c4-d9c2-4c3d-ac7e-652e094cfed1;416.01;5.03;UNKNOWN
2016-04-09T01:14:23.000000;2016-04-09T01:14:23.000000;acfc748c-a3aa-4dea-a93f-fff29a347aae;416.02;0.250001;UNKNOWN
2016-04-09T01:14:34.000000;2016-04-09T01:14:34.000000;2e8e6a2b-0949-4193-a454-e33fbf82573f;416.01;2.0;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;5c6b2d58-278a-497b-a5eb-c44762871bec;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;53094bd6-1dfa-47e4-ae7f-0e614e51985d;416.01;0.237;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;b150f991-39d0-4052-ba2c-27ddc7cb705c;416.01;0.188;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;5799e342-9732-4a96-8477-b04539760d75;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;eb70c392-d230-4d5b-88eb-aa0c9f47089e;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;fef2ec55-2159-4866-80ee-36d92e044afb;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;bdf2f39e-361b-4553-94f3-32e61015d55b;416.01;1.9121;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;b11b72af-ad2f-4a4d-b04d-d1cc090e9f40;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;3706f302-54bf-44d1-b29f-fe4b632706dc;416.01;0.237;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;f455ba46-0a72-4b22-a512-cbd02fa7c7d2;416.01;0.236;UNKNOWN
2016-04-09T01:14:43.000000;2016-04-09T01:14:43.000000;28e57c05-5858-40ba-99a3-785d3ace6fe0;416.01;0.237;UNKNOWN
2016-04-09T01:14:45.000000;2016-04-09T01:14:45.000000;4f747529-4a3d-4781-b9b9-3ca152afd404;416.0;6.013;UNKNOWN
2016-04-09T01:14:45.000000;2016-04-09T01:14:45.000000;50e684d5-5a48-4405-bd33-b8d88462977f;416.0;13.537;UNKNOWN
2016-04-09T01:15:03.000000;2016-04-09T01:15:03.000000;d24703b3-c806-45f5-83b1-9f726de4ba39;416.01;0.01529;UNKNOWN
2016-04-09T01:15:11.000000;2016-04-09T01:15:11.000000;1793d44c-2a8e-460f-a242-353fc6cebdb1;416.0;0.23845194;UNKNOWN
2016-04-09T01:15:12.000000;2016-04-09T01:15:12.000000;335f3de3-320b-4c80-b32b-770379e2e287;416.0;1.0;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;9db8db40-1552-4d06-8b59-f02b6bf2241f;415.95;0.250001;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;84bf68af-c71b-4a6a-b9c0-14ef36b90e86;416.0;20.22454806;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;0aafa28b-de48-4836-9a86-fa6279cf0edf;415.51;9.99;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;e164bf8e-228e-495b-bd02-9f12c016777d;415.22;0.0101;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;c3f5567c-0146-4c4e-b338-b7269f44e6ea;415.95;0.250001;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;953a88de-de57-469c-aa63-870e3d94783b;415.7;5.0;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;8f40face-503c-4579-9ae2-9eecfea493af;415.1;7.4491757;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;0aae6f7c-1f46-4dfa-af00-fb00591b2070;415.95;0.250001;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;d7adaaae-b4bf-4b0b-9cfc-87d42812c8f5;415.2;1.32617224;UNKNOWN
2016-04-09T01:15:36.000000;2016-04-09T01:15:36.000000;8b741dc8-2703-4d1b-bdee-4ddb711c7120;415.95;0.250001;UNKNOWN
2016-04-09T01:15:38.000000;2016-04-09T01:15:38.000000;3aa615bf-720c-47af-8a26-ae5a8761b507;415.73;0.250001;UNKNOWN
2016-04-09T01:15:42.000000;2016-04-09T01:15:42.000000;c7cfff5e-135f-4262-ac7e-74d29b3562a6;415.21;0.7;UNKNOWN
2016-04-09T01:15:43.000000;2016-04-09T01:15:43.000000;3baf1acd-5ccf-44f0-a733-6de5f2149f25;415.58;0.250001;UNKNOWN
2016-04-09T01:15:58.000000;2016-04-09T01:15:58.000000;27a6235a-7a1e-4011-a2ec-1dccf9e9eb10;415.47;0.147511;UNKNOWN
2016-04-09T01:16:01.000000;2016-04-09T01:16:01.000000;a926295d-8bde-4354-99a2-6878927468fe;415.45;0.250001;UNKNOWN
2016-04-09T01:16:01.000000;2016-04-09T01:16:01.000000;f9cb4a9e-3980-44f8-b4f5-b13acf934ec8;415.21;1.549997;UNKNOWN
2016-04-09T01:16:01.000000;2016-04-09T01:16:01.000000;768b5199-13ef-4f32-be2f-b9ddc2f1469e;415.46;0.250001;UNKNOWN
2016-04-09T01:16:01.000000;2016-04-09T01:16:01.000000;a8c7eee2-bf61-4f40-b575-3890ebd7f92f;415.46;0.250001;UNKNOWN
2016-04-09T01:16:03.000000;2016-04-09T01:16:03.000000;c32d458e-215a-4136-aaab-ab26cd6dcb1c;415.43;0.01529;UNKNOWN
2016-04-09T01:16:03.000000;2016-04-09T01:16:03.000000;e7ac5e3e-f818-4e05-9f6f-0d552980cc6b;415.43;0.1;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;92dbd882-f0e4-4d0c-8388-fea0a640c1e6;415.0;0.62;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;d1709e0d-dada-4496-84a2-021b98636e7e;415.0;0.92769361;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;224d3c36-f349-474c-9703-c7d759a56a9f;415.0;10.0;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;6d825b64-ff96-47c5-b2d0-b5c9b71a0de9;415.1;12.5508243;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;d6277fda-6f96-4841-9714-3b7dbef40250;415.0;0.0442;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;40e192c7-bd5e-450e-9a8d-a7aae4cbebb8;415.0;19.11807909;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;708daecc-3471-4d46-914a-30e8c93162fb;415.01;9.99;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;e6b6520e-7861-4f0c-960d-9de38cb39076;415.21;0.750003;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;1a0c6e9d-5fb5-481d-97b1-e9be07f5ad65;415.22;5.988;UNKNOWN
2016-04-09T01:16:07.000000;2016-04-09T01:16:07.000000;6a7c68b7-5399-4020-93c6-a4084bcd86fe;415.0;0.0112;UNKNOWN
2016-04-09T01:16:13.000000;2016-04-09T01:16:13.000000;7cd319a9-8b0a-4c51-a8d0-fffb79f03fe2;415.11;0.22;UNKNOWN
2016-04-09T01:16:22.000000;2016-04-09T01:16:22.000000;0f2a30b1-e76b-41f3-8a1d-b96dbf6ce242;415.0;0.30353;UNKNOWN
2016-04-09T01:17:05.000000;2016-04-09T01:17:05.000000;04da4ba6-a68d-4c4a-9a44-140676e5ffbb;415.49;0.011;UNKNOWN
2016-04-09T01:17:07.000000;2016-04-09T01:17:07.000000;eadcf71e-2845-496f-9573-ee8b9d6c0723;415.49;0.013;UNKNOWN
2016-04-09T01:17:41.000000;2016-04-09T01:17:41.000000;6c2cfb3d-8dd4-43c4-bf1c-c5a4fec69b01;415.15;0.5;UNKNOWN
2016-04-09T01:17:50.000000;2016-04-09T01:17:50.000000;e74cc14e-3800-4898-a050-938ee566e53d;415.26;1.0;UNKNOWN
2016-04-09T01:17:57.000000;2016-04-09T01:17:57.000000;f5043e90-fefe-4166-8bdf-f190c30dbb4d;415.26;0.237;UNKNOWN
