time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T17:17:41.000000;2016-04-09T17:17:41.210000;2755da97-7d87-4124-9113-a32148fadfae;9.2;3.25167374;SELL
2016-04-09T17:18:08.000000;2016-04-09T17:18:08.463000;ea14ec62-310c-43ee-9e31-3ba2baa1abfb;9.2;2.56262986;SELL
2016-04-09T17:18:12.000000;2016-04-09T17:18:12.777000;22a29723-c7c8-49b6-89ee-4bbd782a3601;9.2;2.49182563;SELL
2016-04-09T17:18:29.000000;2016-04-09T17:18:29.493000;42b08bee-b99e-401b-aa5d-712264c51b54;9.2;2.41159332;SELL
2016-04-09T17:18:33.000000;2016-04-09T17:18:33.713000;5568bd0a-6dc4-430d-a9ce-9b31dea74759;9.2;2.32233961;SELL
2016-04-09T17:19:41.000000;2016-04-09T17:19:41.427000;651e0134-0584-4819-89df-97a008cd09e7;9.2;21.9855;SELL
2016-04-09T17:19:42.000000;2016-04-09T17:19:42.320000;386d0b79-c10b-4d42-9029-2d09fa68bae6;9.2;4.411e-05;SELL
2016-04-09T17:20:52.000000;2016-04-09T17:20:53.203000;2bb50982-bead-4f5c-8c5d-ae3b19157f7d;9.2;2.6537141;BUY
2016-04-09T17:21:23.000000;2016-04-09T17:21:23.500000;ec6471be-c4ee-453b-bc3c-b459eef5464f;9.2;12.663619;SELL
2016-04-09T17:21:54.000000;2016-04-09T17:21:54.347000;b0bf52ea-eb32-493a-9f6b-434576922932;9.214;19.97081758;BUY
2016-04-09T17:21:54.000000;2016-04-09T17:21:54.357000;7af4cc95-68b5-4c96-ac60-c2772c0a29e7;9.215;0.94918242;BUY
2016-04-09T17:21:56.000000;2016-04-09T17:21:56.377000;99a23c19-8c79-4484-b032-f55c10046d9d;9.215;19.02163516;BUY
2016-04-09T17:21:56.000000;2016-04-09T17:21:56.383000;9c737f1f-eb14-470e-b95d-8a95fcc7ca62;9.218;20.17467384;BUY
2016-04-09T17:21:56.000000;2016-04-09T17:21:56.387000;89c7561e-8a65-4080-a0c4-0ee8afc44621;9.218;18.4303916;BUY
2016-04-09T17:21:56.000000;2016-04-09T17:21:56.420000;ee7a94ef-e285-4943-800f-7469b4710f98;9.219;1.74428224;BUY
2016-04-09T17:21:57.000000;2016-04-09T17:21:57.117000;8737ae5d-7dec-47bc-b968-b0a58186bb5f;9.219;17.4;SELL
2016-04-09T17:21:59.000000;2016-04-09T17:21:59.853000;9a29c287-a974-494e-96bb-fa8ac71f8b10;9.215;0.13721;SELL
2016-04-09T17:22:04.000000;2016-04-09T17:22:04.483000;07137239-6877-43ac-970d-587374eb30e2;9.239;28.2130921;BUY
2016-04-09T17:22:04.000000;2016-04-09T17:22:04.493000;65beb8d8-94aa-4b49-a69a-30c2eaebb892;9.24;9.9969079;BUY
2016-04-09T17:22:38.000000;2016-04-09T17:22:38.767000;c0dd1ddb-2ca6-4de9-a680-0196f32506c3;9.24;0.0030921;BUY
2016-04-09T17:22:51.000000;2016-04-09T17:22:51.833000;05985845-2828-4a80-8dd5-95e8f07f6dda;9.2499;23.39;BUY
2016-04-09T17:22:54.000000;2016-04-09T17:22:54.903000;67539a2e-f287-4200-85a2-58031f65e135;9.2499;120.61;BUY
2016-04-09T17:22:54.000000;2016-04-09T17:22:54.913000;3dadeacd-9d77-492e-9e1d-18e90f5adc3d;9.25;207.0;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.587000;0fa6f1f9-57b0-4f19-be3f-e1bdf0e549d9;9.264;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.607000;75640ec9-3d36-4b2d-83ae-8907899093e1;9.264;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.617000;b14d5d01-2dcb-47b4-bec6-479b5960d9f3;9.265;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.643000;06ed637e-6939-400e-b491-1ca4f4b89ccf;9.265;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.643000;38a21029-fe44-42a3-be10-d59fbb409814;9.268;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.643000;dd68db8c-7246-4428-aa2b-7744be787575;9.268;0.3503;BUY
2016-04-09T17:24:30.000000;2016-04-09T17:24:30.647000;2a8385fa-57ae-45e3-9a44-1236358c2188;9.268;0.3482;BUY
2016-04-09T17:24:31.000000;2016-04-09T17:24:31.643000;9c349058-6996-4369-b15a-4577eddc49ec;9.268;0.0021;BUY
2016-04-09T17:24:50.000000;2016-04-09T17:24:50.920000;5bc7b7e4-0658-4ab5-b22b-842570ca658e;9.272;5.74613494;SELL
2016-04-09T17:25:10.000000;2016-04-09T17:25:10.720000;d8dffc22-ff40-4e76-bb94-8f6ce3b679f8;9.31;3.69110641;BUY
2016-04-09T17:25:10.000000;2016-04-09T17:25:10.723000;618270dc-1580-4c41-9d87-cb5fc3a1ecdd;9.31;4.93889359;BUY
2016-04-09T17:25:45.000000;2016-04-09T17:25:45.953000;c9e75feb-1a80-4b8f-98f6-2d5eab1c2363;9.31;0.00154197;BUY
2016-04-09T17:25:45.000000;2016-04-09T17:25:45.960000;6c6597a1-5e27-4e3e-a919-fed423197316;9.32;0.34845803;BUY
2016-04-09T17:26:24.000000;2016-04-09T17:26:24.570000;59a96a52-3968-4208-a76c-a3ed5306500a;9.323;2.51;BUY
2016-04-09T17:26:33.000000;2016-04-09T17:26:33.420000;fdd0cdcb-99c0-4b92-94c6-e25e2151cd51;9.348;0.3503;BUY
2016-04-09T17:26:33.000000;2016-04-09T17:26:33.420000;19efdc31-da86-417a-832f-f41d64401548;9.348;0.3023;BUY
2016-04-09T17:28:31.000000;2016-04-09T17:28:31.563000;c64dec40-041f-43af-b0eb-208188f9b273;9.285;18.78203686;SELL
2016-04-09T17:31:29.000000;2016-04-09T17:31:29.257000;5df91774-d0b2-40c6-907b-ba31c0c1d8b4;9.285;0.3099;SELL
2016-04-09T17:32:02.000000;2016-04-09T17:32:02.713000;64630e81-7deb-4edf-ab68-e3bd975df03a;9.285;0.6512948;SELL
2016-04-09T17:34:06.000000;2016-04-09T17:34:06.697000;d35a65fc-7e0c-4fd4-a40f-92ca39258201;9.285;0.1236;SELL
2016-04-09T17:35:18.000000;2016-04-09T17:35:18.683000;3efe9d96-d416-4ac8-85d5-4304237356fd;9.285;1.58762708;SELL
2016-04-09T17:44:20.000000;2016-04-09T17:44:20.057000;988e6cf1-49bf-45f9-8707-6588bb087a0f;9.285;4.59711859;SELL
2016-04-09T17:44:29.000000;2016-04-09T17:44:29.600000;008202f5-29ea-4685-8ff8-5ec031a111bb;9.285;4.59711859;SELL
2016-04-09T17:44:33.000000;2016-04-09T17:44:33.437000;685dd11a-e498-4177-9065-f1f93960f396;9.285;2.40744506;SELL
2016-04-09T17:44:37.000000;2016-04-09T17:44:37.853000;d52c6b6b-8c5b-4215-9ed5-6c56e97e3ed5;9.285;4.59711859;SELL
2016-04-09T17:44:40.000000;2016-04-09T17:44:41.027000;60594d8b-53a6-4214-8665-193df3fef40a;9.285;4.59711859;SELL
2016-04-09T17:44:44.000000;2016-04-09T17:44:44.293000;8c34d20d-1019-49a8-ab90-ad98a2f4c9cb;9.285;4.10677901;SELL
2016-04-09T17:44:47.000000;2016-04-09T17:44:47.983000;1464ddb1-f556-41b5-b9a5-93e3006bca4c;9.285;4.10677901;SELL
2016-04-09T17:44:52.000000;2016-04-09T17:44:52.183000;3a9f7513-d3cd-44af-b2aa-c87d2637feb7;9.285;4.10677901;SELL
2016-04-09T17:45:02.000000;2016-04-09T17:45:02.283000;70fe9398-5b16-4e5b-ad21-d30b19e0d355;9.285;2.46596678;SELL
2016-04-09T17:45:06.000000;2016-04-09T17:45:06.747000;aadc3ab8-f8c5-4baf-b74c-bfbf2c71ac01;9.285;1.95760915;SELL
2016-04-09T17:45:10.000000;2016-04-09T17:45:10.810000;95a3a241-5ebb-4b8b-bb92-054e72952dc1;9.285;1.50552407;SELL
2016-04-09T17:45:14.000000;2016-04-09T17:45:14.943000;4c3fadd1-e539-4b7f-80c0-ac9ac296e4b5;9.285;1.00634828;SELL
2016-04-09T17:45:18.000000;2016-04-09T17:45:18.707000;d8f6fdf6-3206-441c-92f7-1cf174fa3faf;9.285;2.98867821;SELL
2016-04-09T17:45:24.000000;2016-04-09T17:45:24.553000;114138b0-34e7-4fb6-88c5-7f251508f530;9.285;3.87519456;SELL
2016-04-09T17:47:17.000000;2016-04-09T17:47:18.027000;905928ac-e90d-4481-af1f-7cd97d3e10d3;9.285;3.98957859;SELL
2016-04-09T17:47:21.000000;2016-04-09T17:47:21.463000;b5fcb66b-6c1e-4ea3-9d3e-3a8f2f381975;9.285;3.98957859;SELL
2016-04-09T17:47:32.000000;2016-04-09T17:47:32.343000;ed212092-be1d-4969-9040-b359ccce1786;9.285;23.26602582;SELL
2016-04-09T17:47:33.000000;2016-04-09T17:47:33.187000;bf7c5631-d635-4c52-9b39-f218021cdd5b;9.285;0.38478076;SELL
2016-04-09T17:47:34.000000;2016-04-09T17:47:34.703000;7a3e65ce-d8f3-4bba-814a-a530ea29005c;9.28;5.56984432;SELL
2016-04-09T17:47:39.000000;2016-04-09T17:47:39.367000;94549516-44f4-4d2e-be06-445f5f221b1e;9.28;2.6785107;SELL
2016-04-09T17:47:43.000000;2016-04-09T17:47:43.090000;c6b83a56-7c4b-4668-9b1c-eccd9b197f94;9.28;1.92083448;SELL
2016-04-09T17:48:32.000000;2016-04-09T17:48:32.823000;5465247b-d290-4c71-b891-56d744f80057;9.28;1.30049379;SELL
2016-04-09T17:48:36.000000;2016-04-09T17:48:36.353000;c914b914-816c-49d9-a0bb-51e237a74dd2;9.28;1.40427105;SELL
2016-04-09T17:48:39.000000;2016-04-09T17:48:39.807000;5d46ccc8-b976-48c9-b87d-ba78202c5f48;9.28;2.45806124;SELL
2016-04-09T17:48:43.000000;2016-04-09T17:48:43.060000;a918851f-7c25-4333-add4-a2b1a2862024;9.28;2.4588361;SELL
2016-04-09T17:48:47.000000;2016-04-09T17:48:47.167000;ec27f5bb-3814-4e72-867c-b2d2f3014d9d;9.28;2.17714984;SELL
2016-04-09T17:48:50.000000;2016-04-09T17:48:50.607000;463168c1-e2c7-49b7-ba8e-c425852fe9e8;9.28;1.22049474;SELL
2016-04-09T17:48:54.000000;2016-04-09T17:48:54.207000;2b4ca010-1e2c-445e-bb3f-d00ea4e32ed2;9.28;5.63279032;SELL
2016-04-09T17:48:58.000000;2016-04-09T17:48:58.360000;b9253fc5-aee3-4a6d-907d-8f3f9eda120c;9.28;5.63279032;SELL
2016-04-09T17:49:02.000000;2016-04-09T17:49:02.290000;4f4a47c4-6502-4888-9b09-7deca410fd36;9.28;5.59206485;SELL
2016-04-09T17:49:04.000000;2016-04-09T17:49:04.120000;d6e76cd2-eaa5-4a27-91c8-1160617bf2c4;9.28;16.43520022;SELL
2016-04-09T17:49:04.000000;2016-04-09T17:49:04.230000;4afe462d-1717-438b-a4f5-2fbc53533490;9.28;23.26602582;SELL
2016-04-09T17:49:05.000000;2016-04-09T17:49:05.443000;2067fb03-7a4c-4ec1-a5bb-b32fa7cc7ad0;9.28;22.25263221;SELL
2016-04-09T17:49:05.000000;2016-04-09T17:49:05.457000;eae3bd24-5034-4948-9934-9f769a117d14;9.28;0.1;SELL
2016-04-09T17:49:31.000000;2016-04-09T17:49:31.293000;ee4bc357-2d19-422d-8f05-d04470b17218;9.26;1.04491021;SELL
2016-04-09T17:50:37.000000;2016-04-09T17:50:37.963000;6edd0bc4-829e-488b-97d6-cf49ee738046;9.26;22.35263221;SELL
2016-04-09T17:54:53.000000;2016-04-09T17:54:53.953000;054ffdf0-09f4-4513-9010-2f2914a66afe;9.26;5.06151817;SELL
2016-04-09T17:55:19.000000;2016-04-09T17:55:19.787000;72e65ce2-10f1-4d41-abfa-b69bdb3ec37c;9.2759;10.0;BUY
2016-04-09T17:56:05.000000;2016-04-09T17:56:05.617000;4c88d2fb-00e1-4a8b-914b-3965740f278c;9.26;111.54;SELL
2016-04-09T17:56:06.000000;2016-04-09T17:56:06.370000;42dcf024-310d-40e8-b5c8-2646df5857cd;9.26;0.00093941;SELL
2016-04-09T17:56:41.000000;2016-04-09T17:56:41.950000;782cfdef-e6d3-495f-a215-7b75c4186386;9.25;2.28908078;SELL
2016-04-09T17:56:46.000000;2016-04-09T17:56:46.497000;89f08d08-6554-4a0f-a276-47c6a23754f1;9.25;1.26443164;SELL
2016-04-09T17:56:57.000000;2016-04-09T17:56:57.287000;065a2eb6-5d2b-4e14-a8bd-d024cfcd622d;9.25;4.35648758;SELL
2016-04-09T17:57:13.000000;2016-04-09T17:57:13.257000;8ed3326e-3730-40db-822c-93ff3cc40766;9.22;2.66370146;SELL
2016-04-09T17:57:17.000000;2016-04-09T17:57:17.120000;783c2187-358e-40ae-ad2c-9c7b6f900bdb;9.22;2.66370146;SELL
2016-04-09T17:57:20.000000;2016-04-09T17:57:20.930000;8285cb35-a550-499f-b686-223ef1380167;9.22;2.66370146;SELL
2016-04-09T17:57:35.000000;2016-04-09T17:57:35.630000;110fe01a-6211-4937-b8bc-aae6b02c2fc8;9.22;2.34965634;SELL
2016-04-09T17:57:38.000000;2016-04-09T17:57:38.930000;1550c4ef-a8a9-45c7-974a-ff84ca4054fb;9.22;2.16527459;SELL
2016-04-09T17:58:00.000000;2016-04-09T17:58:00.180000;80ea189a-adea-4e75-baf9-181a9aed8482;9.22;39.2;SELL
2016-04-09T17:58:04.000000;2016-04-09T17:58:04.740000;c4813349-c6f4-4d87-9d04-5e5354dcb2ca;9.22;3.00860301;SELL
2016-04-09T17:58:07.000000;2016-04-09T17:58:07.047000;c3b7f7e4-72da-4692-8335-82cadc97dfc4;9.22;41.9978;SELL
2016-04-09T17:58:08.000000;2016-04-09T17:58:08.923000;61c5ecc6-75b8-44b0-bf19-0d3db652ac61;9.22;2.66283635;SELL
2016-04-09T17:58:12.000000;2016-04-09T17:58:12.583000;325e5f87-c200-49f2-b26f-d6400c50a83a;9.22;0.62472533;SELL
2016-04-09T17:58:44.000000;2016-04-09T17:58:44.477000;e24eb229-bc24-4d1a-b2b0-79ec99d3ac7a;9.19;28.00815963;SELL
2016-04-09T18:02:28.000000;2016-04-09T18:02:28.807000;eed00f85-491a-4ef7-a09e-3d20b8909e70;9.219;10.0;BUY
2016-04-09T18:03:40.000000;2016-04-09T18:03:40.560000;98f531ad-8f86-44b2-bcbb-6d13cf2ce225;9.219;7.79;BUY
2016-04-09T18:06:22.000000;2016-04-09T18:06:22.223000;c685c20b-0493-4508-8ce4-29f6c4df3be8;9.225;4.35648758;BUY
2016-04-09T18:06:22.000000;2016-04-09T18:06:22.227000;4b7abd0a-6e23-419e-97ac-d98985e5dab9;9.226;13.53221242;BUY
2016-04-09T18:08:46.000000;2016-04-09T18:08:46.750000;1eef25c2-1d1e-4a20-86a7-d8f25ec60d71;9.26;2.3464264;BUY
2016-04-09T18:08:46.000000;2016-04-09T18:08:46.767000;0981ba79-f709-4173-aa9d-62fc0605d397;9.279;11.6535736;BUY
2016-04-09T18:13:17.000000;2016-04-09T18:13:17.477000;54dbaca7-b8a8-4c2e-9750-eaccfbbd4054;9.28;5.63279032;BUY
2016-04-09T18:29:39.000000;2016-04-09T18:29:40.003000;580a246a-cfca-480f-9f2d-466fd09b332b;9.35;2.08908864;SELL
2016-04-09T18:29:54.000000;2016-04-09T18:29:55.027000;c40649c9-a06b-469f-973d-b5c588105b05;9.35;1.46209437;SELL
2016-04-09T18:30:09.000000;2016-04-09T18:30:09.333000;f872ee7a-2458-4f63-8835-30cbff29d1aa;9.35;0.83853442;SELL
2016-04-09T18:30:14.000000;2016-04-09T18:30:14.760000;08cdf228-706a-4bee-9fe8-1cdf7f99124e;9.35;2.45020468;SELL
2016-04-09T18:30:21.000000;2016-04-09T18:30:21.423000;5ad260ca-5a30-4f1f-afe4-400a92774da2;9.35;1.30306923;SELL
2016-04-09T18:30:25.000000;2016-04-09T18:30:25.150000;266c1365-973e-47e6-8f53-6e93980f876d;9.35;2.37491266;SELL
2016-04-09T18:30:28.000000;2016-04-09T18:30:28.980000;d3a77c24-27b0-423b-9824-f27466e123ac;9.35;2.02690981;SELL
2016-04-09T18:30:42.000000;2016-04-09T18:30:42.463000;578c95fc-4e94-4494-bdae-8223953a55d0;9.35;2.37491266;SELL
2016-04-09T18:30:47.000000;2016-04-09T18:30:47.440000;8506735e-ef7f-4137-84d7-23489115ba9d;9.35;1.74251072;SELL
2016-04-09T18:30:51.000000;2016-04-09T18:30:51.373000;ad27fd4f-8d20-4907-a755-b09e45fa5914;9.35;2.28866652;SELL
2016-04-09T18:31:05.000000;2016-04-09T18:31:05.417000;87806f28-3455-4825-9c51-c9ffb7e872bf;9.35;3.50927861;SELL
2016-04-09T18:31:09.000000;2016-04-09T18:31:09.183000;0f396ffc-8061-4185-ae79-060419cddde6;9.35;2.53981768;SELL
2016-04-09T18:32:02.000000;2016-04-09T18:32:02.240000;0cb38700-43e0-4740-be10-44b24a90aee3;9.371;10.0;BUY
2016-04-09T18:36:57.000000;2016-04-09T18:36:57.337000;958e0dc3-d7dd-47f2-a834-f921b64e1887;9.32;2.66628;SELL
2016-04-09T18:37:02.000000;2016-04-09T18:37:02.967000;b6baa94b-f406-4b82-bed7-34a96c7f1092;9.32;2.66628;SELL
2016-04-09T18:37:06.000000;2016-04-09T18:37:06.907000;425bbe88-8f73-4815-9b29-f068e2743471;9.32;0.47315343;SELL
2016-04-09T18:37:12.000000;2016-04-09T18:37:12.083000;a51a1db0-6d39-4d67-8ef1-54efcd5dffdd;9.32;3.04962689;SELL
2016-04-09T18:37:15.000000;2016-04-09T18:37:15.577000;2e93cb21-d305-4d6a-8a41-9696003ef39a;9.32;0.87062026;SELL
2016-04-09T18:37:20.000000;2016-04-09T18:37:20.283000;f6823e71-f244-4ca9-bc87-c60c0d4e0f64;9.32;2.05797092;SELL
2016-04-09T18:37:24.000000;2016-04-09T18:37:24.713000;a22b9562-8dbc-4b89-a34b-1c21fb9ee6df;9.32;0.47315343;SELL
2016-04-09T18:37:28.000000;2016-04-09T18:37:28.490000;9f0c1ce0-df61-4888-9609-49e29ba77dda;9.32;2.58965208;SELL
2016-04-09T18:37:32.000000;2016-04-09T18:37:32.460000;50ecd945-567d-49fc-b342-4b94de6ef292;9.32;1.01437691;SELL
2016-04-09T18:37:36.000000;2016-04-09T18:37:36.373000;14cd7f0d-3b75-4a46-9847-1283852bd138;9.32;2.51303797;SELL
2016-04-09T18:37:40.000000;2016-04-09T18:37:40.420000;c0e08720-f808-4648-8dc8-8533c7eeeb0e;9.32;2.51288934;SELL
2016-04-09T18:37:44.000000;2016-04-09T18:37:44.717000;6a95f994-a1b9-4338-8c0b-7beead0a02e0;9.32;2.51188928;SELL
2016-04-09T18:37:48.000000;2016-04-09T18:37:48.207000;87d3828f-1863-4b98-93de-c9eaec8285d5;9.32;2.43259826;SELL
2016-04-09T18:37:51.000000;2016-04-09T18:37:51.923000;981f96a5-c44d-4dec-9482-ffded13911e3;9.32;2.09628704;SELL
2016-04-09T18:38:06.000000;2016-04-09T18:38:06.587000;0e374c7e-2a2a-4076-88e9-395c5df50079;9.32;1.66179411;SELL
2016-04-09T18:38:43.000000;2016-04-09T18:38:43.247000;54decb4c-7d87-4d39-8363-de858dd45552;9.32;0.78601183;SELL
2016-04-09T18:39:07.000000;2016-04-09T18:39:07.070000;2f88df0e-fcda-4001-8ea3-cee253b59464;9.32;6.88;SELL
2016-04-09T18:39:55.000000;2016-04-09T18:39:55.970000;651b5f9d-5731-45bb-9e03-dccf89875813;9.32;0.00146318;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.253000;30c44fb6-5552-4e28-996b-52f80e4856e5;9.25;2.0;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.270000;6fce9757-dcae-4483-ad1c-51cc67119ffb;9.206;9.9;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.280000;2988dbc3-4b2e-4ae1-937c-f3ebae017528;9.205;16.53597195;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.307000;e7f00c30-de17-44f8-b911-2327ebd9f674;9.191;213.37;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.307000;d2406212-aa8c-413d-bd60-8181bd20ec30;9.19;71.99184037;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.307000;7baad962-4382-401f-89a6-342ae8bc798a;9.19;100.0;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.313000;ae1d1cda-bdea-46c6-89aa-0e4faa216d40;9.17;48.97317374;SELL
2016-04-09T18:47:03.000000;2016-04-09T18:47:03.343000;9c252a40-8c3f-41f6-818d-db79e54b7a1a;9.16;37.22901394;SELL
2016-04-09T18:47:29.000000;2016-04-09T18:47:29.903000;22f7ce9c-ea58-49a2-8529-b59fe6ace3de;9.171;300.0;SELL
2016-04-09T18:47:29.000000;2016-04-09T18:47:29.913000;edd8655b-6679-42c3-aca3-2d94919ee43e;9.171;16.59727639;SELL
2016-04-09T18:47:29.000000;2016-04-09T18:47:29.920000;1ee481e1-c753-4ead-8043-f03d0751af60;9.171;41.25997005;SELL
2016-04-09T18:47:29.000000;2016-04-09T18:47:29.950000;c1eb4259-8702-475e-9258-5757e490ed1f;9.17;107.4676;SELL
2016-04-09T18:47:29.000000;2016-04-09T18:47:29.963000;8a1a97f8-dbff-4014-a89a-b0be4b4d540c;9.168;34.67515356;SELL
2016-04-09T18:48:05.000000;2016-04-09T18:48:05.557000;ad7ea2e9-45fc-4fb9-9720-c00b0a99c882;9.183;16.57558769;SELL
2016-04-09T18:48:05.000000;2016-04-09T18:48:05.563000;41b64ce5-b88d-47cd-b3ac-4ef7bb80f44f;9.182;44.56168081;SELL
2016-04-09T18:48:05.000000;2016-04-09T18:48:05.580000;afedef7f-a1df-40a8-ab8f-df5ea4fc9a29;9.182;195.24;SELL
2016-04-09T18:48:05.000000;2016-04-09T18:48:05.600000;51d05894-2085-4de8-9a51-83fb6126a417;9.181;43.6227315;SELL
2016-04-09T18:59:00.000000;2016-04-09T18:59:00.210000;5a306726-4c64-40a5-af14-ea4b338e42f7;9.25;13.8207;BUY
2016-04-09T19:14:25.000000;2016-04-09T19:14:25.963000;f5407458-c4d7-44c1-a28b-e886b8a63ed8;9.19;20.0;SELL
2016-04-09T19:20:46.000000;2016-04-09T19:20:46.837000;2e006fc3-6a9c-461b-9c6d-c741f58ee987;9.183;58.454733;BUY
2016-04-09T19:26:40.000000;2016-04-09T19:26:40.127000;f0c07a29-41fb-4cec-8711-865b3702f51f;9.16;1.01997906;SELL
2016-04-09T19:30:24.000000;2016-04-09T19:30:24.510000;947084e0-2a28-426a-99bc-92800e83f6d7;9.16;28.20722059;SELL
2016-04-09T19:31:48.000000;2016-04-09T19:31:48.410000;39a0cd7b-1cea-4093-b6cd-5b361e4b4256;9.16;9.9668891;SELL
2016-04-09T19:31:57.000000;2016-04-09T19:31:57.627000;03eb19e1-a810-4bb5-a731-3671424dcca8;9.16;3.69666102;SELL
2016-04-09T19:33:09.000000;2016-04-09T19:33:09.843000;7baafe06-b85c-4c2c-a59e-789a29d511c3;9.16;19.88;SELL
2016-04-09T19:33:10.000000;2016-04-09T19:33:11.050000;f5432b97-f884-4ff4-af2e-8bc4f53f28b4;9.16;0.00023629;SELL
2016-04-09T19:33:12.000000;2016-04-09T19:33:12.920000;9f7b1f58-f038-4282-8c8a-6f94959cae2d;9.11;49.95;SELL
2016-04-09T19:33:45.000000;2016-04-09T19:33:45.707000;7e2fab9a-9b60-4963-a751-29123b5031bc;9.11;2.68882614;SELL
2016-04-09T19:33:50.000000;2016-04-09T19:33:50.187000;4ad69c6f-e3a3-46e9-869c-86f990a36e8b;9.11;3.50768478;SELL
2016-04-09T19:33:53.000000;2016-04-09T19:33:53.443000;cc799df7-916a-4f50-8630-e6a2e725f439;9.11;2.71300471;SELL
2016-04-09T19:33:56.000000;2016-04-09T19:33:56.613000;af511503-6ea4-40aa-8786-fec762266dc0;9.11;2.36901032;SELL
2016-04-09T19:33:59.000000;2016-04-09T19:33:59.947000;285bc4c3-28ae-401a-8928-28c319283500;9.11;2.20628167;SELL
2016-04-09T19:34:03.000000;2016-04-09T19:34:03.187000;a2669f17-58c3-43d7-b00b-3e0852521a84;9.11;2.46226312;SELL
2016-04-09T19:34:07.000000;2016-04-09T19:34:07.630000;d09f7033-afd0-427c-a1d7-3f791c3c8d2d;9.11;2.3376152;SELL
2016-04-09T19:34:11.000000;2016-04-09T19:34:11.473000;1112db64-0221-490b-8a2b-17140a82f2c1;9.11;2.23698059;SELL
2016-04-09T19:34:15.000000;2016-04-09T19:34:15.900000;7e3ad272-a02c-4a2f-b3bb-7a80757bf649;9.11;1.56995191;SELL
2016-04-09T19:34:16.000000;2016-04-09T19:34:16.510000;99ff7718-c60a-40b9-a6c5-733217443447;9.11;23.26602582;SELL
2016-04-09T19:34:19.000000;2016-04-09T19:34:19.993000;cacdf854-2ccf-4632-8757-e2a30153c790;9.11;2.66027457;SELL
2016-04-09T19:34:21.000000;2016-04-09T19:34:21.080000;eff9e417-01a7-4406-8fc8-54d974b06e31;9.11;16.29;SELL
2016-04-09T19:34:23.000000;2016-04-09T19:34:23.460000;48010614-f651-4462-93d9-c2f093de00ce;9.11;1.99439735;SELL
2016-04-09T19:34:26.000000;2016-04-09T19:34:26.873000;99bd8e6c-66d7-4682-94af-cccb067eecc6;9.11;1.00179911;SELL
2016-04-09T19:34:26.000000;2016-04-09T19:34:26.970000;982bd4cf-ad7f-463c-b1e1-51902b629e32;9.11;22.4375116;SELL
2016-04-09T19:34:27.000000;2016-04-09T19:34:27.957000;f8f21316-928e-48b8-94b2-8c67e79301ab;9.11;4.32975909;SELL
2016-04-09T19:34:30.000000;2016-04-09T19:34:30.053000;aa9629ce-d02d-43a2-bf78-a2f54f1e15c5;9.11;2.05294747;SELL
2016-04-09T19:34:30.000000;2016-04-09T19:34:30.860000;3538aed4-04dd-45da-a995-ac23970c0b19;9.11;18.82451346;SELL
2016-04-09T19:34:31.000000;2016-04-09T19:34:31.247000;4ced235c-57df-438b-95b2-6f780de3f19e;9.11;14.11878969;SELL
2016-04-09T19:34:37.000000;2016-04-09T19:34:37.490000;9affb9e9-2f8a-402c-b873-844a35126ece;9.08;3.61209545;SELL
2016-04-09T19:35:02.000000;2016-04-09T19:35:02.170000;7f1cc7a5-4104-4b80-8eb4-5ab41d9d7400;9.08;23.26602582;SELL
2016-04-09T19:35:02.000000;2016-04-09T19:35:02.730000;a82754f3-4f49-4209-8664-ecfd65bef32b;9.08;23.26602582;SELL
2016-04-09T19:35:04.000000;2016-04-09T19:35:04.097000;55dc14ea-1cc4-419b-866b-5241c51ae971;9.08;23.26602582;SELL
2016-04-09T19:35:06.000000;2016-04-09T19:35:06.583000;d0058af1-cc9f-4114-a8a6-e1cae26dd60b;9.08;23.26602582;SELL
2016-04-09T19:35:50.000000;2016-04-09T19:35:50.817000;4cea55a2-a6f7-4ae0-b6c0-c52cf65a01f4;9.08;3.32380127;SELL
2016-04-09T19:35:57.000000;2016-04-09T19:35:57.643000;ad236202-c207-4688-ba1f-4c4091199ed6;9.077;38.4524;BUY
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.233000;e426e96f-707a-44a3-9009-b35f6dfc2cee;9.032;110.1032;SELL
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.247000;cf059c84-228e-4556-a8cb-2cc5c386139c;9.03;1000.0;SELL
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.283000;b2484056-81c9-42cb-9d1e-851da9b3f587;9.0;7.0139;SELL
