time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T00:52:15.000000;2016-04-09T00:52:15.000000;7fc5486d-bca6-4d71-8464-ea237ba29b77;418.94;0.99;UNKNOWN
2016-04-09T00:52:15.000000;2016-04-09T00:52:15.000000;6c20cde0-e2c2-42b8-9403-6416a3b76e39;418.93;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;bfb2acce-e69d-4d35-a950-55409350b013;418.91;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;439a6323-2eaa-4663-9e39-4f900c2187e7;418.9;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;f1eecd79-220d-4d07-af63-bb0388da762b;418.91;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;ce48747a-5862-49cf-a15a-360cb58e910d;418.92;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;19830917-e360-4f30-b2c3-7f7c1d7cefba;418.92;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;83464222-d3f7-401e-9e2c-4d368abd1146;418.9;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;30df3b84-98fe-42e9-abcf-0d8b352cfd21;418.89;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;0ab881e5-1925-40a2-ad3d-0748c1f36bc1;418.89;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;4ffcf808-e68a-4051-b985-181518051de1;418.86;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;5a10082a-0f52-43da-8de3-cad1103b4c88;418.88;0.01;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;6ede9d3f-7a6c-4b81-9200-a73c9c5a425e;418.87;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;7a5bcb39-fe1d-459f-bd4c-3496d07d38ff;418.87;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;5bb2e3e3-ad1d-4fce-b09b-872b837b1d02;418.88;0.035;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;a9832b75-d1a4-45a3-b526-71bedadc59ec;418.88;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;b719b32a-cc41-4624-820f-489c3c20f03a;418.88;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;09ded66d-3095-4edb-a1d0-6ee225cb96f2;418.86;0.99;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;eccd5201-ec42-4766-b918-7793d59a39ab;418.85;0.05;UNKNOWN
2016-04-09T00:52:17.000000;2016-04-09T00:52:17.000000;4c512c2f-b3e3-4a1f-9afe-4610ea7d961d;418.85;0.054;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;cb06c73e-78fb-4dbc-b856-e3369723abd8;418.66;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;625bf57b-a54e-4010-80ae-9f21492bc8fa;418.69;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;4aa7e0e6-6b74-4ffe-bfb9-24000f904965;418.71;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;ce06d0ce-3789-413a-841b-efce66279c98;418.7;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;7d419fa6-e296-4916-9760-387291948598;418.73;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;bd70cf12-9f9e-433f-806a-cb0dcbac2f40;418.74;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;3f18906c-73b3-464b-9f71-d798cb8576c1;418.72;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;2865b976-7207-4166-8bba-4a24b37a8d4a;418.63;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;e139c8dc-c3d1-461d-b11e-58e0ee29c093;418.62;0.2;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;9b82f63c-a6c7-4b16-b704-6e19ddcbfdfe;418.62;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;dcae26bd-79c7-4cc1-b72a-9af05608cd8d;418.65;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;3035c0d8-1f9d-4b65-a4b8-fced843f40c4;418.68;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;467edc1f-8df3-439e-b094-ccf338e41d94;418.67;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;cc42dda6-045d-438e-b6c3-f861dd562294;418.75;0.02191738;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;e23ca6d7-c0ea-4811-9806-f8d4ccf3f3fd;418.64;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;a9d61689-ea77-47f8-b80c-2ded44c180fb;418.75;4.0;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;26c9b61c-0ac4-4781-a081-85a4a2542aeb;418.68;0.01;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;812e5e11-d246-43a7-a320-a9e27c44f4ac;418.75;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;41d10c01-87a2-4c04-9e2e-2ca6d4456d83;418.76;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;f91c58c5-690b-42f8-8cb7-6bdabda3b9a5;418.86;0.01;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;142617e0-c7d7-452a-baa8-14bda526a72b;418.69;0.01;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;042ab38c-a3f3-4935-a6cf-d66d69053e67;418.86;0.01;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;e5c972cb-6324-4e7c-bc96-a50505bad4d0;418.83;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;e9acf50d-38f9-4601-b247-6d2ba49baf6f;418.81;0.04526;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;6c2f08fd-0405-4acc-9b1f-e7fa7273a1d0;418.77;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;4d3eaec7-7e98-4023-8575-f88baf515e6e;418.82;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;5d070286-5df8-4c1d-bf97-edbc9cb8091c;418.84;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;a429225c-6910-4eca-a8ca-7605c0cacbbd;418.85;0.00433551;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;c8735e71-771e-4c60-96c0-a145363b245c;418.78;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;c72f037b-6f07-404a-bd80-80c709539a2a;418.8;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;89984c5a-c789-4e92-81c5-77e520893e9e;418.79;0.05;UNKNOWN
2016-04-09T00:52:19.000000;2016-04-09T00:52:19.000000;2cff7d8d-7e5f-4b04-93ff-ec80dc6dd8d3;418.67;0.25;UNKNOWN
2016-04-09T00:52:20.000000;2016-04-09T00:52:20.000000;6ecc3487-8acc-4a37-9009-9d5665a34dcf;418.74;0.01;UNKNOWN
2016-04-09T00:52:21.000000;2016-04-09T00:52:21.000000;b2649ae2-215c-4f0c-ab0c-65cf4d2c3157;418.75;0.01;UNKNOWN
2016-04-09T00:52:29.000000;2016-04-09T00:52:29.000000;ec992cf5-2f9b-488b-966b-e88152e03a07;418.62;0.01;UNKNOWN
2016-04-09T00:52:29.000000;2016-04-09T00:52:29.000000;365b902f-795e-4b9d-a7dd-abc9704977d5;418.62;0.05;UNKNOWN
2016-04-09T00:52:30.000000;2016-04-09T00:52:30.000000;7db98466-905c-4054-8584-db203d594e1a;418.63;5.17633;UNKNOWN
2016-04-09T00:52:54.000000;2016-04-09T00:52:54.000000;07c7bf7e-e0d1-4c8a-ae0a-cfa57cafeaec;418.61;0.05;UNKNOWN
2016-04-09T00:52:54.000000;2016-04-09T00:52:54.000000;5f7e4344-374b-4bba-bc3a-eaf228a041da;418.6;0.05;UNKNOWN
2016-04-09T00:52:54.000000;2016-04-09T00:52:54.000000;49813143-47e7-4909-8eea-9f127b0c83d3;418.6;0.1;UNKNOWN
2016-04-09T00:53:01.000000;2016-04-09T00:53:01.000000;21045000-2344-4d92-b125-1fe3738a0baf;418.6;0.02593;UNKNOWN
2016-04-09T00:53:02.000000;2016-04-09T00:53:02.000000;391c7af8-0635-438b-8a2d-acf71488e6cb;418.59;0.05;UNKNOWN
2016-04-09T00:53:35.000000;2016-04-09T00:53:35.000000;df954e70-a1f4-45b0-b778-f95721214c6f;418.59;0.0946;UNKNOWN
2016-04-09T00:53:36.000000;2016-04-09T00:53:36.000000;58497656-6406-4469-9b69-8e75660f6fb5;418.59;0.065;UNKNOWN
2016-04-09T00:54:01.000000;2016-04-09T00:54:01.000000;55d78020-ecfb-4820-8f88-adf9d866c9d2;418.59;0.1;UNKNOWN
2016-04-09T00:54:31.000000;2016-04-09T00:54:31.000000;df263e82-7ade-4d80-8ed4-66ced85407b8;418.59;0.08987;UNKNOWN
2016-04-09T00:54:55.000000;2016-04-09T00:54:55.000000;3399b727-6588-4d50-bcdc-7bafd456bff9;418.58;0.1;UNKNOWN
2016-04-09T00:54:55.000000;2016-04-09T00:54:55.000000;f6242464-f195-4d0f-9d99-baacd5373915;418.58;0.05;UNKNOWN
2016-04-09T00:54:57.000000;2016-04-09T00:54:57.000000;c1c947a9-621f-43f3-b507-888d438eef4e;418.54;0.05;UNKNOWN
2016-04-09T00:54:57.000000;2016-04-09T00:54:57.000000;52dd1d02-28e7-4c24-8c98-10d098770043;418.55;0.05;UNKNOWN
2016-04-09T00:54:57.000000;2016-04-09T00:54:57.000000;4046beac-d5a9-47ab-b953-c489e15c4c29;418.57;0.05;UNKNOWN
2016-04-09T00:54:57.000000;2016-04-09T00:54:57.000000;4bce4d17-5a83-4529-9571-dc429628bf76;418.56;0.05;UNKNOWN
2016-04-09T00:55:00.000000;2016-04-09T00:55:00.000000;9dfd5005-a417-41a4-839c-9055f61fe89c;418.54;0.15;UNKNOWN
2016-04-09T00:55:00.000000;2016-04-09T00:55:00.000000;991318f8-4acc-4069-a1b1-5da2230e218b;418.54;0.01;UNKNOWN
2016-04-09T00:55:01.000000;2016-04-09T00:55:01.000000;4183a69c-1813-4cc3-b613-49d33b9aa116;418.55;0.07888;UNKNOWN
2016-04-09T00:55:03.000000;2016-04-09T00:55:03.000000;eb7ef3f9-65a6-46b4-9a6e-1d87ab0e8232;418.51;0.05;UNKNOWN
2016-04-09T00:55:03.000000;2016-04-09T00:55:03.000000;c2807314-157a-4c7f-9a6a-8b3acbeb688a;418.52;0.05;UNKNOWN
2016-04-09T00:55:03.000000;2016-04-09T00:55:03.000000;423bce84-66a0-485d-a612-854d4d24d8fa;418.53;5.72;UNKNOWN
2016-04-09T00:55:03.000000;2016-04-09T00:55:03.000000;90de0779-ba0a-4bb7-96d2-c40b9c83acb1;418.53;0.05;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;9226d648-476e-4b9c-951e-ef148028812d;418.5;0.20067099;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;9b373d8d-5b49-4fd7-a8f8-4e3b939b16ab;418.5;0.05;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;1d74527a-1714-4be5-b29e-63080b304c8e;418.5;0.02189105;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;b4d4ce36-6e09-43eb-8972-f99a57e99ec4;418.49;0.01;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;7ee6c3db-bcf5-4cc6-aaa7-8906b1aeed9a;418.48;0.05;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;a55e5677-413e-451f-942f-f54f0f25ee2b;418.49;0.05;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;57c4bd1c-2cdb-41a3-adf7-e50f5f25c354;418.47;0.05;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;1b6ae15e-bba5-4edf-917b-816a03b096cc;418.47;0.01;UNKNOWN
2016-04-09T00:55:41.000000;2016-04-09T00:55:41.000000;d281d9f4-b888-4f60-a090-557e9d4e5a6d;418.46;0.05;UNKNOWN
2016-04-09T00:55:44.000000;2016-04-09T00:55:44.000000;3b5f91df-d5e0-4441-8339-38abaa03bf02;418.47;0.01;UNKNOWN
2016-04-09T00:55:46.000000;2016-04-09T00:55:46.000000;3c8f4017-dc51-410d-b3fd-cbdc765958dd;418.46;0.01;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;b7953e5a-363f-45b7-b4bc-436252b5b156;418.21;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;84944ff4-f3d1-482d-a4c0-7c95fd85f958;418.22;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;ad10ab97-0f4c-44da-810e-7e75a3c8a415;418.23;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;5a3f9821-8972-4a6c-a89b-6749752b3627;418.25;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;1670b6e0-37ad-4e50-bff8-9f61d169eba8;418.25;0.02189822;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;c9b55c0a-f842-4ccb-8e11-db08e3b727ee;418.38;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;93ffe51f-14db-4572-a9cd-656b93e3801a;418.4;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;6c5cb7ab-c2f4-42b9-ba8c-08ceaac3d7aa;418.4;0.1;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;7839eed3-a9d3-4280-8c4f-42fe61bc7812;418.25;0.02;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;e1aa6230-c13c-4881-ba67-0020e05dd00c;418.41;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;961404e2-5acf-4823-8902-b074d6f807fd;418.39;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;fa31d63e-ff07-4269-a0f1-65e7b4b5ba64;418.43;0.250795;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;f361e51b-474b-4e1c-807d-cc0e896c4d50;418.44;0.3;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;3d11314b-1032-4c6a-9b52-c5b707cd8b98;418.43;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;956b9248-04b8-4770-8cce-0c459107c299;418.42;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;4bdd67ae-df90-473e-beee-429f824c50ad;418.44;0.11508962;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;32db873d-095a-4540-b1be-7bf5d976f63a;418.44;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;833b62c5-1070-46a4-bf56-0863a81dd8dd;418.45;0.3;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;32451f67-89f4-4230-a187-d81948c43c54;418.45;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;be34263e-272f-4f30-b470-ed2eedd53288;418.44;0.11508962;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;642e8a35-d60c-42a6-bad5-e6146bb06701;418.34;0.02654847;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;a1b8faa1-9554-4018-88d5-bf1d410af332;418.3;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;74a96ca8-11f0-4d58-b335-44d9a0a76602;418.27;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;2ae759c6-658a-4286-a340-c4dd4e14a74b;418.28;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;07330daf-138d-4066-973f-c6141712fdf4;418.35;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;620558f8-cd32-41e1-838d-a330551f90c5;418.36;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;01fe56d6-c75a-482f-af79-e90f5082952d;418.37;0.035;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;d0634114-61d1-4c41-b0e8-cbbb5b0e9510;418.36;0.01;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;ebe36ac3-6922-44a4-830e-8f4e22af6936;418.37;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;15bc567b-0c3b-417d-b730-eea99b168f9c;418.3;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;44e479f6-b731-42e1-9af2-d19d96a744df;418.36;0.02;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;27f1fcc2-3ee1-47df-81fc-d1f3409a31f1;418.31;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;81f5c3c3-b9f3-4973-9840-bf73c110a17e;418.34;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;ce9b0c00-b304-42e7-a295-816188cb01a0;418.29;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;6d51883e-c293-4ff6-90c5-db7ec4fe1bd6;418.33;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;d06bd5c2-c5e0-4ef1-9a8a-e1ff2e3ea542;418.32;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;6f1e48e5-2327-49e7-9e5c-aec3c6cfcd68;418.23;0.01227251;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;2247cf42-fb89-47d2-9acb-f53e495a9644;418.26;0.05;UNKNOWN
2016-04-09T00:55:47.000000;2016-04-09T00:55:47.000000;b89a810e-6952-4c8e-902a-76c4b917ed89;418.24;0.05;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;42e80b1e-d427-415a-af70-3f5191809143;418.25;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;5509a3fb-b5f9-48a6-8187-494965431087;418.24;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;dc403179-3e46-42aa-9fc6-e858e2c39d84;418.23;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;435d3acc-a8b8-4cec-ac88-f77d48316e42;418.25;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;444da09c-96b7-4228-9289-9bbd2527256b;418.22;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;e25e496a-95bd-4342-93af-7ce2716e1aac;418.21;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;36c53874-2de8-477a-875b-6273473acc46;418.2;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;21947e86-8b9f-446d-906a-a1389ecbbe87;418.21;0.01;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;1b8a6f8c-0a4b-41e6-b750-beb36043a9bf;418.19;0.02549068;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;9916f69b-18fc-464e-b9c2-7d0d6bc6c3b3;418.2;0.1;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;f9877f8f-f174-451e-adc6-02033e9dc937;418.19;0.05;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;6af1dc9d-f20f-456c-9f55-dee5f80c9152;418.2;0.03550932;UNKNOWN
2016-04-09T00:55:50.000000;2016-04-09T00:55:50.000000;e9491a5b-482e-453d-84e2-191c0c6598d3;418.2;0.05;UNKNOWN
2016-04-09T00:55:56.000000;2016-04-09T00:55:56.000000;7540f18d-1861-426e-9025-4c67fd13d283;418.19;0.00950932;UNKNOWN
2016-04-09T00:55:58.000000;2016-04-09T00:55:58.000000;3af0b14b-ae20-472a-a3e7-01b11a0afe21;418.18;0.05;UNKNOWN
2016-04-09T00:56:01.000000;2016-04-09T00:56:01.000000;7d79c867-220c-4b3a-8b5d-329e9a05f3ce;418.18;4.917891;UNKNOWN
2016-04-09T00:56:01.000000;2016-04-09T00:56:01.000000;9880454e-d8db-4b56-95ec-b1a10679822c;418.18;0.199999;UNKNOWN
2016-04-09T00:56:02.000000;2016-04-09T00:56:02.000000;6f5c912a-2018-4c7b-a9fb-24dae11fdc59;418.17;0.05;UNKNOWN
2016-04-09T00:56:02.000000;2016-04-09T00:56:02.000000;0caf5339-0891-4529-861d-ee33e51e3095;418.16;0.05;UNKNOWN
2016-04-09T00:56:06.000000;2016-04-09T00:56:06.000000;71625dc8-8513-45bd-b774-5af7a29f8cc1;418.16;0.01;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;7e629e9c-8c71-473e-845a-d177ee705629;418.11;0.029999;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;6c5ac8f6-f15b-44e8-997b-e0658c9c0ba6;418.12;0.05;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;a0b863cd-8f26-4b13-ac12-31add9334a82;418.14;0.01;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;95646ce0-c3b7-4823-a76d-8ac4ba9e8e2f;418.15;0.05;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;185f1081-9b00-43f7-9b3e-9007a3e03ad3;418.13;0.05;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;e984928d-bcb9-4116-9c8f-306e642b4d3d;418.14;0.05;UNKNOWN
2016-04-09T00:56:10.000000;2016-04-09T00:56:10.000000;3088a7f3-028a-4b85-adaa-74c6a2c62c97;418.12;0.01;UNKNOWN
2016-04-09T00:56:13.000000;2016-04-09T00:56:13.000000;05f79377-baf5-4f2f-8917-9cfe06edb652;418.11;0.020001;UNKNOWN
2016-04-09T00:56:13.000000;2016-04-09T00:56:13.000000;3f59c39f-8fbb-478a-8a51-09e395966718;418.11;0.229998;UNKNOWN
2016-04-09T00:56:15.000000;2016-04-09T00:56:15.000000;b2db5d24-9436-4ff5-9aca-8602d4d808cd;418.11;0.249999;UNKNOWN
2016-04-09T00:56:18.000000;2016-04-09T00:56:18.000000;2c58dee4-6511-46fc-945d-1d03f59a5c82;418.11;0.249999;UNKNOWN
2016-04-09T00:56:22.000000;2016-04-09T00:56:22.000000;8156895e-39c8-416f-962a-70ff68a43662;418.11;0.249999;UNKNOWN
2016-04-09T00:56:24.000000;2016-04-09T00:56:24.000000;d34823c6-9b2e-4633-87b3-fbbd73ee727b;418.11;0.249999;UNKNOWN
2016-04-09T00:56:31.000000;2016-04-09T00:56:31.000000;edcc3cf5-6ed0-4ffd-9c00-edbc8648fcb6;418.11;0.11485;UNKNOWN
2016-04-09T00:56:44.000000;2016-04-09T00:56:44.000000;80ad8586-5ed1-4206-a5ab-331699972fd5;418.11;0.249999;UNKNOWN
2016-04-09T00:56:47.000000;2016-04-09T00:56:47.000000;fa8b9d4e-080d-4249-87ab-dff462df5a85;418.11;0.249999;UNKNOWN
2016-04-09T00:56:50.000000;2016-04-09T00:56:50.000000;086ce191-e87d-4bc6-ac1e-186bf528b2bf;418.11;0.249999;UNKNOWN
2016-04-09T00:57:01.000000;2016-04-09T00:57:01.000000;9bfde5d7-a1b9-4053-9c65-625fe8c6c13c;418.11;0.04784;UNKNOWN
2016-04-09T00:57:02.000000;2016-04-09T00:57:02.000000;66d4134c-0834-45be-bf6a-b3f3a00bea16;418.11;0.24464;UNKNOWN
2016-04-09T00:57:02.000000;2016-04-09T00:57:02.000000;7fb4190f-bd6e-4e41-ac55-9e518b704a44;418.12;0.01;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;ef340bf3-4e3f-4d55-8715-25474a759880;417.99;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;5334d5cf-a34c-440e-861b-f16ccd2b288c;417.97;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;9539b492-a3db-4257-8910-cf06113844a0;417.98;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;ca5a2055-9d02-4152-ac12-0ad483ba16b6;418.0;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;2c21f495-fbac-48a0-b8b2-a08620205cf5;418.0;0.0219235;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;d644f1cc-d4c3-4144-83e7-b2446f61e485;417.96;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;f8931522-8456-4bb8-9af4-bea9ab18d1f5;417.95;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;e347d1d3-ac6e-45b3-9c8e-5300705a15d1;418.0;0.2007965;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;62c6f773-1c9d-4098-aa22-25723ab22269;418.0;0.1;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;d74db02f-9522-4158-8cf3-298c9bfcd8e5;418.0;0.01;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;eaa9d281-a6eb-482b-91c4-9446c7c6ba76;418.02;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;b9adac8c-4064-473a-83fa-5f7c2dcc2369;418.0;2.0;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;c9e68b0d-9cdb-4db5-affb-d04261f42741;417.94;0.05;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;73f449a0-84d9-403a-b9c4-f05725d8c32b;417.94;0.50580193;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;d7477749-b728-4ada-bed7-6693365f1d29;418.0;0.1;UNKNOWN
2016-04-09T00:57:31.000000;2016-04-09T00:57:31.000000;c46b6800-5232-468b-a4b7-77a5b566fd9b;418.01;0.05;UNKNOWN
