time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T01:54:42.307000;2016-01-24T01:54:42.383000;4fe2e72d-8ea4-4b5a-8032-91d73344e3b8;390.28;1.33897018;SELL
2016-01-24T01:54:43.280000;2016-01-24T01:54:43.303000;d84e12e0-ec1c-4895-8e77-efe5e1cf0677;390.28;1.33897018;SELL
2016-01-24T01:59:37.520000;2016-01-24T01:59:37.540000;778b207a-e46f-49b7-ac24-9ef1d385b718;390.28;10.768;SELL
2016-01-24T02:05:08.943000;2016-01-24T02:05:08.993000;c5aebd70-770d-48c7-97c2-1bd7cb91d1d8;390.28;0.3914737;SELL
2016-01-24T02:05:08.943000;2016-01-24T02:05:08.993000;fef2d243-7071-4cef-ba1a-d2e98463b943;390.28;10.4555263;SELL
2016-01-24T02:07:08.523000;2016-01-24T02:07:08.557000;7e931a2b-f83c-4f6b-a274-1c0e19907fd9;390.28;11.782;SELL
2016-01-24T02:13:08.140000;2016-01-24T02:13:08.150000;5a8c79f5-685d-473a-b71b-91fdbd0aab05;390.16;0.01;SELL
2016-01-24T02:13:30.650000;2016-01-24T02:13:30.667000;9e2fce00-844f-4acc-88be-5159de76ebfd;390.17;0.21;BUY
2016-01-24T02:13:30.650000;2016-01-24T02:13:30.683000;fecc4e60-38cf-4c2a-bcfb-6d4c53a7a971;390.17;2.0;BUY
2016-01-24T02:13:30.653000;2016-01-24T02:13:30.683000;625a0bc4-df65-49e9-a6c0-239f5eb62589;390.17;0.43;BUY
2016-01-24T02:13:30.653000;2016-01-24T02:13:30.683000;ece7cd0f-a77a-43b6-9362-05a499efe77b;390.2;2.49741;BUY
2016-01-24T02:20:22.950000;2016-01-24T02:20:22.983000;9671752e-9b04-4b09-bbd4-b62528a1c91b;390.16;0.35;SELL
2016-01-24T02:20:54.463000;2016-01-24T02:20:54.500000;320518a1-401f-42af-a14c-9dc1e8f4d88d;390.16;2.0;SELL
2016-01-24T02:22:52.683000;2016-01-24T02:22:52.733000;07a08e4d-12f7-4432-a3cb-68a66ab7de79;390.16;1.18;SELL
2016-01-24T02:24:51.567000;2016-01-24T02:24:51.593000;3c3cd1ce-5ec2-4b4f-8bb1-cce9c0bf1044;390.12;0.01;SELL
2016-01-24T02:25:24.727000;2016-01-24T02:25:24.750000;2f1f9304-06a1-42c3-b2ad-4359ad3fac6c;390.1;0.012875;SELL
2016-01-24T02:45:20.040000;2016-01-24T02:45:20.033000;92e00e05-ed0e-4758-8d8f-c07ef7d647a1;390.01;0.015;BUY
2016-01-24T02:45:25.310000;2016-01-24T02:45:25.300000;696fa12e-5a2b-4e39-a939-e981d7de35cf;390.01;0.241;BUY
2016-01-24T02:45:25.310000;2016-01-24T02:45:25.333000;00a108e4-24af-46f6-93e5-8f8523847f6d;390.01;0.258;BUY
2016-01-24T02:45:25.310000;2016-01-24T02:45:25.333000;73b4b2b8-36a6-4d07-a21b-d8627bb12152;390.01;0.066;BUY
2016-01-24T02:45:35.207000;2016-01-24T02:45:35.247000;eefd24e8-5609-4c31-ad33-dc132cc1fb95;390.14;2.0;SELL
2016-01-24T02:45:35.207000;2016-01-24T02:45:35.247000;d714d2c0-f8a4-4d67-85b4-2a682b6d4990;390.14;7.87659398;SELL
2016-01-24T02:45:57.007000;2016-01-24T02:45:57.043000;b252c16a-b80b-4aec-9b9a-9a1aa6bde5f1;390.15;0.088;BUY
2016-01-24T02:46:02.887000;2016-01-24T02:46:02.917000;62590d79-eea6-4e4e-bc57-ec73b0f4a554;390.2;0.01;BUY
2016-01-24T02:46:02.887000;2016-01-24T02:46:02.933000;35217589-cdb5-4c51-8af3-31fd270180f0;390.22;0.01;BUY
2016-01-24T02:46:02.887000;2016-01-24T02:46:02.933000;9dbb32ae-e6eb-4ff4-a1f2-c86e20514c95;390.22;0.01;BUY
2016-01-24T02:46:02.890000;2016-01-24T02:46:02.933000;c785e208-b510-4748-9247-965c497d4a34;390.22;0.01;BUY
2016-01-24T02:46:02.890000;2016-01-24T02:46:02.933000;22bd1bda-6383-4d48-87b2-5f861c547be2;390.23;0.01;BUY
2016-01-24T02:46:02.890000;2016-01-24T02:46:02.933000;5b5cc243-fae8-4fbb-8fdb-981929606365;390.23;0.01;BUY
2016-01-24T02:46:05.630000;2016-01-24T02:46:05.683000;9628793f-2a1b-430b-b276-4a77196da3b3;390.28;0.895;BUY
2016-01-24T02:46:05.630000;2016-01-24T02:46:05.683000;c3f324eb-13e7-4226-8c87-63f45950f157;390.29;1.80542502;BUY
2016-01-24T02:46:05.630000;2016-01-24T02:46:05.683000;cfef2dce-66c0-4e21-b0f3-6ea2d6c000d3;390.29;1.35;BUY
2016-01-24T02:46:05.630000;2016-01-24T02:46:05.683000;67d65b52-339a-4d79-b849-2768e910bf7d;390.29;4.91457498;BUY
2016-01-24T02:46:09.093000;2016-01-24T02:46:09.120000;06d7ebb1-f321-4de1-911e-3e3ae77f2b2a;390.29;0.08542502;BUY
2016-01-24T02:46:09.093000;2016-01-24T02:46:09.137000;c5ecde7b-64b5-4ef0-9f04-b4b1d008442b;390.3;0.01;BUY
2016-01-24T02:46:09.097000;2016-01-24T02:46:09.137000;08cef8b5-1d37-4437-83fd-38ab2390147b;390.33;1.33897018;BUY
2016-01-24T02:46:11.410000;2016-01-24T02:46:11.450000;4f0c9366-7189-4496-8d74-70d33e818206;390.4;0.02;BUY
2016-01-24T02:46:11.410000;2016-01-24T02:46:11.450000;2b3ed757-e517-4b80-9a94-dcc5dcfb4ad3;390.41;0.01;BUY
2016-01-24T02:46:11.410000;2016-01-24T02:46:11.450000;c9e8917c-b8dc-4148-a798-1292300a586d;390.42;0.01;BUY
2016-01-24T02:46:11.410000;2016-01-24T02:46:11.450000;c19208e2-1081-4b2f-ba84-9223e3531c5e;390.42;1.33897018;BUY
2016-01-24T02:46:13.733000;2016-01-24T02:46:13.777000;0b986c63-82e3-45ef-a7b8-190ef34cf2e5;390.45;0.01;BUY
2016-01-24T02:46:19.447000;2016-01-24T02:46:19.497000;607705dd-c31b-4b81-aa7a-703f56ac992a;390.5;0.03154725;BUY
2016-01-24T02:46:23.430000;2016-01-24T02:46:23.463000;d6d8c447-d001-459a-b96a-93be3749bcfc;390.51;1.33897018;BUY
2016-01-24T02:46:35.683000;2016-01-24T02:46:35.713000;be3b8fa3-ab1f-4fcd-bbe3-040343e859f5;390.54;0.01;BUY
2016-01-24T02:46:35.683000;2016-01-24T02:46:35.730000;dac49771-adea-4b4a-9d69-fd782dfbf514;390.59;1.33897018;BUY
2016-01-24T02:46:48.483000;2016-01-24T02:46:48.510000;deb7ffbf-fad5-44ec-830e-0ee092d8c9b7;390.61;0.01;BUY
2016-01-24T02:46:48.483000;2016-01-24T02:46:48.527000;2ceee3de-f34d-4f14-8ebe-7e891d8f4028;390.61;0.01;BUY
2016-01-24T02:52:28.737000;2016-01-24T02:52:28.763000;12c96d4d-650a-4c50-a37c-2fdaf84447be;390.64;0.01;BUY
2016-01-24T02:52:28.737000;2016-01-24T02:52:28.763000;a9523751-fe74-400f-a0a3-3e13299f7935;390.64;0.016025;BUY
2016-01-24T02:54:41.230000;2016-01-24T02:54:41.247000;ec3e1a6a-5c6a-4499-908b-662fb3e829fb;390.63;0.74;SELL
2016-01-24T02:54:41.230000;2016-01-24T02:54:41.263000;d98031b4-c0e6-491d-977e-47250b4d6914;390.63;0.90599962;SELL
2016-01-24T02:54:42.350000;2016-01-24T02:54:42.370000;e52916ce-3942-4795-86d4-67198a3157bf;390.56;0.72;SELL
2016-01-24T02:54:42.350000;2016-01-24T02:54:42.370000;251439e1-f1b3-4b57-9170-3981dcce41c1;390.55;0.015;SELL
2016-01-24T02:54:42.350000;2016-01-24T02:54:42.370000;7b4ce71c-5f1a-4db2-9caa-e158701be0bb;390.54;0.01;SELL
2016-01-24T02:54:42.350000;2016-01-24T02:54:42.370000;136190b8-8ab6-4b84-81df-ce37dc53eaa5;390.54;0.89;SELL
2016-01-24T02:54:42.350000;2016-01-24T02:54:42.370000;d4604c7e-a53f-426c-ac42-e36e95403b97;390.39;0.01099962;SELL
2016-01-24T02:57:03.817000;2016-01-24T02:57:03.823000;d0941ec7-d495-4111-9732-dd1a94460d45;390.4;0.01;SELL
2016-01-24T02:59:20.070000;2016-01-24T02:59:20.073000;9a9f09b6-18c1-406c-a193-0b624ce68ca7;390.33;0.01;SELL
2016-01-24T03:00:16.697000;2016-01-24T03:00:16.717000;30667ef8-1c4d-45fa-baf1-42e1d336b6fb;390.19;0.39;BUY
2016-01-24T03:01:19.050000;2016-01-24T03:01:19.107000;bfb241a9-3604-471f-b00f-f13e4a9882ae;390.1;0.01;SELL
2016-01-24T03:10:32.153000;2016-01-24T03:10:32.170000;1ca2d2df-c8fc-4387-9076-72812db11649;390.1;0.74;BUY
2016-01-24T03:10:32.153000;2016-01-24T03:10:32.187000;bcb075a2-c599-416b-b5ea-48ff94d46f21;390.1;0.26;BUY
2016-01-24T03:30:02.587000;2016-01-24T03:30:02.760000;d32b600d-0bc0-436c-8e82-7fd96952e8bb;390.09;0.01;SELL
2016-01-24T03:30:02.590000;2016-01-24T03:30:02.773000;edbbd599-8a48-4d23-85a6-59f7057957d5;390.09;0.39310295;SELL
2016-01-24T03:31:21.537000;2016-01-24T03:31:21.580000;ec9a75d8-a264-4a16-b135-f7003604ebfb;390.09;0.49525376;SELL
2016-01-24T03:50:00.460000;2016-01-24T03:50:00.490000;4c8555df-45a0-4935-b0bb-9a86ece9cebc;390.09;1.61164329;SELL
2016-01-24T03:50:00.463000;2016-01-24T03:50:00.503000;e79e707c-d75c-4384-ab01-5c464743ee66;390.09;0.01;SELL
2016-01-24T03:50:00.463000;2016-01-24T03:50:00.503000;765e2f3d-9b24-48fd-abaa-bd978efa0b43;390.09;0.054;SELL
2016-01-24T03:50:00.463000;2016-01-24T03:50:00.503000;cba97216-c591-49b0-ae66-435014b3e959;390.09;0.742;SELL
2016-01-24T03:50:00.463000;2016-01-24T03:50:00.503000;1045bc56-7109-42cc-a7ee-731862a06bd5;390.09;0.24985671;SELL
2016-01-24T03:52:49.363000;2016-01-24T03:52:49.393000;ef5c8f7f-b0f2-4169-b823-23a84bacfffd;390.09;1.29;SELL
2016-01-24T03:52:49.367000;2016-01-24T03:52:49.410000;2f811c19-1163-47a8-ac7d-d8a1f6c31360;390.09;0.353;SELL
2016-01-24T03:52:54.243000;2016-01-24T03:52:54.270000;5d9c7bb3-4885-444f-86fb-1e41f69b5a05;390.09;1.29;BUY
2016-01-24T03:52:56.883000;2016-01-24T03:52:56.910000;379343f1-2360-4e71-ac28-334e5ed90fdc;390.09;1.29;BUY
2016-01-24T03:53:05.497000;2016-01-24T03:53:05.537000;ac1e2ce8-b9b5-4069-a99b-b173e29844b8;390.08;0.125;SELL
2016-01-24T03:53:09.067000;2016-01-24T03:53:09.113000;cfd9fa8d-b580-47a2-879c-c800f7320fcf;390.08;0.25571944;BUY
2016-01-24T03:53:09.067000;2016-01-24T03:53:09.130000;8d7ed570-9330-44be-88bd-b5af36a570ae;390.08;0.5078288;BUY
2016-01-24T03:53:09.067000;2016-01-24T03:53:09.130000;e73f9963-d183-401b-b07c-56d0bd98df5e;390.08;0.14645176;BUY
2016-01-24T03:53:13.297000;2016-01-24T03:53:13.333000;942d897f-5f48-4d81-a49a-d5f1b151aa52;390.07;0.14;SELL
2016-01-24T03:53:28.027000;2016-01-24T03:53:28.067000;1c1c3404-5c57-425e-8f31-c11f47fe4532;390.07;0.91;BUY
2016-01-24T03:53:29.867000;2016-01-24T03:53:29.893000;4c9d3460-5ce3-4783-9f45-f5f403924c36;390.08;0.515;BUY
2016-01-24T03:53:31.990000;2016-01-24T03:53:32.020000;45b774ee-1eee-42bf-9a1a-ad330a53180e;390.09;0.395;SELL
2016-01-24T03:53:34.020000;2016-01-24T03:53:34.037000;2e03e2ff-7dc3-4bfc-8a0c-2fa762095756;390.07;0.91;BUY
2016-01-24T03:53:37.283000;2016-01-24T03:53:37.300000;f096b8c0-8da0-4ee4-b499-e14670bca853;390.09;0.91;SELL
2016-01-24T03:53:37.443000;2016-01-24T03:53:37.473000;ca4f20bd-215f-4a53-aa3b-38ef8f71308e;390.07;0.91;BUY
2016-01-24T03:53:47.883000;2016-01-24T03:53:47.910000;56778e0a-cf70-4600-b21d-e38c50e4fecb;390.08;0.91;BUY
2016-01-24T03:53:49.627000;2016-01-24T03:53:49.643000;5b15aea2-aecb-45ac-b9ea-a72894b2f3ea;390.08;0.5452;BUY
2016-01-24T03:53:49.627000;2016-01-24T03:53:49.660000;fa12368d-4bac-401e-9b1e-47fb0cef2069;390.09;0.3648;BUY
2016-01-24T03:54:45.877000;2016-01-24T03:54:45.893000;c3fe1ea1-9444-40d4-ae65-faf25df23d10;390.09;0.18;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:45.910000;81a6181e-d426-4da0-8776-f8d066a71e99;390.07;0.107;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:45.910000;5c077b22-16ec-499a-b45b-f646930d3dbc;390.06;0.01;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:45.927000;ef7194a9-1e6d-454f-a4bb-79b6fcd7c9a6;390.05;0.015;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:45.943000;89ed21ee-7535-45ee-be94-77d44781ac30;390.02;0.073;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:46.003000;75d6747a-5405-4784-ac2d-f19d3f230458;389.98;0.2;SELL
2016-01-24T03:54:45.877000;2016-01-24T03:54:46.003000;d91f3717-a30b-46f3-90a4-10af90ad49cc;389.97;0.078;SELL
2016-01-24T03:54:45.880000;2016-01-24T03:54:46.003000;3d5c64bf-c53e-4156-b44e-b9576984ceec;389.96;0.01;SELL
2016-01-24T03:54:45.880000;2016-01-24T03:54:46.003000;52136f1a-8c9d-4a3d-8572-11c05396f60e;389.95;0.088;SELL
2016-01-24T03:54:45.880000;2016-01-24T03:54:46.003000;876a6053-e42d-4595-8e71-4594c1a39a14;389.9;0.076;SELL
2016-01-24T03:54:45.880000;2016-01-24T03:54:46.003000;b77e2a29-7437-40b9-8d2e-74881d65e34f;389.84;0.3846904;SELL
2016-01-24T03:54:46.853000;2016-01-24T03:54:46.880000;643d1b3a-855a-4fa2-bebf-7223db47d616;389.85;0.01;SELL
2016-01-24T03:54:47.187000;2016-01-24T03:54:47.223000;cba45a97-4967-4c6b-aeb6-95521c0ae316;389.78;0.19;BUY
2016-01-24T04:00:34.473000;2016-01-24T04:00:34.490000;93855cf0-0299-4d9f-8e15-672cc5b01944;389.74;0.16538936;BUY
2016-01-24T04:09:28.577000;2016-01-24T04:09:28.597000;79e76733-4e2f-4288-8e7b-abec98b044ab;389.73;0.01;SELL
2016-01-24T04:09:31.180000;2016-01-24T04:09:31.207000;800265d5-806c-46df-89a4-8309f16da278;389.69;0.01;SELL
2016-01-24T04:09:31.180000;2016-01-24T04:09:31.207000;5e8270a8-15de-4c30-806d-55ca0513fd1d;389.68;0.01;SELL
2016-01-24T04:09:38.710000;2016-01-24T04:09:38.737000;d110ad86-3437-4656-99a3-8ebd96e6f449;389.52;0.01;SELL
2016-01-24T04:09:41.530000;2016-01-24T04:09:41.550000;08112ffa-a8d4-45d9-96ca-77c4e65cf76d;389.5;0.015;SELL
2016-01-24T04:09:41.530000;2016-01-24T04:09:41.567000;90c208bb-3665-4e6b-a962-94ae315c1ef1;389.5;0.5917;SELL
2016-01-24T04:09:42.473000;2016-01-24T04:09:42.520000;9f64fe1b-1e77-431d-97fa-046f2f7d55d6;389.4;0.02;SELL
2016-01-24T04:09:42.473000;2016-01-24T04:09:42.520000;b75b3310-c574-4f4d-a661-558d537844a4;389.31;0.01;SELL
2016-01-24T04:09:42.473000;2016-01-24T04:09:42.520000;f1cfbd69-a8cd-4b6e-bec7-2974682367c1;389.31;0.123;SELL
2016-01-24T04:09:42.477000;2016-01-24T04:09:42.520000;6dd3dc9c-edf9-441f-b4ad-0233c7975ef8;389.27;0.086;SELL
2016-01-24T04:09:42.477000;2016-01-24T04:09:42.520000;625510bf-07c0-4a1f-a136-b3c6885456e5;389.22;0.114;SELL
2016-01-24T04:09:42.477000;2016-01-24T04:09:42.533000;cf26d5e6-51e1-4265-b18c-e172c09235e4;389.17;0.02873564;SELL
2016-01-24T04:10:37.023000;2016-01-24T04:10:37.050000;b5c1143a-9448-472b-9e10-de46c1a11f9d;389.16;0.086;SELL
2016-01-24T04:10:59.157000;2016-01-24T04:10:59.190000;5e85c354-f243-43c2-9ee4-97ea89f71fdb;389.15;0.19;BUY
2016-01-24T04:11:01.277000;2016-01-24T04:11:01.300000;1ce93676-bf06-4e91-bd48-8d24e3545cdb;389.15;0.17;BUY
2016-01-24T04:11:06.353000;2016-01-24T04:11:06.380000;824df046-17cd-4e99-b00b-90fd553a8f26;389.15;0.15;BUY
2016-01-24T04:11:08.253000;2016-01-24T04:11:08.283000;65bd95be-bbad-4d3d-8cde-99d755689f7c;389.15;0.13;BUY
2016-01-24T04:11:26.207000;2016-01-24T04:11:26.237000;224c2562-094d-47c9-9343-c298e92d06d9;389.15;0.124;BUY
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;43063300-a03b-41fa-9ff2-b44098bbc642;389.15;0.077;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;498d4241-b26c-419c-9638-4c4181805393;389.14;0.01;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;51e15d9d-4c14-456b-8ff0-276d3ca009be;389.1;0.099;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;e87a305a-346a-4118-8682-1b1f2adab158;389.05;0.08;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;93071dc4-5edd-4444-813b-6bb557af2cf7;389.03;0.9165;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;ad80b3d0-e17f-488e-8549-8ab14f2cf569;389.0;0.01;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;788e832a-bcec-4e99-8eea-3b0871ffdf3e;389.0;0.098;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.973000;eb903fba-d5d3-44ac-b72a-e6c5fb3b160e;388.95;0.113;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.987000;cadb8426-9941-49b5-81b1-ce75ee214def;388.93;0.02;SELL
2016-01-24T04:12:48.927000;2016-01-24T04:12:48.987000;54749128-b5ea-4110-9b28-2e968b9b939b;388.91;0.01;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;0a323347-29b0-4c44-8264-c07d0f6a976d;388.9;0.099;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;d1600a80-c3e0-4cdc-976b-219581d68030;388.85;0.119;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;60c777b4-ee0c-4f5c-9e5d-ef0a42035429;388.8;0.109;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;41597408-3dbf-49c7-a70a-7e87d7473938;388.75;0.084;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;a0407ac6-3c58-43cb-805e-8fc21b543591;388.7;0.125;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;4f2566f2-c6bc-4b46-b360-490bac4dd98b;388.68;0.01;SELL
2016-01-24T04:12:48.930000;2016-01-24T04:12:48.987000;88766f07-98f2-45cd-a937-18e7b8a6033f;388.65;0.04268756;SELL
2016-01-24T04:13:38.323000;2016-01-24T04:13:38.363000;772a9683-e943-44d5-8720-2270da3593bf;389.07;0.01;SELL
2016-01-24T04:13:38.323000;2016-01-24T04:13:38.363000;de51b2a5-ba40-47ba-908f-5f185c0098d1;389.06;0.01;SELL
2016-01-24T04:13:38.323000;2016-01-24T04:13:38.363000;917a9457-4be7-41d0-a76a-e9cfe1fb567b;389.06;0.03058752;SELL
2016-01-24T04:14:22.517000;2016-01-24T04:14:22.567000;ebd5ece2-5f23-4aa5-87e1-bc7a95c745a6;389.16;0.01;BUY
2016-01-24T04:17:36.897000;2016-01-24T04:17:36.940000;1fd84dca-ee40-4e50-9757-d2b04037ce98;389.18;0.01;BUY
2016-01-24T04:17:36.897000;2016-01-24T04:17:36.940000;f17605f4-b3aa-414e-be52-fea702be1b7b;389.24;0.01;BUY
2016-01-24T04:17:36.897000;2016-01-24T04:17:36.940000;0bb6ee24-42e2-4cb6-8a69-2c98fc449160;389.25;0.01;BUY
2016-01-24T04:17:36.897000;2016-01-24T04:17:36.940000;387e9dc2-dc0a-46e2-b9a6-cee7adab3a7f;389.3;0.10281975;BUY
2016-01-24T04:44:25.460000;2016-01-24T04:44:25.477000;0ee793fd-d178-43f0-9faf-32cb723706f1;389.29;0.01;SELL
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.137000;3579507e-b93d-432f-bc84-a354792de072;389.29;1.45804158;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.153000;da1b7931-7eaf-4c84-bce3-c4f5413984d3;389.29;0.11;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.153000;c615624e-5c5e-4d6c-bafd-c224c30a8365;389.29;0.02;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.153000;835c5418-1d3b-4bd0-aa0f-1ea56f057956;389.39;0.01;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.153000;4fc3ef90-c7db-4d32-a79f-31303ede9007;389.52;0.402;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.153000;0a0f031c-fa97-4b89-8f9b-9a2f2d52a76d;389.57;0.414;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.200000;cf48691f-16d5-47ca-bd1e-ae1f862a3473;389.62;0.01;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.213000;e9267d35-35a3-4bd4-9004-da033fd21195;389.62;0.374;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.213000;11a604fe-0551-4775-8024-883391d7c2c0;389.67;0.426;BUY
2016-01-24T04:53:29.127000;2016-01-24T04:53:29.213000;9fcc190f-057d-444d-86b0-fd45b4f1bcc6;389.7;0.05897144;BUY
2016-01-24T04:54:13.443000;2016-01-24T04:54:13.450000;5fb9a826-130f-497e-a7a8-b6c86be0fd22;389.74;0.01;BUY
2016-01-24T04:54:13.443000;2016-01-24T04:54:13.463000;d63276fb-d354-4b2d-86e0-34533bbcd45c;389.74;0.271;BUY
2016-01-24T04:54:13.443000;2016-01-24T04:54:13.463000;f749dab1-096a-4da1-9ef5-1a9fad62c386;389.78;0.719;BUY
2016-01-24T04:54:48.280000;2016-01-24T04:54:48.293000;26d75bab-ac62-425c-9c3a-20f9fe1c915f;389.77;0.99813725;SELL
2016-01-24T04:54:48.663000;2016-01-24T04:54:48.667000;7ad66739-a765-40f6-a4cb-5bb8038ea2dd;389.77;0.99813725;SELL
2016-01-24T04:54:48.923000;2016-01-24T04:54:48.933000;965a4c40-46fe-40e7-88f7-e01d41dc401c;389.77;0.99813725;SELL
2016-01-24T04:54:49.180000;2016-01-24T04:54:49.200000;cac421ec-8a01-46cb-bc44-f3768a7af8b4;389.77;0.00558825;SELL
2016-01-24T04:54:49.180000;2016-01-24T04:54:49.200000;0fe8a930-5ed2-46cf-8328-abd3c1f6eb40;389.77;0.08;SELL
2016-01-24T04:54:49.180000;2016-01-24T04:54:49.200000;26d10964-1923-422a-8894-50a7b190d5a6;389.67;0.912549;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.527000;8f20e771-2cde-47f5-bccc-703fe0276793;389.66;1.44;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.543000;1e3ec5e8-0055-4151-88f0-55e9172b6610;389.65;0.661;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.543000;6427ec6a-e0b0-4d85-b65d-1f80c2ff1550;389.64;2.4;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.543000;04a41525-61ee-4e10-9226-8ff4f3822203;389.63;0.07;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.543000;77e0256c-42d6-43dd-a01d-cc9591f9120e;389.57;8.0;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.637000;d79e3986-5de4-40bb-acb7-a3a4e970347a;389.56;1.768;SELL
2016-01-24T04:58:03.530000;2016-01-24T04:58:03.637000;934ea590-77b4-4d5c-81a4-ad187b6c020a;389.53;8.32;SELL
2016-01-24T04:58:03.533000;2016-01-24T04:58:03.637000;65a9e860-f8fd-4d51-9c4d-d0a62b017f86;389.52;0.01;SELL
2016-01-24T04:58:03.533000;2016-01-24T04:58:03.637000;f26a8cee-0edc-4d02-a1bb-168a3d8dd38a;389.5;2.84726878;SELL
2016-01-24T05:06:06.890000;2016-01-24T05:06:06.923000;f7d687e1-a76d-48ab-a1f6-de9101e7aac3;389.73;0.99813725;BUY
2016-01-24T05:06:06.890000;2016-01-24T05:06:06.940000;9fbaf895-ba77-4193-a59e-932d014127ab;389.79;0.01;BUY
2016-01-24T05:06:12.473000;2016-01-24T05:06:12.503000;bfa42cdf-337e-4334-9055-ab68eabef155;389.82;0.99813725;BUY
2016-01-24T05:06:14.773000;2016-01-24T05:06:14.800000;04354423-d7bb-4d75-af4a-afe8aa0236b4;389.84;9.408;BUY
2016-01-24T05:06:21.737000;2016-01-24T05:06:21.770000;9a2385ef-23ad-4bc3-932b-0340dcdc4226;389.84;0.592;BUY
2016-01-24T05:06:21.737000;2016-01-24T05:06:21.783000;bf4fb069-5264-44e6-948c-bfaa6896831c;389.84;6.0;BUY
2016-01-24T05:07:05.217000;2016-01-24T05:07:05.253000;4ae814bc-2532-445b-ae8c-c6e7ec6ee7f7;389.87;0.01;BUY
2016-01-24T05:07:19.993000;2016-01-24T05:07:20.033000;3a0aa0a6-1956-4754-a958-30e43e90a726;389.91;0.01;BUY
2016-01-24T05:07:19.993000;2016-01-24T05:07:20.033000;bf940dd1-f730-47da-b353-49ec4cbc2eb0;389.91;0.99;BUY
2016-01-24T05:09:51.730000;2016-01-24T05:09:51.753000;76022517-e38e-479f-8765-a407c917c200;389.9;0.01;SELL
2016-01-24T05:30:01.930000;2016-01-24T05:30:01.957000;2d96549a-5a7f-4e8a-847b-c9e10c705a8b;389.91;0.00813725;BUY
2016-01-24T05:30:22.443000;2016-01-24T05:30:22.473000;7cf2bb10-c9b0-46b9-89d6-d1dac15f9ba7;389.93;0.02;BUY
2016-01-24T05:30:42.730000;2016-01-24T05:30:42.753000;1751de93-feab-4969-8176-0ec22199d796;389.95;0.01;BUY
2016-01-24T05:31:03.113000;2016-01-24T05:31:03.160000;5324509b-ea4c-4e32-994e-346e7749f904;390.0;0.01;BUY
2016-01-24T05:31:03.117000;2016-01-24T05:31:03.160000;da6fc9fa-16ff-469e-9bc7-2bdde64d4e36;390.0;0.01;BUY
2016-01-24T05:31:03.117000;2016-01-24T05:31:03.160000;9a5ad988-530a-4744-b315-1cd1764d3b73;390.0;0.34305786;BUY
2016-01-24T05:33:45.887000;2016-01-24T05:33:45.940000;f71acb66-e4f2-4242-9939-8e017244253a;390.0;0.65507939;BUY
2016-01-24T05:33:45.887000;2016-01-24T05:33:45.957000;8639285b-e7ea-4ee5-94a7-4c8fa1db2b3c;390.0;0.01;BUY
2016-01-24T05:34:15.040000;2016-01-24T05:34:15.097000;db42fb60-4e18-4490-a3d0-691d19769557;390.08;0.01;BUY
2016-01-24T05:34:15.040000;2016-01-24T05:34:15.113000;4e0bdd19-1ba8-4abe-a703-38aaad983c0e;390.08;0.32;BUY
2016-01-24T05:34:42.720000;2016-01-24T05:34:42.770000;6a98eb47-308c-43c6-ba01-f9fcf46c472f;390.09;0.02636388;BUY
