time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T01:01:13.000000;2016-01-24T01:01:13.000000;2034e12b-ed79-4814-8b76-d53d3e251316;388.89;3.9038;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;533c8122-3693-41ec-acd8-7ed50773902e;389.0;20.0;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;6d927049-3541-4b3f-af71-8f6d134a7447;388.99;7.0;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;af6464d1-3a5b-4781-ab44-bfd398becbd9;389.0;0.1;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;7aca8589-9eac-4ef0-87ab-0a74e97eea55;389.0;4.0;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;a1d7a2d9-9815-4628-9528-a1096dc1dc1e;389.08;2.57509624;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;bd7ba49f-27e3-4dd1-8ca6-d4ef789c3762;389.24;28.2658;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;5df3b983-67d5-44d0-bcbe-c5827ce5bfff;389.32;2.57509624;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;05d6faf1-3161-4c19-b09c-51bb6f1325fc;389.32;17.374;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;994767a9-6258-4aa8-b14e-e9463ed49b43;389.25;9.0;UNKNOWN
2016-01-24T01:01:31.000000;2016-01-24T01:01:31.000000;1aa4dcd2-cc7b-417a-871e-f390f13a7d1c;389.19;2.57516256;UNKNOWN
2016-01-24T01:01:32.000000;2016-01-24T01:01:32.000000;eae6c229-cefe-47d4-b0d8-2bd8be93565e;389.41;7.0;UNKNOWN
2016-01-24T01:01:33.000000;2016-01-24T01:01:33.000000;6439b0b2-8f4c-43a7-9f6f-7fd9caa727e5;389.45;2.0;UNKNOWN
2016-01-24T01:01:40.000000;2016-01-24T01:01:40.000000;b7df464a-398e-43cd-8475-86eb92040e9f;389.45;0.57502993;UNKNOWN
2016-01-24T01:01:40.000000;2016-01-24T01:01:40.000000;aa5b915e-aaaa-4e8a-8acf-3757e8478b0d;389.55;0.4;UNKNOWN
2016-01-24T01:01:49.000000;2016-01-24T01:01:49.000000;39498140-cc3f-44c2-92ec-840fdc840123;389.62;2.57476473;UNKNOWN
2016-01-24T01:01:49.000000;2016-01-24T01:01:49.000000;3ddbd025-3ab2-4483-8a50-258340487ebf;389.6;2.57974641;UNKNOWN
2016-01-24T01:01:49.000000;2016-01-24T01:01:49.000000;03b7061e-fb97-4928-9167-63bc3495fcd5;389.71;2.57688789;UNKNOWN
2016-01-24T01:01:49.000000;2016-01-24T01:01:49.000000;08a0cbec-adf4-4e03-8277-35afd820e23d;389.67;1.0;UNKNOWN
2016-01-24T01:01:49.000000;2016-01-24T01:01:49.000000;664f4b7f-7ee1-48fc-b47c-d0598456e4a0;389.76;0.06770097;UNKNOWN
2016-01-24T01:02:05.000000;2016-01-24T01:02:05.000000;6a9923e1-cd64-4b43-b577-71026c1994ed;389.57;0.11440395;UNKNOWN
2016-01-24T01:02:18.000000;2016-01-24T01:02:18.000000;a678de36-7382-4632-8193-424d7266407c;389.55;0.85833007;UNKNOWN
2016-01-24T01:02:18.000000;2016-01-24T01:02:18.000000;6f885199-5e94-4c0f-bb9b-55351249c8a5;389.55;0.14166993;UNKNOWN
2016-01-24T01:02:23.000000;2016-01-24T01:02:23.000000;de89c5df-5947-4c9e-bbda-1a01ede4b62f;389.5;1.80588;UNKNOWN
2016-01-24T01:02:32.000000;2016-01-24T01:02:32.000000;9b7a0c4f-0edf-4346-a55b-4343d99edeec;389.56;0.042;UNKNOWN
2016-01-24T01:03:05.000000;2016-01-24T01:03:05.000000;2de2b329-a142-41b7-8bd6-9f21c004a71c;389.79;0.198;UNKNOWN
2016-01-24T01:03:05.000000;2016-01-24T01:03:05.000000;1b3adbcc-3f35-4e46-ace6-385f2f3c68e0;389.78;0.172;UNKNOWN
2016-01-24T01:03:06.000000;2016-01-24T01:03:06.000000;efbc10cb-ee53-45cd-ba11-73d4eb814d89;389.79;3.60137881;UNKNOWN
2016-01-24T01:03:08.000000;2016-01-24T01:03:08.000000;41a0d4b0-015a-4fe1-93da-a5c5951469d6;389.79;0.3;UNKNOWN
2016-01-24T01:03:17.000000;2016-01-24T01:03:17.000000;f16e2bd1-01eb-4bab-b527-0001e8c55722;389.59;0.5;UNKNOWN
2016-01-24T01:03:18.000000;2016-01-24T01:03:18.000000;940d1768-6f8a-45e5-97e3-362516c129cc;389.58;0.17218759;UNKNOWN
2016-01-24T01:03:34.000000;2016-01-24T01:03:34.000000;9cbbad1c-bdb4-4981-9a4f-3a34ad733784;389.58;6.986;UNKNOWN
2016-01-24T01:03:52.000000;2016-01-24T01:03:52.000000;777cd89a-23b4-4691-af6f-19ce75ed703f;389.59;1.2941;UNKNOWN
2016-01-24T01:04:25.000000;2016-01-24T01:04:25.000000;347c93f6-d72e-4d98-a58f-c9d6d8b95dab;389.58;2.0;UNKNOWN
2016-01-24T01:04:27.000000;2016-01-24T01:04:27.000000;8d1c1b28-f50c-4621-9de9-972e16ffc0fd;389.58;0.2;UNKNOWN
2016-01-24T01:04:34.000000;2016-01-24T01:04:34.000000;9a5228a0-6b94-448e-b305-9090a9d0dade;389.59;0.1043;UNKNOWN
2016-01-24T01:04:53.000000;2016-01-24T01:04:53.000000;da8b94e3-c6b6-4a5c-8fff-37d03ac0e3dd;389.58;0.06;UNKNOWN
2016-01-24T01:04:55.000000;2016-01-24T01:04:55.000000;f1ccdf5c-3b34-413a-8409-9288fc58b893;389.58;0.086;UNKNOWN
2016-01-24T01:04:56.000000;2016-01-24T01:04:56.000000;479c095b-aaa8-4779-a57c-598190af2636;389.58;1.2915118;UNKNOWN
2016-01-24T01:04:56.000000;2016-01-24T01:04:56.000000;1351514f-c144-45c3-8236-6dd657d377f1;389.58;0.3;UNKNOWN
2016-01-24T01:04:57.000000;2016-01-24T01:04:57.000000;f4caeac4-bbb9-4e85-b8cc-fd4ec5f1948f;389.58;0.7;UNKNOWN
2016-01-24T01:05:01.000000;2016-01-24T01:05:01.000000;ce93043e-99e8-45d9-be97-f23b49c99472;389.59;2.08879874;UNKNOWN
2016-01-24T01:05:01.000000;2016-01-24T01:05:01.000000;44222dde-f4f4-458c-80a3-5a3c8c28fcc3;389.59;0.08120126;UNKNOWN
2016-01-24T01:05:04.000000;2016-01-24T01:05:04.000000;cd2db859-2c29-4942-a52b-9068d6271034;389.59;2.17;UNKNOWN
2016-01-24T01:05:08.000000;2016-01-24T01:05:08.000000;b89b7686-6734-4560-ac77-2563df9ba528;389.58;0.06;UNKNOWN
2016-01-24T01:05:11.000000;2016-01-24T01:05:11.000000;07d77272-40b7-4e23-bd6e-035a9d22ed8a;389.58;0.06968456;UNKNOWN
2016-01-24T01:05:32.000000;2016-01-24T01:05:32.000000;e5bda1ad-ddca-42a0-83be-a685c6535c53;389.51;0.2870127;UNKNOWN
2016-01-24T01:05:34.000000;2016-01-24T01:05:34.000000;9a0e4b1e-7933-40bc-be5b-5a02cbe7b0c3;389.51;2.71981634;UNKNOWN
2016-01-24T01:05:34.000000;2016-01-24T01:05:34.000000;1779bbba-0975-4cb2-9b5f-a4baf3434ba2;389.51;2.28018366;UNKNOWN
2016-01-24T01:05:44.000000;2016-01-24T01:05:44.000000;720557c5-481a-48eb-8a63-47d7ee14a38f;389.5;0.01;UNKNOWN
2016-01-24T01:05:47.000000;2016-01-24T01:05:47.000000;808eb94b-c81e-4555-b091-06e2182ac0be;389.5;0.03;UNKNOWN
2016-01-24T01:05:48.000000;2016-01-24T01:05:48.000000;1680e3b3-89a5-4e89-95ed-fbfae7945f11;389.5;2.51245007;UNKNOWN
2016-01-24T01:05:55.000000;2016-01-24T01:05:55.000000;b0dfd0ef-8428-4d7f-8f3b-1145444e5609;389.4;2.56719636;UNKNOWN
2016-01-24T01:06:12.000000;2016-01-24T01:06:12.000000;7b44727e-d68d-4810-b98e-e6b95a2b93d8;389.29;0.15;UNKNOWN
2016-01-24T01:06:41.000000;2016-01-24T01:06:41.000000;b96e8a13-1f11-4e8b-a402-e5012772a367;389.32;1.2897;UNKNOWN
2016-01-24T01:06:45.000000;2016-01-24T01:06:45.000000;1bf9861d-3d5c-437b-85fa-b604c1ed5762;389.29;0.5;UNKNOWN
2016-01-24T01:07:27.000000;2016-01-24T01:07:27.000000;9532c4ef-47a9-4e60-b1f5-368376253cb4;388.99;0.5;UNKNOWN
2016-01-24T01:09:33.000000;2016-01-24T01:09:33.000000;fb11a11f-f56e-4a9a-aa4a-af29c9afb840;388.8;0.4;UNKNOWN
2016-01-24T01:09:33.000000;2016-01-24T01:09:33.000000;673b1000-6b58-4c0b-b639-59b1d5089e99;388.72;0.5871206;UNKNOWN
2016-01-24T01:09:33.000000;2016-01-24T01:09:33.000000;f745088d-8415-46ff-b2df-af7bcb506559;388.8;0.3;UNKNOWN
2016-01-24T01:11:19.000000;2016-01-24T01:11:19.000000;0294c65d-6c2b-45ff-b336-a7457f86dee1;388.38;0.04076879;UNKNOWN
2016-01-24T01:11:28.000000;2016-01-24T01:11:28.000000;a8ad683a-2ac9-4475-9682-9f29d0d0cba6;388.39;4.0;UNKNOWN
2016-01-24T01:11:28.000000;2016-01-24T01:11:28.000000;27ba63fa-280f-41a9-8f82-0f8a0b563e29;388.39;3.0;UNKNOWN
2016-01-24T01:11:28.000000;2016-01-24T01:11:28.000000;a795a9b5-b739-42c2-96d5-b732c3326218;388.39;6.3554;UNKNOWN
2016-01-24T01:12:06.000000;2016-01-24T01:12:06.000000;df7035c7-88a0-4983-9d52-97ead4215201;388.47;2.01862016;UNKNOWN
2016-01-24T01:12:06.000000;2016-01-24T01:12:06.000000;489e4cc9-6d7c-4028-a80a-46bac5d233fa;388.46;1.84;UNKNOWN
2016-01-24T01:14:08.000000;2016-01-24T01:14:08.000000;900f5331-af3f-4b92-950e-0e30c7b93835;388.38;0.1204;UNKNOWN
2016-01-24T01:14:10.000000;2016-01-24T01:14:10.000000;af69e1dc-4fba-47ce-95a3-0148fbe73c3e;388.38;0.1;UNKNOWN
2016-01-24T01:14:50.000000;2016-01-24T01:14:50.000000;92590c24-5ae0-4251-af10-ff9e9b8687d6;388.3;0.25923121;UNKNOWN
2016-01-24T01:14:50.000000;2016-01-24T01:14:50.000000;55aa021a-bdc9-4244-99c6-6eb1ae6bf15c;388.07;7.0;UNKNOWN
2016-01-24T01:14:50.000000;2016-01-24T01:14:50.000000;108f3c55-9602-41ce-8b50-5f01106f5e3a;388.07;2.15347715;UNKNOWN
2016-01-24T01:14:50.000000;2016-01-24T01:14:50.000000;af0c273f-375a-42c6-9ce1-08600af6200a;388.38;0.03883121;UNKNOWN
2016-01-24T01:15:04.000000;2016-01-24T01:15:04.000000;d53a117e-cfaf-4256-9174-33f9c3caa761;388.49;0.5;UNKNOWN
2016-01-24T01:15:38.000000;2016-01-24T01:15:38.000000;33632a36-0537-499a-99c5-a4a6c68617e6;387.89;0.06958913;UNKNOWN
2016-01-24T01:17:06.000000;2016-01-24T01:17:06.000000;dc190fba-153a-4909-8eb0-99bd81ed6c9e;388.49;0.07538779;UNKNOWN
2016-01-24T01:19:06.000000;2016-01-24T01:19:06.000000;1953e21a-b6a6-4eeb-80ff-5af9f4998b14;388.06;0.03364879;UNKNOWN
2016-01-24T01:19:19.000000;2016-01-24T01:19:19.000000;8647a339-fa54-49f9-88f7-07b8aed3738d;388.45;1.67276058;UNKNOWN
2016-01-24T01:20:38.000000;2016-01-24T01:20:38.000000;a202f6b4-97ab-4c41-8356-e92693dc9a71;388.28;0.14703909;UNKNOWN
2016-01-24T01:22:05.000000;2016-01-24T01:22:05.000000;74415506-67ad-4a0f-b536-f5be89bbb999;388.48;1.0;UNKNOWN
2016-01-24T01:22:19.000000;2016-01-24T01:22:19.000000;4a934b3a-e460-48af-8d1c-c52c7c21ae46;388.52;0.086;UNKNOWN
2016-01-24T01:23:10.000000;2016-01-24T01:23:10.000000;51146ac7-0d06-4f4f-ab92-40b410d7d9c6;388.52;0.465907;UNKNOWN
2016-01-24T01:23:15.000000;2016-01-24T01:23:15.000000;41c6b318-9ec3-4d79-b091-75cc129bbfd6;388.52;0.24;UNKNOWN
2016-01-24T01:26:36.000000;2016-01-24T01:26:36.000000;fab2bc5e-b06e-4d24-825b-f8b76c0f6f49;388.53;0.214;UNKNOWN
2016-01-24T01:27:40.000000;2016-01-24T01:27:40.000000;58635969-c4c3-4f2c-97b7-97c7e2f6e64b;388.52;0.6776202;UNKNOWN
2016-01-24T01:29:43.000000;2016-01-24T01:29:43.000000;46645747-d433-42c8-b744-ca43deaa59c9;388.48;0.03864669;UNKNOWN
2016-01-24T01:31:23.000000;2016-01-24T01:31:23.000000;82f6a3df-51ee-4b09-bc36-94a5b57f3cac;388.43;0.115977;UNKNOWN
2016-01-24T01:32:13.000000;2016-01-24T01:32:13.000000;1b20cb01-3b2d-4542-945d-744012ff0806;388.31;0.05126;UNKNOWN
2016-01-24T01:32:48.000000;2016-01-24T01:32:48.000000;4b58ac10-0abd-473d-8b4a-6c903dad8a4c;388.49;0.67864789;UNKNOWN
2016-01-24T01:33:06.000000;2016-01-24T01:33:06.000000;d22d49c7-20ec-4ea7-b474-6f5371ba8e8d;388.51;0.07503412;UNKNOWN
2016-01-24T01:33:18.000000;2016-01-24T01:33:18.000000;3c9fb54a-8c31-4eb6-bd8d-a03732961c68;388.29;0.12815;UNKNOWN
2016-01-24T01:33:54.000000;2016-01-24T01:33:54.000000;a8bea4c8-585b-4459-8409-8bb818fb3c37;388.62;0.3;UNKNOWN
2016-01-24T01:33:54.000000;2016-01-24T01:33:54.000000;876361bc-c8fc-48f6-9a86-cedab3d5f91a;388.98;1.576725;UNKNOWN
2016-01-24T01:33:54.000000;2016-01-24T01:33:54.000000;ea62742a-fd7b-4fe5-a141-c305c2fda6ff;388.54;0.025;UNKNOWN
2016-01-24T01:33:54.000000;2016-01-24T01:33:54.000000;34e2835b-8bf7-4c0d-80a6-cc0c4b8809a9;388.97;0.012275;UNKNOWN
2016-01-24T01:33:54.000000;2016-01-24T01:33:54.000000;f1ff245a-3051-4a97-9b23-0fb4bab038e9;388.53;0.086;UNKNOWN
2016-01-24T01:37:18.000000;2016-01-24T01:37:18.000000;47e77103-a6f6-4a16-87f0-6efc45013d3a;388.95;0.01;UNKNOWN
2016-01-24T01:38:06.000000;2016-01-24T01:38:06.000000;dfb004e0-aa39-4b84-9239-44bcb12a9c1d;389.18;1.84985655;UNKNOWN
2016-01-24T01:38:06.000000;2016-01-24T01:38:06.000000;e46bbdec-bc91-4df2-b082-8363331bf126;389.02;0.2;UNKNOWN
2016-01-24T01:38:06.000000;2016-01-24T01:38:06.000000;b0babddd-aa00-49bb-92c1-59f7802ab20d;389.0;0.19;UNKNOWN
2016-01-24T01:38:06.000000;2016-01-24T01:38:06.000000;63118f51-9e06-4f55-9fd7-fa61b1cef7c9;388.87;0.000806;UNKNOWN
2016-01-24T01:38:06.000000;2016-01-24T01:38:06.000000;0db6895e-07e3-41e7-8445-e8a947b030c5;389.15;0.012669;UNKNOWN
2016-01-24T01:39:06.000000;2016-01-24T01:39:06.000000;ce127a71-c7e1-4ddf-86c3-b2bafd71f2cd;388.46;1.43164;UNKNOWN
2016-01-24T01:39:18.000000;2016-01-24T01:39:18.000000;2e40444b-b25f-48cd-ac7a-a798b38fec71;388.34;0.018998;UNKNOWN
2016-01-24T01:39:19.000000;2016-01-24T01:39:19.000000;496882fc-38bf-4cb2-b3e3-4cec92d86487;388.34;0.013063;UNKNOWN
2016-01-24T01:39:31.000000;2016-01-24T01:39:31.000000;ff10de93-1538-42aa-a2de-65ef199c901e;388.32;1.01340651;UNKNOWN
2016-01-24T01:39:37.000000;2016-01-24T01:39:37.000000;73dbd385-51c3-4b80-a8ab-8c7022e68777;388.32;1.05320431;UNKNOWN
2016-01-24T01:39:50.000000;2016-01-24T01:39:50.000000;9f3eec37-e046-4979-85b6-9271851da3e2;388.33;0.3;UNKNOWN
2016-01-24T01:39:50.000000;2016-01-24T01:39:50.000000;f7733300-364f-499e-ad93-dd9006eee2ea;388.32;1.78931099;UNKNOWN
2016-01-24T01:39:56.000000;2016-01-24T01:39:56.000000;eea00020-89b0-4811-a69d-9de4f10627b9;388.31;0.2;UNKNOWN
2016-01-24T01:40:57.000000;2016-01-24T01:40:57.000000;78d7c2a2-b5b4-4172-b4e6-4ce753be2cf1;388.94;0.0991;UNKNOWN
2016-01-24T01:41:06.000000;2016-01-24T01:41:06.000000;b6d9467d-954f-4277-9da0-4e44f95b3379;389.02;0.5;UNKNOWN
2016-01-24T01:50:09.000000;2016-01-24T01:50:09.000000;27c6ccc2-5d1c-4dd5-ae96-c4d8a3cae784;388.99;0.0405;UNKNOWN
2016-01-24T01:51:05.000000;2016-01-24T01:51:05.000000;bb4993e7-388f-4c79-af7a-6290ae4e0aa2;388.97;2.30308205;UNKNOWN
2016-01-24T01:51:05.000000;2016-01-24T01:51:05.000000;fe4802f6-47c5-4050-8d76-e0751f7e6074;388.96;0.3;UNKNOWN
2016-01-24T01:51:38.000000;2016-01-24T01:51:38.000000;39cfc6cd-24a2-40f1-8316-5499a38ff46d;388.93;0.25756507;UNKNOWN
2016-01-24T01:51:50.000000;2016-01-24T01:51:50.000000;c5817471-0e48-46c8-bbe6-968f6b32cf9a;388.93;0.1234764;UNKNOWN
2016-01-24T01:53:38.000000;2016-01-24T01:53:38.000000;80086c42-2a1c-41b1-bb11-6ff6ba91239b;388.59;0.41219956;UNKNOWN
2016-01-24T01:56:04.000000;2016-01-24T01:56:04.000000;77ad2ec4-0d02-4ec6-a9da-9835f28a0084;388.77;0.1;UNKNOWN
2016-01-24T02:00:06.000000;2016-01-24T02:00:06.000000;7d19f980-757b-47ce-a90a-5b882c378450;388.22;0.15757399;UNKNOWN
2016-01-24T02:01:05.000000;2016-01-24T02:01:05.000000;8386ee42-37ed-44a0-8cc2-fefcbbd39396;388.32;0.05126233;UNKNOWN
2016-01-24T02:01:18.000000;2016-01-24T02:01:18.000000;ba11ce1e-c2ff-4680-bc87-d35ef5966496;388.23;0.06341438;UNKNOWN
2016-01-24T02:02:20.000000;2016-01-24T02:02:20.000000;a5a8ea16-6ce1-4a0e-9b03-d512900ee083;388.2;0.5440098;UNKNOWN
2016-01-24T02:02:33.000000;2016-01-24T02:02:33.000000;f690484b-d8fb-4fc8-914a-2abb5ef62ca6;388.2;0.402;UNKNOWN
2016-01-24T02:02:44.000000;2016-01-24T02:02:44.000000;44d71b4c-a884-4071-aa30-e0bdd3f25de5;388.2;0.052;UNKNOWN
2016-01-24T02:02:44.000000;2016-01-24T02:02:44.000000;441d951f-6833-4173-9b86-789917c14f7f;388.2;0.298;UNKNOWN
2016-01-24T02:04:16.000000;2016-01-24T02:04:16.000000;587e9fbc-f1f8-42c1-82c1-47dd3e6bfac9;388.2;0.5459902;UNKNOWN
2016-01-24T02:04:16.000000;2016-01-24T02:04:16.000000;359041ff-3fd8-4888-a890-ef1aacf6e934;388.2;0.1540098;UNKNOWN
2016-01-24T02:04:16.000000;2016-01-24T02:04:16.000000;107c8443-75d8-4e6e-ac65-a537bc206567;388.2;0.158;UNKNOWN
2016-01-24T02:04:18.000000;2016-01-24T02:04:18.000000;071f2806-6633-4e50-b579-e0d104cdc95b;388.2;0.0737902;UNKNOWN
2016-01-24T02:04:18.000000;2016-01-24T02:04:18.000000;8774c2a4-5579-4e30-8233-ca5e8d92f1a9;388.2;0.7;UNKNOWN
2016-01-24T02:04:42.000000;2016-01-24T02:04:42.000000;06db690c-2d68-416f-b641-00db4664ad23;388.12;0.4162;UNKNOWN
2016-01-24T02:04:42.000000;2016-01-24T02:04:42.000000;f43dcf71-25c3-4c20-acd3-7f4f220d105d;388.12;0.49;UNKNOWN
2016-01-24T02:04:43.000000;2016-01-24T02:04:43.000000;f8250aff-c588-4902-a8a5-0fd125f486ba;388.12;0.5;UNKNOWN
2016-01-24T02:04:44.000000;2016-01-24T02:04:44.000000;b4c0e9fe-ca8b-42c0-aed1-1ee28d3ff9db;388.12;0.7;UNKNOWN
2016-01-24T02:04:44.000000;2016-01-24T02:04:44.000000;561bbc10-dd6b-4346-a3f3-836045f6f3f0;388.12;0.2;UNKNOWN
2016-01-24T02:04:44.000000;2016-01-24T02:04:44.000000;0194080a-254c-440e-8500-721904e839e3;388.12;0.12;UNKNOWN
2016-01-24T02:04:46.000000;2016-01-24T02:04:46.000000;b434ffbe-11b3-4448-b919-fc11792fe9d4;388.12;0.14456017;UNKNOWN
2016-01-24T02:05:00.000000;2016-01-24T02:05:00.000000;2490d6cf-4727-4c8e-9ff4-2fb4cab20b11;388.03;0.02;UNKNOWN
2016-01-24T02:05:08.000000;2016-01-24T02:05:08.000000;9fba3566-4d67-4774-879b-ccb912ca5393;388.0;0.118;UNKNOWN
2016-01-24T02:05:08.000000;2016-01-24T02:05:08.000000;aeb61dba-fe71-4e42-936c-ef4f52bb206a;388.0;0.2;UNKNOWN
2016-01-24T02:05:09.000000;2016-01-24T02:05:09.000000;730418c6-13d5-4f71-8615-af553f9192f8;388.0;0.082;UNKNOWN
2016-01-24T02:05:33.000000;2016-01-24T02:05:33.000000;b0a5e02d-930d-48f4-95fb-18229f6efe0b;387.81;0.010017;UNKNOWN
2016-01-24T02:05:38.000000;2016-01-24T02:05:38.000000;6323e7a6-d3ec-4482-bd33-f2458ec0afbf;387.75;1.93387787;UNKNOWN
2016-01-24T02:07:00.000000;2016-01-24T02:07:00.000000;d4f41aa5-11fa-4084-bce6-89501c025a16;387.71;0.3;UNKNOWN
2016-01-24T02:07:00.000000;2016-01-24T02:07:00.000000;fdad8bd7-5b4d-486c-8693-63ef9b0d1355;387.71;16.94;UNKNOWN
2016-01-24T02:07:00.000000;2016-01-24T02:07:00.000000;2d28f35a-94ff-4f6f-a1e5-79dfc57e6bba;387.7;2.57815018;UNKNOWN
2016-01-24T02:08:05.000000;2016-01-24T02:08:05.000000;fd8dcefb-6548-4974-982e-995e72e9e876;387.68;0.07516282;UNKNOWN
2016-01-24T02:09:12.000000;2016-01-24T02:09:12.000000;7f5a4bef-4766-4343-8bc0-321bc282f07c;387.68;0.0369;UNKNOWN
2016-01-24T02:12:08.000000;2016-01-24T02:12:08.000000;7ac3104a-a6ca-45a9-bb97-82682ea8a9b4;387.61;0.98134818;UNKNOWN
2016-01-24T02:12:39.000000;2016-01-24T02:12:39.000000;671d760e-44a1-497b-9f28-66413bdb2263;387.61;0.1879;UNKNOWN
2016-01-24T02:12:40.000000;2016-01-24T02:12:40.000000;1fc53270-740b-4c03-a821-e717a08ce92f;387.61;0.5554;UNKNOWN
2016-01-24T02:18:06.000000;2016-01-24T02:18:06.000000;fdae9438-728e-454c-8ce6-e842398a711e;387.6;0.042;UNKNOWN
2016-01-24T02:20:08.000000;2016-01-24T02:20:08.000000;41163996-eb70-41dd-bc7e-5569052d71c1;387.68;1.0;UNKNOWN
2016-01-24T02:21:05.000000;2016-01-24T02:21:05.000000;7f1ad281-a505-4f8a-a9d1-51a06d729ad1;387.68;0.5;UNKNOWN
2016-01-24T02:22:56.000000;2016-01-24T02:22:56.000000;a122563b-4abf-4779-90d7-6e1e68c9c199;387.57;0.45581;UNKNOWN
2016-01-24T02:23:08.000000;2016-01-24T02:23:08.000000;b7614a72-d045-4865-ad04-5d1c66dcfe18;387.54;0.069781;UNKNOWN
2016-01-24T02:23:22.000000;2016-01-24T02:23:22.000000;0829d84d-b731-41df-80e8-9a915b5697ae;387.52;0.1744;UNKNOWN
2016-01-24T02:25:00.000000;2016-01-24T02:25:00.000000;13d3952c-4e07-475e-a644-cef9c700f74f;387.57;0.5;UNKNOWN
2016-01-24T02:27:44.000000;2016-01-24T02:27:44.000000;7c881b2e-2da4-404f-ad87-f42218cb8d52;387.7;3.20902265;UNKNOWN
2016-01-24T02:27:48.000000;2016-01-24T02:27:48.000000;d3ad7687-7002-4b2f-9077-45c8530fd65c;387.67;0.20659428;UNKNOWN
2016-01-24T02:27:49.000000;2016-01-24T02:27:49.000000;03d5a7be-6e0d-40a9-bd45-d67552166ce8;387.67;0.03874742;UNKNOWN
2016-01-24T02:28:02.000000;2016-01-24T02:28:02.000000;8efe6e3e-a573-4478-8d35-ff80e486eb4b;387.67;0.32815218;UNKNOWN
2016-01-24T02:28:08.000000;2016-01-24T02:28:08.000000;6034a411-ad93-4a7a-8864-a44b692c504f;387.67;0.24533071;UNKNOWN
2016-01-24T02:28:17.000000;2016-01-24T02:28:17.000000;60544803-7a16-430d-8583-07c1e0b9f7a0;387.67;0.057988;UNKNOWN
2016-01-24T02:28:40.000000;2016-01-24T02:28:40.000000;1f881b80-e27e-4fe6-8a3d-2db441186e0b;387.7;7.18282717;UNKNOWN
2016-01-24T02:28:40.000000;2016-01-24T02:28:40.000000;f25f82f1-df2c-4245-8e54-ea07cf2a9e57;387.75;0.3;UNKNOWN
2016-01-24T02:28:40.000000;2016-01-24T02:28:40.000000;0fdd6124-d6b9-4d6b-a664-dc29509f3f10;387.99;6.4165;UNKNOWN
2016-01-24T02:28:40.000000;2016-01-24T02:28:40.000000;8fddc95c-5774-4856-ad58-1c18de81a159;388.0;2.69691795;UNKNOWN
2016-01-24T02:29:03.000000;2016-01-24T02:29:03.000000;e210e2eb-7bb0-4b15-97fd-7d56d0a2c450;389.0;7.45;UNKNOWN
2016-01-24T02:29:47.000000;2016-01-24T02:29:47.000000;06ca3e03-35d4-46b7-8ccd-e90491703ade;388.39;0.35865752;UNKNOWN
2016-01-24T02:30:34.000000;2016-01-24T02:30:34.000000;443357f2-8490-4c04-bc1c-8cb0a993e313;388.56;0.8925;UNKNOWN
2016-01-24T02:30:34.000000;2016-01-24T02:30:34.000000;7e7cc9a3-4e03-401e-b2ba-069df4a69a9e;388.59;0.7;UNKNOWN
2016-01-24T02:30:34.000000;2016-01-24T02:30:34.000000;e33ab8e8-9704-4765-aa81-d5f48a584051;388.58;0.3;UNKNOWN
2016-01-24T02:30:34.000000;2016-01-24T02:30:34.000000;c4b6bcf5-5b0e-42a2-a99e-14dbdca3aef2;388.6;6.3584;UNKNOWN
2016-01-24T02:31:41.000000;2016-01-24T02:31:41.000000;dcab1115-435a-4b0e-aa0c-f97ba6817fde;388.8;0.01;UNKNOWN
2016-01-24T02:31:42.000000;2016-01-24T02:31:42.000000;e1195d65-c1a1-43f9-9142-522f3038e63a;388.8;0.01;UNKNOWN
2016-01-24T02:31:42.000000;2016-01-24T02:31:42.000000;14f4ee0d-eac7-4334-9712-87f9d3adc888;388.8;2.98;UNKNOWN
2016-01-24T02:33:58.000000;2016-01-24T02:33:58.000000;014fb666-5d5a-4e3b-a4b9-c04926a9af09;388.87;0.33603703;UNKNOWN
2016-01-24T02:36:49.000000;2016-01-24T02:36:49.000000;bee1e729-7fc9-4b86-8243-6300a0671f7d;388.85;0.3;UNKNOWN
2016-01-24T02:36:56.000000;2016-01-24T02:36:56.000000;bd91b27c-d953-4674-9897-65017a306cf0;388.85;0.364;UNKNOWN
2016-01-24T02:36:58.000000;2016-01-24T02:36:58.000000;eec02040-c091-47ec-ab07-2b82e6d02bbd;388.85;0.68;UNKNOWN
2016-01-24T02:37:05.000000;2016-01-24T02:37:05.000000;8368bf03-f1de-404e-a0e8-b62de49f2f11;388.83;0.5;UNKNOWN
2016-01-24T02:37:05.000000;2016-01-24T02:37:05.000000;c5a36634-76f3-4741-9af7-fb5216683f21;388.8;1.28389399;UNKNOWN
