time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;928df124-9ef3-4f0f-97cd-53d5a59c81eb;421.31;0.01067022;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;e93309c2-ed34-4285-a5a3-6bccae3d31a3;421.7;2.23609065;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;fdc61596-0605-4fe2-97b5-1bb26e610e44;421.29;3.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;96d6f266-b7a9-4fa3-ab96-1a2a9beffe70;422.0;0.25;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;db024356-b028-4cb5-8d2e-6154906eb5b1;421.0;3.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;3f2cae5c-5ac9-4482-abca-b68d68a84fa7;421.27;5.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;3c20046a-dc50-41eb-ac0c-a114eb909d05;422.0;0.05;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;8cafbf9f-bc8b-4222-916f-1140cb12d0d4;422.0;0.2;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;f34ac37a-4924-4392-b299-a42a14deadb8;422.0;0.3605;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;f23a02be-26a0-48b8-a0a1-b4f819f2bcb8;422.0;5.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;eb2233c4-57bb-4f9f-a664-b7bc9d8fc57b;421.99;4.61243975;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;a3d1d4f7-531f-40b6-92f9-325ddb2733c9;421.99;0.25;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;6551b5d1-2c85-46d6-b924-045580a0c354;421.99;12.6888;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;fcb2c2d6-6931-448b-9700-453b2c42a8b9;422.0;0.09497992;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;87b06e18-7912-4fa5-9dbc-b49961352204;421.95;1.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;a0fb48ff-d273-4abb-924b-d02198d5ddeb;422.11;0.24131557;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;6ca3b932-7032-4f3a-ba19-3ac70f3c9787;422.1;18.24;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;6b82615d-177d-42e1-bb35-47159c3bb103;421.83;13.048;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;9fe52ab1-8c4f-4500-95fe-59e3d482f8b3;422.02;4.61041955;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;54ee5b91-b370-4be8-a980-8b962163a853;422.05;4.60914454;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;a97565d1-a701-4075-b7cf-737e3fcb951c;421.49;9.99;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;2c7b9459-dc79-43ec-989f-afc98da83d15;422.1;2.10951954;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;3a53c3cb-0dab-45c0-bfa1-92d64e182759;421.77;10.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;b14ccc9b-743c-4e25-bc61-be0f8313f73f;422.06;4.61041955;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;ee13386f-1f3f-45bf-bd4a-46cd5f258824;421.46;2.0;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;551036d8-5003-45b1-a7fd-36a946900b68;422.09;4.61243975;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;bc650717-6b77-44eb-b00b-c253827ec179;421.5;0.35;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;ed754f66-b5b2-4610-a38a-7587a758868b;421.5;1.2352;UNKNOWN
2016-04-05T02:54:21.000000;2016-04-05T02:54:21.000000;119a9ce0-40a9-4fef-beda-66179b3d590d;421.6;0.3;UNKNOWN
2016-04-05T02:54:23.000000;2016-04-05T02:54:23.000000;0c8214ea-73a2-42a3-9cf7-2308f27dd4a2;421.7;0.8;UNKNOWN
2016-04-05T02:54:27.000000;2016-04-05T02:54:27.000000;4bb5cdd3-f055-4d3e-87ee-a1115ba6443c;421.52;0.43827;UNKNOWN
2016-04-05T02:54:29.000000;2016-04-05T02:54:29.000000;9a07c923-4652-432b-9658-2511aea05ab9;422.1;3.0;UNKNOWN
2016-04-05T02:54:45.000000;2016-04-05T02:54:45.000000;7195f490-bad4-4644-bab0-9f5c3f03c502;421.59;0.2;UNKNOWN
2016-04-05T02:55:03.000000;2016-04-05T02:55:03.000000;5999349d-b8f8-4179-a3d3-6e1911a8759a;421.93;0.025;UNKNOWN
2016-04-05T02:55:03.000000;2016-04-05T02:55:03.000000;a49631b1-22f3-4801-995e-e8824b2b9345;421.95;8.021;UNKNOWN
2016-04-05T02:55:03.000000;2016-04-05T02:55:03.000000;f94274b2-390c-4719-bfee-269e5a75ab98;421.96;6.954;UNKNOWN
2016-04-05T02:55:11.000000;2016-04-05T02:55:11.000000;622282e2-ed7c-4853-8e61-b7922a048309;421.74;0.0301831;UNKNOWN
2016-04-05T02:55:29.000000;2016-04-05T02:55:29.000000;f47dce2b-f3d5-43a8-bc2e-d2306d845d7e;421.94;0.02528462;UNKNOWN
2016-04-05T02:55:38.000000;2016-04-05T02:55:38.000000;3da37e4a-1a61-4470-aed0-67abd8ae3f36;421.94;0.025;UNKNOWN
2016-04-05T02:55:48.000000;2016-04-05T02:55:48.000000;9e27bdaa-e9b4-492f-aba0-4e129ade676c;421.94;0.04566989;UNKNOWN
2016-04-05T02:56:07.000000;2016-04-05T02:56:07.000000;676e6286-b37e-4fab-87fe-49410be45144;421.94;0.03397402;UNKNOWN
2016-04-05T02:56:12.000000;2016-04-05T02:56:12.000000;5f146c2c-eece-472a-bb17-ad786c3437d9;421.97;2.6987;UNKNOWN
2016-04-05T02:56:12.000000;2016-04-05T02:56:12.000000;c2b166a3-3a75-4275-8a2c-7f2c60cdb61d;421.95;0.2;UNKNOWN
2016-04-05T02:56:12.000000;2016-04-05T02:56:12.000000;50c73d3a-856d-478b-a60a-2c04a8aa319c;421.95;0.2;UNKNOWN
2016-04-05T02:56:12.000000;2016-04-05T02:56:12.000000;e371fe3b-51b5-42d6-b051-0973db78f495;421.94;0.02261452;UNKNOWN
2016-04-05T02:56:17.000000;2016-04-05T02:56:17.000000;d47e8bfa-652e-481e-817d-cb5cbc6522fb;421.94;0.02919486;UNKNOWN
2016-04-05T02:56:23.000000;2016-04-05T02:56:23.000000;148e65e1-1903-46f1-8fc4-bfb31a92f342;421.58;0.04549511;UNKNOWN
2016-04-05T02:56:44.000000;2016-04-05T02:56:44.000000;b698d6ed-9b8e-4577-9921-4e2a836ad648;421.67;0.07087769;UNKNOWN
2016-04-05T02:56:49.000000;2016-04-05T02:56:49.000000;57c42f6e-4a93-47d8-9c10-a584d3aebdc8;421.69;0.03565756;UNKNOWN
2016-04-05T02:56:53.000000;2016-04-05T02:56:53.000000;e754ba35-178e-4db6-b958-9889ade77691;421.69;0.03011972;UNKNOWN
2016-04-05T02:56:58.000000;2016-04-05T02:56:58.000000;f4a1b2fc-54e0-4d31-bb44-45ffd60e5c90;421.69;0.04358929;UNKNOWN
2016-04-05T02:57:03.000000;2016-04-05T02:57:03.000000;08971d20-71f1-486e-9b7c-89a6572bc7e8;421.67;0.03634342;UNKNOWN
2016-04-05T02:57:19.000000;2016-04-05T02:57:19.000000;f2af6fc0-0b63-479a-8d2d-d22ba69b2b7e;421.67;0.04689664;UNKNOWN
2016-04-05T02:57:24.000000;2016-04-05T02:57:24.000000;20169dfe-180b-4f78-97a4-8c907449dc65;421.67;0.02794147;UNKNOWN
2016-04-05T02:57:28.000000;2016-04-05T02:57:28.000000;0222cf7f-7293-4a41-a869-1177b6dc93e3;421.67;0.07570901;UNKNOWN
2016-04-05T02:57:33.000000;2016-04-05T02:57:33.000000;70234527-faa1-441c-b4ae-e6179aa2d7b6;421.67;0.03078827;UNKNOWN
2016-04-05T02:57:37.000000;2016-04-05T02:57:37.000000;1209062c-6f7b-4cd8-b180-bc0eb23764d2;421.67;0.0432039;UNKNOWN
2016-04-05T02:57:47.000000;2016-04-05T02:57:47.000000;91718f01-5f02-4a3e-9844-c53c6570959b;421.67;0.04616081;UNKNOWN
2016-04-05T02:57:50.000000;2016-04-05T02:57:50.000000;a0c1f3a4-7ecb-4b4a-a23e-2d21df77a2a6;421.67;0.02049908;UNKNOWN
2016-04-05T02:57:54.000000;2016-04-05T02:57:54.000000;6b1a75b9-b425-4185-a7fe-289c40e20e29;421.67;0.02336501;UNKNOWN
2016-04-05T02:57:58.000000;2016-04-05T02:57:58.000000;4549c9d5-0ca7-4a47-8aa9-018f982d22de;421.67;0.03265678;UNKNOWN
2016-04-05T02:59:05.000000;2016-04-05T02:59:05.000000;c8516e38-288e-4356-896e-a237cdd0e67f;421.68;0.2;UNKNOWN
2016-04-05T02:59:05.000000;2016-04-05T02:59:05.000000;3d9b7834-f9d9-465f-917d-6ded2848c6a3;421.68;1.8;UNKNOWN
2016-04-05T02:59:06.000000;2016-04-05T02:59:06.000000;174f2470-7d47-4b48-920f-c9a5b6b9f091;421.68;1.4;UNKNOWN
2016-04-05T02:59:09.000000;2016-04-05T02:59:09.000000;b7a5bd75-2d32-45e6-bbda-125182b2b95e;421.67;0.03175392;UNKNOWN
2016-04-05T02:59:14.000000;2016-04-05T02:59:14.000000;d779b05d-b864-43cc-b6ab-4284b77033be;421.67;0.04554487;UNKNOWN
2016-04-05T02:59:19.000000;2016-04-05T02:59:19.000000;8ac21c66-0843-4f33-80a0-01dc4811d9c8;421.67;0.03037414;UNKNOWN
2016-04-05T02:59:24.000000;2016-04-05T02:59:24.000000;e8d548d2-ca8a-4ebd-b9da-22f2e824a52c;421.67;0.03011674;UNKNOWN
2016-04-05T02:59:29.000000;2016-04-05T02:59:29.000000;e6b7465d-74e1-423b-b925-793488a08117;421.67;0.03023738;UNKNOWN
2016-04-05T02:59:33.000000;2016-04-05T02:59:33.000000;59dc2a8c-16d5-48e3-a046-23c3afb3ae38;421.67;0.22783725;UNKNOWN
2016-04-05T02:59:33.000000;2016-04-05T02:59:33.000000;effa779f-39bf-4cfc-9f62-bedb7c9b7a52;421.67;0.47687172;UNKNOWN
2016-04-05T02:59:33.000000;2016-04-05T02:59:33.000000;0685761a-687e-44d8-ba70-30f983db82ee;421.67;0.03889092;UNKNOWN
2016-04-05T02:59:54.000000;2016-04-05T02:59:54.000000;13e436a5-6e24-4308-a50c-7d4dd1919bb1;421.67;0.02640741;UNKNOWN
2016-04-05T03:00:06.000000;2016-04-05T03:00:06.000000;f0f6a1dd-b2b0-4fbc-9a43-3ac6c4e8415e;421.68;5.78610387;UNKNOWN
2016-04-05T03:00:09.000000;2016-04-05T03:00:09.000000;ab99cf88-5654-41a7-a757-be8dd4a2e395;421.67;4.207302;UNKNOWN
2016-04-05T03:00:24.000000;2016-04-05T03:00:24.000000;fe833505-1a32-478e-9eaa-0cdd50ba02a6;421.51;9.99;UNKNOWN
2016-04-05T03:00:24.000000;2016-04-05T03:00:24.000000;66bd365b-a444-472b-8460-0dad36fa77c7;421.52;5.8996;UNKNOWN
2016-04-05T03:00:52.000000;2016-04-05T03:00:52.000000;7e0a6d3e-9fe6-4b26-b8da-73c05e71046c;421.08;0.01841531;UNKNOWN
2016-04-05T03:01:03.000000;2016-04-05T03:01:03.000000;1f245355-d4ae-450a-b604-5ef8202c1364;421.05;1.641023;UNKNOWN
2016-04-05T03:02:27.000000;2016-04-05T03:02:27.000000;ac38bd37-e7b2-4d7a-baf0-281a5061bf14;421.09;0.03877458;UNKNOWN
2016-04-05T03:02:32.000000;2016-04-05T03:02:32.000000;e7a8a5cb-268a-499c-b87b-25ff0fcab8bd;421.09;0.0311584;UNKNOWN
2016-04-05T03:02:36.000000;2016-04-05T03:02:36.000000;6826724d-c8d2-41f3-b800-316f0fad98eb;421.1;0.03880996;UNKNOWN
2016-04-05T03:04:05.000000;2016-04-05T03:04:05.000000;d76c0403-7281-44dc-8508-3c530f925a0f;421.1;0.22908094;UNKNOWN
2016-04-05T03:08:05.000000;2016-04-05T03:08:05.000000;b05b11b9-791e-45c8-b396-532266da9dc8;421.22;0.1037;UNKNOWN
2016-04-05T03:08:05.000000;2016-04-05T03:08:05.000000;d2af85fa-ed0b-440c-a26f-da6e2b2c2adf;421.23;0.11279999;UNKNOWN
2016-04-05T03:08:06.000000;2016-04-05T03:08:06.000000;9fe5fa01-74fd-4dd0-addc-89983ac115c9;421.23;0.252536;UNKNOWN
2016-04-05T03:08:07.000000;2016-04-05T03:08:07.000000;a59d511c-70b4-4ddd-958a-8cacb858215e;421.11;0.5;UNKNOWN
2016-04-05T03:08:07.000000;2016-04-05T03:08:07.000000;698f64dd-3d46-4ff9-b056-ab20fa8b5e9b;421.09;4.60627836;UNKNOWN
2016-04-05T03:08:07.000000;2016-04-05T03:08:07.000000;37056911-9c4f-4c8b-b56f-2014c257ab66;421.09;4.60627836;UNKNOWN
2016-04-05T03:08:07.000000;2016-04-05T03:08:07.000000;64fd698b-14ff-48fa-9f85-4ee01b902807;421.09;1.28744328;UNKNOWN
2016-04-05T03:08:07.000000;2016-04-05T03:08:07.000000;3c120c11-16be-4f77-9f8f-dc61042cf39d;421.1;3.0;UNKNOWN
2016-04-05T03:09:05.000000;2016-04-05T03:09:05.000000;a2d4448a-16af-477c-abd7-44fc96d69784;421.12;0.12286593;UNKNOWN
2016-04-05T03:09:24.000000;2016-04-05T03:09:24.000000;884a99f3-3421-4ad9-b336-34bfe28de0c5;421.01;0.39;UNKNOWN
2016-04-05T03:09:32.000000;2016-04-05T03:09:32.000000;b773afd2-5c33-4848-8107-4cc624a69e52;421.01;0.052;UNKNOWN
2016-04-05T03:09:37.000000;2016-04-05T03:09:37.000000;0ef2b4d1-0032-43b1-aacc-a10c34648dc1;421.01;0.594;UNKNOWN
2016-04-05T03:09:42.000000;2016-04-05T03:09:42.000000;5cfd2eef-a6e1-4686-9def-2f259fa81a47;421.01;0.05;UNKNOWN
2016-04-05T03:09:47.000000;2016-04-05T03:09:47.000000;fdd64ba4-34ef-4c78-8db0-1797853ced0a;421.01;0.534;UNKNOWN
2016-04-05T03:09:53.000000;2016-04-05T03:09:53.000000;50abafe3-e4ac-4593-880b-cb908e6a1609;421.01;0.323;UNKNOWN
2016-04-05T03:09:58.000000;2016-04-05T03:09:58.000000;0d2e47b6-e0b6-4e4a-8ca6-501b993ab4f5;421.01;0.398;UNKNOWN
2016-04-05T03:10:04.000000;2016-04-05T03:10:04.000000;e10d771a-6c54-42b2-ac41-4215bb9357e9;421.01;0.105;UNKNOWN
2016-04-05T03:10:09.000000;2016-04-05T03:10:09.000000;3e910c02-ae7c-430a-887e-fa2f448db747;421.01;0.966;UNKNOWN
2016-04-05T03:10:14.000000;2016-04-05T03:10:14.000000;9f004f06-7102-4f07-ba8f-fae48aa99869;421.01;0.6;UNKNOWN
2016-04-05T03:10:20.000000;2016-04-05T03:10:20.000000;2f1485f6-dfe6-457a-8448-dc8b1921ab7e;421.01;0.38709;UNKNOWN
2016-04-05T03:10:28.000000;2016-04-05T03:10:28.000000;76c68479-d725-4a7e-b5a4-7135d7f51ff9;421.01;0.03;UNKNOWN
2016-04-05T03:10:34.000000;2016-04-05T03:10:34.000000;131a1dc2-1a3b-4067-9e07-52a1099c967b;421.01;0.04;UNKNOWN
2016-04-05T03:10:40.000000;2016-04-05T03:10:40.000000;26571701-2a2b-4b2e-a70e-a73f2c169ebb;421.01;0.052;UNKNOWN
2016-04-05T03:15:10.000000;2016-04-05T03:15:10.000000;f128bf31-ecf1-4a7e-bc73-9dca8e303308;421.02;0.2;UNKNOWN
2016-04-05T03:16:05.000000;2016-04-05T03:16:05.000000;c60e1377-6391-455a-80a8-2ab4dd2f5854;421.01;0.1;UNKNOWN
2016-04-05T03:16:14.000000;2016-04-05T03:16:14.000000;bc343b57-1973-4d7c-b3e8-2230b25de100;421.01;0.4;UNKNOWN
2016-04-05T03:17:24.000000;2016-04-05T03:17:24.000000;ce436e8c-3b27-48b7-a5f5-f8424dd1e81b;421.02;8.14;UNKNOWN
2016-04-05T03:17:25.000000;2016-04-05T03:17:25.000000;633d61a5-5319-4735-a8eb-be641947cd53;421.13;6.9826;UNKNOWN
2016-04-05T03:17:25.000000;2016-04-05T03:17:25.000000;005f28ef-858e-457c-9983-da5ccb9cb333;421.12;5.9316;UNKNOWN
2016-04-05T03:17:25.000000;2016-04-05T03:17:25.000000;ded0c5b4-deb1-4411-b8ad-f3c6298173cd;421.02;1.86;UNKNOWN
2016-04-05T03:17:37.000000;2016-04-05T03:17:37.000000;998f70e8-2ca6-4dbe-8bd1-c59b1945d50b;421.69;14.7739;UNKNOWN
2016-04-05T03:17:40.000000;2016-04-05T03:17:40.000000;86743116-a5ba-4d44-988f-035c1e1931e7;421.68;1.0;UNKNOWN
2016-04-05T03:17:42.000000;2016-04-05T03:17:42.000000;88f3e975-f2d7-4191-a341-87fb0852fb12;421.68;0.8777;UNKNOWN
2016-04-05T03:17:42.000000;2016-04-05T03:17:42.000000;ef86f613-be59-4d61-8ce9-fda1308c1179;421.69;13.8962;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;a2231f68-950a-4eb6-9d0b-b2319bdff077;421.98;5.883;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;b8d7c45f-9733-4389-93aa-4d46a4e606a3;421.99;9.99;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;b4c8515d-9b2b-436d-8be8-ed73102498b5;422.22;0.01;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;e99e899e-e806-4264-827c-ce8f1a2f6cd7;422.0;3.0;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;85220b2e-3039-4e9b-80df-1c44301215fc;421.69;42.3299;UNKNOWN
2016-04-05T03:17:46.000000;2016-04-05T03:17:46.000000;0491772b-0c4e-48d4-b9bc-e4b17e1158e3;422.15;0.5;UNKNOWN
2016-04-05T03:17:47.000000;2016-04-05T03:17:47.000000;a4adc121-f7e8-4b71-852b-93941222511a;422.34;0.025;UNKNOWN
2016-04-05T03:17:47.000000;2016-04-05T03:17:47.000000;d0a0f4d2-87c9-4dbb-8a82-0e314cf9726e;422.3;5.0;UNKNOWN
2016-04-05T03:17:47.000000;2016-04-05T03:17:47.000000;4afe788d-0438-486c-8870-d8ce296a9ed9;422.37;9.2489;UNKNOWN
2016-04-05T03:17:47.000000;2016-04-05T03:17:47.000000;b2a16794-e056-4fd8-9427-1009658b0e90;422.33;0.5;UNKNOWN
2016-04-05T03:17:52.000000;2016-04-05T03:17:52.000000;e3bf36b9-f388-4122-b1b6-ded791f516f2;422.27;0.46405;UNKNOWN
2016-04-05T03:17:53.000000;2016-04-05T03:17:53.000000;7644883c-af89-445e-97df-82701c30f8df;422.35;14.7739;UNKNOWN
2016-04-05T03:17:55.000000;2016-04-05T03:17:55.000000;6a4c0c48-2a1e-4e81-98a4-ef9cd7a4f1d1;422.35;4.76;UNKNOWN
2016-04-05T03:17:58.000000;2016-04-05T03:17:58.000000;f10b39d4-9745-4cb3-bc4b-b1f754887989;422.35;14.7739;UNKNOWN
2016-04-05T03:18:03.000000;2016-04-05T03:18:03.000000;33f09aec-9078-454e-95ba-c57b7dbfb0a8;422.5;0.15;UNKNOWN
2016-04-05T03:18:03.000000;2016-04-05T03:18:03.000000;6d80d6eb-4386-4762-a507-9cd319060a7b;422.5;4.0839;UNKNOWN
2016-04-05T03:18:03.000000;2016-04-05T03:18:03.000000;e0c1b3f0-088f-4be3-bba9-54f72410e282;422.49;9.99;UNKNOWN
2016-04-05T03:18:03.000000;2016-04-05T03:18:03.000000;88f666de-c048-4ffc-bb2e-a38015f86873;422.41;0.5;UNKNOWN
2016-04-05T03:18:03.000000;2016-04-05T03:18:03.000000;00f9d360-0f00-49e1-abab-844e30fc0406;422.38;0.05;UNKNOWN
2016-04-05T03:18:05.000000;2016-04-05T03:18:05.000000;a7f7199e-8c38-453c-aedd-6d4ba1391ee4;422.31;0.2;UNKNOWN
2016-04-05T03:18:08.000000;2016-04-05T03:18:08.000000;17e3a3dd-62c5-4056-91bd-dfd622a85405;422.32;0.2;UNKNOWN
2016-04-05T03:18:08.000000;2016-04-05T03:18:08.000000;11e95989-f10d-4eb5-a119-daaed20dcd36;422.34;10.0;UNKNOWN
2016-04-05T03:18:08.000000;2016-04-05T03:18:08.000000;1c066956-5756-46d9-ba62-2ca3e2b5d92d;422.5;4.7739;UNKNOWN
2016-04-05T03:18:08.000000;2016-04-05T03:18:08.000000;d87ba7af-a34c-4337-9563-a7835b1a3129;422.5;70.0;UNKNOWN
2016-04-05T03:18:11.000000;2016-04-05T03:18:11.000000;37abf355-0324-4ef1-93cc-84e7963070a8;422.5;121.1422;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;9610cf72-6d17-4cc0-9d04-ee6f2d04ac27;422.93;1.10179419;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;5582f6ba-d890-4656-960b-7c8fe6ee6d73;422.93;1.10973978;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;5701ebd3-e25d-40ee-a3f8-2563a1172461;422.69;0.22;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;2556e796-170b-4ee3-b164-257a25376046;422.8;0.5;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;7ed47c96-5f4d-483a-8816-f1ad8deb1392;422.65;1.05;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;4a143039-863c-4924-9a34-e33024df8ac6;422.8;0.65;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;0a8a670a-7494-42b1-a810-9ea0293d8e3c;422.8;0.056;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;77667383-e63d-4639-bc74-fd7022e04355;422.77;0.5;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;f3d64b7c-e465-418f-bf66-de4399a9bb14;422.94;8.43236603;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;4c431f28-ab3b-40c1-973b-76bedc2180a5;422.8;0.154;UNKNOWN
2016-04-05T03:18:12.000000;2016-04-05T03:18:12.000000;8a3b67c6-6e19-4455-9ce7-9de020b21e38;422.86;1.0;UNKNOWN
2016-04-05T03:18:16.000000;2016-04-05T03:18:16.000000;3fef42a9-cb3c-455f-bd9e-13b6345e8ca5;423.0;1.0;UNKNOWN
2016-04-05T03:18:16.000000;2016-04-05T03:18:16.000000;28bd3004-154f-4dc9-b8f6-317f1e5e3935;423.0;3.7;UNKNOWN
2016-04-05T03:18:16.000000;2016-04-05T03:18:16.000000;c849672a-9f8a-4342-88f7-5366eb0b197a;422.99;9.99;UNKNOWN
2016-04-05T03:18:16.000000;2016-04-05T03:18:16.000000;6162b0d9-93db-4d10-a68a-7de98f804fc1;423.0;0.0839;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;ba52bdc0-56f1-43c7-9de8-ccca39b9886d;423.0;3.42716969;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;303af1a6-a3d8-4938-a5b2-3546b8dbfd56;423.0;0.20673031;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;aafa115a-162f-4394-8a77-6cc171d4e512;423.0;0.5;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;374521bd-b983-4967-9380-efe20a1ee628;423.37;1.0;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;06125a54-562f-4083-80ca-fc4e234e4b00;423.0;3.50830892;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;c3544aed-e714-4827-9529-6f4bc6645ea6;423.0;16.0;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;4724161f-2c66-4f97-b72f-6f35c04b2b3c;423.0;21.56452139;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;87c98b92-41da-4cca-8d29-8ef4ae25e2ce;423.0;0.2;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;4ad37416-18da-4238-8b0e-50492d0539d1;423.0;0.25;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;a68be0d7-3517-427e-839c-dd20b7bb9001;423.2;2.5;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;fa75d821-777c-4cf3-94e2-9752a320bdca;423.0;0.5839;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;e97d09ab-dbd6-463c-89e8-42a4ede90a6e;423.3;0.1702;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;9793bf7a-a65f-494a-8651-24ffc0cad0eb;423.0;0.4161;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;74f334c3-6c35-4e0d-844c-446ae8047fef;423.0;0.2;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;90563621-a5e4-4d93-ab61-1c8cb88d1e47;423.03;1.2765;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;64459f32-324a-4084-849e-a0c862414aff;423.0;0.4161;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;1cd2f5bb-f3eb-4a00-8e7c-02d4a10be8b9;423.08;4.48715482;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;6462e808-64ea-413e-8534-4be496d6c4c1;423.3;2.0;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;33077d18-db42-4147-8ac5-a4613ac102b6;423.25;5.34;UNKNOWN
2016-04-05T03:18:17.000000;2016-04-05T03:18:17.000000;b05cea3b-45df-4dad-a4f1-deba132edc80;423.37;12.66162379;UNKNOWN
2016-04-05T03:18:21.000000;2016-04-05T03:18:21.000000;616599f4-a70b-4cc1-98af-cb82df933e73;423.38;12.5;UNKNOWN
2016-04-05T03:18:21.000000;2016-04-05T03:18:21.000000;f8ea9099-1c99-4930-8672-e2f7414c97ce;423.4;0.65;UNKNOWN
2016-04-05T03:18:21.000000;2016-04-05T03:18:21.000000;7f784c02-9bfb-40e8-9de1-7664b7c04e71;423.4;1.6239;UNKNOWN
2016-04-05T03:18:23.000000;2016-04-05T03:18:23.000000;b90c6c20-ece2-4743-a2f8-377a6f6e09ff;423.4;1.1761;UNKNOWN
2016-04-05T03:18:23.000000;2016-04-05T03:18:23.000000;300ae542-f5bd-4bae-a863-1cc5e3ec7b0b;423.49;2.8239;UNKNOWN
2016-04-05T03:18:26.000000;2016-04-05T03:18:26.000000;5bef9699-5099-4b87-a2ee-8d8016b8ab37;423.55;2.0;UNKNOWN
2016-04-05T03:18:26.000000;2016-04-05T03:18:26.000000;65abd0cf-853a-4888-8b3f-886dfa454035;423.5;5.0;UNKNOWN
