time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T12:20:31.000000;2016-04-05T12:20:31.000000;041de41c-35a4-413b-9ae2-2b91f4ab6581;422.0;0.08211;UNKNOWN
2016-04-05T12:21:04.000000;2016-04-05T12:21:04.000000;fbda5073-cbd3-47e4-9966-97cccb5e1001;422.0;0.07044;UNKNOWN
2016-04-05T12:21:31.000000;2016-04-05T12:21:31.000000;94e2d23d-b9a7-4122-9780-57e868485abd;422.0;0.0873;UNKNOWN
2016-04-05T12:22:04.000000;2016-04-05T12:22:04.000000;2dbd0197-d4bc-447a-aa76-cabbcf3024f2;422.0;1.26075;UNKNOWN
2016-04-05T12:22:31.000000;2016-04-05T12:22:31.000000;ce606c98-8dd5-4482-98f1-94ea3ab82375;422.0;0.41997;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;707aa9fb-8080-40c1-836f-688e6523896d;421.84;0.54418;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;1b654d6a-b3ae-4809-8c42-5aa89db0628c;421.88;0.135;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;7d72ac08-bb4d-4f3e-b435-5b48a67a1964;421.86;0.01;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;a6c5157a-e6c7-4799-89e4-03a6b417e967;421.93;0.141;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;42be4545-0130-48a2-8107-61f4b3d8d5ec;421.96;0.17;UNKNOWN
2016-04-05T12:23:01.000000;2016-04-05T12:23:01.000000;964bfa11-75e6-4854-96a6-f366ad4734ce;421.97;0.5;UNKNOWN
2016-04-05T12:24:01.000000;2016-04-05T12:24:01.000000;47d67b16-aa8d-4cb7-af3f-4716c97b1376;421.94;0.54975;UNKNOWN
2016-04-05T12:24:32.000000;2016-04-05T12:24:32.000000;590c62e7-e65c-47e6-ad82-0ca5028cec5f;421.98;0.02663366;UNKNOWN
2016-04-05T12:24:35.000000;2016-04-05T12:24:35.000000;6181adee-a8db-4f4f-aa55-d23418218ab8;421.98;0.03959947;UNKNOWN
2016-04-05T12:24:35.000000;2016-04-05T12:24:35.000000;59c5b0cd-7ece-4fe5-a64f-efa1b596f15d;421.98;0.06040053;UNKNOWN
2016-04-05T12:24:35.000000;2016-04-05T12:24:35.000000;d1a13033-a1d0-4861-8f8c-1c62e9ad8571;421.98;0.01;UNKNOWN
2016-04-05T12:25:34.000000;2016-04-05T12:25:34.000000;39953b48-90c3-42a3-9041-6ec9b2d63b48;421.99;0.01;UNKNOWN
2016-04-05T12:25:34.000000;2016-04-05T12:25:34.000000;479c0205-27c2-4875-b33b-3a744f3c49b9;421.98;0.605;UNKNOWN
2016-04-05T12:25:34.000000;2016-04-05T12:25:34.000000;3f378200-980c-49e5-8d52-a8217ab78cb2;422.0;10.03554;UNKNOWN
2016-04-05T12:25:34.000000;2016-04-05T12:25:34.000000;bd414a89-c8bb-41d7-a0da-c95742136746;421.99;3.42;UNKNOWN
2016-04-05T12:26:01.000000;2016-04-05T12:26:01.000000;105ac19c-1357-48df-ad32-d068735e7cee;421.96;0.22216;UNKNOWN
2016-04-05T12:26:23.000000;2016-04-05T12:26:23.000000;a57001a2-7ae2-4389-8315-0185e4a01e2e;422.0;0.01;UNKNOWN
2016-04-05T12:27:01.000000;2016-04-05T12:27:01.000000;854b5186-72dd-449c-b4d7-fbb4dc9acce7;422.0;0.90833;UNKNOWN
2016-04-05T12:27:19.000000;2016-04-05T12:27:19.000000;927782de-ee58-4e25-8785-18a0866a4ddc;422.0;0.015;UNKNOWN
2016-04-05T12:27:19.000000;2016-04-05T12:27:19.000000;582db4af-e412-428f-9899-39b24cb407e6;422.0;0.05959947;UNKNOWN
2016-04-05T12:27:19.000000;2016-04-05T12:27:19.000000;ed625a65-5ae1-4764-a4aa-a69b2b89d5eb;422.0;0.04540053;UNKNOWN
2016-04-05T12:28:01.000000;2016-04-05T12:28:01.000000;8b7b095a-d4b1-482d-a646-d680c3bcb48c;421.97;0.03433;UNKNOWN
2016-04-05T12:28:31.000000;2016-04-05T12:28:31.000000;e0c695f5-fb9e-418f-9605-847ed8b6e3a4;422.0;0.58654;UNKNOWN
2016-04-05T12:29:01.000000;2016-04-05T12:29:01.000000;bcb4584e-8941-4a1a-98cd-f58c6c9e1381;422.0;0.8299;UNKNOWN
2016-04-05T12:29:35.000000;2016-04-05T12:29:35.000000;bfedfce4-2a83-4341-8249-4354cadac14f;422.0;0.33;UNKNOWN
2016-04-05T12:30:02.000000;2016-04-05T12:30:02.000000;ed5ef6cd-1253-408f-950b-402225c97efb;422.0;3.02268;UNKNOWN
2016-04-05T12:30:16.000000;2016-04-05T12:30:16.000000;b205ccaa-3f17-40ab-9960-8568f7bb00d6;422.0;0.01;UNKNOWN
2016-04-05T12:30:29.000000;2016-04-05T12:30:29.000000;61143bbd-4bdb-4698-9f3e-6455063bd0dc;422.0;0.291;UNKNOWN
2016-04-05T12:30:29.000000;2016-04-05T12:30:29.000000;a4f5db23-c940-48bf-be04-e2cbbc05c465;422.0;0.014;UNKNOWN
2016-04-05T12:30:29.000000;2016-04-05T12:30:29.000000;79089959-c435-47f2-954d-ba8acb9e9086;422.0;0.155;UNKNOWN
2016-04-05T12:30:31.000000;2016-04-05T12:30:31.000000;b96828de-17d7-4b7c-b351-fc5129a034a9;422.0;2.75316;UNKNOWN
2016-04-05T12:30:50.000000;2016-04-05T12:30:50.000000;e3615d24-eb8a-4412-abee-55165131af0f;422.0;0.42;UNKNOWN
2016-04-05T12:31:01.000000;2016-04-05T12:31:01.000000;c48a6db7-4a20-439e-8429-4789ca61b07f;422.0;0.35588;UNKNOWN
2016-04-05T12:31:30.000000;2016-04-05T12:31:30.000000;1cb080e6-b570-48f8-938e-c9b0bfd0f0f1;422.0;0.01418255;UNKNOWN
2016-04-05T12:31:37.000000;2016-04-05T12:31:37.000000;fc95f44f-db76-487c-bc2d-0a539b4ae764;422.0;1.55798;UNKNOWN
2016-04-05T12:32:01.000000;2016-04-05T12:32:01.000000;b537aa8c-deac-4f83-a89d-7338644ed767;422.0;0.97836;UNKNOWN
2016-04-05T12:32:29.000000;2016-04-05T12:32:29.000000;504ee037-396d-42f0-ae10-a793af49164d;422.0;0.01;UNKNOWN
2016-04-05T12:32:34.000000;2016-04-05T12:32:34.000000;9e85542a-4f37-438c-b0ca-e1c056a26525;422.0;0.46015;UNKNOWN
2016-04-05T12:32:53.000000;2016-04-05T12:32:53.000000;35f745b1-b685-4597-8fc6-48465471da15;422.0;0.05;UNKNOWN
2016-04-05T12:33:01.000000;2016-04-05T12:33:01.000000;8b715344-e3c2-4940-bb77-7d467f5a810e;422.0;0.17311;UNKNOWN
2016-04-05T12:33:31.000000;2016-04-05T12:33:31.000000;3d2a5cc0-5bdf-42bc-8c87-51491e55497f;422.03;0.02;UNKNOWN
2016-04-05T12:33:31.000000;2016-04-05T12:33:31.000000;fbf62ff3-b968-4600-b5b3-099724d5e986;422.02;0.5;UNKNOWN
2016-04-05T12:33:31.000000;2016-04-05T12:33:31.000000;4be4d091-7cb3-468a-a2a7-bd87af69ad07;422.0;0.02689;UNKNOWN
2016-04-05T12:33:31.000000;2016-04-05T12:33:31.000000;33e8aebd-c8a5-4c42-b4e4-fa445686c74a;422.05;0.29704;UNKNOWN
2016-04-05T12:34:01.000000;2016-04-05T12:34:01.000000;4b071e40-1045-40ee-9e9b-1d2f7f1aab13;422.05;0.13703;UNKNOWN
2016-04-05T12:34:31.000000;2016-04-05T12:34:31.000000;af7e36a3-4010-4be3-8662-0dfe4dc6c3e6;422.05;0.0617394;UNKNOWN
2016-04-05T12:34:31.000000;2016-04-05T12:34:31.000000;cf4926b3-93a3-402e-8280-36b68b35b976;422.06;0.0009706;UNKNOWN
2016-04-05T12:35:01.000000;2016-04-05T12:35:01.000000;9238aacb-b846-48ae-be04-691034238e29;422.05;0.05738;UNKNOWN
2016-04-05T12:35:31.000000;2016-04-05T12:35:31.000000;a21d095a-bd8a-4fc7-8180-092f5bd462e3;422.06;0.0090294;UNKNOWN
2016-04-05T12:35:31.000000;2016-04-05T12:35:31.000000;428e9c2d-5587-4ed6-a98f-51092f841f3c;422.06;0.0600506;UNKNOWN
2016-04-05T12:36:01.000000;2016-04-05T12:36:01.000000;a99e7b24-0bde-4a2a-99a9-7ed7c44c38ba;422.05;0.04738;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;63b49bac-323f-4992-b860-1679b0c384d0;422.19;0.074;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;b9cb8447-a6ba-451d-a6b8-160cf20850d0;422.14;0.093;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;3129dbad-9fc0-4d28-bdb6-df023e2aaedb;422.17;0.01;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;66e7d02e-52d8-46c0-9466-b1310a12c6c7;422.21;0.01;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;52055096-68f2-4430-b544-cc319504778e;422.21;0.02;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;5c74b4b1-a93d-4d2a-98cf-e305e7464ffb;422.24;0.077;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;b7d115e8-4e59-4e21-94b9-f58b3ecd397e;422.22;0.01;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;f5c0e7dd-3e4a-43c3-b9d4-c51783acc60a;422.27;0.0296;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;bf26f0d7-88bd-4cad-8bb1-af570cbcb807;422.25;0.0143104;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;8f0ea4e3-de09-45d6-9087-e538d9b9958a;422.26;0.54;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;b67a1f5d-9394-4536-bc14-ecb6dcf3116b;422.28;0.2591602;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;365f5793-4fa5-4076-aefd-7fac4c9e663d;422.09;0.109;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;7b18e72c-d53f-498f-88c3-8cc816331596;422.08;0.01;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;8e967695-c1fc-4c6a-92a8-ed9997513ff9;422.06;0.0399494;UNKNOWN
2016-04-05T12:37:01.000000;2016-04-05T12:37:01.000000;bf54b3ee-1df8-42e4-a011-f59af818fc8d;422.13;0.01;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;47c377e4-ce67-4e9e-86c1-6f683ce111ee;422.36;0.01887626;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;7f5b2b90-ef7f-4815-8326-12e61c8ce745;422.35;0.01;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;58b1b436-9a53-4827-b0d4-9bd23a9a8468;422.34;0.01;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;e19d48e6-674c-451f-a0bc-b01f031165f5;422.34;0.118;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;6941939d-cf5f-4c15-901e-6f03b31f89dd;422.34;0.01;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;6432ac0d-75d4-44dc-8a1b-ad25a64aa164;422.33;0.01;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;9f3cd2d5-a63a-48fe-ad32-b388dff516a7;422.3;0.02002374;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;eca8a906-2424-4d98-8e88-b97ce5d42ac2;422.21;0.02;UNKNOWN
2016-04-05T12:37:31.000000;2016-04-05T12:37:31.000000;f90c2225-b6b2-4fb7-8236-bc0084417e16;422.28;0.08;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;197e5e2f-38c0-4322-a362-461a0ef4df1f;422.39;0.01;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;1d46494f-01b2-4569-83e9-c43b265cac0d;422.39;0.01;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;472fe960-18eb-4cdb-bae5-7ae3eedf1c39;422.39;0.124;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;8f18cf76-4293-42c4-b6e7-cd68c496a5c3;422.43;0.02;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;a26ec4c0-8466-4886-9141-b81ca8f0eb6a;422.41;0.02;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;8eb6b6c5-a861-4985-8ff2-e9879be6d73b;422.4;0.02005914;UNKNOWN
2016-04-05T12:38:01.000000;2016-04-05T12:38:01.000000;1cab70d6-73d4-4aa7-bb50-8e082e7c50eb;422.46;1.05999086;UNKNOWN
2016-04-05T12:38:32.000000;2016-04-05T12:38:32.000000;9c0d5393-0b86-463f-976b-3a43c2754461;422.37;0.02282;UNKNOWN
2016-04-05T12:38:32.000000;2016-04-05T12:38:32.000000;bf779fdf-78c2-4767-b872-8f806ba3f643;422.35;0.096;UNKNOWN
2016-04-05T12:38:32.000000;2016-04-05T12:38:32.000000;3990cc68-9bff-46f0-a887-c339020b5b08;422.35;0.0232;UNKNOWN
2016-04-05T12:39:01.000000;2016-04-05T12:39:01.000000;6e5bec1e-c720-481e-8f58-a35ec97db3d4;422.41;0.08961;UNKNOWN
2016-04-05T12:39:01.000000;2016-04-05T12:39:01.000000;728644e0-8cf8-495c-956a-fea7751ad124;422.41;0.02;UNKNOWN
2016-04-05T12:39:05.000000;2016-04-05T12:39:05.000000;3b7fa984-4173-4f81-9817-6500bb993a4a;422.46;0.05;UNKNOWN
2016-04-05T12:39:05.000000;2016-04-05T12:39:05.000000;657e46d4-c17b-49f8-9cbe-f951dc33ce69;422.41;0.02;UNKNOWN
2016-04-05T12:39:20.000000;2016-04-05T12:39:20.000000;347d7116-6a63-4684-9a46-c8b22844f0d8;422.28;0.02;UNKNOWN
2016-04-05T12:39:20.000000;2016-04-05T12:39:20.000000;b08e4191-9025-49be-b67d-e36f3d0f6d6d;422.29;0.18;UNKNOWN
2016-04-05T12:39:22.000000;2016-04-05T12:39:22.000000;9342a887-61ac-43a2-ba73-d49a32bb191d;422.28;0.2;UNKNOWN
2016-04-05T12:39:24.000000;2016-04-05T12:39:24.000000;6b66a66c-f512-4b22-b1ff-4146922c77b8;422.28;0.2;UNKNOWN
2016-04-05T12:39:27.000000;2016-04-05T12:39:27.000000;da9d1ee3-f225-4a27-9fa5-0c8cdf5af6df;422.29;0.2;UNKNOWN
2016-04-05T12:39:29.000000;2016-04-05T12:39:29.000000;787e6267-66cd-45dd-ba24-0a284b0c0e3b;422.28;0.2;UNKNOWN
2016-04-05T12:39:31.000000;2016-04-05T12:39:31.000000;d7eadb55-8f4d-4644-8d84-08085e09d92d;422.46;0.15105;UNKNOWN
2016-04-05T12:39:32.000000;2016-04-05T12:39:32.000000;4de76afa-cc85-40e7-b0c7-03d84485ebf2;422.29;0.2;UNKNOWN
2016-04-05T12:39:34.000000;2016-04-05T12:39:34.000000;8019857d-64a2-4b97-8e53-9be1d77e509d;422.28;0.2;UNKNOWN
2016-04-05T12:39:36.000000;2016-04-05T12:39:36.000000;c9bfd307-69d4-4626-b1f1-7783edeecb26;422.28;0.2;UNKNOWN
2016-04-05T12:39:39.000000;2016-04-05T12:39:39.000000;c2bc0e9f-e001-4384-94a8-a8a41b78eb5e;422.28;0.2;UNKNOWN
2016-04-05T12:39:41.000000;2016-04-05T12:39:41.000000;86d99beb-77d5-4164-a750-f02592b4e64c;422.28;0.2;UNKNOWN
2016-04-05T12:39:43.000000;2016-04-05T12:39:43.000000;b5ea8932-180f-4be1-acd0-d743754f0bd0;422.28;0.19;UNKNOWN
2016-04-05T12:39:43.000000;2016-04-05T12:39:43.000000;7beefef0-51b3-4f27-ab3d-0964da8ad184;422.29;0.01;UNKNOWN
2016-04-05T12:39:46.000000;2016-04-05T12:39:46.000000;3b1f25af-9638-419d-8696-2bd2de2b6ac3;422.28;0.2;UNKNOWN
2016-04-05T12:39:48.000000;2016-04-05T12:39:48.000000;fa9bc120-3664-4e13-b383-41cdb8e8c655;422.28;0.2;UNKNOWN
2016-04-05T12:39:50.000000;2016-04-05T12:39:50.000000;f604e8c7-6bda-4a21-a22b-fa9a5367bfd9;422.28;0.2;UNKNOWN
2016-04-05T12:39:52.000000;2016-04-05T12:39:52.000000;52f1b72b-3a6d-465a-8a62-751d016f3ab8;422.28;0.2;UNKNOWN
2016-04-05T12:39:54.000000;2016-04-05T12:39:54.000000;0f418066-9aa0-44f6-8182-c5903ab3b6b0;422.28;0.09524;UNKNOWN
2016-04-05T12:39:54.000000;2016-04-05T12:39:54.000000;561ed1b9-9da1-454f-a455-730f4aaa327b;422.26;0.18;UNKNOWN
2016-04-05T12:39:54.000000;2016-04-05T12:39:54.000000;0ce4f5c6-5b07-4b08-848c-8eaccaa5dca7;422.17;0.42266;UNKNOWN
2016-04-05T12:39:54.000000;2016-04-05T12:39:54.000000;8e5188f9-6e8d-42ce-9e04-b9f864967d7c;422.22;0.122;UNKNOWN
2016-04-05T12:39:54.000000;2016-04-05T12:39:54.000000;521af48d-33c6-4c60-b326-b259500e2a10;422.23;0.18;UNKNOWN
2016-04-05T12:40:01.000000;2016-04-05T12:40:01.000000;9ddd4462-6037-4365-93e1-105968bb6ca1;422.11;0.01;UNKNOWN
2016-04-05T12:40:01.000000;2016-04-05T12:40:01.000000;a6cbd7ae-eeb5-4fc1-b3ad-f9015e7d8b41;422.11;0.01;UNKNOWN
2016-04-05T12:40:01.000000;2016-04-05T12:40:01.000000;3b7ef841-fad8-47c6-aab1-a0d38355ebc6;422.07;0.01;UNKNOWN
2016-04-05T12:40:01.000000;2016-04-05T12:40:01.000000;a0065796-825c-481d-9cf0-57e629c90e92;422.07;0.00365;UNKNOWN
2016-04-05T12:40:25.000000;2016-04-05T12:40:25.000000;717ae464-fa33-43bc-8ad9-36f5faf68ee7;422.23;0.07;UNKNOWN
2016-04-05T12:40:32.000000;2016-04-05T12:40:32.000000;f6f593f7-f454-421c-ae5f-5ddfb1dedc07;422.22;0.46883;UNKNOWN
2016-04-05T12:41:01.000000;2016-04-05T12:41:01.000000;8ca1810d-b9fd-47a7-9474-c3943e993acd;422.23;1.08;UNKNOWN
2016-04-05T12:41:01.000000;2016-04-05T12:41:01.000000;cc705d74-0a9c-4cfc-ac69-60ea99814aeb;422.24;0.24;UNKNOWN
2016-04-05T12:41:01.000000;2016-04-05T12:41:01.000000;fa9c95ac-6df0-43f2-95cb-ec2d651d3e68;422.32;0.19252;UNKNOWN
2016-04-05T12:41:31.000000;2016-04-05T12:41:31.000000;06945bb2-222e-4b6d-bc99-8b203f895fdf;422.1;0.0207;UNKNOWN
2016-04-05T12:41:31.000000;2016-04-05T12:41:31.000000;15dfbf20-115c-4853-bf93-2003affadf13;422.1;0.0595;UNKNOWN
2016-04-05T12:41:31.000000;2016-04-05T12:41:31.000000;f4d7d643-97a8-4a5f-8c72-3d153c518366;422.1;0.13069;UNKNOWN
2016-04-05T12:41:31.000000;2016-04-05T12:41:31.000000;0e458fa0-af9b-4d3e-a5e2-bf840af8fae0;422.11;0.01;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;010ede10-6bb6-4741-acb8-f1ed777c3f40;422.25;0.0595;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;eb56fa45-6462-4747-a0c1-fbaf022d0334;422.25;0.02069999;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;8e646005-7fcd-47d6-8362-dcf2e5fe3d71;422.26;0.32827001;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;9e0b4d68-eda6-42de-a919-0d48d3b0a20d;422.25;0.13069;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;dd7ea081-7a1d-4a5f-86be-80c275ee75b2;422.24;0.01;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;65e00905-a671-4100-a153-f24a49c4c7c1;422.22;0.117;UNKNOWN
2016-04-05T12:43:01.000000;2016-04-05T12:43:01.000000;c33b6408-df6b-44d7-aad0-3d040f750d30;422.22;0.49;UNKNOWN
2016-04-05T12:43:34.000000;2016-04-05T12:43:34.000000;35b6ed21-5e3a-411f-9cca-060c80cb8a61;422.33;0.2346;UNKNOWN
2016-04-05T12:44:17.000000;2016-04-05T12:44:17.000000;c57329a7-1110-4bd2-9d82-3d4387d72c3e;422.33;0.09;UNKNOWN
2016-04-05T12:44:17.000000;2016-04-05T12:44:17.000000;44a4e6f3-886d-4c8b-a23c-f19ca9df185a;422.33;0.1;UNKNOWN
2016-04-05T12:44:17.000000;2016-04-05T12:44:17.000000;12f924cb-d6db-43dd-a324-47541cab3079;422.33;0.08;UNKNOWN
2016-04-05T12:44:23.000000;2016-04-05T12:44:23.000000;d470d471-5e82-4f26-bfaa-373032551558;422.17;0.04810655;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;ebfd2e33-a43c-4a49-9052-8437ca966ed0;422.1;0.5;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;8224f259-d724-4859-ba2f-50525c8a4122;422.05;0.38;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;9c4d25bf-cda5-4082-b491-7a841f41a070;422.1;0.03911;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;655689a8-f174-4efc-8720-3d6c827c73dc;421.99;2.27887;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;9bb9a82c-2fad-4580-bbe9-e6c7f28daee5;422.04;0.3;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;d34b5d67-68e4-422f-8ecd-9d8e50be19e6;422.0;0.8;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;fe684ef0-c4d6-4874-8008-79e67c217675;422.03;0.3;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;7483597d-455c-44b0-af4a-4b74ec6bdd14;422.0;0.3;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;31072b48-19aa-4672-9924-2159a1892059;422.01;1.9;UNKNOWN
2016-04-05T12:45:01.000000;2016-04-05T12:45:01.000000;81c256c0-0337-4076-9263-765aa98e8022;422.03;0.3;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;6bd2ec95-af4f-4609-bfca-489e5d05eec9;422.25;0.03911;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;62e97e8e-1ebe-4f63-896d-bf0ef4d43969;422.24;0.95;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;f6a10461-b8cc-45a0-8368-89c9c15e6916;422.24;1.14;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;8e409596-cc26-4ca6-934f-b88d719d16b0;422.22;0.5;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;a23d7a1a-b4d6-41f9-a48d-1e1c8eade256;422.25;0.3;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;5ebe8222-da29-4d2e-a5db-8cb47f9124b1;422.26;0.3;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;855001ac-eaba-47c8-a67f-95792b12fa26;422.26;0.01;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;6628f566-5c73-438e-92ec-8488696e86f0;422.26;0.3;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;b6c23b14-27d3-4182-8ac3-718e7ad0f8aa;422.36;0.01;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;91db996c-60c3-4873-8f30-c187efc7a245;422.36;0.3429;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;e5375a6c-1ea8-465b-b5c7-0cff6fa8713e;422.34;10.26;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;12f29c08-ed62-4566-9f76-853adda6107e;422.35;0.01;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;fcba164e-4b24-4f55-a0f3-7b9ac074d479;422.35;2.28;UNKNOWN
2016-04-05T12:45:31.000000;2016-04-05T12:45:31.000000;486d2364-ec36-40d9-b5d3-4c0d7a238fc3;422.35;0.01;UNKNOWN
2016-04-05T12:45:54.000000;2016-04-05T12:45:54.000000;cbe53046-92ce-4c13-8576-a8ae443ee412;422.21;0.02;UNKNOWN
2016-04-05T12:45:54.000000;2016-04-05T12:45:54.000000;62a10bf7-a145-490b-8164-400c900cf025;422.21;0.01;UNKNOWN
2016-04-05T12:46:01.000000;2016-04-05T12:46:01.000000;6b684d54-ed9d-471e-9526-012e97e014ac;422.21;0.07086;UNKNOWN
2016-04-05T12:46:01.000000;2016-04-05T12:46:01.000000;d0215d3f-d9e4-4a96-829c-510532c8d1aa;422.21;0.01;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;24aafc34-6758-4dff-9885-65138be8d0b8;422.07;1.09399;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;29d270ba-8e13-498b-9716-76a6edf09c1b;422.11;0.01;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;34f428b8-91be-4696-8bdb-e6156c289e2e;422.11;0.072;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;8f87c9ae-52cb-4f7e-a76c-04a3b0d453ee;422.11;0.5;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;b69225e0-6dc2-4733-ba39-db4e77a69011;422.21;0.01;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;f9438440-6b36-491b-9086-ebca10f7729d;422.14;0.24;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;0448fa84-96bb-4437-a119-bf5ef5af1b03;422.16;0.108;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;8d35f66b-402f-4f14-9a46-1b94cd20eb48;422.2;0.01;UNKNOWN
2016-04-05T12:46:31.000000;2016-04-05T12:46:31.000000;b2011114-5597-4685-9a10-8a2f0d5a7c15;422.21;0.114;UNKNOWN
2016-04-05T12:46:41.000000;2016-04-05T12:46:41.000000;fff9a99f-2e8b-4a1e-b55c-b9cc1dd857b4;422.0;0.05;UNKNOWN
2016-04-05T12:47:31.000000;2016-04-05T12:47:31.000000;e04ca5d2-67e8-4d06-9bb3-bcd29028080c;422.0;0.06248;UNKNOWN
2016-04-05T12:48:01.000000;2016-04-05T12:48:01.000000;26947b55-0863-4a82-89da-a304c41db759;422.24;0.17225;UNKNOWN
2016-04-05T12:48:31.000000;2016-04-05T12:48:31.000000;19c14a59-de94-488a-b0af-aa640de51783;422.09;0.57567;UNKNOWN
2016-04-05T12:48:31.000000;2016-04-05T12:48:31.000000;e486050e-ada4-4df4-9fe9-60cfd142e19f;422.1;0.57;UNKNOWN
