time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T00:38:31.000000;2016-04-23T00:38:31.000000;da1ec476-527c-4da7-9978-7d2703a961cd;450.74;2.47025148;UNKNOWN
2016-04-23T00:38:31.000000;2016-04-23T00:38:31.000000;2d42bcfb-047b-4616-993c-da4f7d277626;450.7;5.0;UNKNOWN
2016-04-23T00:38:32.000000;2016-04-23T00:38:32.000000;13a9448c-4d43-4731-b185-87306a593194;450.68;0.15231411;UNKNOWN
2016-04-23T00:38:54.000000;2016-04-23T00:38:54.000000;6ddb2b96-75c4-433d-b33c-7b3a9f16dce6;450.73;2.58192152;UNKNOWN
2016-04-23T00:38:54.000000;2016-04-23T00:38:54.000000;8851e77f-9e99-42f2-8cfa-966f3468d35d;450.73;5.0;UNKNOWN
2016-04-23T00:39:12.000000;2016-04-23T00:39:12.000000;6433bb52-aae7-49e3-bbde-0882167a3146;450.74;0.0387;UNKNOWN
2016-04-23T00:39:25.000000;2016-04-23T00:39:25.000000;162a4859-177d-4022-aaee-a139535ec9fd;450.73;0.07;UNKNOWN
2016-04-23T00:39:46.000000;2016-04-23T00:39:46.000000;92c19074-210b-44c6-b8cb-8fa48a6e3b63;450.73;0.2;UNKNOWN
2016-04-23T00:39:56.000000;2016-04-23T00:39:56.000000;c4f13700-b133-4a9f-b294-653d02efa005;450.74;0.5;UNKNOWN
2016-04-23T00:40:11.000000;2016-04-23T00:40:11.000000;4853cc37-92ca-42f6-bc24-072268d701cb;450.73;2.4;UNKNOWN
2016-04-23T00:40:24.000000;2016-04-23T00:40:24.000000;c364f2f8-6b1c-4989-b789-d4b28e73d2bb;450.73;0.27368055;UNKNOWN
2016-04-23T00:40:24.000000;2016-04-23T00:40:24.000000;548db2ce-4481-4915-90e3-9e01eff6078e;450.73;10.0;UNKNOWN
2016-04-23T00:40:32.000000;2016-04-23T00:40:32.000000;bdb28884-bab7-4a42-aa11-9dbcfd3c38a5;450.73;0.2;UNKNOWN
2016-04-23T00:40:37.000000;2016-04-23T00:40:37.000000;7d2c74ca-a2c4-41b8-bf7e-c5d6ac58893f;450.73;10.0;UNKNOWN
2016-04-23T00:41:04.000000;2016-04-23T00:41:04.000000;7e206b99-85e5-47a4-a404-09ab062041fc;450.73;0.11448807;UNKNOWN
2016-04-23T00:41:15.000000;2016-04-23T00:41:15.000000;ba913a9e-326f-4d76-be70-b8d20a7c1905;450.74;0.01;UNKNOWN
2016-04-23T00:41:24.000000;2016-04-23T00:41:24.000000;903843d0-01da-4943-903d-8a2d022cec95;450.73;1.49;UNKNOWN
2016-04-23T00:41:35.000000;2016-04-23T00:41:35.000000;fdd83ca8-05d3-438e-9244-3d181c242850;450.74;0.01;UNKNOWN
2016-04-23T00:42:13.000000;2016-04-23T00:42:13.000000;5155e324-7fee-418e-a9af-2e2c7d12a3d7;450.73;10.0;UNKNOWN
2016-04-23T00:42:56.000000;2016-04-23T00:42:56.000000;40298224-e057-4296-bc6b-7490f1da6444;450.73;1.62243628;UNKNOWN
2016-04-23T00:43:01.000000;2016-04-23T00:43:01.000000;a0079562-02d1-487a-8c56-e9c0ada72f5b;450.73;0.2;UNKNOWN
2016-04-23T00:43:03.000000;2016-04-23T00:43:03.000000;eedbd908-46f6-424e-b446-7c8f5203048d;450.73;0.06672;UNKNOWN
2016-04-23T00:43:17.000000;2016-04-23T00:43:17.000000;abb18cf2-ba11-4c63-a9ea-2ac2e5ce82d1;450.73;6.09597489;UNKNOWN
2016-04-23T00:43:59.000000;2016-04-23T00:43:59.000000;7c702fc0-c6b1-438b-a2f2-51e7084f9043;450.72;0.12226882;UNKNOWN
2016-04-23T00:44:07.000000;2016-04-23T00:44:07.000000;a8c56d62-ce52-47ce-99aa-fb1a6e53f81c;450.72;0.01;UNKNOWN
2016-04-23T00:44:32.000000;2016-04-23T00:44:32.000000;27d49cee-3c43-4aef-99a9-38d1e87d8f42;450.72;0.03199773;UNKNOWN
2016-04-23T00:44:32.000000;2016-04-23T00:44:32.000000;daf29c89-f227-48b2-9d08-1f5330a20a49;450.71;2.0;UNKNOWN
2016-04-23T00:44:32.000000;2016-04-23T00:44:32.000000;8984e3ba-e272-4196-967c-53d04496f235;450.71;13.0;UNKNOWN
2016-04-23T00:44:53.000000;2016-04-23T00:44:53.000000;9b92716a-ef04-4585-ada2-9a5e6168e777;450.07;0.44;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;155c68e3-fd2f-4a50-afb6-04d611f98f95;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;2a51a421-07f8-48b5-8337-9e7a3a0b5ec4;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;f1617407-ae82-47a5-ae13-13b5eb9a60d5;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;368f03af-4c78-4878-a2e4-59116ed59a1d;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;cab05875-6c13-4076-8e0b-1535b2bdddec;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;8b1ed108-76f5-4f3f-b46d-e640bd10fced;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;59e4d0d2-0f91-4a15-aa5d-d3050dcc998c;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;6b5991e7-dbea-49fc-90b6-3bad03b6489e;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;5ed141a0-4af8-4d94-a572-f636531a8039;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;f183d8fa-6e87-4c45-b81d-53e1ef14e679;450.0;0.01;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;7a7a51d6-7fd2-46f8-a1ff-4ae70a2dcf79;450.0;0.056;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;4ed4ca30-98df-4354-b5d3-dd8c7ec48c99;450.0;0.2;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;3c2f3649-b8a8-4558-8587-d937c2fe59fe;450.0;0.2;UNKNOWN
2016-04-23T00:45:25.000000;2016-04-23T00:45:25.000000;fbe1a25d-96f3-4f98-8d13-82597e9a7f92;450.0;0.2;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;9291d8b0-1c11-44f3-9426-a092fb14dc9c;449.02;4.26039536;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;a03729ae-4cb8-405b-8c1e-9e32a9e5452b;449.19;23.55862076;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;65f3366f-d4e0-475e-81cd-6fe0d5d2d3d7;448.97;8.97407316;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;89a56f05-2a08-4d9a-8abb-b867cee52155;449.06;4.26039536;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;cae9e380-8be2-48fb-bfff-9b3fe13c28ec;449.11;0.13;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;ebfd96f0-e760-46a5-8589-b19166611ab6;449.01;12.49;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;9e7f8347-1413-4cd0-880d-2db837e4052d;449.19;0.02482;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;9475da79-cfc7-4a2f-a620-ed4032677b65;449.9;0.25;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;1295c491-4e7d-4b9b-bfe4-b217701d53bb;449.2;8.13;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;8678a5ec-0be9-4ce5-80c0-dd27f760df32;449.2;6.6613;UNKNOWN
2016-04-23T00:45:47.000000;2016-04-23T00:45:47.000000;a256c9d4-da36-4797-8df4-79db52395dfe;448.98;4.26039536;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;1783429f-b9ba-4226-a86a-93e7c2e7737c;448.22;10.56836436;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;edb84e7d-f0b6-43d0-b0c6-8aff9f6cc2f5;448.75;4.26048612;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;de365750-2ed6-4752-bdf1-cba011c8af6b;448.96;9.45;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;754cdd80-8d61-42af-aed6-0ded219e87d2;448.82;4.26048612;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;74b92ffd-8abe-4864-bd31-dc217f907ac6;449.11;0.13;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;ef4a7949-6588-4485-93c7-e6f0e7985a6a;448.7;4.26048612;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;4fae312d-68ed-4cd8-b415-9a24155eda27;448.53;12.9919;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;1aa36085-2778-4277-9c6f-36d4bcacb44e;448.39;11.76990508;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;64ae1837-46b9-47b7-9108-4ce040211802;448.78;4.26048612;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;aee66e42-6fad-4dd9-a63c-7b626f030383;448.87;4.26039536;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;0575c774-5883-4e19-aad9-ddef7ac9fe23;448.95;4.26039536;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;46b5c2ba-4a0f-46dd-a6e3-ab9d61d677e9;448.96;0.223;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;3349dd6c-1e04-4efa-af70-520ab0913b99;448.91;4.26039536;UNKNOWN
2016-04-23T00:46:01.000000;2016-04-23T00:46:01.000000;38287ac9-eabc-4376-b9a3-08ad71b6b071;448.83;0.0437;UNKNOWN
2016-04-23T00:46:07.000000;2016-04-23T00:46:07.000000;b043ee81-149b-49ae-865b-94ebbaf171e0;449.09;0.01168;UNKNOWN
2016-04-23T00:46:12.000000;2016-04-23T00:46:12.000000;806ee02a-ac67-42f9-89cb-1a01e0e85398;449.12;0.06197253;UNKNOWN
2016-04-23T00:46:13.000000;2016-04-23T00:46:13.000000;2ca49802-e277-44b3-84bb-d082ccf0c58a;449.12;0.10502747;UNKNOWN
2016-04-23T00:46:13.000000;2016-04-23T00:46:13.000000;0eed5d28-e9d7-4fb3-843a-640812b10055;449.11;0.03292599;UNKNOWN
2016-04-23T00:46:14.000000;2016-04-23T00:46:14.000000;0d0e9d31-d029-485d-9294-36672a4e27bc;448.66;0.06142488;UNKNOWN
2016-04-23T00:46:14.000000;2016-04-23T00:46:14.000000;be90973a-2fb3-4f73-9b22-f3db1e5e8763;449.11;0.02307401;UNKNOWN
2016-04-23T00:46:15.000000;2016-04-23T00:46:15.000000;cbe01388-67c6-4f8f-97b2-24a398427064;448.67;0.16799503;UNKNOWN
2016-04-23T00:46:19.000000;2016-04-23T00:46:19.000000;8066bc0c-3abb-4488-a51a-8e1aff50a30b;448.27;5.28249503;UNKNOWN
2016-04-23T00:46:19.000000;2016-04-23T00:46:19.000000;20d8cfca-cf5a-4828-b2bc-af20655382fb;448.67;6.46520497;UNKNOWN
2016-04-23T00:46:19.000000;2016-04-23T00:46:19.000000;57e934d9-b8ac-407a-a4dc-ce79e6e8f615;448.34;12.2523;UNKNOWN
2016-04-23T00:46:22.000000;2016-04-23T00:46:22.000000;1a26e43c-5bbc-46db-8c9e-bbb1edb19c3e;448.58;0.025;UNKNOWN
2016-04-23T00:46:31.000000;2016-04-23T00:46:31.000000;ebbac12a-74df-49cd-ac92-a042fd369a9e;448.58;2.4;UNKNOWN
2016-04-23T00:46:37.000000;2016-04-23T00:46:37.000000;bd754f1f-ee2f-4bcb-b90d-7fdd75e8051d;448.79;0.04419429;UNKNOWN
2016-04-23T00:46:41.000000;2016-04-23T00:46:41.000000;8c522125-adea-4b65-b69c-f881b478d6ca;448.79;0.04421201;UNKNOWN
2016-04-23T00:46:44.000000;2016-04-23T00:46:44.000000;6e557d02-b65c-47af-8187-67fefb91c759;448.79;0.06311077;UNKNOWN
2016-04-23T00:46:47.000000;2016-04-23T00:46:47.000000;7b4b46ef-b16f-45a0-865a-848d19543fbe;448.79;0.06311077;UNKNOWN
2016-04-23T00:46:51.000000;2016-04-23T00:46:51.000000;7814f3d1-fe7f-4e6f-91ce-bfb245c24955;448.78;0.06311077;UNKNOWN
2016-04-23T00:46:53.000000;2016-04-23T00:46:53.000000;c708fc5d-46e9-4f13-ac76-a6a2e8965bd1;448.78;0.06396851;UNKNOWN
2016-04-23T00:46:57.000000;2016-04-23T00:46:57.000000;fd4e94b2-9ce3-43d0-97cb-59b0b14bdfc6;448.78;0.06396851;UNKNOWN
2016-04-23T00:46:59.000000;2016-04-23T00:46:59.000000;07c22a9f-575a-464b-8717-c9654aeebc9e;448.78;0.06396851;UNKNOWN
2016-04-23T00:47:02.000000;2016-04-23T00:47:02.000000;adc9624e-6f07-4100-9e28-f25d9a75129b;448.71;0.06396851;UNKNOWN
2016-04-23T00:47:05.000000;2016-04-23T00:47:05.000000;bf74a619-34e8-46e6-98c7-77a3ac9526a1;448.71;0.0699738;UNKNOWN
2016-04-23T00:47:09.000000;2016-04-23T00:47:09.000000;b77858d7-d05e-4220-a767-fd566c871f8b;448.42;0.0699738;UNKNOWN
2016-04-23T00:47:13.000000;2016-04-23T00:47:13.000000;7df79111-7b19-49f4-877c-dc8f568562a8;448.42;0.09487281;UNKNOWN
2016-04-23T00:47:15.000000;2016-04-23T00:47:15.000000;07aca0ff-91cb-43e2-892f-51fbd71f51ed;448.42;0.02612145;UNKNOWN
2016-04-23T00:47:15.000000;2016-04-23T00:47:15.000000;cb02edd9-5b66-4cf9-a49f-a04b017955cc;448.42;0.02616333;UNKNOWN
2016-04-23T00:47:16.000000;2016-04-23T00:47:16.000000;ad5e2f23-b986-4289-a495-49af86e20c52;448.42;0.09487281;UNKNOWN
2016-04-23T00:47:16.000000;2016-04-23T00:47:16.000000;93dc90f1-15b4-4f99-9fec-a7e56025c332;448.42;0.02612145;UNKNOWN
2016-04-23T00:47:17.000000;2016-04-23T00:47:17.000000;a982c7bc-3a84-42f1-b5ca-f05ccabb198c;448.42;0.02614806;UNKNOWN
2016-04-23T00:47:19.000000;2016-04-23T00:47:19.000000;e15f8aa6-dc4c-46a6-9f9a-96bfcdbee1ab;448.42;0.02612529;UNKNOWN
2016-04-23T00:47:20.000000;2016-04-23T00:47:20.000000;4e9189ef-48b6-4ca8-b655-c45fb6f38e9b;448.4;0.02612145;UNKNOWN
2016-04-23T00:47:20.000000;2016-04-23T00:47:20.000000;b0c3b7e3-1b22-4d23-97dd-516a407d3e57;448.4;0.09487281;UNKNOWN
2016-04-23T00:47:27.000000;2016-04-23T00:47:27.000000;f8700a96-21e1-4606-b9cf-5ba4897bacc8;448.15;0.01694896;UNKNOWN
2016-04-23T00:47:41.000000;2016-04-23T00:47:41.000000;6fdd9d6c-961a-40af-b58b-a497397d3580;448.15;0.01969578;UNKNOWN
2016-04-23T00:48:00.000000;2016-04-23T00:48:00.000000;a4da0ce0-000e-4090-8d29-f8f8c47fd89b;448.15;0.056;UNKNOWN
2016-04-23T00:48:00.000000;2016-04-23T00:48:00.000000;81f9d92a-a2ff-4920-86ef-f6f7fee9f38f;448.14;0.09070315;UNKNOWN
2016-04-23T00:48:21.000000;2016-04-23T00:48:21.000000;e64495d5-7454-45a9-ae81-24555782ac9e;448.23;6.6269;UNKNOWN
2016-04-23T00:48:21.000000;2016-04-23T00:48:21.000000;bf7f400f-25c4-4621-b2e6-ca70e5888173;448.78;23.518;UNKNOWN
2016-04-23T00:48:21.000000;2016-04-23T00:48:21.000000;004c829d-b3c7-4782-ae14-7bfa2394f99a;448.18;15.65;UNKNOWN
2016-04-23T00:48:21.000000;2016-04-23T00:48:21.000000;95af1489-b4ff-4878-b687-5df45c173b4d;448.79;4.2051;UNKNOWN
2016-04-23T00:48:30.000000;2016-04-23T00:48:30.000000;c4aed848-6ab8-44de-93a8-6be4945c3b46;448.53;8.61;UNKNOWN
2016-04-23T00:48:40.000000;2016-04-23T00:48:40.000000;ba81302f-6a83-4155-9cc6-3717e3738d6c;448.38;0.0246;UNKNOWN
2016-04-23T00:48:49.000000;2016-04-23T00:48:49.000000;d3fad314-19f5-45ae-a73d-847eeafa4c7f;448.75;5.0;UNKNOWN
2016-04-23T00:49:36.000000;2016-04-23T00:49:36.000000;23e3987d-ce65-4b7d-be59-18c621022357;449.18;0.0335203;UNKNOWN
2016-04-23T00:49:36.000000;2016-04-23T00:49:36.000000;98c03a00-b05b-46b7-841c-328add15d712;449.31;4.9664797;UNKNOWN
2016-04-23T00:49:45.000000;2016-04-23T00:49:45.000000;19fcda59-6aee-4742-90c5-2bb4ff09d503;449.1;5.0;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;41dbab5f-467a-416e-9480-996b31cb63fa;448.88;0.02482;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;1ec29bb2-6806-4bbc-937d-00ab01a7d03e;448.7;7.67625799;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;6ee6da97-2043-4b04-9a4d-96acc338919f;448.71;0.167;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;1b0ff62e-e516-4db9-9bde-199a8e7a5da4;448.71;13.6383;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;f8437ecc-3f31-4e1e-ac1d-1fd18377843e;448.82;6.6737;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;a405b3f8-4eb5-4433-9564-fe20cc2173fa;448.89;0.223;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;45640bd0-4449-453c-b938-05e480056cba;448.69;14.208;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;c3c57481-73a6-42d7-8014-742a9d2e7096;448.52;7.70427359;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;8a5b152b-6788-478b-910d-cc8194c7dc0a;448.8;40.0;UNKNOWN
2016-04-23T00:50:19.000000;2016-04-23T00:50:19.000000;f0cbf50d-01c3-463f-bb56-4d1db7363cb1;448.51;9.68464842;UNKNOWN
2016-04-23T00:50:37.000000;2016-04-23T00:50:37.000000;da8b6a7c-ba4d-4026-a576-6cf2a4dd5063;448.52;0.025;UNKNOWN
2016-04-23T00:51:45.000000;2016-04-23T00:51:45.000000;db1cdc47-05fc-4fcf-ad3f-17bc17386a2f;448.93;0.39414129;UNKNOWN
2016-04-23T00:51:45.000000;2016-04-23T00:51:45.000000;8742af35-8369-4bf4-9608-8c315b8fef52;448.93;0.05140973;UNKNOWN
2016-04-23T00:51:46.000000;2016-04-23T00:51:46.000000;b8889a91-3de8-4d31-bc49-217c341d121c;448.93;0.01616396;UNKNOWN
2016-04-23T00:51:46.000000;2016-04-23T00:51:46.000000;fe011c6d-cee7-49e6-8d45-4e17197b90dc;448.93;0.12392369;UNKNOWN
2016-04-23T00:51:47.000000;2016-04-23T00:51:47.000000;7d116096-8756-4ef8-8d39-4505642db23c;448.93;0.04102916;UNKNOWN
2016-04-23T00:51:49.000000;2016-04-23T00:51:49.000000;eac03250-c34b-4444-a1cc-ed25baccfba6;448.93;0.01731574;UNKNOWN
2016-04-23T00:51:51.000000;2016-04-23T00:51:51.000000;4e0c3266-3da5-432f-ad7f-5ebdff479228;448.93;0.90637275;UNKNOWN
2016-04-23T00:51:52.000000;2016-04-23T00:51:52.000000;82457f1c-0383-4419-a879-2795278a0e51;448.92;0.10736173;UNKNOWN
2016-04-23T00:51:52.000000;2016-04-23T00:51:52.000000;4d80e311-f0bc-4c3f-8459-61a2de871a0a;448.92;0.01041313;UNKNOWN
2016-04-23T00:51:52.000000;2016-04-23T00:51:52.000000;23fa1b31-bb43-4e40-8e55-8c4d18ce13e2;448.92;0.07120451;UNKNOWN
2016-04-23T00:51:54.000000;2016-04-23T00:51:54.000000;d9876723-955e-475a-ad94-401c8c027d94;448.91;0.03047764;UNKNOWN
2016-04-23T00:51:54.000000;2016-04-23T00:51:54.000000;b955be12-59ea-4c11-9655-fffa4d91cfb8;448.91;3.0117536;UNKNOWN
2016-04-23T00:51:55.000000;2016-04-23T00:51:55.000000;ddd2918c-19d6-4b5f-8d51-aa307e9fa73a;448.92;0.03441488;UNKNOWN
2016-04-23T00:51:55.000000;2016-04-23T00:51:55.000000;b5f156df-e287-4b4b-a5c3-4f21937baa81;448.92;0.02702082;UNKNOWN
2016-04-23T00:51:56.000000;2016-04-23T00:51:56.000000;164596b5-9272-4b60-ad43-75be8311b00d;448.92;0.30024457;UNKNOWN
2016-04-23T00:52:00.000000;2016-04-23T00:52:00.000000;7178fd91-a4db-4a94-8539-988a38f5b4ac;448.9;0.02437119;UNKNOWN
2016-04-23T00:52:01.000000;2016-04-23T00:52:01.000000;11dd8831-1b76-45ad-8b88-a8f762809feb;448.9;0.30111999;UNKNOWN
2016-04-23T00:52:07.000000;2016-04-23T00:52:07.000000;2f5bbe7f-9709-4cd0-bded-0a95ed1d482d;448.9;0.01041313;UNKNOWN
2016-04-23T00:53:30.000000;2016-04-23T00:53:30.000000;4b3a9f00-ffef-463a-b2be-65e8938313a5;448.69;0.02428601;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;5de921b8-afd9-409a-a0cf-e8fb9f3eb208;448.69;0.02428601;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;bbbd7c50-7e1d-404d-9704-97ac702d1206;448.69;0.90824049;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;83a5d40a-3f36-44f3-9a14-02ffc8126542;448.69;0.03396448;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;072850ea-fa41-4b30-b97a-953bf50e25e0;448.69;0.02969301;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;231552fc-c695-467e-806d-c87bab3ae144;448.69;0.01823917;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;b40c2b31-35a0-4658-bb90-57befb5dce20;448.69;0.10853808;UNKNOWN
2016-04-23T00:53:31.000000;2016-04-23T00:53:31.000000;a00802e1-370e-419c-a170-d83c2a2c8d16;448.69;0.01965473;UNKNOWN
2016-04-23T00:53:33.000000;2016-04-23T00:53:33.000000;d2474c8d-37da-4eca-a102-14bd0a24ceda;448.69;0.018638;UNKNOWN
2016-04-23T00:53:33.000000;2016-04-23T00:53:33.000000;12b58c23-c0f6-46e8-8b94-ebc937b3de5b;448.69;0.02794129;UNKNOWN
2016-04-23T00:53:34.000000;2016-04-23T00:53:34.000000;44d3369b-2fbc-4dda-b772-fab8cf15001d;448.69;0.01893033;UNKNOWN
2016-04-23T00:53:35.000000;2016-04-23T00:53:35.000000;ac63820b-a2a8-468c-8a31-b44db5a3d85c;448.69;0.99730461;UNKNOWN
2016-04-23T00:53:35.000000;2016-04-23T00:53:35.000000;68a5b608-3fef-4171-b003-72d7d8129a35;448.69;0.02605349;UNKNOWN
2016-04-23T00:53:36.000000;2016-04-23T00:53:36.000000;95b60010-82c8-4a30-8714-4a019e6e6620;448.69;0.01313305;UNKNOWN
2016-04-23T00:53:37.000000;2016-04-23T00:53:37.000000;0a19bcc7-05d0-4565-8980-d60c84fe2a7a;448.69;0.0595537;UNKNOWN
2016-04-23T00:53:37.000000;2016-04-23T00:53:37.000000;f896dee6-3511-44a5-9a25-8e592df6c6aa;448.69;1.21079751;UNKNOWN
2016-04-23T00:53:39.000000;2016-04-23T00:53:39.000000;004f8f45-521a-473d-905b-f807f234fbed;448.8;0.17203135;UNKNOWN
2016-04-23T00:53:41.000000;2016-04-23T00:53:41.000000;49f1daa8-6248-49f8-a41b-e19c3fac0014;448.8;0.01892098;UNKNOWN
2016-04-23T00:53:41.000000;2016-04-23T00:53:41.000000;540df28f-6f34-445a-820a-32cff0892456;448.8;0.18811876;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;47495a92-74d9-4159-856c-3329ac8a83b6;448.8;0.0772028;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;2ce1cc3a-ce3a-4603-8cab-22ec0efbd23c;448.8;0.01152019;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;7c815093-90a1-4f5b-8735-9aca53eabe06;448.8;0.18811876;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;784490a9-ef19-44ea-ba09-f5a87a274352;448.8;0.01006993;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;0c8bdf5f-3939-4aeb-a83b-e94de545b688;448.8;0.18811876;UNKNOWN
2016-04-23T00:53:42.000000;2016-04-23T00:53:42.000000;d0b1d778-16b6-46a7-9905-1791ce6d5560;448.8;0.08832147;UNKNOWN
2016-04-23T00:53:43.000000;2016-04-23T00:53:43.000000;7bcb0743-2006-4213-930f-e561a54f938e;448.8;0.01006993;UNKNOWN
2016-04-23T00:53:43.000000;2016-04-23T00:53:43.000000;f24ca9b3-0b1a-4030-9196-559470801d63;448.8;0.01006993;UNKNOWN
2016-04-23T00:53:43.000000;2016-04-23T00:53:43.000000;8e1923ce-0d99-4c71-b9c6-e9b2dd70ae90;448.8;0.0772028;UNKNOWN
2016-04-23T00:53:43.000000;2016-04-23T00:53:43.000000;ff321f86-9645-4166-83fa-a3db33c27173;448.8;0.18811876;UNKNOWN
2016-04-23T00:53:44.000000;2016-04-23T00:53:44.000000;f71fdeba-c85c-4587-bcb6-9ae2bf0e48b4;448.8;0.01006993;UNKNOWN
2016-04-23T00:54:04.000000;2016-04-23T00:54:04.000000;c6219aa0-59aa-4c9c-8909-0cc5c18522ae;448.69;0.0143;UNKNOWN
2016-04-23T00:54:33.000000;2016-04-23T00:54:33.000000;6ac10cb8-c42b-437c-a536-273b6e43fa0a;448.79;0.0145025;UNKNOWN
2016-04-23T00:54:37.000000;2016-04-23T00:54:37.000000;59be6268-8b50-4a65-8ad3-efc2c13911a6;448.79;0.11853807;UNKNOWN
2016-04-23T00:54:38.000000;2016-04-23T00:54:38.000000;08543162-2f56-4317-8055-288fb0f2a798;448.79;0.01862937;UNKNOWN
2016-04-23T00:54:39.000000;2016-04-23T00:54:39.000000;8bd1ad92-e06b-4049-aede-e9392ebecdfe;448.79;0.01452344;UNKNOWN
2016-04-23T00:54:39.000000;2016-04-23T00:54:39.000000;0737d7d2-c2c7-4251-a51d-a8dc47154ab4;448.79;0.07760464;UNKNOWN
2016-04-23T00:54:39.000000;2016-04-23T00:54:39.000000;9a73341f-d451-4dac-b125-cd2069e898cf;448.79;0.07748042;UNKNOWN
2016-04-23T00:54:40.000000;2016-04-23T00:54:40.000000;b5adb9d0-3ff9-4ebf-8542-3afeeb57c872;448.79;0.17112833;UNKNOWN
2016-04-23T00:54:41.000000;2016-04-23T00:54:41.000000;d50c72e5-e660-4632-9f01-3658eacf82e2;448.79;0.01452344;UNKNOWN
