time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T00:56:33.000000;2016-04-23T00:56:33.315080;8e7f5c2d-8ff1-46bc-b8c8-d7aaea4a5f79;7.8892;0.34795758;SELL
2016-04-23T00:56:33.000000;2016-04-23T00:56:33.718145;1a37e086-1e41-4e1c-9e4e-dbe2ca1af4ac;7.8892;20.48496254;SELL
2016-04-23T00:56:33.000000;2016-04-23T00:56:33.742126;52a41504-18f6-4c91-b4f5-e89b08f090a6;7.8892;1.15815828;SELL
2016-04-23T00:56:33.000000;2016-04-23T00:56:33.762146;1c161350-59d2-48b4-a6fe-02eabc355778;7.8892;0.15106412;SELL
2016-04-23T00:56:33.000000;2016-04-23T00:56:34.158172;5121bc53-92df-4617-be5f-a0028aa20205;7.8892;8.8792135;SELL
2016-04-23T00:56:34.000000;2016-04-23T00:56:34.461235;092c6ee5-983f-4510-8102-13b244435548;7.8892;8.16968788;SELL
2016-04-23T00:56:35.000000;2016-04-23T00:56:35.304278;44c1abd3-b3f7-40f3-91c1-8fb3cd766eb2;7.8892;8.18278558;SELL
2016-04-23T00:56:35.000000;2016-04-23T00:56:35.336320;f309135b-5d36-4560-be2e-0f5d001fc85b;7.8892;20.48496254;SELL
2016-04-23T00:56:36.000000;2016-04-23T00:56:36.671454;91db93e1-bc4c-421c-8310-37f3dde8c382;7.8892;8.89344872;SELL
2016-04-23T00:56:38.000000;2016-04-23T00:56:38.434616;dc9d9ad3-dd82-43fe-91e9-f1887389afe4;7.8892;3.45308;SELL
2016-04-23T00:56:39.000000;2016-04-23T00:56:39.969753;40e1c304-7431-4e05-9cab-a40921ab97a0;7.8892;5.44036856;SELL
2016-04-23T00:56:40.000000;2016-04-23T00:56:40.674827;7182ba0d-f0ec-4114-988f-788fa43bfc8c;7.8892;3.45308;SELL
2016-04-23T00:56:41.000000;2016-04-23T00:56:41.961990;ea765b72-e1b3-4630-988a-becb02999985;7.8892;5.44036856;SELL
2016-04-23T00:56:41.000000;2016-04-23T00:56:41.971949;f83a364b-2d16-4f83-960f-b5aa73aa7de3;7.8892;22.89439428;SELL
2016-04-23T00:56:42.000000;2016-04-23T00:56:42.658018;aac0df10-bfd2-4de8-804b-aaa6f2832664;7.8892;1.9874868;SELL
2016-04-23T00:56:42.000000;2016-04-23T00:56:42.731036;121f0804-b660-426b-b61d-6697ee538813;7.8892;3.45308;SELL
2016-04-23T00:56:42.000000;2016-04-23T00:56:42.895037;7f84bacb-b824-42d8-988c-cb01485ef980;7.8892;3.458616;SELL
2016-04-23T00:56:43.000000;2016-04-23T00:56:43.218071;a86e8703-2dc2-444b-8e86-8986c1e87699;7.8892;3.45308;SELL
2016-04-23T00:57:00.000000;2016-04-23T00:57:00.586816;593d55b5-dce8-42d9-8028-f83361e4ba59;7.9002;1.39005297;BUY
2016-04-23T00:57:00.000000;2016-04-23T00:57:00.600821;5a18d279-b2c0-423b-b857-831ca0722f45;7.9002;0.40395875;BUY
2016-04-23T00:57:01.000000;2016-04-23T00:57:01.860971;75122221-0bf1-4e53-b439-4c31dfb8ab34;7.9005;17.39488635;SELL
2016-04-23T00:57:12.000000;2016-04-23T00:57:12.899093;1e72051e-bcfc-4e4e-8b86-76e4a18c4cfe;7.9064;9.20265809;BUY
2016-04-23T00:57:13.000000;2016-04-23T00:57:13.248080;bc7e5fa2-be64-427a-ba46-992b73cb164a;7.9064;18.39027744;SELL
2016-04-23T00:57:13.000000;2016-04-23T00:57:13.276096;1732d5b6-cd6f-498c-a2dc-795d822a700d;7.9064;12.77372335;SELL
2016-04-23T00:57:14.000000;2016-04-23T00:57:14.351194;445191f0-1f58-4997-8a96-7b0de2d19112;7.9064;8.12606209;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.609325;c7251e2f-f293-4583-adf4-290a7fe3f264;7.9064;18.396148;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.773366;56c9bd05-53e5-4ae7-bbe3-2c509635b9f8;7.9064;0.34051561;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.823347;a5ba4f76-d1db-4793-a86d-66a036b0c591;7.9064;2.6106197;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.843357;96082cfe-7333-456b-89c2-c8f1f3243de7;7.9064;20.01475099;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.942347;6cbafa24-13a7-42c8-bff8-b7b0e67bbcfc;7.9064;3.94975746;SELL
2016-04-23T00:57:15.000000;2016-04-23T00:57:15.955365;b0ea716e-4c2e-4022-8a83-67c2e3b54b2f;7.9064;0.51518576;SELL
2016-04-23T00:57:16.000000;2016-04-23T00:57:16.236411;4455d862-c0eb-41ae-ad20-b9d74d50a23f;7.9064;4.59626288;SELL
2016-04-23T00:57:18.000000;2016-04-23T00:57:18.295646;c29bbceb-8463-4798-9eb5-f0c870e1ad40;7.9065;1.81152814;BUY
2016-04-23T00:57:19.000000;2016-04-23T00:57:19.452713;616cdff6-f9e4-4d65-a0e4-a1f044d92f6f;7.9065;3.88615891;SELL
2016-04-23T00:57:24.000000;2016-04-23T00:57:24.567223;c80188ce-1a24-457d-bc48-2f22641d7c14;7.9065;2.90682316;SELL
2016-04-23T00:57:35.000000;2016-04-23T00:57:35.759344;070d3b70-d9e3-4cfb-99de-87dd63dfc421;7.9069;9.19042894;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.768639;ab41bbb4-76d2-4933-a5ac-4ba8f4c2e16d;7.908;9.79108046;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.799648;d5598d75-7cd8-419d-bc49-4d46b3369f2a;7.908;3.712718;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.808669;f9e05a14-ba12-4d9c-8467-8d63af023b96;7.908;68.00923707;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.830647;ab543ecd-7f9e-48fb-ae59-a8732bb765cc;7.9089;10.69379546;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.831634;d3f21f9a-e955-4c01-a7ea-a58127e35303;7.91;35.57677;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:48.831634;bcde720c-e77f-44d4-8276-68e98a1c7e7f;7.9275;0.59204265;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:49.160713;449f1735-e655-4af8-a166-ff1f0135e6dc;7.9458;5.21523448;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:49.187691;2981a300-9eb2-4418-a7de-2bf8301078df;7.9489;0.46909056;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:49.192684;37f980c1-7079-46b8-a8c8-4c998865c8ac;7.9499;0.15165567;BUY
2016-04-23T00:57:48.000000;2016-04-23T00:57:49.219671;f4bd0715-6cb8-4246-b758-4ecf4d5677ac;7.95;1.0;BUY
2016-04-23T00:57:50.000000;2016-04-23T00:57:50.500807;3c10d363-da92-4b7a-9d61-73bb00b869a1;7.9694;35.2;SELL
2016-04-23T00:57:50.000000;2016-04-23T00:57:51.019867;e8d8ae2b-7b18-4b8f-8590-b2a701ce8c97;7.9694;18.27038672;SELL
2016-04-23T00:57:52.000000;2016-04-23T00:57:52.220976;1d86598b-5b17-43d1-8262-3d1556b96539;7.9694;4.82598844;SELL
2016-04-23T00:57:53.000000;2016-04-23T00:57:54.021154;40a78a0e-64da-41eb-a850-012882474edd;7.9694;0.00028949;SELL
2016-04-23T00:58:40.000000;2016-04-23T00:58:40.081772;ad66eb55-1648-441c-974a-1bd974b3610b;7.9133;13.46596848;SELL
2016-04-23T00:58:41.000000;2016-04-23T00:58:41.182883;83505d9c-8202-4ff3-8fed-bfe28f9be31e;7.9457;81.20376132;SELL
2016-04-23T00:58:41.000000;2016-04-23T00:58:41.665936;15193eba-c3b9-4590-bfcd-958f6ec896ea;7.9457;5.39960468;SELL
2016-04-23T00:58:49.000000;2016-04-23T00:58:49.550719;b4b1098f-66a4-4b91-ad72-67d81e58eb42;7.9132;23.25492891;BUY
2016-04-23T00:58:49.000000;2016-04-23T00:58:49.562725;e424caba-985e-4f64-af52-68ad5a8e2f89;7.9132;5.39960468;BUY
2016-04-23T00:58:49.000000;2016-04-23T00:58:49.573135;a7f28e81-ecbe-434b-b4bc-31d34e7df39d;7.9132;0.90410078;BUY
2016-04-23T00:58:49.000000;2016-04-23T00:58:49.658733;0688205d-f6d9-44d7-a949-15e0b83045a9;7.9133;6.16156386;BUY
2016-04-23T00:58:50.000000;2016-04-23T00:58:50.179785;82b782d2-0b94-4d22-bdca-f5f295f248ef;7.9133;5.39960468;SELL
2016-04-23T00:58:50.000000;2016-04-23T00:58:50.213792;a88fc6e6-b69c-4edd-8d1f-52d762cfb2a9;7.9133;23.25492891;SELL
2016-04-23T00:58:50.000000;2016-04-23T00:58:50.607807;dc0de913-2ef1-44ec-ad0c-31e6e735c7f9;7.9133;0.90410078;SELL
2016-04-23T00:58:51.000000;2016-04-23T00:58:51.989964;c976ce4c-1b4b-40cc-ba7f-ee1a27923f68;7.9133;23.25492891;SELL
2016-04-23T00:58:53.000000;2016-04-23T00:58:53.325096;b0a45df4-2648-4025-b289-eeec82a0de0f;7.9133;3.419328;SELL
2016-04-23T00:59:07.000000;2016-04-23T00:59:07.300493;df7a0772-6367-4932-9210-a91dcc409c02;7.9133;2.1444224;SELL
2016-04-23T00:59:52.000000;2016-04-23T00:59:52.280984;70201d2d-a14d-45a1-8b00-e1833539f1a3;7.914;2.52582997;SELL
2016-04-23T01:00:28.000000;2016-04-23T01:00:28.834630;1bc5825d-395f-478f-bd63-e0799f2e2213;7.9536;39.33480549;SELL
2016-04-23T01:00:28.000000;2016-04-23T01:00:29.048679;52a451c0-b0d3-4064-b831-86fc1eae8fcc;7.9536;0.00028451;SELL
2016-04-23T01:00:45.000000;2016-04-23T01:00:45.888381;ac353bdf-be19-43b4-8350-984200ef423e;7.942;54.98042233;SELL
2016-04-23T01:00:47.000000;2016-04-23T01:00:47.230484;c2b500f9-2f3b-4abc-9edf-640d965fd6ce;7.942;1.49533884;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.302584;189ac461-7fcc-4713-98a7-7c388819a526;7.942;0.67069096;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.370601;334db4c1-86b1-44c2-81d4-77237ea07a84;7.942;1.49705038;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.398584;4503eb63-d8d5-4171-9d43-4701f7cc06d7;7.942;0.94820981;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.442590;333b2117-f59a-4a49-99a0-86a9bffb474a;7.942;0.71819164;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.862647;12a0e4cf-0ed7-4019-a25d-eb157187fed8;7.942;0.60532855;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.902635;deaac651-4d90-4300-a9ef-a5fc2682efbe;7.942;5.14196397;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.966645;13aba898-90c0-43cb-a975-c119bc6c4574;7.942;0.12367954;SELL
2016-04-23T01:00:48.000000;2016-04-23T01:00:48.983648;43aacfec-7303-4a4a-926e-e3050c2980cb;7.942;4.6408545;SELL
2016-04-23T01:00:50.000000;2016-04-23T01:00:50.586812;8443d598-6b45-4bf4-b1b2-d60af031fea2;7.942;0.60532855;SELL
2016-04-23T01:00:50.000000;2016-04-23T01:00:50.608808;9fb27e8c-179b-45a8-aaee-5a4b99b3b8f4;7.942;4.6408545;SELL
2016-04-23T01:00:50.000000;2016-04-23T01:00:50.744830;8bd84175-f6cd-4caf-b53a-04f917d00ff7;7.942;0.12367954;SELL
2016-04-23T01:00:50.000000;2016-04-23T01:00:50.777832;b15dd0dc-1639-4cd6-9ad4-3dc061b748d2;7.942;5.14196397;SELL
2016-04-23T01:00:52.000000;2016-04-23T01:00:52.341978;470d0891-4517-41fe-ad4b-0bb1ecc4261d;7.942;4.6408545;SELL
2016-04-23T01:00:52.000000;2016-04-23T01:00:52.852028;3174fa2f-ac5f-486b-a800-4844c299628a;7.942;2.97143036;SELL
2016-04-23T01:00:53.000000;2016-04-23T01:00:53.466108;e32de663-3b58-424a-8549-6f5391ec47d6;7.942;2.08681189;SELL
2016-04-23T01:00:54.000000;2016-04-23T01:00:54.625246;0f9687fd-8a30-4d41-ab04-903805fa2f4d;7.942;2.97143036;SELL
2016-04-23T01:00:55.000000;2016-04-23T01:00:55.563316;74b7971e-8817-4047-aa8d-e66fd1b3ba5e;7.942;0.60532855;SELL
2016-04-23T01:00:55.000000;2016-04-23T01:00:55.782369;b6eea764-7f17-4b03-8495-836b764ce476;7.942;22.78096605;SELL
2016-04-23T01:00:55.000000;2016-04-23T01:00:55.899384;a05b5b1e-d259-4439-ba3e-8f6c0cb27760;7.942;10.56435448;SELL
2016-04-23T01:00:59.000000;2016-04-23T01:00:59.807760;388349aa-fb47-4c35-82d0-4ed35400fe60;7.942;7.6143561;SELL
2016-04-23T01:01:07.000000;2016-04-23T01:01:07.193470;e31d7777-5006-4458-bd02-e70998f41d75;7.942;2.21706183;SELL
2016-04-23T01:01:15.000000;2016-04-23T01:01:15.228288;26cdb99f-afdd-4ab1-8c63-b6387d931e54;7.942;1.00321155;SELL
2016-04-23T01:01:16.000000;2016-04-23T01:01:16.783487;21cf2e19-6790-4626-9f48-c3fed665afa7;7.9529;5.10754847;BUY
2016-04-23T01:01:16.000000;2016-04-23T01:01:16.799427;4baf934e-0362-4a6f-892b-7c7b0b823960;7.953;21.83651778;BUY
2016-04-23T01:01:22.000000;2016-04-23T01:01:22.773033;716ef398-567d-449d-af62-02a6b446c5cb;7.9532;0.72097812;SELL
2016-04-23T01:01:23.000000;2016-04-23T01:01:23.195117;14e10ff7-3ab5-4a33-af34-3cd6e584299c;7.9532;51.2971929;SELL
2016-04-23T01:01:23.000000;2016-04-23T01:01:23.230072;8623f88c-4bbe-45d5-b360-397a10c90c52;7.9532;0.20180357;SELL
2016-04-23T01:01:24.000000;2016-04-23T01:01:24.062170;0cc84230-4b4a-456c-a0c8-79032d770cac;7.9694;0.13575821;SELL
2016-04-23T01:01:24.000000;2016-04-23T01:01:24.100178;dc2cd28f-eb38-467d-ad7a-dba123fc2c27;7.9694;1.04081292;SELL
2016-04-23T01:01:24.000000;2016-04-23T01:01:24.376186;9493ed96-e8d2-4609-8b58-f363fd3a1db2;7.9694;20.21731685;SELL
2016-04-23T01:01:24.000000;2016-04-23T01:01:24.390186;f9236c9b-f028-464b-8c11-78d7869e96eb;7.9694;15.1;SELL
2016-04-23T01:01:24.000000;2016-04-23T01:01:24.457201;ceebcd9b-019d-4ac1-9634-d206dea427b2;7.9694;0.70407933;SELL
2016-04-23T01:01:25.000000;2016-04-23T01:01:25.417288;036f855b-6e93-40f3-bd41-2b06ccf389fb;7.9694;1.65305582;SELL
2016-04-23T01:01:25.000000;2016-04-23T01:01:25.484313;2e6caab8-9553-4f6f-a8b7-2aa9c747ac05;7.9694;0.21561597;SELL
2016-04-23T01:01:25.000000;2016-04-23T01:01:25.693327;abb560f3-fe5b-4f9f-951c-70dafd73e92e;7.9694;41.01240121;SELL
2016-04-23T01:01:26.000000;2016-04-23T01:01:26.148361;df04dd7c-5a53-4d85-a5ae-5717c4efde10;7.9694;0.13559817;SELL
2016-04-23T01:01:26.000000;2016-04-23T01:01:26.212399;4da72f86-9c69-47ca-9d62-f6b8821e8784;7.9694;1.03958598;SELL
2016-04-23T01:01:26.000000;2016-04-23T01:01:26.872015;0f2b4c3e-338f-49bb-b677-0d3af060282e;7.9694;0.51286937;SELL
2016-04-23T01:01:26.000000;2016-04-23T01:01:27.112464;5796e7aa-bfad-4104-af2b-bfe736316ef7;7.9694;0.15739653;SELL
2016-04-23T01:01:27.000000;2016-04-23T01:01:27.377522;eaa4e92a-5383-4ed7-bf75-9c142894d79e;7.9694;20.13883305;SELL
2016-04-23T01:01:27.000000;2016-04-23T01:01:27.596528;2411eae7-97f5-4661-aa95-223c0b8c257a;7.9694;0.15572437;SELL
2016-04-23T01:01:28.000000;2016-04-23T01:01:29.012663;d3b1088c-6558-46a9-85dd-a0dbf9bf7ffc;7.9694;0.51286937;SELL
2016-04-23T01:01:29.000000;2016-04-23T01:01:29.159659;97e50333-cf5a-4b58-8eff-6258a0e45e4f;7.9694;0.15739653;SELL
2016-04-23T01:01:29.000000;2016-04-23T01:01:29.195675;ec7c54d8-643b-4c90-8f8a-c336f2b65437;7.9694;16.33442632;SELL
2016-04-23T01:02:09.000000;2016-04-23T01:02:09.555749;0d8bfa09-442a-4e5c-ba53-24a83dddb926;7.9149;1.221161;SELL
2016-04-23T01:02:20.000000;2016-04-23T01:02:20.814852;5a8598c4-9b04-490c-ada8-ff3c9923d964;7.9406;5.62309512;SELL
2016-04-23T01:02:20.000000;2016-04-23T01:02:20.855852;e1a685f2-3640-4559-8206-277d1b9c144c;7.9406;0.73344719;SELL
2016-04-23T01:02:20.000000;2016-04-23T01:02:21.062861;92313713-15dd-4639-8ba2-0e021523ad11;7.9406;2.07453783;SELL
2016-04-23T01:02:21.000000;2016-04-23T01:02:21.918935;a49ec5ce-f1ed-4ef8-b6aa-91a7062d6322;7.9406;0.64816615;SELL
2016-04-23T01:02:22.000000;2016-04-23T01:02:22.712026;90942bfc-5a34-4996-b48d-e49d9d02c8e0;7.9406;0.73344719;SELL
2016-04-23T01:02:27.000000;2016-04-23T01:02:27.979583;c0451b15-94cc-4700-be32-9254d2683232;7.9442;1.29064407;SELL
2016-04-23T01:02:29.000000;2016-04-23T01:02:29.329699;9621d627-99bd-4988-9efb-442cede5c129;7.9442;1.1815092;SELL
2016-04-23T01:02:32.000000;2016-04-23T01:02:32.396018;29a2570f-fac3-4314-838c-613dceb1e3bb;7.9473;0.16292857;SELL
2016-04-23T01:02:47.000000;2016-04-23T01:02:47.312476;9c111ae9-814c-4cde-9e44-5138d38ec43a;7.9485;0.1541099;SELL
2016-04-23T01:02:48.000000;2016-04-23T01:02:48.172577;9292d69b-8d78-4954-8d83-7fa20c002982;7.9485;0.1541099;SELL
2016-04-23T01:02:48.000000;2016-04-23T01:02:49.096676;a21eefae-e89b-4524-9283-814973e89223;7.9485;0.15437845;SELL
2016-04-23T01:02:50.000000;2016-04-23T01:02:50.927853;a1d15330-730b-4ef9-aa6f-f2e0543397a1;7.9485;0.1541099;SELL
2016-04-23T01:02:52.000000;2016-04-23T01:02:52.289996;f7439aec-fa46-449e-9210-9ab0f3af733d;7.9485;0.1541099;SELL
2016-04-23T01:02:52.000000;2016-04-23T01:02:52.968089;03f48f28-6480-4076-b580-c39697268f9b;7.9485;0.15437845;SELL
2016-04-23T01:02:54.000000;2016-04-23T01:02:54.387223;cde15a11-c851-4b52-8d35-ff008824ca1e;7.9485;0.2881185;SELL
2016-04-23T01:02:54.000000;2016-04-23T01:02:54.951242;434ec49a-0b65-46f1-b537-724e5a3662db;7.9485;0.1541099;SELL
2016-04-23T01:02:54.000000;2016-04-23T01:02:55.083283;e4412bee-3755-47fa-8a51-c17026edbef0;7.9485;0.42239567;SELL
2016-04-23T01:02:56.000000;2016-04-23T01:02:56.055395;04983395-0bf7-49ba-a10b-ccc335a28f25;7.9485;0.1541099;SELL
2016-04-23T01:02:56.000000;2016-04-23T01:02:56.272371;cf029a1d-d29b-4970-9394-ff41e9fd8fab;7.9485;0.18140795;SELL
2016-04-23T01:02:57.000000;2016-04-23T01:02:57.100496;43e85caf-dc58-420b-8b48-2dfff23316eb;7.9603;0.26578374;SELL
2016-04-23T01:02:57.000000;2016-04-23T01:02:57.177508;721f3194-14b5-464f-9406-6dcca95091c5;7.9603;45.99833393;SELL
2016-04-23T01:02:57.000000;2016-04-23T01:02:58.009549;871153db-9652-4b98-b8b3-94de5315293f;7.9659;0.19241349;SELL
2016-04-23T01:02:58.000000;2016-04-23T01:02:58.524635;7f98ac96-7164-40f9-9bc6-833f09e18cd2;7.9659;1.26255897;SELL
2016-04-23T01:02:58.000000;2016-04-23T01:02:58.751649;4f16ab32-2672-4c34-bc94-d2ad5b5d6a5d;7.9659;0.00028554;SELL
2016-04-23T01:02:58.000000;2016-04-23T01:02:58.764670;6c72d87c-0417-4b31-a609-57b83996d4e3;7.9603;11.09245038;SELL
2016-04-23T01:02:58.000000;2016-04-23T01:02:58.856633;c1ef0664-5e6a-4e55-85f0-0f672cb1583b;7.9603;0.25975816;SELL
2016-04-23T01:02:59.000000;2016-04-23T01:02:59.474720;abf3a3d1-1422-4405-972d-3ff96b030af9;7.9603;33.67270058;SELL
2016-04-23T01:02:59.000000;2016-04-23T01:02:59.883733;1c33c66f-b042-496c-b163-d10b6b764da7;7.9603;0.19772842;SELL
2016-04-23T01:03:00.000000;2016-04-23T01:03:00.396793;f216db43-9b68-4715-b59a-5612bac617f0;7.9603;0.20520337;SELL
2016-04-23T01:03:00.000000;2016-04-23T01:03:00.509834;77f55c5c-e75d-4005-ae80-c32e7d76d341;7.9603;12.35529534;SELL
2016-04-23T01:03:01.000000;2016-04-23T01:03:01.145873;da43752f-9dd3-4055-8037-0ca6a8f5ba44;7.9603;12.36406937;SELL
2016-04-23T01:03:01.000000;2016-04-23T01:03:01.329891;477d116c-cfa4-47dc-ad4e-499f159230a8;7.9603;0.1767544;SELL
2016-04-23T01:03:01.000000;2016-04-23T01:03:02.046964;cff83d25-7a99-4ce0-878b-c8fa547cb11e;7.9603;16.19550423;SELL
2016-04-23T01:03:02.000000;2016-04-23T01:03:02.681025;26071282-6b26-4332-ad51-6572a0300bb9;7.9603;0.00029208;SELL
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.169267;037b8d08-adcf-434d-a1d3-61e97c8a11fe;7.9659;1.2067067;BUY
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.176283;e051991d-15e9-47f4-b937-4e502b4b50b5;7.9659;0.26803949;BUY
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.185279;0f122aab-d353-47d4-b74c-8e7b5c29c828;7.9659;0.29205621;BUY
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.207305;93789e51-b70d-4b3f-8b0e-2cf40e4a2382;7.966;10.56656658;BUY
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.787330;cd703d77-1115-4acb-bce5-794a02ade33a;7.9694;0.7489244;SELL
2016-04-23T01:03:25.000000;2016-04-23T01:03:25.987360;45cccb8b-1fa6-4aad-82ac-8b321b63c5e4;7.9694;1.5159179;SELL
2016-04-23T01:03:26.000000;2016-04-23T01:03:26.129372;2d7d102f-efca-4ecf-a817-8c30c9ab3add;7.9694;46.06582723;SELL
2016-04-23T01:03:26.000000;2016-04-23T01:03:26.206410;e2871c29-b9db-4d72-9780-d642bd564af1;7.9694;0.6200659;SELL
2016-04-23T01:03:26.000000;2016-04-23T01:03:26.699464;932c94ef-b83a-4338-a4a3-91df846e3f52;7.9694;2.52330414;SELL
2016-04-23T01:03:26.000000;2016-04-23T01:03:26.804423;1bc63758-1d75-4fb2-9dd6-72f5fa0b4700;7.9694;0.6200659;SELL
2016-04-23T01:03:27.000000;2016-04-23T01:03:27.320482;5153e632-33da-4a4c-b7dd-d5cb76d6a84f;7.9694;12.36484931;SELL
2016-04-23T01:03:28.000000;2016-04-23T01:03:28.500609;f297b55b-7472-4582-87f9-a81ead1d9ecf;7.9694;0.730866;SELL
2016-04-23T01:03:28.000000;2016-04-23T01:03:28.521640;16b73c76-e46a-46ab-bd47-0ea5dcefe267;7.9694;0.6187608;SELL
2016-04-23T01:04:29.000000;2016-04-23T01:04:29.680731;02fe69b2-c99a-45ff-820c-d44ad5b7cd6c;7.9522;0.16551145;SELL
2016-04-23T01:04:29.000000;2016-04-23T01:04:29.795725;f4f61fa2-0ed1-4f16-86a4-4da8cb9265c8;7.9522;2.19452442;SELL
2016-04-23T01:04:29.000000;2016-04-23T01:04:29.805760;2b96f463-33a6-4b8d-a33c-8910870c6114;7.9522;3.60022106;SELL
2016-04-23T01:04:32.000000;2016-04-23T01:04:32.534036;af3a6c70-fb78-4c0a-9602-9a1e625edcf6;7.9522;0.92891918;SELL
2016-04-23T01:04:33.000000;2016-04-23T01:04:33.574146;f875ebde-29c6-4339-8c11-00f3ffdb1a05;7.9522;0.29948962;SELL
2016-04-23T01:04:33.000000;2016-04-23T01:04:33.807175;262c00a3-90f8-4d5e-9504-a9b6eefe5af3;7.9522;2.29608705;SELL
2016-04-23T01:04:34.000000;2016-04-23T01:04:34.895281;cca0257d-9115-41f5-b604-c55390fd47eb;7.9522;1.61079462;SELL
2016-04-23T01:04:35.000000;2016-04-23T01:04:35.308333;c96d1ab6-3d4b-4f1e-9166-99c34794172d;7.9522;0.29948962;SELL
2016-04-23T01:04:35.000000;2016-04-23T01:04:35.635374;761480f7-8283-45d9-ad66-6ca49f2f4175;7.9522;1.01113624;SELL
2016-04-23T01:04:36.000000;2016-04-23T01:04:36.354420;7abaacf9-992f-400a-8a25-6b0bb825f056;7.9522;1.61337706;SELL
2016-04-23T01:04:36.000000;2016-04-23T01:04:36.744427;d758f884-0b78-4c74-adb8-29bd9f2ca655;7.9522;1.61079462;SELL
2016-04-23T01:04:37.000000;2016-04-23T01:04:37.447498;d2a88647-bacf-4519-8865-69a2cc274f65;7.9522;2.29976815;SELL
2016-04-23T01:04:39.000000;2016-04-23T01:04:40.025759;9fb18b80-d19c-4969-a4e5-c23f5cd44609;7.9522;0.15470122;SELL
2016-04-23T01:04:39.000000;2016-04-23T01:04:40.085764;b8598be7-c404-47b4-a98f-c7825813b9c1;7.9522;1.61079462;SELL
2016-04-23T01:04:40.000000;2016-04-23T01:04:40.163765;68d5d918-8ea2-4fc1-a7b5-91cc5041c7b5;7.9522;1.18604263;SELL
2016-04-23T01:04:40.000000;2016-04-23T01:04:40.490800;266ba5d1-81c3-4aa8-b3f0-31296d54877c;7.9522;2.29976815;SELL
2016-04-23T01:04:41.000000;2016-04-23T01:04:41.353897;6a565e2c-cf91-4032-bbab-17718d54c034;7.9522;0.6290428;SELL
2016-04-23T01:04:41.000000;2016-04-23T01:04:41.363903;22591ed0-4687-48b5-95da-994229320b95;7.9522;4.82266144;SELL
2016-04-23T01:04:41.000000;2016-04-23T01:04:41.433904;b559acaf-0c52-41c2-a4e1-90fbe42ee179;7.9522;0.15470122;SELL
2016-04-23T01:04:41.000000;2016-04-23T01:04:41.639930;79396ace-8ecf-44f2-a008-c1cbb7cec5f5;7.9522;3.38430129;SELL
2016-04-23T01:04:42.000000;2016-04-23T01:04:42.156961;001f4f45-8ce1-478a-a4cf-1dbc15355360;7.9522;0.4414306;SELL
2016-04-23T01:04:42.000000;2016-04-23T01:04:42.587018;44f4f3dd-3a41-4a39-b629-80dc72d4fe97;7.9522;0.18488226;SELL
2016-04-23T01:04:42.000000;2016-04-23T01:04:42.605008;aa5ddec6-bae2-4a9d-a71c-17c8ca5d2519;7.9522;1.41743067;SELL
2016-04-23T01:04:42.000000;2016-04-23T01:04:42.848037;f621ba00-bdf2-4efc-97b6-4e9b40d8e680;7.9522;3.30084949;SELL
2016-04-23T01:04:42.000000;2016-04-23T01:04:42.998046;78059497-dd7a-41df-9944-3040658b8670;7.9522;0.43054558;SELL
2016-04-23T01:04:43.000000;2016-04-23T01:04:43.800124;6132e34b-36e6-4a12-a9b4-b0ac42f90c85;7.9522;3.72252625;SELL
2016-04-23T01:04:43.000000;2016-04-23T01:04:43.995171;74af924f-8960-4759-b017-bda2da981d15;7.9522;0.4855469;SELL
2016-04-23T01:04:45.000000;2016-04-23T01:04:45.814350;7d677922-580c-45c6-a06c-74ae7cf47388;7.9501;1.56287265;SELL
2016-04-23T01:04:45.000000;2016-04-23T01:04:45.937388;f2d7022a-4d8d-4f6d-b673-d32820df5338;7.9501;0.20385296;SELL
