time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T00:11:31.350408;2016-04-23T00:11:31.393927;7e2969fb-affb-4819-a38d-f1f7758302da;449.34;0.025;BUY
2016-04-23T00:11:31.350567;2016-04-23T00:11:31.393927;4167e7e3-b7f7-48a1-a2da-7b1b02984053;449.36;0.025;BUY
2016-04-23T00:11:31.350732;2016-04-23T00:11:31.393927;d5a9664f-7c6e-4d28-a8fb-bf960b5f7caa;449.37;0.025;BUY
2016-04-23T00:11:31.350884;2016-04-23T00:11:31.409553;0690e92f-1997-4b2e-9d0c-194184d4f48a;449.38;0.362;BUY
2016-04-23T00:11:31.351049;2016-04-23T00:11:31.409553;45613bba-2bf8-4334-b393-7c919edd5310;449.39;0.025;BUY
2016-04-23T00:11:31.351203;2016-04-23T00:11:31.409553;95404ad4-abfd-4ca6-a192-ab3c2fb66fa7;449.4;0.01;BUY
2016-04-23T00:11:31.351392;2016-04-23T00:11:31.409553;7a42efab-b6ab-437f-987c-5d2e1235d70a;449.4;0.02002453;BUY
2016-04-23T00:11:31.351632;2016-04-23T00:11:31.440802;fe9fc719-dbfe-414a-b747-ddf0107dd825;449.41;0.025;BUY
2016-04-23T00:11:31.351807;2016-04-23T00:11:31.440802;dc3bdbce-341f-4563-9e94-493193c6a8ed;449.42;0.025;BUY
2016-04-23T00:11:31.351958;2016-04-23T00:11:31.440802;bf696312-f87d-47a2-958f-024751093a79;449.43;0.04;BUY
2016-04-23T00:11:31.352172;2016-04-23T00:11:31.440802;f57f6f58-75ee-4b51-abef-4f0d25c2c092;449.43;0.325;BUY
2016-04-23T00:11:31.352324;2016-04-23T00:11:31.456428;d9c3a228-f7cb-47fc-8ce8-640f9b148c0d;449.44;0.025;BUY
2016-04-23T00:11:31.352482;2016-04-23T00:11:31.456428;fc9ae873-2598-45e1-b6f6-946d3576fea1;449.44;0.01;BUY
2016-04-23T00:11:31.352627;2016-04-23T00:11:31.456428;0f01d3e7-62eb-4178-9785-c13f9cd5b402;449.45;0.025;BUY
2016-04-23T00:11:31.352779;2016-04-23T00:11:31.472054;db735166-3d02-42b2-9494-69e64af7feb5;449.45;0.02347118;BUY
2016-04-23T00:12:06.381698;2016-04-23T00:12:06.425194;18109e8c-ca81-423a-85cb-27c11057e363;449.43;0.01;BUY
2016-04-23T00:12:06.381891;2016-04-23T00:12:06.440821;a86cc354-8248-4e22-8717-d236273c3ff0;449.43;0.074;BUY
2016-04-23T00:12:06.382212;2016-04-23T00:12:06.440821;c3763b15-e3c5-4525-920a-6df124c1dbb2;449.44;0.01;BUY
2016-04-23T00:12:06.382387;2016-04-23T00:12:06.440821;613da5f0-abad-42fd-abac-1531a979f839;449.44;0.082;BUY
2016-04-23T00:12:06.382698;2016-04-23T00:12:06.440821;ac861de2-04f8-4d63-96bf-0abfbdee2f3b;449.45;0.07652882;BUY
2016-04-23T00:12:06.382867;2016-04-23T00:12:06.472070;a606780f-787b-4388-83d0-6234c60cc4d3;449.47;0.025;BUY
2016-04-23T00:12:06.383029;2016-04-23T00:12:06.472070;be0821c2-9b11-4774-8d19-c1273a21cd00;449.47;0.04846118;BUY
2016-04-23T00:12:31.717681;2016-04-23T00:12:31.737712;f796f3ed-ff41-49b5-aaaa-7ec64abbbf2b;449.47;0.22115;BUY
2016-04-23T00:12:36.886628;2016-04-23T00:12:36.909584;13eb40bc-d9a1-4dac-a955-cc936c333e1e;449.46;0.01;BUY
2016-04-23T00:12:58.658572;2016-04-23T00:12:58.690857;8c5502df-c4b2-4ae5-b978-8db07c25afe1;449.47;0.853;BUY
2016-04-23T00:13:01.472487;2016-04-23T00:13:01.503348;eb2b9a3c-efa8-40b5-87ac-5666b4e793d7;449.47;0.04417;BUY
2016-04-23T00:13:31.525124;2016-04-23T00:13:31.550243;47d09ed0-1c40-4cda-8be9-e05d2cbf58e3;449.46;0.516;BUY
2016-04-23T00:13:31.525422;2016-04-23T00:13:31.565864;31fb50d5-f3db-4bfe-95b6-f586d83940ba;449.47;4.52421882;BUY
2016-04-23T00:13:31.525682;2016-04-23T00:13:31.565864;fc770551-8943-4462-8df0-69a364d99e54;449.47;0.01;BUY
2016-04-23T00:13:31.525898;2016-04-23T00:13:31.565864;111d4483-baee-4a1e-8066-f184c4ef0bf2;449.49;0.025;BUY
2016-04-23T00:13:31.526139;2016-04-23T00:13:31.581493;f051a719-af96-4762-bf99-57bdbf8a22ac;449.5;0.02002498;BUY
2016-04-23T00:13:31.526352;2016-04-23T00:13:31.581493;a48525f7-89e2-49a5-8673-be12bbd1be58;449.5;0.025;BUY
2016-04-23T00:13:31.526557;2016-04-23T00:13:31.581493;c92c4fea-7e54-4c5d-8c19-092a4b3456d7;449.5;0.01215501;BUY
2016-04-23T00:13:31.526772;2016-04-23T00:13:31.581493;4f996af1-d1fb-44fd-8c41-4872db203a17;449.5;3.84339;BUY
2016-04-23T00:13:31.526970;2016-04-23T00:13:31.581493;094c2f53-2fbe-476b-a05b-3d7c110ee9cd;449.51;0.19595119;BUY
2016-04-23T00:14:30.679716;2016-04-23T00:14:30.722145;c5c99b83-cc2d-42d2-b04c-f20782c32dae;449.48;2.14;BUY
2016-04-23T00:14:31.447874;2016-04-23T00:14:31.472155;9fbb3eac-f860-4da7-91ac-28ab9d957a46;449.47;0.04202;BUY
2016-04-23T00:15:01.353736;2016-04-23T00:15:01.378415;1c742cfe-9382-492a-b01c-e868e4c766b3;449.47;0.494;BUY
2016-04-23T00:15:01.353942;2016-04-23T00:15:01.394035;071313fe-0da1-47c9-b99c-316657ffeb06;449.48;0.49725;BUY
2016-04-23T00:15:31.622503;2016-04-23T00:15:31.644050;14655e89-ca0e-49b4-9e50-90dacb44ad57;449.48;0.46248;BUY
2016-04-23T00:16:01.321442;2016-04-23T00:16:01.347195;feefdf26-10e9-4cad-87eb-1a9e6c5fa052;449.48;1.32818;BUY
2016-04-23T00:16:31.546177;2016-04-23T00:16:31.565957;ed8cc654-d75b-48a1-9d93-43c27872dc55;449.48;1.42409;BUY
2016-04-23T00:16:31.546407;2016-04-23T00:16:31.581580;150c121d-a9ae-41c1-89a5-a673d078adb7;449.49;0.36;BUY
2016-04-23T00:16:31.546591;2016-04-23T00:16:31.581580;c0d774f7-7c6b-4a39-82b6-d7f5ee979b13;449.51;0.01;BUY
2016-04-23T00:16:31.546746;2016-04-23T00:16:31.597207;6beeb8b4-071f-4942-861b-b7bf1ad539e4;449.52;0.025;BUY
2016-04-23T00:16:31.546906;2016-04-23T00:16:31.597207;bc3e3ef6-a698-406a-bbc6-c7509f91f8aa;449.52;0.012;BUY
2016-04-23T00:16:31.547070;2016-04-23T00:16:31.597207;afa14525-749f-4491-b1ac-669a793a283c;449.54;0.025;BUY
2016-04-23T00:16:31.547235;2016-04-23T00:16:31.612838;f48f68c5-f5c5-4464-8047-b6353105e3d3;449.54;0.02;BUY
2016-04-23T00:16:31.547381;2016-04-23T00:16:31.612838;45ae350f-e018-4fe9-9df9-342eb272567b;449.55;0.025;BUY
2016-04-23T00:16:31.547527;2016-04-23T00:16:31.612838;21559bd7-b6b6-4801-a9db-1c94626b2730;449.55;0.01;BUY
2016-04-23T00:16:31.547675;2016-04-23T00:16:31.612838;447ae8f7-2a4a-4a1e-b5d3-e37a041f9810;449.55;0.04;BUY
2016-04-23T00:16:31.547838;2016-04-23T00:16:31.612838;a3a75308-7b1e-4e8d-8b17-e0cd6c07db04;449.56;0.015;BUY
2016-04-23T00:16:31.548013;2016-04-23T00:16:31.644087;c11dc0b9-c5f6-4f6c-8431-0d4519b5fbdf;449.57;0.025;BUY
2016-04-23T00:16:31.548145;2016-04-23T00:16:31.644087;27fbaa5c-ea7f-407e-860a-e6f794b71751;449.58;0.25166;BUY
2016-04-23T00:17:01.316157;2016-04-23T00:17:01.331597;a653044b-9a0f-4595-972a-d23cb46abe31;449.54;0.01;BUY
2016-04-23T00:17:01.316385;2016-04-23T00:17:01.347222;afb8b799-632f-408d-8baf-09f9c9962b33;449.54;0.075;BUY
2016-04-23T00:17:01.316578;2016-04-23T00:17:01.347222;fddcc279-b31f-4f5e-8a24-6f9dfd9bc274;449.55;0.04;BUY
2016-04-23T00:17:01.316737;2016-04-23T00:17:01.362846;8b8f4a3f-c4d5-4800-8012-d621fdd92e6c;449.59;0.025;BUY
2016-04-23T00:17:01.316884;2016-04-23T00:17:01.362846;64dbf435-c269-46fe-8168-dcd4211f96b0;449.59;0.2;BUY
2016-04-23T00:17:01.317039;2016-04-23T00:17:01.362846;b2c36aac-2554-4fbf-9fb3-2f078629283f;449.59;0.092;BUY
2016-04-23T00:17:01.317198;2016-04-23T00:17:01.362846;fb7cb84a-00d6-4e16-b653-0dd1d1a321aa;449.59;0.15;BUY
2016-04-23T00:17:01.317345;2016-04-23T00:17:01.362846;b8c53f86-29af-4aa9-8975-6f2618101b3a;449.6;0.02001782;BUY
2016-04-23T00:17:01.317505;2016-04-23T00:17:01.362846;7b18fc1f-794d-4696-9e2c-3926c2d086d8;449.6;0.025;BUY
2016-04-23T00:17:01.317663;2016-04-23T00:17:01.362846;962e1d7d-638a-4563-8344-4f230ffb4d7c;449.62;0.025;BUY
2016-04-23T00:17:01.317803;2016-04-23T00:17:01.378472;267b2cfc-6025-4ac5-b76b-2a78a8e5737c;449.62;0.04274218;BUY
2016-04-23T00:17:33.211673;2016-04-23T00:17:33.222242;9f0f9721-e59b-4f0d-9b0d-42f7ef49c7a1;449.55;0.04;BUY
2016-04-23T00:17:33.211887;2016-04-23T00:17:33.253493;013f9b05-8912-402b-8a9e-a5229b230b51;449.55;0.089;BUY
2016-04-23T00:17:33.212112;2016-04-23T00:17:33.253493;3ed93ace-78dd-46db-bdcd-058edc52ba30;449.59;0.01;BUY
2016-04-23T00:17:33.212298;2016-04-23T00:17:33.253493;7369a839-60d0-40b1-a58c-835d4040a90e;449.6;0.08122;BUY
2016-04-23T00:18:01.711918;2016-04-23T00:18:01.722253;57f56bbb-5f0a-40da-93d5-12b67f3fea83;449.54;0.8595;SELL
2016-04-23T00:19:01.674252;2016-04-23T00:19:01.691035;32213897-a8df-4aa8-82a4-171efd6aece0;449.55;0.04;BUY
2016-04-23T00:19:01.674584;2016-04-23T00:19:01.691035;5a268460-99f7-457d-8f66-a97b0437ec88;449.55;0.0658;BUY
2016-04-23T00:19:09.424384;2016-04-23T00:19:09.441041;89348159-f8cf-447f-9507-198008c5cbcc;449.55;0.01;BUY
2016-04-23T00:19:31.785657;2016-04-23T00:19:31.800426;c92ab3a6-36ad-4c6c-a432-a7f173e783f0;449.55;0.03;BUY
2016-04-23T00:19:31.785959;2016-04-23T00:19:31.816049;e8e243f1-8300-4f66-890b-f704077862b9;449.55;0.128;BUY
2016-04-23T00:19:31.786220;2016-04-23T00:19:31.816049;297cf04a-5caf-4a96-aa65-f4524e7f092f;449.59;0.01;BUY
2016-04-23T00:19:31.786450;2016-04-23T00:19:31.816049;1f0cd0eb-68fd-4bf4-8802-3725303093d2;449.6;0.082;BUY
2016-04-23T00:19:31.786663;2016-04-23T00:19:31.816049;ea5c1be7-f164-4b19-a7ea-04678c6daf02;449.64;0.025;BUY
2016-04-23T00:19:31.786865;2016-04-23T00:19:31.909799;7aed55dc-98b2-40cc-915e-0df5878e570d;449.64;0.84762;BUY
2016-04-23T00:20:01.750368;2016-04-23T00:20:01.753572;aef7cabe-d728-424e-bd36-a975528f0c21;449.55;0.04;BUY
2016-04-23T00:20:01.750598;2016-04-23T00:20:01.769189;b9b42d1e-0a7e-43bd-9df3-4e4dd68dcfbf;449.6;0.424;BUY
2016-04-23T00:20:01.750788;2016-04-23T00:20:01.769189;83d99d78-6542-40ce-bc0c-d1a1a61deb2a;449.64;5.41752;BUY
2016-04-23T00:20:31.380673;2016-04-23T00:20:31.378586;77b68263-022e-4cfd-8281-8bf6d938819c;449.63;0.10195;BUY
2016-04-23T00:21:01.503691;2016-04-23T00:21:01.519219;b7411cda-4521-4c5c-9ac7-2df60795f389;449.64;2.16856;BUY
2016-04-23T00:21:31.952196;2016-04-23T00:21:31.972361;ffbcdc26-50f6-47c6-8bba-e60546a375cb;449.64;0.90938;BUY
2016-04-23T00:22:03.858133;2016-04-23T00:22:03.863005;75a313c5-5491-4007-8efe-40bfb53b1533;449.63;0.03343;SELL
2016-04-23T00:22:32.863066;2016-04-23T00:22:32.863022;a0e5abd7-9a40-48d8-aec4-8f664966cc2f;449.64;0.70124;BUY
2016-04-23T00:23:02.037167;2016-04-23T00:23:02.050531;c51d46c2-af82-489a-ab5b-02600f0d1c9d;449.64;0.96782;BUY
2016-04-23T00:23:31.505509;2016-04-23T00:23:31.545217;c6e50aa9-5d0b-4175-8352-b770d2281fa3;449.64;0.17372;BUY
2016-04-23T00:24:01.542408;2016-04-23T00:24:01.576487;4feeb75b-661c-4ef9-bd20-45aa447e7b96;449.63;0.22369;SELL
2016-04-23T00:24:31.698772;2016-04-23T00:24:31.732758;98e79859-f3e5-4c25-bb13-7c8eb1d4de36;449.64;5.00952;BUY
2016-04-23T00:24:47.717518;2016-04-23T00:24:47.764011;4c14e081-5038-45a8-9d3e-2a8e673878cb;449.63;1.20770664;SELL
2016-04-23T00:24:47.717761;2016-04-23T00:24:47.779632;d7262dd8-c264-4461-aea4-6237b80c87aa;449.62;0.015;SELL
2016-04-23T00:24:47.717965;2016-04-23T00:24:47.779632;d1331f2d-2a74-40b0-862a-5504ef0c7b42;449.62;0.0115;SELL
2016-04-23T00:24:47.718160;2016-04-23T00:24:47.779632;b9ffddfd-6078-40f5-9773-c2e05c622872;449.61;0.015;SELL
2016-04-23T00:24:47.718317;2016-04-23T00:24:47.779632;8bbd2f4d-9533-4f69-aed6-f34d70ec1509;449.6;0.015;SELL
2016-04-23T00:24:47.718481;2016-04-23T00:24:47.873382;efb054c7-d3e9-40fe-8c17-4609d12df074;449.6;0.15;SELL
2016-04-23T00:24:47.718653;2016-04-23T00:24:47.873382;1c647f67-1fc8-456b-8e4f-9c5ba33b9494;449.59;0.015;SELL
2016-04-23T00:24:47.718821;2016-04-23T00:24:47.873382;d8f96dbb-fc93-4479-96a2-518bbaddcf6e;449.58;0.015;SELL
2016-04-23T00:24:47.719004;2016-04-23T00:24:47.873382;89d0eeaa-3d8f-48fa-a598-e7e1e45b0de0;449.57;0.015;SELL
2016-04-23T00:24:47.719171;2016-04-23T00:24:47.873382;73080b44-d466-4020-adb8-94dd90737ea7;449.56;0.015;SELL
2016-04-23T00:24:47.719338;2016-04-23T00:24:47.873382;6a6577c9-f16f-43e6-9674-ee9be2a31c87;449.55;0.015;SELL
2016-04-23T00:24:47.719496;2016-04-23T00:24:47.873382;d79dedfd-d869-4346-abd8-b54f85f64701;449.54;0.55;SELL
2016-04-23T00:24:47.719665;2016-04-23T00:24:47.873382;320e6cdb-3d2a-484f-babc-7f9625e4d7df;449.54;0.015;SELL
2016-04-23T00:24:47.719837;2016-04-23T00:24:47.873382;1b899660-123c-4b08-93ed-b991e8814330;449.53;0.015;SELL
2016-04-23T00:24:47.720019;2016-04-23T00:24:47.873382;7e81ff83-7a17-42a7-9a74-2f1135332bd2;449.52;0.015;SELL
2016-04-23T00:24:47.720174;2016-04-23T00:24:47.873382;9d2d47de-7bdb-495b-909b-ecb2fd2aa073;449.51;0.015;SELL
2016-04-23T00:24:47.720319;2016-04-23T00:24:47.873382;b162cfa8-ebb0-4e73-8510-f661ff558da1;449.51;0.20069336;SELL
2016-04-23T00:25:01.713153;2016-04-23T00:25:01.748395;9697c03c-0a3e-4a02-bcd0-836f27349786;449.56;0.0465;BUY
2016-04-23T00:25:01.713312;2016-04-23T00:25:01.764015;0f91160f-0c3f-4b1a-a3ca-631e693320d4;449.56;0.01513;BUY
2016-04-23T00:25:31.705174;2016-04-23T00:25:31.748407;554784bc-7159-441a-a5ca-9824651b4d5e;449.54;0.01;SELL
2016-04-23T00:25:33.740448;2016-04-23T00:25:33.779660;a1c3cdfe-8155-4663-8233-e3f0922f3af0;449.53;0.01;SELL
2016-04-23T00:25:35.629184;2016-04-23T00:25:35.670286;0585f5fd-5af2-4dce-b47d-6533b7daa5ef;449.52;0.01;SELL
2016-04-23T00:25:36.775799;2016-04-23T00:25:36.810908;67b8f2c3-7ccd-445a-bd60-d394ca99c736;449.56;0.01;SELL
2016-04-23T00:25:37.336823;2016-04-23T00:25:37.373407;76a7ab3b-7191-4a41-ae8d-2fc2ab4e65cc;449.58;0.025;BUY
2016-04-23T00:25:37.337084;2016-04-23T00:25:37.389034;5c551f68-1bf5-4d8b-8305-02e3a52e9106;449.59;0.025;BUY
2016-04-23T00:25:37.337279;2016-04-23T00:25:37.389034;23ba9b00-4856-4e26-a2d9-cc8664966dfd;449.6;0.015;BUY
2016-04-23T00:25:37.337447;2016-04-23T00:25:37.389034;ba38aa00-4ea1-404f-be28-6d3ee6eb653f;449.61;0.025;BUY
2016-04-23T00:25:37.337620;2016-04-23T00:25:37.389034;4c61efa4-443e-4662-97bf-aaabb4dc329d;449.62;0.025;BUY
2016-04-23T00:25:37.337778;2016-04-23T00:25:37.404657;7761b2e8-de0b-44cc-a491-0b1344b0c181;449.63;0.025;BUY
2016-04-23T00:25:37.337937;2016-04-23T00:25:37.404657;009d1b16-2187-4114-9e70-7968146bfba1;449.63;0.15;BUY
2016-04-23T00:25:37.338130;2016-04-23T00:25:37.404657;e8ad36f4-c4e8-4d16-bf3a-295e12ac79c5;449.63;0.073;BUY
2016-04-23T00:25:37.338275;2016-04-23T00:25:37.404657;ed9d1476-ef87-48f3-ac77-bccbf8fe815e;449.64;1.69582;BUY
2016-04-23T00:25:38.697719;2016-04-23T00:25:38.748407;9bbb0250-0b6c-4f42-8ce9-f165d48abdbb;449.55;0.01;SELL
2016-04-23T00:25:41.033566;2016-04-23T00:25:41.060916;778273ff-efce-45b9-a32c-62d67e38f0cb;449.54;0.01;SELL
2016-04-23T00:25:44.213160;2016-04-23T00:25:44.248424;3473577c-3f7f-4773-ab97-603ee00ba533;449.52;0.01;SELL
2016-04-23T00:26:01.518773;2016-04-23T00:26:01.560919;f70da4d9-1cc2-4ff2-b4cd-52bc4f260a45;449.61;0.025;BUY
2016-04-23T00:26:01.518991;2016-04-23T00:26:01.560919;83b43d9d-8aa5-4a5e-aa94-02fc4113ecad;449.61;0.101;BUY
2016-04-23T00:26:01.519170;2016-04-23T00:26:01.560919;747aa920-1efe-4a96-82f3-4cc243bc340c;449.62;0.025;BUY
2016-04-23T00:26:01.519316;2016-04-23T00:26:01.560919;89a6853e-5ea7-4d10-9524-5c885dfc392a;449.64;1.62576;BUY
2016-04-23T00:26:34.173353;2016-04-23T00:26:34.217192;a81ed9f6-948c-4ad1-86b4-9183b4e4bb7c;449.64;3.52316;BUY
2016-04-23T00:27:05.404875;2016-04-23T00:27:05.435958;fa90c09d-7e5a-46e5-be0d-0ef42906653d;449.64;0.77068;BUY
2016-04-23T00:27:17.592132;2016-04-23T00:27:17.639083;4e5a9022-7aa4-43b4-b65d-a949a1387a83;449.64;2.106e-05;BUY
2016-04-23T00:27:31.664901;2016-04-23T00:27:31.717228;1f9b7fb8-c8b0-4bc9-b1b2-3d42d85a1c8b;449.64;0.45658;BUY
2016-04-23T00:28:31.484416;2016-04-23T00:28:31.514126;dff86db6-9b6f-4b2e-9ed6-47392b387f61;449.64;0.3256;BUY
2016-04-23T00:29:01.427609;2016-04-23T00:29:01.451643;8ad0fd78-f766-46e6-bde4-cc8939a797fd;449.64;0.4404;BUY
2016-04-23T00:29:31.767953;2016-04-23T00:29:31.811027;8a0d3a87-79d4-4258-80fe-0123e4ff812b;449.63;1.0;SELL
2016-04-23T00:29:31.768270;2016-04-23T00:29:31.826654;2a277604-a7cc-449f-b70f-fca58c58da59;449.63;0.5;SELL
2016-04-23T00:29:31.768488;2016-04-23T00:29:31.826654;cb426707-3653-4111-9b27-1bd448b17433;449.62;0.01;SELL
2016-04-23T00:29:31.768668;2016-04-23T00:29:31.826654;04210ea9-726c-4060-9dbb-f2691782a7ea;449.61;0.01;SELL
2016-04-23T00:29:31.768841;2016-04-23T00:29:31.826654;075677bd-ae75-4d5b-8791-bb0c79432f4b;449.6;0.01;SELL
2016-04-23T00:29:31.769100;2016-04-23T00:29:31.842278;a2c38f6e-d88e-44de-8703-0c2b9d414ef3;449.59;0.01;SELL
2016-04-23T00:29:31.769382;2016-04-23T00:29:31.842278;11036cee-5629-4960-bfe5-cf3c68a3f27a;449.59;0.358;SELL
2016-04-23T00:29:31.769579;2016-04-23T00:29:31.842278;cd074c99-f791-4494-b11f-1b867db7dbd3;449.58;0.01;SELL
2016-04-23T00:29:31.769746;2016-04-23T00:29:31.842278;7336bb26-64cc-4347-b454-ed431d049815;449.57;0.01;SELL
2016-04-23T00:29:31.769916;2016-04-23T00:29:31.889158;75f8d0da-c0ec-4083-9774-37d9617c3848;449.57;0.01;SELL
2016-04-23T00:29:31.770104;2016-04-23T00:29:31.904778;20629403-6ee5-45ce-b38b-fb68d0a6db6c;449.56;0.01;SELL
2016-04-23T00:29:31.770269;2016-04-23T00:29:31.904778;8cea5be7-319b-4640-9f9b-7933628a2c15;449.55;0.01;SELL
2016-04-23T00:29:31.770478;2016-04-23T00:29:31.904778;dd4f5144-80b2-41c6-82b1-eceb44201de3;449.54;0.01;SELL
2016-04-23T00:29:31.770651;2016-04-23T00:29:31.904778;bb87bcac-d97d-44e2-bf16-ad0335797687;449.53;0.01;SELL
2016-04-23T00:29:31.770827;2016-04-23T00:29:31.904778;ec0ea62c-8c3a-4e46-9345-7f818d711d8b;449.52;0.01;SELL
2016-04-23T00:29:31.771005;2016-04-23T00:29:31.904778;c64578b8-adc4-4aa3-b341-41abe73690d7;449.51;0.01;SELL
2016-04-23T00:29:31.771166;2016-04-23T00:29:31.904778;6ac0c55a-1501-4769-a46c-499887ada7f9;449.51;1.0;SELL
2016-04-23T00:29:31.771326;2016-04-23T00:29:31.904778;752a36b5-282c-4719-a74c-9624d37cb55f;449.51;0.356;SELL
2016-04-23T00:29:31.771507;2016-04-23T00:29:31.904778;6387e993-9361-4cf1-ae2f-52a9b1e296d0;449.5;0.015;SELL
2016-04-23T00:29:31.771682;2016-04-23T00:29:31.904778;eb116e97-3ccc-4c96-b170-0a893a28d188;449.5;0.02002005;SELL
2016-04-23T00:29:31.771845;2016-04-23T00:29:31.904778;3002fdcb-e763-4350-8d13-fe1e82d74b75;449.49;0.015;SELL
2016-04-23T00:29:31.772007;2016-04-23T00:29:31.904778;6686f420-9bed-4e69-9cb2-6a27b8eb32ac;449.49;0.11598995;SELL
2016-04-23T00:30:01.853053;2016-04-23T00:30:01.873548;b0cc7bec-e167-4b56-aa2a-9b68240aa07f;449.58;0.025;BUY
2016-04-23T00:30:01.853237;2016-04-23T00:30:01.889173;a7262f65-ea0f-4b69-a106-28cd221450b3;449.59;0.025;BUY
2016-04-23T00:30:01.853406;2016-04-23T00:30:01.889173;3a96aa11-9cd3-4eab-999f-1f6ca921a8e4;449.6;0.02002005;BUY
2016-04-23T00:30:01.853574;2016-04-23T00:30:01.889173;91d92a40-32e1-470d-a711-ee6483698968;449.61;0.025;BUY
2016-04-23T00:30:01.853728;2016-04-23T00:30:01.889173;6e9e487b-a119-414f-8918-e33f7dfd69ca;449.62;0.025;BUY
2016-04-23T00:30:01.853889;2016-04-23T00:30:01.889173;72a157ec-ec26-4559-b151-a4d069c667fe;449.63;0.025;BUY
2016-04-23T00:30:01.854049;2016-04-23T00:30:01.904754;4944e9ed-7a13-40cc-9989-e978745ff4e5;449.64;1.48446995;BUY
2016-04-23T00:30:31.593018;2016-04-23T00:30:31.623559;8373e7d6-3648-4af5-84b1-554059ce6f80;449.64;0.06011;BUY
2016-04-23T00:31:01.677900;2016-04-23T00:31:01.701697;48e5712a-578c-4a34-b82b-fd8bd93e0f76;449.64;0.657;BUY
2016-04-23T00:31:19.720166;2016-04-23T00:31:19.732963;189b0dc7-224d-4cc5-be02-2b66632dfafc;449.64;11.0;BUY
2016-04-23T00:31:31.517773;2016-04-23T00:31:31.545469;463ad93c-3954-4b35-befa-279627ef146b;449.64;0.17445;BUY
2016-04-23T00:32:01.683530;2016-04-23T00:32:01.701738;fd72c509-8e7d-48a8-b303-8ae91bbf3ece;449.64;0.17603;BUY
2016-04-23T00:32:32.981291;2016-04-23T00:32:32.998631;07726e34-3f65-449c-afbc-016f51c3bbf5;449.64;0.76703;BUY
2016-04-23T00:32:52.881275;2016-04-23T00:32:52.904892;c38c9aaa-894b-42d8-87e3-f66ab00a2b6c;449.64;0.78962715;BUY
2016-04-23T00:32:52.881497;2016-04-23T00:32:52.920507;c8c33ba4-b088-49c6-88ef-9fdb469a6849;449.64;0.025;BUY
2016-04-23T00:33:03.295903;2016-04-23T00:33:03.311141;45ea6d97-0710-40cc-b375-017826bbc5b3;449.64;0.08684;SELL
2016-04-23T00:33:31.473686;2016-04-23T00:33:31.483024;c428229c-edc1-40b2-808a-33cb59a98614;449.64;0.429;SELL
2016-04-23T00:33:31.473913;2016-04-23T00:33:31.498651;1c154433-61bb-4ac1-aa23-f693b95163be;449.64;0.02;SELL
2016-04-23T00:33:31.474127;2016-04-23T00:33:31.498651;3c947ab8-4c60-4407-bbe4-db926f458082;449.64;0.19382;SELL
2016-04-23T00:34:01.497063;2016-04-23T00:34:01.514299;ac9d3ae0-6c02-4430-9c38-cdbffc00dcc6;449.64;0.425;SELL
2016-04-23T00:34:01.497592;2016-04-23T00:34:01.529916;ac7f9eb7-5efb-4d0b-9987-5581676b0973;449.64;0.0262;SELL
2016-04-23T00:34:01.497767;2016-04-23T00:34:01.529916;66e79914-e59e-4223-9a26-0a22f3219238;449.63;0.23709;SELL
2016-04-23T00:34:30.449367;2016-04-23T00:34:30.467429;77d29c73-c471-4cc4-9176-7d900ba02458;449.64;0.372;SELL
2016-04-23T00:34:30.449591;2016-04-23T00:34:30.483055;800eaef5-8290-4aac-ae99-d3e46e24eb70;449.63;0.76291;SELL
2016-04-23T00:34:30.449764;2016-04-23T00:34:30.483055;260cb0fc-85a2-404d-babb-32e0f52c4a94;449.63;3.9071;SELL
2016-04-23T00:34:33.396023;2016-04-23T00:34:33.420556;193e094c-aace-4e2f-9dba-f71568b8ff2c;449.64;0.351;SELL
2016-04-23T00:34:33.396195;2016-04-23T00:34:33.420556;d5bdf656-b802-40e2-9a66-66fff326cc57;449.63;7.3349;SELL
2016-04-23T00:34:33.396349;2016-04-23T00:34:33.420556;c479b4f1-3b66-4515-a68d-aa3229060d4a;449.63;0.03;SELL
2016-04-23T00:34:33.396501;2016-04-23T00:34:33.436181;7ff80cea-87d6-4133-b4db-c9247ee2f4de;449.63;0.012;SELL
2016-04-23T00:34:33.396685;2016-04-23T00:34:33.436181;b01eb773-541b-402b-b1e1-864c808235d7;449.63;0.015;SELL
2016-04-23T00:34:33.396857;2016-04-23T00:34:33.436181;e92450f0-d2dc-4e4e-ac33-5ef7e176367b;449.62;0.015;SELL
2016-04-23T00:34:33.397040;2016-04-23T00:34:33.436181;1243010f-e9ef-4b09-9e60-d6cec7c66c99;449.61;0.015;SELL
2016-04-23T00:34:33.397204;2016-04-23T00:34:33.436181;75a6df63-e8a8-4b3f-8fba-0b363313752d;449.6;0.015;SELL
2016-04-23T00:34:33.397360;2016-04-23T00:34:33.451808;f94cc8f3-2c7f-44ef-a593-79941a850e03;449.59;0.015;SELL
2016-04-23T00:34:33.397544;2016-04-23T00:34:33.451808;09471c7a-e720-4375-9c9b-d1750eb6be6c;449.59;0.46;SELL
2016-04-23T00:34:33.397718;2016-04-23T00:34:33.451808;db54f454-859f-4edd-acc2-8a833f361279;449.58;0.015;SELL
2016-04-23T00:34:33.397890;2016-04-23T00:34:33.498682;452a553b-7283-4dfb-9561-304606fb4777;449.57;0.015;SELL
