time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;58cfb2b8-9e81-42f0-aae1-5c8a06d5ff35;378.95;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;2cf4e7f9-783d-446f-a19c-60378ed4d290;378.96;1.189;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;af36a322-e451-4549-8c9d-73d554bffc71;378.96;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;98f4e4e6-b2d4-430e-96d0-b04d8c4e91a6;378.96;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;4a86fc4f-3115-476c-b695-dd8c410cc017;379.01;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;fda242ea-4dbf-47cb-a98d-8e2d1e9a8e57;379.01;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;deafa48a-dbdd-4af9-9a90-50dec4a1dc5a;379.03;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.663000;e7cec1c2-8c61-4da4-8ef7-7d728a6e1ddc;379.03;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.677000;0c150d08-81f8-454a-abdd-765d7057ac80;379.03;0.104;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;30d5a94b-c76f-494b-a72f-33c925c16e8d;379.05;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;d5436771-3ec2-466e-a5b5-5ea37bde826e;379.08;1.363;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;489b4f17-220f-4b2e-bade-511e738edd87;379.13;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;05d7f93c-048e-4f7c-a356-61f0d27fac87;379.15;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;d4150c00-3086-48e7-a126-b1d960f4afd7;379.15;1.403;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;d31cf481-5b4e-4b06-94b4-588020a2ae8f;379.17;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;b4e8ee69-2714-40a3-a194-5832c839b9c9;379.2;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.693000;a762cfb9-0622-4d28-b299-59c753e5c8cf;379.2;0.105;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.710000;f2efba30-1b1a-4125-b92a-663e6a033f14;379.22;0.01;BUY
2016-01-20T06:45:31.600000;2016-01-20T06:45:31.710000;a87188a9-b772-4d89-b7b1-bbc541da85d3;379.22;0.42171;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.553000;207b8a68-e39c-4a48-a3a1-ba072ea6c45e;379.08;0.01;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.553000;52904a59-5c76-4ff5-a21a-a0fdf464bdcd;379.08;0.01;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.570000;38e43a3a-9cd6-4352-b0ce-e682fa138839;379.08;0.098;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.570000;82bb990d-39f5-49e0-8c1f-1b0d1d8b8eb1;379.1;0.01;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.570000;6ef1c4ab-4e9a-4373-b59c-73ea11107553;379.1;0.01;BUY
2016-01-20T06:45:41.527000;2016-01-20T06:45:41.570000;7d2a4eac-50f0-49c7-b466-d78049ef5767;379.12;0.01;BUY
2016-01-20T06:45:41.530000;2016-01-20T06:45:41.570000;097f73d8-2fc4-4c7a-9089-1f23eabd615e;379.12;0.046;BUY
2016-01-20T06:46:31.027000;2016-01-20T06:46:31.037000;b3cdf787-6fc8-4f22-9d60-748a6500a07b;378.98;0.01;SELL
2016-01-20T06:46:31.027000;2016-01-20T06:46:31.053000;3bfab5ac-05b6-4a50-bbc4-1969f1e27efb;378.98;0.87972;SELL
2016-01-20T06:47:01.437000;2016-01-20T06:47:01.460000;c4a95e62-1cb8-479f-ba01-09c64b305b0e;378.98;0.77347;SELL
2016-01-20T06:47:31.280000;2016-01-20T06:47:31.287000;ba1c8dae-d9f2-4f75-bf75-b33464c1f26b;378.99;0.26203;BUY
2016-01-20T06:49:03.207000;2016-01-20T06:49:03.210000;fe390bdd-5462-4d2f-a613-7ad70b9519a9;379.0;0.09969;BUY
2016-01-20T06:51:01.597000;2016-01-20T06:51:01.640000;cd5964d3-4fb4-475f-be22-b0e677270c77;379.08;0.53465;BUY
2016-01-20T06:52:01.010000;2016-01-20T06:52:01.060000;654b3d8c-13d0-4caf-a12e-73ff3e4dd119;379.08;0.314;BUY
2016-01-20T06:52:01.010000;2016-01-20T06:52:01.060000;70ffb7da-f9e7-4915-bb92-100fc96c50f0;379.08;0.98208;BUY
2016-01-20T06:52:31.267000;2016-01-20T06:52:31.310000;528d51a2-916c-45a6-86af-1e733908dae6;379.08;0.11557;BUY
2016-01-20T06:53:01.053000;2016-01-20T06:53:01.107000;75ae98ec-de53-44df-bc93-6655573a5b05;378.99;0.11506868;SELL
2016-01-20T06:53:01.053000;2016-01-20T06:53:01.123000;e296195f-3ea3-4b50-98ec-3750cb222658;378.98;0.01217132;SELL
2016-01-20T06:53:04.363000;2016-01-20T06:53:04.403000;fbd50edb-f007-4737-afb3-9403df272a7e;379.02;0.091;BUY
2016-01-20T06:53:04.363000;2016-01-20T06:53:04.403000;ddc633da-d616-47c5-9520-70a4694f1705;379.06;0.55;BUY
2016-01-20T06:53:04.363000;2016-01-20T06:53:04.403000;62fa620e-0bc1-4415-8ae1-7b8dd6cc3330;379.07;0.1297;BUY
2016-01-20T06:53:31.100000;2016-01-20T06:53:31.140000;89666814-8dee-4afa-b82c-72b8feb32489;378.99;0.10786;BUY
2016-01-20T06:54:01.030000;2016-01-20T06:54:01.060000;3e434ce1-d124-4ae6-af62-ed51875c9174;378.98;1.25662;SELL
2016-01-20T06:55:31.380000;2016-01-20T06:55:31.403000;79f23deb-16f9-4fce-b987-81f1d0480e66;379.03;0.749;BUY
2016-01-20T06:55:31.380000;2016-01-20T06:55:31.420000;a55c2ba0-0026-441c-ab79-edf2d356f153;379.04;0.72;BUY
2016-01-20T06:55:31.380000;2016-01-20T06:55:31.420000;d7ff8318-9f8e-4411-b529-adedcb7e6691;379.05;0.54121;BUY
2016-01-20T06:56:01.047000;2016-01-20T06:56:01.077000;69d6dbc2-73aa-4855-a2af-a4c9a8a319c4;379.0;0.224;BUY
2016-01-20T06:56:01.050000;2016-01-20T06:56:01.107000;3172a989-8639-478c-98e8-1b4f6bc1b15c;379.01;0.22;BUY
2016-01-20T06:56:01.050000;2016-01-20T06:56:01.107000;6444b001-3401-486f-a6f3-cc8b85ed4385;379.02;0.89065;BUY
2016-01-20T06:56:31.150000;2016-01-20T06:56:31.187000;6aabe78f-0ca1-4ed3-a555-10fa8a9ba7cb;378.98;0.02438;SELL
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.170000;ac7c17d0-c4b0-4ee7-84dd-3fc7e473ce68;379.02;0.134;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.187000;22b45403-cdf4-4343-ae02-3eedfbbb6c1d;379.05;1.192;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.187000;bb797c9e-2f79-4415-b1c1-dda811c63b88;379.07;0.384;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.187000;a7ebf0bd-5e47-4e84-bb2d-d886ec857961;379.09;1.356;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.187000;1fb62745-24f1-49df-a009-6e06db630742;379.16;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.263000;67798b39-e221-4c15-88e4-23a079dfdc6e;379.17;0.121;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.263000;48080127-17f4-47ac-a160-1ebd9a9c3dff;379.18;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.263000;e64bd639-52b6-41d0-9234-46ab25826eca;379.2;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.263000;8f9397e3-6733-492c-b374-4ca89526541c;379.21;1.317;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;d341d7c1-9db8-4430-8782-d34e3577280c;379.22;0.128;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;d4da4ad4-5a76-4471-925b-3f2a024de447;379.23;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;77c1ae16-1a84-4bba-b551-b8495bad9599;379.27;0.085;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;a7696c92-10fa-42cf-bb52-e7bf8516c19f;379.3;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;7fb2b0df-f4ef-413b-b075-d26796a9595b;379.32;0.111;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;fc9d8510-79f3-47ce-8359-2f1e5bd6d50f;379.34;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;d20eb605-c2b3-4bb7-8fc0-f384bdcf44e6;379.35;1.143;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;7a683e44-90ce-45eb-b3b3-ca955badc78e;379.35;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;c99adfc7-8ea8-4181-b9be-b2e411721908;379.35;0.01;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;9208b1a6-4c70-49fe-b500-0b45ecd640a0;379.37;0.102;BUY
2016-01-20T06:57:31.140000;2016-01-20T06:57:31.280000;e50dbba9-c80f-4e1b-a225-e56f8771b290;379.4;0.01;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;054c6e1c-f762-420b-867d-a3055720a015;379.4;0.1361;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;e33656fe-18a7-4519-a03d-a1a0ef2d56f7;379.42;0.082;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;8fc720b4-cf8c-40a9-a813-7279d849eac2;379.46;1.6;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;c0694332-34c7-4ad8-8992-1dcb198aaf7e;379.47;0.01;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;ee101a48-7642-45e0-ad22-4243a13d980d;379.47;0.109;BUY
2016-01-20T06:57:31.143000;2016-01-20T06:57:31.280000;9ff9cb31-ea96-45cf-9d9e-e96026c4b749;379.47;3.29459;BUY
2016-01-20T06:58:31.407000;2016-01-20T06:58:31.450000;cfb13773-06fb-4a5e-bd56-62c4ba7ce031;379.31;0.01;BUY
2016-01-20T06:58:31.407000;2016-01-20T06:58:31.450000;89e2e217-5a8a-4ac7-9d19-a6ef7b22b841;379.31;0.128;BUY
2016-01-20T06:58:31.407000;2016-01-20T06:58:31.450000;f86b29f6-63cb-413c-a7d2-2f4ff13db9b8;379.32;0.1267;BUY
2016-01-20T06:59:31.260000;2016-01-20T06:59:31.280000;b467353d-2157-499d-b04d-af6bc4010640;379.31;0.554;BUY
2016-01-20T06:59:31.260000;2016-01-20T06:59:31.297000;f7323073-9e35-489b-9523-6d650eacc40e;379.32;1.0373;BUY
2016-01-20T06:59:31.260000;2016-01-20T06:59:31.297000;23d4c9f9-9c09-4708-8377-781a076d825c;379.34;0.01;BUY
2016-01-20T06:59:31.260000;2016-01-20T06:59:31.297000;56810cbe-6dbe-47a1-96b2-2f5858213759;379.34;0.22823;BUY
2016-01-20T07:00:01.483000;2016-01-20T07:00:01.500000;a0b366cd-0df7-4731-a19a-079de25ef5dc;379.31;0.22608;BUY
2016-01-20T07:01:03.027000;2016-01-20T07:01:03.060000;af21b155-5315-43d8-b69b-593b99ca7358;379.31;0.47556;BUY
2016-01-20T07:01:31.967000;2016-01-20T07:01:31.983000;97c25232-9c14-4949-bd4c-2e7448b867bc;379.31;0.2092;BUY
2016-01-20T07:01:57.220000;2016-01-20T07:01:57.263000;ce1266af-76e5-422e-9c90-4f4cb5d43367;379.3;0.01;SELL
2016-01-20T07:01:57.220000;2016-01-20T07:01:57.263000;9ed66cb3-63c7-438b-8a03-c5bdd63e2873;379.3;0.00744;SELL
2016-01-20T07:01:57.233000;2016-01-20T07:01:57.297000;d2e7997c-6c67-47f1-b52b-246f7026d023;379.3;0.01521;SELL
2016-01-20T07:01:57.237000;2016-01-20T07:01:57.310000;d99b11f5-742b-482e-968d-6e7b6b419d4b;379.3;0.00867068;SELL
2016-01-20T07:01:57.237000;2016-01-20T07:01:57.310000;50e7f64a-a52d-432d-a71e-04ca54279cbe;379.3;0.00331932;SELL
2016-01-20T07:01:57.257000;2016-01-20T07:01:57.327000;c2b5f2a5-7a06-4922-877e-7b69b29af6c2;379.3;0.01177;SELL
2016-01-20T07:01:57.270000;2016-01-20T07:01:57.327000;fedfe5d9-5650-446f-9f60-adde02501788;379.3;0.14619;SELL
2016-01-20T07:01:57.290000;2016-01-20T07:01:57.357000;3ed54781-e703-4404-bca7-3f1bdbb2c4f7;379.3;0.01716;SELL
2016-01-20T07:01:57.297000;2016-01-20T07:01:57.357000;67ffb4da-1e4e-4aa6-bdde-539701e7c8b4;379.3;0.01599;SELL
2016-01-20T07:01:57.300000;2016-01-20T07:01:57.357000;a430de35-293d-4c58-9755-ebe904a02c0b;379.3;0.05144956;SELL
2016-01-20T07:01:57.300000;2016-01-20T07:01:57.357000;ebd7f4bd-77f3-4dfb-81fc-e95c765bee59;379.22;0.06815044;SELL
2016-01-20T07:01:57.320000;2016-01-20T07:01:57.357000;71c1ca1b-295f-414a-bbb2-7b1bd50c8af2;379.22;0.01722;SELL
2016-01-20T07:01:57.350000;2016-01-20T07:01:57.390000;ac056a6d-cbd0-474d-8f5b-88d406106ac7;379.22;0.14462956;SELL
2016-01-20T07:01:57.350000;2016-01-20T07:01:57.390000;51d96a4a-58f8-4522-a23d-60b95a53f0dc;379.15;0.01;SELL
2016-01-20T07:01:57.350000;2016-01-20T07:01:57.390000;5d21a2f5-08a2-4826-99c4-97ab80621c31;379.13;0.01;SELL
2016-01-20T07:01:57.350000;2016-01-20T07:01:57.390000;427c57d8-9eec-4055-8cb4-b5bc57828f4c;379.05;0.00487044;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.403000;a893a15b-0ffb-487a-9672-76bcaf169e70;379.05;0.00512956;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;4ed9086c-5003-4971-9d7e-1fa5709883a7;379.03;0.01;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;12471e82-b160-4bfd-8cca-084d3d754df9;379.03;0.01;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;4b679e1a-2906-45f6-8074-ad1ff67415a8;379.01;0.01;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;5d0ce86f-0c89-4d95-99c1-dbd2f69ff4de;379.0;0.01;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;b933ee56-8a0d-4b2e-8085-4e534dded2a9;379.0;0.104;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;978279d2-1512-4735-9b2b-98934195ed1d;378.97;0.02610056;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;789f4c0c-acb5-4a3e-9525-76ce9c3a4be3;378.96;0.01;SELL
2016-01-20T07:01:57.357000;2016-01-20T07:01:57.420000;393729f6-53e7-4c72-b7c1-81f4423cdcb8;378.93;0.05612988;SELL
2016-01-20T07:01:57.370000;2016-01-20T07:01:57.420000;b8aab91e-5ffd-4a6b-85af-d6953c453d55;378.93;0.04687012;SELL
2016-01-20T07:01:57.370000;2016-01-20T07:01:57.420000;899f9f6a-f1ba-4acf-a281-e5fe96ee79f4;378.92;0.01;SELL
2016-01-20T07:01:57.370000;2016-01-20T07:01:57.420000;db1e86dd-f4fb-4e99-bf20-fae9684e574d;378.91;0.10258988;SELL
2016-01-20T07:01:57.377000;2016-01-20T07:01:57.437000;bcc39d8d-eca0-4daf-a3be-b00fbf7032b8;378.91;0.20064;SELL
2016-01-20T07:01:57.380000;2016-01-20T07:01:57.437000;277352cf-fd5a-4173-8e2e-b31cd8dcc201;378.91;0.1212;SELL
2016-01-20T07:01:57.390000;2016-01-20T07:01:57.437000;8946bcb1-8a49-400a-a075-b49390b6307e;378.91;0.16996;SELL
2016-01-20T07:01:57.420000;2016-01-20T07:01:57.437000;2a39410b-7e92-492c-9836-a9590bae1e60;378.91;0.22736;SELL
2016-01-20T07:01:57.427000;2016-01-20T07:01:57.453000;4f99753a-999a-4214-9a6f-dcf114d87be3;378.91;0.0409;SELL
2016-01-20T07:01:57.433000;2016-01-20T07:01:57.453000;4b48e824-c513-4611-803d-a470dbe91f66;378.91;0.16254;SELL
2016-01-20T07:01:57.443000;2016-01-20T07:01:57.467000;fb8423f1-bac2-496f-8702-426e6ca3dd28;378.91;0.12948;SELL
2016-01-20T07:01:57.447000;2016-01-20T07:01:57.467000;747964f8-6dda-48b7-b0ab-0676c29aa413;378.91;0.0342;SELL
2016-01-20T07:01:57.480000;2016-01-20T07:01:57.500000;360d4375-f179-4db9-97b3-d738f5df66a6;378.91;0.1253;SELL
2016-01-20T07:01:57.487000;2016-01-20T07:01:57.513000;55ff8bff-35a1-43ef-a17c-dd67650249b9;378.91;2.60923;SELL
2016-01-20T07:01:57.487000;2016-01-20T07:01:57.513000;b0e747ba-bec6-4f9f-87d0-7c0e86410013;378.91;0.19328;SELL
2016-01-20T07:01:57.497000;2016-01-20T07:01:57.547000;88ae0bcf-8ef5-4f1e-b403-df1666d0f080;378.91;0.04991979;SELL
2016-01-20T07:01:57.500000;2016-01-20T07:01:57.547000;542e2e50-8f1f-45d3-9fa2-1b99f173f390;378.91;0.15722;SELL
2016-01-20T07:01:57.550000;2016-01-20T07:01:57.560000;1eb3e808-4bef-4ded-ba67-6850d686bb53;379.05;0.03;SELL
2016-01-20T07:01:57.550000;2016-01-20T07:01:57.577000;b21e8b46-92b1-47db-acb2-843d749ec80e;378.93;0.01;SELL
2016-01-20T07:01:57.550000;2016-01-20T07:01:57.577000;6f6a2f6b-8726-4901-bd33-fe1ed1996b66;378.91;0.07564;SELL
2016-01-20T07:01:57.553000;2016-01-20T07:01:57.577000;b7661381-068f-49ce-9bf6-d1d33d1e07c8;378.91;0.1202;SELL
2016-01-20T07:01:57.553000;2016-01-20T07:01:57.593000;4a8aac5e-3c7f-4687-a71d-5919b6d6b7da;378.91;0.12624;SELL
2016-01-20T07:01:57.560000;2016-01-20T07:01:57.593000;73e7fec7-4a3e-4e5b-91da-33dc07308961;378.91;0.01;SELL
2016-01-20T07:01:57.577000;2016-01-20T07:01:57.623000;5ba7eb20-5f32-4f68-be34-be58f625d1e2;378.91;0.08666;SELL
2016-01-20T07:01:57.603000;2016-01-20T07:01:57.623000;34eab77f-92f6-4327-b109-5fdd0c764d57;378.93;0.01;SELL
2016-01-20T07:01:57.603000;2016-01-20T07:01:57.623000;d4a1172f-93cb-4257-b996-c39ad9d473f7;378.91;0.03654117;SELL
2016-01-20T07:01:57.610000;2016-01-20T07:01:57.640000;956a8b97-f8c4-43e7-b212-fbb5ccd0b51f;378.91;0.1338;SELL
2016-01-20T07:01:57.640000;2016-01-20T07:01:57.653000;2a680bdc-9a2f-4305-b1e0-5389905eaca5;379.0;0.01;SELL
2016-01-20T07:01:57.640000;2016-01-20T07:01:57.653000;da6337c1-fa37-4399-b2b1-64ee42083629;378.91;0.032;SELL
2016-01-20T07:01:57.643000;2016-01-20T07:01:57.670000;31503315-cca8-4db4-8eb1-898c13fbe87f;378.91;0.13629;SELL
2016-01-20T07:01:57.647000;2016-01-20T07:01:57.687000;81a7c53c-12c4-4781-992c-dd30e4c67e4e;378.91;0.05448;SELL
2016-01-20T07:01:57.650000;2016-01-20T07:01:57.687000;8dcca250-4034-45d6-a166-98691f242d2b;378.91;0.06156;SELL
2016-01-20T07:01:57.663000;2016-01-20T07:01:57.703000;c53201fc-bb9b-42b5-8a55-d823032447c0;379.23;0.01;SELL
2016-01-20T07:01:57.663000;2016-01-20T07:01:57.703000;b87c78f9-d685-4550-8b9a-e7ba83149274;378.91;0.07022;SELL
2016-01-20T07:01:57.670000;2016-01-20T07:01:57.703000;c680ec2c-dd66-47aa-86d9-6e239bad24c5;378.91;0.06168;SELL
2016-01-20T07:01:57.673000;2016-01-20T07:01:57.703000;58adb62f-f102-455c-9a15-38029f29b21c;378.91;0.07032;SELL
2016-01-20T07:01:57.683000;2016-01-20T07:01:57.703000;70924fbc-9052-46d8-9c7c-472640a7ea8c;378.91;0.05486;SELL
2016-01-20T07:01:57.717000;2016-01-20T07:01:57.733000;f5325c09-3f02-4194-a302-32ede49d90b7;378.91;0.04;SELL
2016-01-20T07:01:57.723000;2016-01-20T07:01:57.750000;353d10ea-8cd5-4f97-85dc-6745f8af91c5;378.91;0.11388;SELL
2016-01-20T07:01:57.730000;2016-01-20T07:01:57.750000;adfabf73-8be6-4e96-b7e2-b349aa9b48fd;378.91;0.10948;SELL
2016-01-20T07:01:57.737000;2016-01-20T07:01:57.763000;73f5a799-1096-447c-ae0b-cc1dd23b0ba3;378.91;0.011;SELL
2016-01-20T07:01:57.750000;2016-01-20T07:01:57.780000;bbe9a3ce-93b1-47d9-9b36-08259e2377cf;378.91;0.06;SELL
2016-01-20T07:01:57.783000;2016-01-20T07:01:57.810000;2556d5d8-907b-4cbd-aaea-9fe336b93b1a;378.91;0.2;SELL
2016-01-20T07:01:57.790000;2016-01-20T07:01:57.810000;70f05583-4117-4ad2-99fb-b206fccc0395;378.91;0.04755;SELL
2016-01-20T07:01:57.800000;2016-01-20T07:01:57.827000;bcd76173-50c6-4387-a89b-ae35d4a09707;378.91;0.01333333;SELL
2016-01-20T07:01:57.807000;2016-01-20T07:01:57.843000;7ab6832d-3806-4a72-9ff7-5d7a3f63a031;378.91;0.12924;SELL
2016-01-20T07:01:57.820000;2016-01-20T07:01:57.843000;fc494678-5198-49f7-9a1c-a947f05b1e33;378.91;0.07616;SELL
2016-01-20T07:01:57.860000;2016-01-20T07:01:57.873000;0a9080b0-f7d7-457b-bc4b-a822ff7b2d27;378.93;0.01;SELL
2016-01-20T07:01:57.863000;2016-01-20T07:01:57.890000;41cad97b-8598-491b-88bf-79210449552c;378.9;0.025;SELL
2016-01-20T07:01:57.867000;2016-01-20T07:01:57.890000;e0c04de9-2b4b-40b5-a0b6-a38b5a1b074a;378.9;0.15904;SELL
2016-01-20T07:01:57.873000;2016-01-20T07:01:57.890000;5feb7ecc-77d5-4453-af88-2f48347dbcd3;378.91;0.14448;SELL
2016-01-20T07:01:57.877000;2016-01-20T07:01:57.890000;190fafd5-623a-4268-9e79-16326adb82d1;378.91;0.07888;SELL
2016-01-20T07:01:57.887000;2016-01-20T07:01:57.920000;870a3744-6876-4582-9fe6-1f87d86c4e26;378.91;1.6;SELL
2016-01-20T07:01:57.900000;2016-01-20T07:01:57.937000;dee299ac-34e4-4802-9099-d3dbc6ef10c1;378.91;0.01;SELL
2016-01-20T07:01:57.923000;2016-01-20T07:01:57.953000;55758b5d-c369-4150-8e0d-cabcdb6a079f;378.93;0.01;SELL
2016-01-20T07:01:57.923000;2016-01-20T07:01:57.953000;84fbacfe-2725-4aae-a998-387f2ebd64ac;378.91;0.0374;SELL
2016-01-20T07:01:57.930000;2016-01-20T07:01:57.967000;990d3164-e41c-4248-a818-91937cbad72c;378.91;0.0275;SELL
2016-01-20T07:01:57.947000;2016-01-20T07:01:57.967000;839067e2-6fb9-44b6-8e1d-9ef9a3557e94;378.91;0.01555556;SELL
2016-01-20T07:01:57.953000;2016-01-20T07:01:57.983000;90093f8d-9bf8-4eeb-85f3-68cbad891160;378.91;0.18075;SELL
2016-01-20T07:01:57.967000;2016-01-20T07:01:57.983000;f8b671d4-d828-4419-b449-3f3592641f7d;378.91;0.053625;SELL
2016-01-20T07:01:57.983000;2016-01-20T07:01:58.000000;c612ed33-8148-451f-90fe-09ac3a7e15c0;378.91;0.05874;SELL
2016-01-20T07:01:57.987000;2016-01-20T07:01:58.000000;b5430738-ead9-42c4-8611-489d486a52e6;378.91;0.028699;SELL
2016-01-20T07:01:58.010000;2016-01-20T07:01:58.030000;260b550e-8537-492d-96cd-1f860de929ee;378.91;0.05437044;SELL
2016-01-20T07:01:58.010000;2016-01-20T07:01:58.030000;e41f1607-c3e2-42b8-a202-938d898f2b6c;378.9;0.10500956;SELL
2016-01-20T07:01:58.017000;2016-01-20T07:01:58.030000;8cb70bac-0f1d-431b-b346-eca5d3d917a6;378.9;0.225745;SELL
2016-01-20T07:01:58.020000;2016-01-20T07:01:58.047000;9bfe5b3c-14a0-4c3a-8710-dbd87ef96425;378.9;0.1;SELL
2016-01-20T07:01:58.037000;2016-01-20T07:01:58.047000;b2cb2c5a-32e0-407f-827b-730e16a7f2bb;378.9;0.164296;SELL
2016-01-20T07:01:58.053000;2016-01-20T07:01:58.077000;720a5055-9e6e-4a29-a71c-b1cc28100f0b;378.9;0.02090944;SELL
2016-01-20T07:01:58.053000;2016-01-20T07:01:58.093000;88a4d3b4-d50d-4c65-9d33-c92e3fa608c1;378.88;0.077;SELL
2016-01-20T07:01:58.053000;2016-01-20T07:01:58.093000;07492bba-7564-4a8b-bc39-aea8571220fe;378.86;0.01;SELL
2016-01-20T07:01:58.057000;2016-01-20T07:01:58.093000;efd16c54-746d-4895-9384-c67157e3ceb6;378.85;0.79609056;SELL
2016-01-20T07:01:58.063000;2016-01-20T07:01:58.107000;219c3ede-1199-4449-9ee0-5b89f16be5c2;378.85;0.902;SELL
2016-01-20T07:01:58.077000;2016-01-20T07:01:58.107000;bc056fa9-dfc9-44bf-a892-bb62fcf5083f;378.85;0.011;SELL
2016-01-20T07:01:58.090000;2016-01-20T07:01:58.123000;6fe07c50-dd2e-4bad-a735-fa19ee0f384d;378.85;0.12257763;SELL
2016-01-20T07:01:58.093000;2016-01-20T07:01:58.123000;d1fa9030-a397-451d-a193-8d17cb9e816f;378.85;0.01777778;SELL
2016-01-20T07:01:58.117000;2016-01-20T07:01:58.140000;464dd701-f3b2-429d-bbc9-d641bb1b8b60;378.85;0.02328;SELL
2016-01-20T07:01:58.130000;2016-01-20T07:01:58.153000;f25752a1-9eba-418c-9f50-f696315af61c;378.85;0.299;SELL
2016-01-20T07:01:58.137000;2016-01-20T07:01:58.153000;540e18a8-4d5c-4fcf-bd1c-0e1a9a273939;378.85;0.14;SELL
2016-01-20T07:02:01.373000;2016-01-20T07:02:01.403000;6511d49f-ee0c-4c34-a8e1-8d9f391a3aa4;378.99;0.01;SELL
2016-01-20T07:02:01.373000;2016-01-20T07:02:01.420000;3fb8e645-f3d5-48b0-8769-91352ce4b855;378.97;0.01;SELL
2016-01-20T07:02:01.373000;2016-01-20T07:02:01.420000;b5673975-7d36-4e2e-aa9d-2e457f4c1182;378.97;0.01;SELL
2016-01-20T07:02:01.377000;2016-01-20T07:02:01.420000;76c44286-b021-4d6d-9294-bb6f38875f51;378.95;0.01;SELL
2016-01-20T07:02:01.377000;2016-01-20T07:02:01.420000;b2ec7fec-7627-4742-a04c-e167af1baa40;378.95;0.01;SELL
2016-01-20T07:02:01.377000;2016-01-20T07:02:01.437000;8e8873d6-0999-40e6-b5c3-ee5978d4fdc6;378.93;0.01;SELL
2016-01-20T07:02:01.377000;2016-01-20T07:02:01.437000;4b637e78-ff1a-4cd7-a83c-648baee5f262;378.9;0.06072;SELL
