time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T00:27:50.000000;2016-01-20T00:27:50.000000;1dad35e4-fef6-430b-9c39-34927df465fa;376.5;0.01;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;c3979ab4-a79d-4405-af09-ab4a3f697e44;376.39;11.8144138;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;25e9c560-4f1c-403c-b01f-1d64f75a7422;376.2;5.3644138;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;021e8c5f-b36e-451f-bdf6-6054b8fb50ec;376.47;13.1855862;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;8b620b55-0293-43c4-a134-afd1ad90c32b;376.31;16.03;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;ac8fcc84-9a07-46d7-b08f-9888df75a70e;376.47;0.5671138;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;94c7d0b8-13ca-4d2b-8ef2-950d07da0d9e;376.21;25.05;UNKNOWN
2016-01-20T00:27:54.000000;2016-01-20T00:27:54.000000;61019d03-d52d-4bf9-be4d-5b25810a2201;376.39;3.5555862;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;1d542aff-342a-403c-9146-143dc19f64ab;376.2;0.92261221;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;4c984638-f74c-4f83-86a5-825ed6472b72;376.07;2.03966301;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;59e12aff-5555-4304-871e-7ae40b2ff229;376.07;13.40813699;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;2cdfb6b7-c480-4174-8f1c-1f32a98be3fc;376.15;2.45;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;192e20a5-73d4-4d5b-8a14-706f15f11a7b;376.02;10.0;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;21eac3a8-fe8e-463b-93d8-ce6abf55549b;376.01;56.38186301;UNKNOWN
2016-01-20T00:27:55.000000;2016-01-20T00:27:55.000000;5fba6dc3-2899-4125-99c4-0905b0514a34;376.02;40.21;UNKNOWN
2016-01-20T00:27:58.000000;2016-01-20T00:27:58.000000;4783b978-dc1a-4dbf-a865-8eedac13b1d5;376.58;0.6893;UNKNOWN
2016-01-20T00:28:02.000000;2016-01-20T00:28:02.000000;18f3b7fc-8397-4fda-859b-6c664f635c9b;376.01;1.10279172;UNKNOWN
2016-01-20T00:28:04.000000;2016-01-20T00:28:04.000000;b64df1a4-bcbf-448b-8862-bcc43229d12d;376.02;0.19;UNKNOWN
2016-01-20T00:28:04.000000;2016-01-20T00:28:04.000000;cd283d8b-e7ae-4b0a-8a34-9559a025b8f1;376.01;15.81;UNKNOWN
2016-01-20T00:28:05.000000;2016-01-20T00:28:05.000000;2baabd10-58c1-4ae6-b817-e542a951a5c8;376.21;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;823f5107-40c4-4400-a6ba-356626295b7d;376.0;1.0;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;928a43b9-bd21-4569-9c66-0968c79c6b9a;376.0;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;308c84b6-d763-49a6-9c43-194245487785;376.0;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;0cb8cb52-f3bf-49a7-b9a8-0d2e2257aa24;376.0;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;a1f1a3bd-2f25-444d-9c38-f37fe2978c51;376.0;0.1;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;11ddbedd-ce37-4c90-b6d4-0673d2630df5;376.0;22.0;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;32f53906-106c-475c-9e09-79772a91f6f7;376.0;2.41164894;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;7a005d0b-08f1-442f-b839-ce3cffd09daa;376.0;4.0;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;b72a5f3c-1d64-40b5-853f-32bbb220ffb3;376.0;0.46598069;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;53fa14d4-dce4-4e55-8792-57e945a24899;376.01;1.0;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;b61d534b-3c46-4369-bbe4-915a17c4bd41;376.01;0.42;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;3fc88879-625c-4acc-b7aa-ac21876f94e7;376.0;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;e27e22cd-c92e-4f90-bc35-b29b2b100a0f;376.0;0.01;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;32402271-c150-4ff6-af1b-5f7e12f51dc5;376.01;16.63474527;UNKNOWN
2016-01-20T00:28:06.000000;2016-01-20T00:28:06.000000;0c672617-ade8-41eb-b8a4-613cb6ebafcc;376.21;0.0479;UNKNOWN
2016-01-20T00:28:08.000000;2016-01-20T00:28:08.000000;d4b0806b-73c1-48b5-affb-b31d8644e0bf;376.0;0.09;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;d0910804-c9eb-4344-aba4-5f0cb5f8b867;375.78;0.3;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;f62c6ac1-bb62-4f06-aa57-9ec27636a287;375.65;13.6381;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;0e1b1a43-e45a-4f80-8dff-aae17cd6e950;375.67;2.0;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;353c5265-4b85-498d-a076-dc84daa01064;375.65;0.23;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;574b030c-78bf-46d2-ba7f-8a83406a2621;375.5;0.071338;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;98db993c-35f8-4145-9f3c-600c7c9174a5;375.73;35.0;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;92b6725a-d502-46ad-a401-1185ee2cd076;375.7;5.0;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;cf75d2f1-1ff5-402b-a86c-f2b84bd9bc7a;375.9;0.01;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;7f1aab05-e91c-4873-90a4-4cbcd719ee5f;375.73;0.01;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;acbb9337-0f8a-47b4-a36b-cfc4539e09e5;375.82;0.29;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;f46a0581-2784-4595-9235-b7303490767d;375.78;0.05;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;cbe55f0d-fe05-45ba-a760-4b2c489333f0;375.5;0.01;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;81ed4f01-3584-44fb-8cd2-0734c63e344f;375.61;0.25;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;6dad9b23-6d61-4ab7-8785-dbcb296af3b9;375.61;0.5;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;96f4ee2e-491f-4621-9a82-ea70a7538684;375.48;0.940562;UNKNOWN
2016-01-20T00:28:10.000000;2016-01-20T00:28:10.000000;67621638-ef3d-4cb0-aa5f-42576f6ea1a9;375.55;2.0;UNKNOWN
2016-01-20T00:28:18.000000;2016-01-20T00:28:18.000000;1c6d013b-30a9-459e-99e0-806085436e26;375.95;0.3391;UNKNOWN
2016-01-20T00:28:18.000000;2016-01-20T00:28:18.000000;9ae44bdd-4a7b-4207-906f-a47538b2e280;375.95;0.01;UNKNOWN
2016-01-20T00:28:22.000000;2016-01-20T00:28:22.000000;2df1991f-becc-4d19-b40a-b952eb41c485;375.91;0.48323608;UNKNOWN
2016-01-20T00:28:22.000000;2016-01-20T00:28:22.000000;150446ed-93c1-40f3-99c3-d243400dd1cc;375.66;6.51676392;UNKNOWN
2016-01-20T00:28:25.000000;2016-01-20T00:28:25.000000;6bced297-d32b-4c2b-bdd7-7508c8b12707;375.97;0.03;UNKNOWN
2016-01-20T00:28:25.000000;2016-01-20T00:28:25.000000;c3048e59-8300-4eee-9ff8-86f60429940b;375.99;2.47;UNKNOWN
2016-01-20T00:28:28.000000;2016-01-20T00:28:28.000000;de2eddd0-6b95-4edc-b690-5b31b05f0202;375.67;0.37;UNKNOWN
2016-01-20T00:28:28.000000;2016-01-20T00:28:28.000000;3374c072-7283-4454-b23a-3c79a0bd9386;375.67;1.63;UNKNOWN
2016-01-20T00:28:29.000000;2016-01-20T00:28:29.000000;b6bd1f23-a310-430b-9f20-a66627097e2b;375.97;0.5;UNKNOWN
2016-01-20T00:28:29.000000;2016-01-20T00:28:29.000000;b7237888-98bd-4630-96d4-c710d906f9c0;375.97;2.0;UNKNOWN
2016-01-20T00:28:29.000000;2016-01-20T00:28:29.000000;3b6be5ef-dfb6-4725-a5e8-5ea3d9e275c8;375.96;0.015;UNKNOWN
2016-01-20T00:28:30.000000;2016-01-20T00:28:30.000000;5baed70d-8bfe-4a83-9a17-2ee6a3de64b3;375.95;0.03;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;3c216cef-a160-4492-a415-787e6fde37a7;375.21;1.25;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;dc1f08f7-c2b8-474a-8f3b-2d37c98e9fd2;375.22;14.807;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;1c049ba0-8f85-4f5c-9d84-adb621a0c51d;375.34;14.2042;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;bbdfb7db-d472-412d-9eda-8cbc208084ba;375.4;0.42014104;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;cf5b2090-b65e-4a3f-8aaa-b5e924963cc3;375.18;23.77294738;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;59965410-699f-4d5a-9c63-53d77f4a127f;375.21;0.25;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;641ae6e3-8957-4349-a59d-879efb52dc4b;375.22;5.0;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;011ef436-7206-4fab-b0f2-0db948d52c12;375.39;0.05;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;3e7926cc-f16c-43f9-8fb3-363dd50ac90e;375.84;0.3;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;35c3df1a-15d5-4313-a9d9-9fda4b9360b4;375.51;15.5545;UNKNOWN
2016-01-20T00:28:33.000000;2016-01-20T00:28:33.000000;cf758fd4-ae1f-499c-be47-7a078c850fda;375.67;14.6439;UNKNOWN
2016-01-20T00:28:36.000000;2016-01-20T00:28:36.000000;7374986e-b4a6-46e4-b5a1-1f53de786ddb;375.99;0.4543;UNKNOWN
2016-01-20T00:28:39.000000;2016-01-20T00:28:39.000000;6d938947-954f-4e3c-8998-b5faa86b9daa;375.34;0.99534926;UNKNOWN
2016-01-20T00:28:42.000000;2016-01-20T00:28:42.000000;070d77fa-cf8c-4eaa-9010-c8759cd50eef;375.18;10.07914926;UNKNOWN
2016-01-20T00:28:42.000000;2016-01-20T00:28:42.000000;3eca616f-0ea8-4209-b2df-88b9fd215e1a;375.34;14.92085074;UNKNOWN
2016-01-20T00:28:43.000000;2016-01-20T00:28:43.000000;780006a0-d841-499b-af5c-8e097e039278;375.97;2.0;UNKNOWN
2016-01-20T00:28:45.000000;2016-01-20T00:28:45.000000;44bf7dba-0ab2-4464-ac55-abfecba05cb1;375.95;0.4455;UNKNOWN
2016-01-20T00:28:47.000000;2016-01-20T00:28:47.000000;84516462-65ea-420e-b08f-13a96199b8c6;375.94;0.062;UNKNOWN
2016-01-20T00:29:04.000000;2016-01-20T00:29:04.000000;6e3d852a-fddb-4562-9778-aeb39e039ec1;375.97;0.035;UNKNOWN
2016-01-20T00:29:08.000000;2016-01-20T00:29:08.000000;0832d362-e42d-44fa-b9ba-0beae52fb360;375.93;0.0942;UNKNOWN
2016-01-20T00:29:10.000000;2016-01-20T00:29:10.000000;764d3ac7-06dd-4103-82a7-b8a54f37ad22;375.65;2.0;UNKNOWN
2016-01-20T00:29:17.000000;2016-01-20T00:29:17.000000;dbcb7d1b-db62-49cc-baa5-224b7b7ad705;375.9;0.099;UNKNOWN
2016-01-20T00:29:27.000000;2016-01-20T00:29:27.000000;013c8e30-b715-4c27-802e-51f645d4a942;375.85;1.9;UNKNOWN
2016-01-20T00:29:33.000000;2016-01-20T00:29:33.000000;abe1e41a-85cb-44cf-b696-0ccafa509f1a;375.56;2.0;UNKNOWN
2016-01-20T00:29:33.000000;2016-01-20T00:29:33.000000;41e72875-74c5-4983-a320-f2c9bdaaa772;375.5;2.51;UNKNOWN
2016-01-20T00:29:33.000000;2016-01-20T00:29:33.000000;752179e3-19b8-47e3-a0b3-b8869b195a42;375.58;2.49;UNKNOWN
2016-01-20T00:29:39.000000;2016-01-20T00:29:39.000000;b6aacba2-867b-48fc-89bf-0a41076e97c5;375.81;0.5;UNKNOWN
2016-01-20T00:29:44.000000;2016-01-20T00:29:44.000000;7187c66d-0b28-4151-af67-219b7a478603;375.92;0.028742;UNKNOWN
2016-01-20T00:29:46.000000;2016-01-20T00:29:46.000000;e448dd2c-edeb-4d22-b865-102179cceb60;375.95;0.5;UNKNOWN
2016-01-20T00:29:48.000000;2016-01-20T00:29:48.000000;30cf0f7f-9ef7-4ba5-a64d-cb2ba5c0e206;375.92;0.1333;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;c6fdd487-fa21-45ab-8c11-9c8521981bb6;375.15;2.0;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;c1d040e4-ede0-484b-96f1-bf156259a9f0;375.17;14.3733;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;5b3eb285-af6f-40b3-9401-4a1d5fcc17db;375.55;16.0;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;b0b4a110-5a50-41b7-a8ae-2960c49fef12;375.92;0.337958;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;f1d6fc4b-cb27-4a07-adae-f0f502f169ef;375.17;0.01413961;UNKNOWN
2016-01-20T00:29:50.000000;2016-01-20T00:29:50.000000;5098f106-0e5a-4c8d-baac-b31bba323f2d;375.12;57.27460239;UNKNOWN
2016-01-20T00:30:03.000000;2016-01-20T00:30:03.000000;5673ba34-7cb6-4f2e-a730-658e8e852d6f;375.9;0.035;UNKNOWN
2016-01-20T00:30:10.000000;2016-01-20T00:30:10.000000;d2e6fb2b-93cb-4ea9-b1ef-4729d182a1db;375.16;0.2;UNKNOWN
2016-01-20T00:30:14.000000;2016-01-20T00:30:14.000000;a8d89eec-df1d-4786-8a3f-89cac2cc3f7b;375.12;2.8;UNKNOWN
2016-01-20T00:30:14.000000;2016-01-20T00:30:14.000000;b8ffdb21-11d3-4545-97a2-e7314c15aee4;375.16;0.3;UNKNOWN
2016-01-20T00:30:14.000000;2016-01-20T00:30:14.000000;8687ceef-8349-4ca6-af18-1dc9292222fb;375.15;0.9;UNKNOWN
2016-01-20T00:30:16.000000;2016-01-20T00:30:16.000000;5e73ad7d-1eae-4100-9102-0ad9bbe324fd;375.84;1.0;UNKNOWN
2016-01-20T00:30:28.000000;2016-01-20T00:30:28.000000;f21bd79a-50c5-43c1-aec1-d58ff7a28520;375.3;10.0;UNKNOWN
2016-01-20T00:30:28.000000;2016-01-20T00:30:28.000000;09df55aa-d836-4aaf-bbc7-9daabb17d1c7;375.12;8.99;UNKNOWN
2016-01-20T00:30:28.000000;2016-01-20T00:30:28.000000;73c182db-11c8-4804-81b9-2242921559c5;375.31;1.01;UNKNOWN
2016-01-20T00:30:32.000000;2016-01-20T00:30:32.000000;44779d6f-2fd8-482e-b9ce-c1abaade5790;375.16;0.47985896;UNKNOWN
2016-01-20T00:30:32.000000;2016-01-20T00:30:32.000000;72317771-019f-455f-aaaa-a01facd9d883;375.12;0.47714104;UNKNOWN
2016-01-20T00:30:32.000000;2016-01-20T00:30:32.000000;3d9501ca-6b6d-466b-afbb-15b6966c5eac;375.2;2.0;UNKNOWN
2016-01-20T00:30:40.000000;2016-01-20T00:30:40.000000;a9f1fab9-a517-451a-826f-672a87b078fe;375.12;2.0;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;00da69e9-d727-4e99-bbde-acab17c4caae;375.02;3.0;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;44fb5386-58a5-4431-a0fc-e9deb654bad0;375.01;79.27094104;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;e15dbb89-5071-41df-87ab-afb996589e05;375.11;10.0;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;c768157f-10c2-494d-9796-a3d35200b4cf;375.03;0.5;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;a4167c7c-4f64-4489-ad7a-1c1baaafdc14;375.05;3.0;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;fdd58cc6-547d-4adc-8edd-150e759dd392;375.06;10.0;UNKNOWN
2016-01-20T00:30:45.000000;2016-01-20T00:30:45.000000;65eae8f3-efbd-46bc-ab46-3fef4513ba97;375.12;27.45825657;UNKNOWN
2016-01-20T00:30:51.000000;2016-01-20T00:30:51.000000;507e2116-d8fb-4ed1-9c9f-f442d346d09e;375.12;2.0;UNKNOWN
2016-01-20T00:30:53.000000;2016-01-20T00:30:53.000000;a802a7ba-6ba4-4f1a-8fce-ca87fff7621b;375.01;7.06;UNKNOWN
2016-01-20T00:30:57.000000;2016-01-20T00:30:57.000000;d00011d4-643f-4824-b2b3-237d40f48eaa;375.01;2.0;UNKNOWN
2016-01-20T00:30:57.000000;2016-01-20T00:30:57.000000;b044f325-6e65-4d0b-b591-2f232c835e34;375.01;9.49;UNKNOWN
2016-01-20T00:30:58.000000;2016-01-20T00:30:58.000000;f2a731eb-d739-48e9-aa8a-9b2b39dbbd5a;375.01;39.02;UNKNOWN
2016-01-20T00:30:59.000000;2016-01-20T00:30:59.000000;d18b3f2c-5274-475d-bae7-6a0e7acc96eb;375.01;50.0;UNKNOWN
2016-01-20T00:31:02.000000;2016-01-20T00:31:02.000000;41082c45-fcb5-40f5-be48-94547a4dca6d;375.09;0.035;UNKNOWN
2016-01-20T00:31:03.000000;2016-01-20T00:31:03.000000;b9d6d7dc-2e6d-4b0e-a85f-ab357810be0c;375.01;10.0;UNKNOWN
2016-01-20T00:31:04.000000;2016-01-20T00:31:04.000000;dacdf5a4-2a09-44a5-9176-36b49caafbc0;375.01;2.131248;UNKNOWN
2016-01-20T00:31:05.000000;2016-01-20T00:31:05.000000;9e068253-49b2-426b-8a8a-3e8dce295212;375.09;0.05;UNKNOWN
2016-01-20T00:31:06.000000;2016-01-20T00:31:06.000000;9375829e-3c9e-4308-9bbc-5af1f3ada313;375.01;5.0;UNKNOWN
2016-01-20T00:31:26.000000;2016-01-20T00:31:26.000000;5e9ab313-6ea0-438c-9791-5ebd6ae4a448;375.03;8.0;UNKNOWN
2016-01-20T00:31:28.000000;2016-01-20T00:31:28.000000;b55330a7-f541-49e1-ba5e-f406661f5318;375.47;2.5;UNKNOWN
2016-01-20T00:31:32.000000;2016-01-20T00:31:32.000000;37d0e2b3-a930-4f2f-94a9-89594ddf4baf;375.46;0.19648189;UNKNOWN
2016-01-20T00:31:36.000000;2016-01-20T00:31:36.000000;dc5b1fcb-1038-47dc-a714-b21ae45c60da;375.72;0.07;UNKNOWN
2016-01-20T00:31:36.000000;2016-01-20T00:31:36.000000;f63533d3-4dc5-4cb8-a1d5-30d78ff6ca77;375.46;0.25351811;UNKNOWN
2016-01-20T00:31:36.000000;2016-01-20T00:31:36.000000;2aba285e-5ba0-4da9-811f-3381c7a88e4d;375.78;1.60354223;UNKNOWN
2016-01-20T00:31:36.000000;2016-01-20T00:31:36.000000;02a839e6-b520-46aa-864d-6ddbdebdf917;375.72;0.07;UNKNOWN
2016-01-20T00:31:37.000000;2016-01-20T00:31:37.000000;ac71c669-d394-4587-adf3-f50a108a7b50;375.79;2.5;UNKNOWN
2016-01-20T00:31:39.000000;2016-01-20T00:31:39.000000;0eaaa072-16fb-40fe-979c-04bb1d4401f9;375.43;6.5958;UNKNOWN
2016-01-20T00:31:39.000000;2016-01-20T00:31:39.000000;153c9546-dd1a-4b19-a96d-fa1d95724028;375.45;1.9542;UNKNOWN
2016-01-20T00:31:41.000000;2016-01-20T00:31:41.000000;f7f138fe-14a8-4762-b943-3e77ca8ffd19;376.03;0.5;UNKNOWN
2016-01-20T00:31:49.000000;2016-01-20T00:31:49.000000;031518ee-98ba-4ba5-9348-afa9dd7af541;376.01;20.37;UNKNOWN
2016-01-20T00:31:49.000000;2016-01-20T00:31:49.000000;32349eae-7c58-49ef-bc25-2f9ec0b126b6;376.01;4.63;UNKNOWN
2016-01-20T00:31:51.000000;2016-01-20T00:31:51.000000;848f390c-2720-417b-895e-b625bcb722d9;376.0;6.0;UNKNOWN
2016-01-20T00:31:51.000000;2016-01-20T00:31:51.000000;d5a2c26d-9484-4fd6-ae47-a3428d8d4390;376.0;2.5268;UNKNOWN
2016-01-20T00:32:03.000000;2016-01-20T00:32:03.000000;0b496b74-4631-4ec5-87f5-a03550c2934a;376.03;0.72227127;UNKNOWN
2016-01-20T00:32:17.000000;2016-01-20T00:32:17.000000;fbea00c3-8195-4746-b721-fac524be5175;376.01;20.37;UNKNOWN
2016-01-20T00:32:17.000000;2016-01-20T00:32:17.000000;1a64bc2b-ccca-44e9-bba2-b193b966421b;376.0;69.63;UNKNOWN
2016-01-20T00:32:19.000000;2016-01-20T00:32:19.000000;f1a2d765-4d76-4293-babb-83380da19472;376.0;3.82154342;UNKNOWN
2016-01-20T00:32:19.000000;2016-01-20T00:32:19.000000;45d9e648-85c6-4465-abe9-f29928ce0dd4;376.02;0.1;UNKNOWN
2016-01-20T00:32:20.000000;2016-01-20T00:32:20.000000;43ed46d1-31e4-4d55-b6ee-433223f84bd1;376.0;0.99;UNKNOWN
2016-01-20T00:32:26.000000;2016-01-20T00:32:26.000000;348f7a3f-e9b5-4757-951e-9c5dab7786b3;376.0;1.12586406;UNKNOWN
2016-01-20T00:32:27.000000;2016-01-20T00:32:27.000000;9e9288e8-9af1-494b-a5da-e4e553f39b23;376.02;1.00293966;UNKNOWN
2016-01-20T00:32:29.000000;2016-01-20T00:32:29.000000;39c5cc62-dd4e-4706-85f6-413c6e4a7a9e;376.01;6.6513;UNKNOWN
2016-01-20T00:32:29.000000;2016-01-20T00:32:29.000000;389e0edf-87b4-4937-92bd-4eb72ac619cd;376.01;18.5185;UNKNOWN
2016-01-20T00:32:29.000000;2016-01-20T00:32:29.000000;902ba92b-45e6-4e14-84fb-40fa422a6ed7;376.02;2.84782141;UNKNOWN
2016-01-20T00:32:31.000000;2016-01-20T00:32:31.000000;da097c2a-7fea-419c-b157-3d1042d40826;376.02;0.04;UNKNOWN
2016-01-20T00:32:40.000000;2016-01-20T00:32:40.000000;71bcb05d-edca-4980-8dfa-f71533caf22a;376.0;2.0;UNKNOWN
2016-01-20T00:32:54.000000;2016-01-20T00:32:54.000000;a596c107-f377-468a-9dd2-ead1267ad68f;376.0;0.04844369;UNKNOWN
2016-01-20T00:32:54.000000;2016-01-20T00:32:54.000000;6013bd57-4c6b-400d-b2a5-b3f0a63194bd;376.0;0.74;UNKNOWN
2016-01-20T00:32:58.000000;2016-01-20T00:32:58.000000;2d21df87-47df-4fba-ba2a-792b6d83f1bf;376.0;4.585;UNKNOWN
2016-01-20T00:33:03.000000;2016-01-20T00:33:03.000000;c4ca02f3-d51e-4cfb-809c-db0eea7a1e45;376.0;17.05914883;UNKNOWN
2016-01-20T00:33:17.000000;2016-01-20T00:33:17.000000;f93d69b9-042b-4bd4-b25f-3624cd844568;375.91;4.56;UNKNOWN
2016-01-20T00:33:17.000000;2016-01-20T00:33:17.000000;45ae5d30-8536-47cd-b8a2-d05f89fe6832;375.91;0.6;UNKNOWN
2016-01-20T00:33:17.000000;2016-01-20T00:33:17.000000;2cf3f1aa-0a4c-4913-a076-61b9e54b5902;375.7;0.2047;UNKNOWN
2016-01-20T00:33:37.000000;2016-01-20T00:33:37.000000;75d7640a-8eb0-4681-acdb-06bc1f2b0946;375.73;0.09317828;UNKNOWN
2016-01-20T00:33:48.000000;2016-01-20T00:33:48.000000;c29eddd4-fc50-46e7-99d8-d6628d500ca1;375.74;2.0;UNKNOWN
2016-01-20T00:34:03.000000;2016-01-20T00:34:03.000000;c9f2ebf1-a22b-469d-8257-d736d690df88;376.15;0.35;UNKNOWN
2016-01-20T00:34:12.000000;2016-01-20T00:34:12.000000;faec2d42-b83a-4e8b-8a6a-63792b1340b5;375.75;3.0;UNKNOWN
2016-01-20T00:34:12.000000;2016-01-20T00:34:12.000000;b1de7352-1b1f-4d33-b24f-69c337b1c417;375.73;4.5;UNKNOWN
2016-01-20T00:34:12.000000;2016-01-20T00:34:12.000000;dc835611-2465-4a30-86e0-ff6e9a3c893c;375.76;0.5;UNKNOWN
2016-01-20T00:34:18.000000;2016-01-20T00:34:18.000000;8f4b03ad-ea19-4490-aaaa-d5890dc91e08;376.12;2.0;UNKNOWN
2016-01-20T00:34:39.000000;2016-01-20T00:34:39.000000;bc9cb7cb-6b31-497c-846e-8d587774487f;376.08;0.0016;UNKNOWN
2016-01-20T00:34:39.000000;2016-01-20T00:34:39.000000;b9cf7144-7872-42af-8f91-f3ae54deb121;376.12;0.05;UNKNOWN
2016-01-20T00:34:54.000000;2016-01-20T00:34:54.000000;9ce55566-4387-4c43-bab7-75fb1eea4022;376.14;2.5;UNKNOWN
2016-01-20T00:35:07.000000;2016-01-20T00:35:07.000000;58d07c9e-3c1f-47a1-b050-ace731c51730;376.1;5.0;UNKNOWN
2016-01-20T00:35:08.000000;2016-01-20T00:35:08.000000;18ae70a2-966e-4a73-973b-9f570177e77b;376.04;0.062;UNKNOWN
2016-01-20T00:35:52.000000;2016-01-20T00:35:52.000000;f00c1db3-af99-495e-b771-8311f8d2f3d3;376.04;0.01;UNKNOWN
2016-01-20T00:36:31.000000;2016-01-20T00:36:31.000000;64c4ece9-e7f0-4710-82c8-0042b55bdbf5;376.01;3.0;UNKNOWN
2016-01-20T00:36:35.000000;2016-01-20T00:36:35.000000;12d0303c-4c92-4d3a-bb16-22da5a5cfd50;376.01;0.26062933;UNKNOWN
2016-01-20T00:36:53.000000;2016-01-20T00:36:53.000000;93d5828a-0bf5-4d06-8aed-9be255818294;376.03;1.0;UNKNOWN
2016-01-20T00:37:03.000000;2016-01-20T00:37:03.000000;7664a3a1-9ed0-440c-8ed3-d24760ead718;376.01;6.5607;UNKNOWN
2016-01-20T00:37:03.000000;2016-01-20T00:37:03.000000;039412eb-ac8c-44c6-9713-b41df067ef99;376.0;5.1018;UNKNOWN
