time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T22:34:47.000000;2016-03-31T22:34:47.333000;25aa2101-82af-4dc1-8d5d-ead1f3ff949d;11.474;2.368062;BUY
2016-03-31T22:34:47.000000;2016-03-31T22:34:47.343000;c8ccc425-2303-457a-aad9-292622c563a0;11.484;0.1;BUY
2016-03-31T22:34:47.000000;2016-03-31T22:34:47.350000;dc964710-7bc3-49a1-aee0-a5b2c8e8cc50;11.517;0.531938;BUY
2016-03-31T22:35:59.000000;2016-03-31T22:35:59.590000;9041a289-3790-4209-967a-42b9c5ab26ef;11.488;0.1;BUY
2016-03-31T22:35:59.000000;2016-03-31T22:35:59.593000;317ce67e-29f1-488f-b844-042399c85008;11.488;2.366611;BUY
2016-03-31T22:35:59.000000;2016-03-31T22:35:59.597000;a790c0a4-6353-4709-8b56-5d53e3f19298;11.518;0.533389;BUY
2016-03-31T22:44:17.000000;2016-03-31T22:44:17.967000;4df13bf2-0687-4283-956e-b57dee695dc6;11.451;50.0;SELL
2016-03-31T22:44:38.000000;2016-03-31T22:44:38.410000;866a7e34-4916-413e-bf94-7efa87aab817;11.451;50.0;SELL
2016-03-31T22:58:43.000000;2016-03-31T22:58:43.407000;322bbf55-cc4a-4a3f-bbd2-1b742cb861ad;11.405;16.0;SELL
2016-03-31T22:59:37.000000;2016-03-31T22:59:37.530000;54fff253-2c22-4536-bc47-f3e24d29127e;11.407;20.0;BUY
2016-03-31T23:09:15.000000;2016-03-31T23:09:15.583000;095de957-ad22-4186-8589-a142499077df;11.405;1.0;SELL
2016-03-31T23:09:38.000000;2016-03-31T23:09:38.563000;f563893e-3af7-482c-9df9-8f045a690249;11.405;1.0;SELL
2016-03-31T23:10:45.000000;2016-03-31T23:10:45.593000;0690eafa-1e88-4234-bffb-f959b9457755;11.407;6.0;BUY
2016-03-31T23:26:53.000000;2016-03-31T23:26:53.740000;59084a3e-32ed-440d-a5cd-2502df31c89c;11.4;1.0;SELL
2016-03-31T23:27:03.000000;2016-03-31T23:27:04.127000;968b3153-f8bd-4200-a7fb-ef1b83202b1d;11.4;29.21434309;SELL
2016-03-31T23:27:04.000000;2016-03-31T23:27:04.840000;b4e38778-ebdd-488c-8f32-db1f4a4f90c2;11.4;29.21434309;SELL
2016-03-31T23:27:05.000000;2016-03-31T23:27:05.470000;a6dc80d6-69b4-47e6-b370-23f7879786b5;11.4;29.21434309;SELL
2016-03-31T23:27:06.000000;2016-03-31T23:27:06.173000;4061efa1-bd65-4835-b1d2-3fc29a55e92a;11.4;11.35697073;SELL
2016-03-31T23:29:51.000000;2016-03-31T23:29:51.277000;eaeabf68-d187-4d18-b4cc-4378e7a37d17;11.388;52.1112;BUY
2016-03-31T23:29:51.000000;2016-03-31T23:29:51.280000;882f8e96-a17e-4d99-a427-f47832905629;11.413;12.8888;BUY
2016-03-31T23:30:40.000000;2016-03-31T23:30:40.627000;a2a5cf07-ee1e-4990-8a60-a2fa26f06aae;11.386;50.0;BUY
