time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T00:48:47.000000;2016-03-31T00:48:47.000000;24168036-f39c-4ea0-964f-b804660d6d2b;414.76;0.186;UNKNOWN
2016-03-31T00:48:54.000000;2016-03-31T00:48:54.000000;b126d7bd-9398-4e30-b769-7865e17c2ea6;414.76;0.048;UNKNOWN
2016-03-31T00:49:09.000000;2016-03-31T00:49:09.000000;e880ae36-32e2-48de-acbf-4091f0280158;414.75;0.71511316;UNKNOWN
2016-03-31T00:52:28.000000;2016-03-31T00:52:28.000000;f17e4810-89d5-4315-a736-5763e387af87;414.89;3.67858539;UNKNOWN
2016-03-31T00:54:06.000000;2016-03-31T00:54:06.000000;3973a632-ba9d-4fe8-87e3-aafc43b5977c;414.9;0.07268924;UNKNOWN
2016-03-31T00:56:48.000000;2016-03-31T00:56:48.000000;593998f1-3167-4f7e-9d6c-d4ff47758c8d;414.89;0.18350888;UNKNOWN
2016-03-31T00:57:05.000000;2016-03-31T00:57:05.000000;a22ebf76-e948-4b8b-80f8-cea5cb0d0682;414.89;0.31047805;UNKNOWN
2016-03-31T00:58:04.000000;2016-03-31T00:58:04.000000;fa64474c-33f9-4ac6-bf68-e6e3a82afd49;414.89;0.06037769;UNKNOWN
2016-03-31T00:58:36.000000;2016-03-31T00:58:36.000000;4ec264c2-49ad-4bc1-845f-8638e00d153e;414.89;1.72855;UNKNOWN
2016-03-31T01:07:09.000000;2016-03-31T01:07:09.000000;9fefc121-6a2f-459f-8381-b8a0d0a2ecea;414.9;0.0483;UNKNOWN
2016-03-31T01:07:48.000000;2016-03-31T01:07:48.000000;fd4403e1-391d-4dd0-9f9a-8085e96e36be;414.9;5.2789676;UNKNOWN
2016-03-31T01:07:51.000000;2016-03-31T01:07:51.000000;9748276c-bc12-4685-a451-38c352140b04;415.0;0.01;UNKNOWN
2016-03-31T01:07:51.000000;2016-03-31T01:07:51.000000;87531c42-a817-42b0-8ca1-1d0029d16c99;415.0;1.0;UNKNOWN
2016-03-31T01:07:51.000000;2016-03-31T01:07:51.000000;700a1e52-4523-4fa3-80af-8a65dbd27119;415.0;0.17;UNKNOWN
2016-03-31T01:07:51.000000;2016-03-31T01:07:51.000000;aeedd881-6e3e-49d4-9b6d-b6446ad09d91;415.0;1.0;UNKNOWN
2016-03-31T01:07:51.000000;2016-03-31T01:07:51.000000;ebfe32eb-cd6e-4713-ba64-aa8266cfce30;415.0;0.01;UNKNOWN
2016-03-31T01:07:52.000000;2016-03-31T01:07:52.000000;a4650b30-3355-493a-a2fa-1bc49a89d091;415.09;8.99913;UNKNOWN
2016-03-31T01:07:52.000000;2016-03-31T01:07:52.000000;033ce1fa-a411-4d39-9d3b-278436c75468;415.03;0.04;UNKNOWN
2016-03-31T01:07:52.000000;2016-03-31T01:07:52.000000;235f4570-c82d-4874-8c43-3b8c18dbd3ae;415.03;0.00087;UNKNOWN
2016-03-31T01:07:53.000000;2016-03-31T01:07:53.000000;1038cddb-c2ba-404f-9099-4c3109487377;415.09;1.00087;UNKNOWN
2016-03-31T01:07:58.000000;2016-03-31T01:07:58.000000;2c771299-ad1b-4aea-ad64-94f2dcf77e51;415.2;2.5;UNKNOWN
2016-03-31T01:07:58.000000;2016-03-31T01:07:58.000000;98fcfcc5-8822-46b8-b8d4-b2c76abd00c8;415.19;10.0;UNKNOWN
2016-03-31T01:07:58.000000;2016-03-31T01:07:58.000000;023b1d9f-964e-4604-acd7-ca0aa8f70be2;415.18;9.99;UNKNOWN
2016-03-31T01:07:58.000000;2016-03-31T01:07:58.000000;68875693-ac95-47b7-9bc4-fbc638b71de6;415.5;0.03;UNKNOWN
2016-03-31T01:07:58.000000;2016-03-31T01:07:58.000000;9ec1e0dd-e32c-4b21-8ec7-c6d925e3377f;415.5;3.47;UNKNOWN
2016-03-31T01:08:04.000000;2016-03-31T01:08:04.000000;d93c2d19-14ec-4846-9fd4-b7219fade160;415.5;0.8;UNKNOWN
2016-03-31T01:08:34.000000;2016-03-31T01:08:34.000000;f8885d74-51fa-492f-a981-1c7183346842;415.5;2.73;UNKNOWN
2016-03-31T01:08:35.000000;2016-03-31T01:08:35.000000;9f4f9531-1bcd-47d5-b455-4dd8ee009d94;415.8;0.06;UNKNOWN
2016-03-31T01:08:35.000000;2016-03-31T01:08:35.000000;b696f3ef-bd5c-467e-a750-673879041fcd;415.8;1.934588;UNKNOWN
2016-03-31T01:08:35.000000;2016-03-31T01:08:35.000000;e61345ef-8917-4afb-b1c5-955b1939da0b;415.8;0.04503967;UNKNOWN
2016-03-31T01:08:35.000000;2016-03-31T01:08:35.000000;9d9d0b23-6b27-4f83-a3d5-a3cac3230f49;415.74;0.065412;UNKNOWN
2016-03-31T01:09:03.000000;2016-03-31T01:09:03.000000;3270e193-925c-41fb-9970-84dae283d258;415.79;0.011;UNKNOWN
2016-03-31T01:09:04.000000;2016-03-31T01:09:04.000000;f190f37e-7b2e-4cc7-8830-8727a53e21f0;415.79;0.02313378;UNKNOWN
2016-03-31T01:09:08.000000;2016-03-31T01:09:08.000000;6ff97606-84a6-4590-a2ff-127c837a6c7f;415.89;98.24767267;UNKNOWN
2016-03-31T01:09:08.000000;2016-03-31T01:09:08.000000;c46f108b-ae97-43f9-a952-b9f877f59944;415.8;1.75232733;UNKNOWN
2016-03-31T01:09:34.000000;2016-03-31T01:09:34.000000;dcccaf8d-d449-4edb-bbf1-45d0792f1c3e;415.89;0.75232733;UNKNOWN
2016-03-31T01:09:34.000000;2016-03-31T01:09:34.000000;51d45924-61ef-4644-87cf-a8f7c9522164;416.0;1.0;UNKNOWN
2016-03-31T01:09:34.000000;2016-03-31T01:09:34.000000;d2f5ba29-5d1d-4508-bdf9-bb7fcdc9d8ff;416.0;1.03211138;UNKNOWN
2016-03-31T01:11:02.000000;2016-03-31T01:11:02.000000;4285a378-7623-472d-b137-1cd6e3b71d78;415.99;0.01544753;UNKNOWN
2016-03-31T01:11:17.000000;2016-03-31T01:11:17.000000;7d0412ad-6fdb-4eb3-9f55-cf33267ee24c;415.99;0.12306486;UNKNOWN
2016-03-31T01:14:01.000000;2016-03-31T01:14:01.000000;c03d5ee3-2243-4a66-8458-14cea0209b92;416.0;2.35;UNKNOWN
2016-03-31T01:14:39.000000;2016-03-31T01:14:39.000000;f51019b9-b5ed-43e9-93cd-c6be25c85eef;415.99;1.0;UNKNOWN
2016-03-31T01:16:03.000000;2016-03-31T01:16:03.000000;199d1c01-ffa8-4f76-96a2-c5fac2eecad1;415.99;0.1;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;b8dd2846-b84a-4bfc-a7da-871e29ba8d06;416.0;8.0;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;378a276c-39c8-4503-a0a7-c393c0b17608;416.0;0.06;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;2b0a5710-ac5f-40e4-bd74-4aca50e236d1;416.0;0.05;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;ab0d2df5-cbbf-479f-a2d3-a1553471aa31;416.0;6.71927712;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;03362d83-d032-4f1d-a399-4379edd582cf;416.0;1.0;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;51efa0c8-ff52-4cac-9ce5-d42553d25e24;416.0;1.0;UNKNOWN
2016-03-31T01:16:09.000000;2016-03-31T01:16:09.000000;0b5212ce-d7c1-4c72-89bd-8c3a511c0e7c;416.0;1.0;UNKNOWN
2016-03-31T01:17:17.000000;2016-03-31T01:17:17.000000;f3724039-f756-4807-bdd3-327b83f39691;416.41;0.08938104;UNKNOWN
2016-03-31T01:17:20.000000;2016-03-31T01:17:20.000000;9e508481-3de6-4b87-92c3-a330ba4fdbf3;416.41;0.06492319;UNKNOWN
2016-03-31T01:17:25.000000;2016-03-31T01:17:25.000000;46fb88e8-ed9f-4047-a2d2-802075c80af8;416.41;0.01266864;UNKNOWN
2016-03-31T01:17:28.000000;2016-03-31T01:17:28.000000;41ca09aa-00fe-4971-9d0a-0e622f5afa82;416.41;0.02743516;UNKNOWN
2016-03-31T01:17:31.000000;2016-03-31T01:17:31.000000;f1e8dd51-aed6-4666-85bc-926f5d018563;416.41;0.1533993;UNKNOWN
2016-03-31T01:17:53.000000;2016-03-31T01:17:53.000000;4be3fa7e-c621-4e95-92d9-0e377c9a14ba;416.4;0.02558115;UNKNOWN
2016-03-31T01:17:56.000000;2016-03-31T01:17:56.000000;6da1d0dd-f132-41b2-96b1-0d55f009a7d0;416.41;0.01525379;UNKNOWN
2016-03-31T01:17:59.000000;2016-03-31T01:17:59.000000;018ea99f-a0ee-4132-a16a-d1449ad1bc11;416.41;0.20587112;UNKNOWN
2016-03-31T01:18:02.000000;2016-03-31T01:18:02.000000;b43286fe-dbc9-4c4f-86ee-188f82f1bff5;416.41;0.08639345;UNKNOWN
2016-03-31T01:18:03.000000;2016-03-31T01:18:03.000000;78e7c028-2418-437c-a13a-36291a861daa;416.41;0.011;UNKNOWN
2016-03-31T01:18:05.000000;2016-03-31T01:18:05.000000;4463af70-a8b1-4574-b570-dd85d04737b0;416.41;0.08573473;UNKNOWN
2016-03-31T01:18:06.000000;2016-03-31T01:18:06.000000;45f36381-52df-45ea-b53f-2f8fa3c768c8;416.41;0.012;UNKNOWN
2016-03-31T01:18:08.000000;2016-03-31T01:18:08.000000;a1656166-543b-4b32-8cb1-cfaa73ee72e5;416.41;13.0;UNKNOWN
2016-03-31T01:18:09.000000;2016-03-31T01:18:09.000000;512148d1-b97c-4a76-a28d-172ad9b4d763;416.41;0.01423841;UNKNOWN
2016-03-31T01:18:12.000000;2016-03-31T01:18:12.000000;b4ef46ba-d87b-4d58-8029-a7c74afe08ca;416.41;0.05960606;UNKNOWN
2016-03-31T01:18:17.000000;2016-03-31T01:18:17.000000;f9f73e01-ef62-4c29-91ce-c77f41ef6038;416.41;0.15312054;UNKNOWN
2016-03-31T01:18:20.000000;2016-03-31T01:18:20.000000;be78398c-00fe-481f-b628-3da6d2891680;416.41;0.11937976;UNKNOWN
2016-03-31T01:18:27.000000;2016-03-31T01:18:27.000000;cbf960b1-e998-4d4e-a204-f808f513033b;416.41;0.13790433;UNKNOWN
2016-03-31T01:18:29.000000;2016-03-31T01:18:29.000000;263f56b8-8aa7-4313-b7e5-dc94cd88058c;416.41;1.15;UNKNOWN
2016-03-31T01:18:44.000000;2016-03-31T01:18:44.000000;50ca220c-35b3-49d4-be77-ff3fc0d1ff96;416.41;0.20478274;UNKNOWN
2016-03-31T01:18:50.000000;2016-03-31T01:18:50.000000;eab2139d-b620-46d8-9ab9-d73d4ef5857d;416.41;0.05;UNKNOWN
2016-03-31T01:18:52.000000;2016-03-31T01:18:52.000000;6357c132-44eb-401c-bca9-c4f811f43b87;416.41;0.02560193;UNKNOWN
2016-03-31T01:18:55.000000;2016-03-31T01:18:55.000000;0eccbba4-a204-458c-a7cd-55bb83d58499;416.41;0.05330091;UNKNOWN
2016-03-31T01:19:03.000000;2016-03-31T01:19:03.000000;fa245a29-7a9f-4cef-934b-3e40b0e79069;416.41;0.0141749;UNKNOWN
2016-03-31T01:19:07.000000;2016-03-31T01:19:07.000000;01772f0a-33fa-47e8-bf70-f51512d90f8a;416.41;0.01119527;UNKNOWN
2016-03-31T01:19:14.000000;2016-03-31T01:19:14.000000;90f45bde-e47d-4e4d-96d7-34b2303cba8c;416.41;0.11529996;UNKNOWN
2016-03-31T01:19:27.000000;2016-03-31T01:19:27.000000;7940576a-dba6-4324-87d1-3a147a9f9114;416.41;0.03793636;UNKNOWN
2016-03-31T01:19:30.000000;2016-03-31T01:19:30.000000;1fdf5349-2b6b-4e29-ac7e-caaf402af615;416.41;0.03034518;UNKNOWN
2016-03-31T01:19:35.000000;2016-03-31T01:19:35.000000;fc89d8c5-505d-437a-953e-fa12d4d934ea;416.41;0.14604541;UNKNOWN
2016-03-31T01:19:39.000000;2016-03-31T01:19:39.000000;c748c167-3bcd-4749-9f80-4e1e3d9862d7;416.41;0.02884097;UNKNOWN
2016-03-31T01:20:51.000000;2016-03-31T01:20:51.000000;b3beaab4-881b-4927-bde5-8bc60854233f;416.41;0.01;UNKNOWN
2016-03-31T01:20:51.000000;2016-03-31T01:20:51.000000;e0c83ce8-11d8-41bf-8e49-bea326b94e13;416.41;0.3892;UNKNOWN
2016-03-31T01:22:05.000000;2016-03-31T01:22:05.000000;245fe25c-f184-479e-ba61-7eaca5659474;416.41;0.2;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;81fcf4e0-0301-4af0-a57c-b46605ff06b9;416.5;6.0;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;e6600dc8-5c45-4372-a057-55c393c91be5;416.5;20.0;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;cbfeedd8-b0bd-4e7d-8d41-d540f13bd58d;416.42;10.0;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;88ab662e-80c7-44bd-b2f4-c9e5dd7c18e8;416.42;26.23;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;0181cd58-6fa6-4f1c-a94f-6656c5759081;416.42;0.4808177;UNKNOWN
2016-03-31T01:22:21.000000;2016-03-31T01:22:21.000000;5bb483a7-8f82-4be7-a856-84e7c25c26f8;416.5;0.20366744;UNKNOWN
2016-03-31T01:23:47.000000;2016-03-31T01:23:47.000000;11501d4a-ed0b-48d9-9352-8710ed0031e3;416.54;1.1;UNKNOWN
2016-03-31T01:24:22.000000;2016-03-31T01:24:22.000000;29c1b7ec-c729-4b5a-858c-8b8873713235;416.54;23.11469496;UNKNOWN
2016-03-31T01:24:22.000000;2016-03-31T01:24:22.000000;8570e283-f2e1-4bdf-b668-99a54c3a1700;416.54;2.52857348;UNKNOWN
2016-03-31T01:24:58.000000;2016-03-31T01:24:58.000000;f9f4f857-5ee4-40ac-8a7f-8972b06ce362;416.55;0.7;UNKNOWN
2016-03-31T01:26:10.000000;2016-03-31T01:26:10.000000;4824e0f4-3810-4efe-b33e-04903b174512;416.55;0.25;UNKNOWN
2016-03-31T01:28:02.000000;2016-03-31T01:28:02.000000;7c9d6787-e6e5-47ae-848f-eb3f3cb008c2;416.55;3.63;UNKNOWN
2016-03-31T01:28:02.000000;2016-03-31T01:28:02.000000;5fabf0f0-0871-41e0-9a1c-80e12cd25d0f;416.55;5.9995;UNKNOWN
2016-03-31T01:28:02.000000;2016-03-31T01:28:02.000000;6d8eb033-f7f0-4615-ad45-f46e646238ea;416.55;0.3705;UNKNOWN
2016-03-31T01:28:10.000000;2016-03-31T01:28:10.000000;ccbf4db2-e88d-4d6d-be5e-9162f74422d5;416.54;0.0125988;UNKNOWN
2016-03-31T01:28:10.000000;2016-03-31T01:28:10.000000;6fcb999d-fd99-4b51-9052-728fa65e5e98;416.53;0.0274012;UNKNOWN
2016-03-31T01:30:44.000000;2016-03-31T01:30:44.000000;83ea069c-36a0-44bf-8e5c-7fdab922c6a3;416.55;5.9243;UNKNOWN
2016-03-31T01:30:44.000000;2016-03-31T01:30:44.000000;80a91159-db73-4b46-9ad0-3bc23d1fc99b;416.55;0.6295;UNKNOWN
2016-03-31T01:30:48.000000;2016-03-31T01:30:48.000000;f8120da2-45fd-4c2b-89c1-f75a4a3698de;416.6;0.2;UNKNOWN
2016-03-31T01:30:48.000000;2016-03-31T01:30:48.000000;cb0a3186-b88b-41d7-8a17-77e0c068b226;416.59;0.00978339;UNKNOWN
2016-03-31T01:30:48.000000;2016-03-31T01:30:48.000000;55a8f9bb-c67e-415f-92b9-1563a8af4030;416.68;0.93752781;UNKNOWN
2016-03-31T01:30:48.000000;2016-03-31T01:30:48.000000;44580135-ce99-459d-83ca-5129bee306d5;416.66;0.03;UNKNOWN
2016-03-31T01:30:48.000000;2016-03-31T01:30:48.000000;8a0446f8-252e-45ea-8354-6989ce9a3f7f;416.68;2.4026888;UNKNOWN
2016-03-31T01:30:52.000000;2016-03-31T01:30:52.000000;97cdf922-170a-409f-95b3-3206b0d1ed6e;416.56;1.20383967;UNKNOWN
2016-03-31T01:31:39.000000;2016-03-31T01:31:39.000000;25fef546-3124-4762-abd5-9b1bdfb5f497;416.55;1.99;UNKNOWN
2016-03-31T01:31:39.000000;2016-03-31T01:31:39.000000;103e8cec-8b57-4e33-8b60-81dfe978fc69;416.68;0.01;UNKNOWN
2016-03-31T01:34:12.000000;2016-03-31T01:34:12.000000;b2312f53-4835-47e1-aa89-e2aa3ff7ca55;416.55;0.03561396;UNKNOWN
2016-03-31T01:34:12.000000;2016-03-31T01:34:12.000000;2a7ee899-be12-4401-9cc4-27017b89ef5b;416.63;0.01015966;UNKNOWN
2016-03-31T01:34:12.000000;2016-03-31T01:34:12.000000;71302587-5798-43a7-94d3-20ae71040f3a;416.62;0.06;UNKNOWN
2016-03-31T01:37:05.000000;2016-03-31T01:37:05.000000;47051ea0-9c19-4c46-bba3-14293331268a;416.55;4.833;UNKNOWN
2016-03-31T01:44:05.000000;2016-03-31T01:44:05.000000;19711f33-0935-4683-b42b-c85138e04218;416.03;0.04658794;UNKNOWN
2016-03-31T01:44:43.000000;2016-03-31T01:44:43.000000;cb9292fe-88f1-4106-9c39-10e8edefd1f8;416.03;0.14;UNKNOWN
2016-03-31T01:44:43.000000;2016-03-31T01:44:43.000000;90362320-8260-4434-8d2d-1f85b2893dd1;416.04;0.06;UNKNOWN
2016-03-31T01:46:36.000000;2016-03-31T01:46:36.000000;30b234a2-8ccc-4b7b-9131-b1494868b58d;416.49;0.953;UNKNOWN
2016-03-31T01:46:38.000000;2016-03-31T01:46:38.000000;ef44cd97-7168-45e2-8c39-a0d739b5ea2f;416.57;0.2;UNKNOWN
2016-03-31T01:46:38.000000;2016-03-31T01:46:38.000000;399a8172-87b4-4966-ba0e-a3eb106febc6;416.59;0.753;UNKNOWN
2016-03-31T01:46:39.000000;2016-03-31T01:46:39.000000;2c3fdfb3-4999-429b-97a7-2a7ac83f4168;416.62;0.01;UNKNOWN
2016-03-31T01:46:39.000000;2016-03-31T01:46:39.000000;e57a6d45-2ad6-4274-a6a0-508197e6422b;416.63;0.696;UNKNOWN
2016-03-31T01:46:39.000000;2016-03-31T01:46:39.000000;e5e919cf-5780-4b61-935d-cdf9a89380c4;416.59;0.247;UNKNOWN
2016-03-31T01:46:41.000000;2016-03-31T01:46:41.000000;f4f8dbfe-c38e-4e53-bf8b-2d810192aa10;416.63;0.952;UNKNOWN
2016-03-31T01:46:43.000000;2016-03-31T01:46:43.000000;e27109af-ac8d-4caf-94f5-c0038b0888b0;416.63;0.381;UNKNOWN
2016-03-31T01:46:52.000000;2016-03-31T01:46:52.000000;43b6c859-03fa-43aa-a51c-0a1c3de88ee0;416.63;0.0952;UNKNOWN
2016-03-31T01:47:07.000000;2016-03-31T01:47:07.000000;98abeaad-d6a9-469b-b043-6b346fab42ed;416.62;0.0952;UNKNOWN
2016-03-31T01:47:10.000000;2016-03-31T01:47:10.000000;d21b9dd3-46c7-47a2-9db4-fd2810fe5305;416.62;0.0952;UNKNOWN
2016-03-31T01:47:18.000000;2016-03-31T01:47:18.000000;cf2546b3-3bc3-4270-ac28-487bc9a34393;416.62;0.0952;UNKNOWN
2016-03-31T01:51:54.000000;2016-03-31T01:51:54.000000;1852697e-024f-4e63-b512-bf642a7027c7;416.05;0.2;UNKNOWN
2016-03-31T01:51:54.000000;2016-03-31T01:51:54.000000;b214182d-4889-44d3-b002-cacbbe73d391;416.14;0.24;UNKNOWN
2016-03-31T01:51:56.000000;2016-03-31T01:51:56.000000;f75dbe37-fbdf-4564-aad8-6649a5a98de6;415.91;1.06;UNKNOWN
2016-03-31T01:52:08.000000;2016-03-31T01:52:08.000000;3ab0d0a8-0bfb-43a2-b54b-c228fd359381;415.99;0.01868199;UNKNOWN
2016-03-31T01:52:28.000000;2016-03-31T01:52:28.000000;2b880c83-08fd-4f12-b8d9-47d385e5fe7d;415.99;0.01862967;UNKNOWN
2016-03-31T01:52:37.000000;2016-03-31T01:52:37.000000;e61c7ace-06f8-4276-98e5-a5db8a3e7082;416.49;0.0953;UNKNOWN
2016-03-31T01:52:39.000000;2016-03-31T01:52:39.000000;ba278988-a393-4879-bed6-36432c707249;416.59;0.0952;UNKNOWN
2016-03-31T01:52:48.000000;2016-03-31T01:52:48.000000;c27f251c-4956-4cdc-98a7-7ad70232990e;416.59;0.0952;UNKNOWN
2016-03-31T01:52:49.000000;2016-03-31T01:52:49.000000;6b2e80a6-abe2-4fc8-a03d-87df7ed5a7e6;416.59;0.0952;UNKNOWN
2016-03-31T01:52:50.000000;2016-03-31T01:52:50.000000;431be7ee-f0dd-48b3-8df8-bc409d205802;416.59;0.0952;UNKNOWN
2016-03-31T01:52:51.000000;2016-03-31T01:52:51.000000;7a4c3605-d2dc-468c-b6fc-b48669df8d53;416.59;0.0952;UNKNOWN
2016-03-31T01:52:53.000000;2016-03-31T01:52:53.000000;28824dbc-9899-4093-a0b9-18aab9ac28a0;416.59;0.0952;UNKNOWN
2016-03-31T01:57:49.000000;2016-03-31T01:57:49.000000;0e93c362-93a6-46c6-89de-c81084252e4e;416.38;0.04907961;UNKNOWN
2016-03-31T01:58:24.000000;2016-03-31T01:58:24.000000;4076ae4a-950b-46cf-b974-9cd944ae02b5;416.08;0.45;UNKNOWN
2016-03-31T01:58:24.000000;2016-03-31T01:58:24.000000;fd306b6b-2d42-4d62-8f41-e707f0f29e75;416.38;0.25;UNKNOWN
2016-03-31T01:58:24.000000;2016-03-31T01:58:24.000000;41e34fe5-f137-4966-9e6a-71944bc191a8;416.27;0.3;UNKNOWN
2016-03-31T02:01:24.000000;2016-03-31T02:01:24.000000;2dd940f2-b0f6-4b0f-bfca-29bc89af6706;416.08;0.59469679;UNKNOWN
2016-03-31T02:03:05.000000;2016-03-31T02:03:05.000000;6335e104-cd10-432f-af63-8c7f7bb68c52;416.19;0.02391086;UNKNOWN
2016-03-31T02:04:29.000000;2016-03-31T02:04:29.000000;f99a1386-438a-470a-b66f-0c76a119b987;416.08;1.15;UNKNOWN
2016-03-31T02:04:53.000000;2016-03-31T02:04:53.000000;d81c20dd-f11a-4019-aa15-8ea42945095d;416.08;1.0;UNKNOWN
2016-03-31T02:04:56.000000;2016-03-31T02:04:56.000000;4548c095-542c-44ac-8c44-8e56ebe0b2f0;416.18;0.05;UNKNOWN
2016-03-31T02:05:10.000000;2016-03-31T02:05:10.000000;7351c7f1-3d48-4201-a9ab-214c32de885c;416.01;3.0;UNKNOWN
2016-03-31T02:05:39.000000;2016-03-31T02:05:39.000000;1af57e1b-099c-4c46-9e33-7c3c6c48a2ab;416.01;1.0;UNKNOWN
2016-03-31T02:05:53.000000;2016-03-31T02:05:53.000000;248aaa53-ee4e-4c1d-9a92-c76aada3250e;416.01;0.79;UNKNOWN
2016-03-31T02:06:20.000000;2016-03-31T02:06:20.000000;ee5aa7bc-d901-4809-be71-e44d75438295;416.0;2.07;UNKNOWN
2016-03-31T02:06:23.000000;2016-03-31T02:06:23.000000;754d5bfc-3887-47a6-9a95-6cef305f68c3;416.0;8.86;UNKNOWN
2016-03-31T02:06:34.000000;2016-03-31T02:06:34.000000;39054dde-4277-40ad-aaba-fe564e2f95a9;416.0;0.25;UNKNOWN
2016-03-31T02:06:37.000000;2016-03-31T02:06:37.000000;cee8cc5a-74ab-447c-a925-b36790e03770;416.0;0.45;UNKNOWN
2016-03-31T02:07:36.000000;2016-03-31T02:07:36.000000;29e5f785-c430-4aca-9141-9cba41ab4821;416.0;0.89;UNKNOWN
2016-03-31T02:07:36.000000;2016-03-31T02:07:36.000000;5497ea80-5ecb-4647-8877-39ecd7bed993;416.05;0.0953;UNKNOWN
2016-03-31T02:07:38.000000;2016-03-31T02:07:38.000000;d7ecc4cb-66b3-4652-9981-e1153f796dcc;416.05;0.0953;UNKNOWN
2016-03-31T02:07:39.000000;2016-03-31T02:07:39.000000;6ec18f7f-ed30-4817-a39c-5a7c558f42f4;416.0;2.61;UNKNOWN
2016-03-31T02:07:41.000000;2016-03-31T02:07:41.000000;e79c45f4-463e-48e7-9176-80952e99e2a0;416.05;0.0953;UNKNOWN
2016-03-31T02:08:28.000000;2016-03-31T02:08:28.000000;9e4a0dd2-e86b-49ff-8b80-39f666688981;416.0;13.2;UNKNOWN
2016-03-31T02:08:31.000000;2016-03-31T02:08:31.000000;4beeb113-2987-4bf1-a1d1-4488279ea28e;416.0;6.53;UNKNOWN
2016-03-31T02:08:56.000000;2016-03-31T02:08:56.000000;cd0c2a42-674f-4cda-abbf-53ce807236c8;416.0;1.77;UNKNOWN
2016-03-31T02:08:56.000000;2016-03-31T02:08:56.000000;8a5851e4-9136-4c2f-a40d-3f00d81a5cf5;416.0;0.30285297;UNKNOWN
2016-03-31T02:09:00.000000;2016-03-31T02:09:00.000000;3f0c5d19-f8f8-42af-81c2-3d69f98e9657;415.77;0.0955;UNKNOWN
2016-03-31T02:09:03.000000;2016-03-31T02:09:03.000000;34195d34-e45d-4b1c-b70b-8e2d81830b48;415.5;0.0955;UNKNOWN
2016-03-31T02:09:18.000000;2016-03-31T02:09:18.000000;1f4e8624-ba63-4b29-b975-d694e9f222de;415.49;0.12285411;UNKNOWN
2016-03-31T02:09:20.000000;2016-03-31T02:09:20.000000;50906396-6814-4786-ae12-75b8b1c745c2;415.49;0.12285411;UNKNOWN
2016-03-31T02:10:22.000000;2016-03-31T02:10:22.000000;666e322b-4cf9-496d-93f7-aa3a76b1e065;415.3;0.2;UNKNOWN
2016-03-31T02:10:22.000000;2016-03-31T02:10:22.000000;0274330d-a5b0-4fd2-9959-13f2ba1b7a20;415.29;0.28464928;UNKNOWN
2016-03-31T02:10:22.000000;2016-03-31T02:10:22.000000;f4ec250d-bcb5-4035-8149-627c4a0eaa98;415.48;0.2;UNKNOWN
2016-03-31T02:10:22.000000;2016-03-31T02:10:22.000000;42add781-a766-4f39-8543-c315d6935737;415.48;0.31535072;UNKNOWN
2016-03-31T02:10:35.000000;2016-03-31T02:10:35.000000;b6b6e9ab-b207-4c04-8205-d6e1788ef595;415.3;0.12303336;UNKNOWN
2016-03-31T02:11:05.000000;2016-03-31T02:11:05.000000;1d5950a4-63d2-4d91-bddd-b67e9e3f8359;415.3;0.07696664;UNKNOWN
2016-03-31T02:11:05.000000;2016-03-31T02:11:05.000000;32146ae6-08dd-4681-a462-9e029d57829a;415.29;0.18203336;UNKNOWN
2016-03-31T02:11:05.000000;2016-03-31T02:11:05.000000;c4d7b78c-d0be-4d1d-b3fb-5a181f28069d;415.31;0.241;UNKNOWN
2016-03-31T02:11:18.000000;2016-03-31T02:11:18.000000;e35b5bf6-8f1a-41c2-aae0-2ee09472d969;415.32;0.5;UNKNOWN
2016-03-31T02:11:31.000000;2016-03-31T02:11:31.000000;a55e6d6a-41d2-4c89-9c5c-3501f69663a6;415.47;0.2;UNKNOWN
2016-03-31T02:11:31.000000;2016-03-31T02:11:31.000000;1f0e4e1c-1feb-4358-a30d-c2032b1bd550;415.21;0.3;UNKNOWN
2016-03-31T02:12:25.000000;2016-03-31T02:12:25.000000;45fbf99d-9600-439c-99da-223c1bc08ce6;415.24;0.2;UNKNOWN
2016-03-31T02:12:25.000000;2016-03-31T02:12:25.000000;f496d488-a0ff-4219-b40c-083e5206578d;415.24;4.8;UNKNOWN
2016-03-31T02:13:22.000000;2016-03-31T02:13:22.000000;63d03983-cb75-422c-b6a8-245400d0da33;415.21;0.05;UNKNOWN
2016-03-31T02:13:32.000000;2016-03-31T02:13:32.000000;d1d50a83-087f-44a4-8080-650dbf8cfe53;415.21;0.05;UNKNOWN
