time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T00:06:32.253000;2016-03-31T00:06:32.290000;be8b4467-1ecd-41c2-a123-213ba6075d0b;413.37;0.01;SELL
2016-03-31T00:06:32.257000;2016-03-31T00:06:32.307000;a9e6d8e9-6ced-4261-8a6f-240b94073191;413.36;0.01;SELL
2016-03-31T00:06:32.257000;2016-03-31T00:06:32.307000;2c08418b-c33d-4c5f-97df-695256067f21;413.35;0.01;SELL
2016-03-31T00:06:32.257000;2016-03-31T00:06:32.307000;04ee3b99-59e3-45ef-9fc6-535c30748305;413.34;0.01;SELL
2016-03-31T00:06:32.257000;2016-03-31T00:06:32.323000;985ee007-7fef-45a7-9769-1992795ce520;413.2;0.13037;SELL
2016-03-31T00:07:03.350000;2016-03-31T00:07:03.400000;1bb02215-5093-461a-8c3a-7de30d5e0586;413.3;0.0262;BUY
2016-03-31T00:07:03.350000;2016-03-31T00:07:03.400000;0fce84b5-40f3-4814-8140-d835ddfe54cd;413.32;0.42368;BUY
2016-03-31T00:07:31.773000;2016-03-31T00:07:31.823000;007b5ed8-ef14-4fc9-82a0-97cb3cb4e1f0;413.3;0.64744;BUY
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.197000;8eafc5d9-3736-45d9-8dc8-fc2982b5cccd;413.28;0.01;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.213000;ddcef190-964c-44db-96a2-39b31d381971;413.28;0.01;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.213000;114b405d-14bd-4d5e-8d18-3d001fbdf0cf;413.27;0.01;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.213000;75afe2ef-c0cd-4da7-aaf2-da21d2bffcf6;413.26;0.01;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.230000;c2fccce0-97e1-448f-ab99-d7f8133cf02c;413.25;0.01;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.290000;075e5a05-93fa-4a4b-8bab-ada9b39d4e43;413.21;0.35962266;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.290000;cb326f3f-8c21-428a-88ac-652d3d322e2f;413.21;0.11220022;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.290000;9903c283-728b-4c5a-a67d-bbcaeb805c42;413.2;0.5;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.290000;e3a495b7-8c27-4eb7-a7dc-57db5edb7ca1;413.19;0.46614;SELL
2016-03-31T00:08:01.153000;2016-03-31T00:08:01.290000;5b5ab2da-072c-44fc-9b08-7cc408a36f31;413.18;0.01;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;4d2b92f7-50e9-449b-8e33-2e794d19cef6;413.18;0.5;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;e8ed1883-7e19-4e97-9159-eee382ee10c2;413.13;0.5;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;fdae1572-9911-4247-850e-c3bc7943ef08;413.12;0.5;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;3d0af1f5-ba5a-4e83-90b0-ec9bf441ec8b;413.1;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;5184f65e-c148-46e4-a3cb-3050d0be5948;413.1;0.01;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;04fea696-c0e3-4164-8232-7c4fe7a304fb;413.09;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;8c9e210d-ee79-474b-ab83-6a785dd6b89c;413.09;0.01;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;f313c447-5c95-4f40-bad3-ff92bc58af87;413.08;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;8bbefa4a-df07-4fff-a6b7-c424c3129163;413.08;0.01;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;6aebe9d9-8e31-4af7-8cd0-7bb27259456d;413.08;0.5;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;9f0fabc5-8547-4553-b258-bd3b139a37d1;413.07;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;107d4365-b50b-4bb4-bd60-505edb71ffb9;413.06;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;d60ba855-0024-4256-ba71-f364251a0256;413.05;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.290000;bff3bfe6-2213-48fb-bcc5-8bf33472e6cb;413.04;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.307000;e66ccf53-902b-44b9-a738-05375232f9af;413.03;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.307000;8af96acd-176a-4db5-beb5-7542533bbc7e;413.03;0.35;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.307000;83027733-50d0-42cd-8b7d-59900a74072b;413.02;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.307000;7abb688d-ff79-479f-96cf-8e9776c74aef;413.01;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.307000;b7c105a1-da45-441c-bbaa-b672a66b11e9;413.01;0.5;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.387000;09895e01-4684-4abe-89e2-7a929dc2b1f8;413.0;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.387000;d1437456-4143-4234-9a02-672c0eb8387c;412.99;0.0125;SELL
2016-03-31T00:08:01.157000;2016-03-31T00:08:01.387000;d2e8bde6-3950-4d55-9394-dcc51ff2cef3;412.98;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;d0ccf08e-19d7-4fa3-8c30-9453a57e4aa0;412.98;0.01;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;fe6c9fc6-9640-4dfa-956e-878346ffe8d4;412.97;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;a833319e-5ac7-4bcd-82e2-a81c042fab34;412.96;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;c5a37ccd-abec-475a-b6f3-c2a41a4786fd;412.95;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;7ff25918-21bd-4044-8c10-4d8bda3a10b4;412.94;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;1376c206-e726-4876-84e6-d15db302593a;412.94;0.8;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;634d599f-c59e-4848-a616-39accd56384b;412.93;0.0125;SELL
2016-03-31T00:08:01.160000;2016-03-31T00:08:01.387000;1a6dcb58-3554-4907-aa72-a2e84769cce9;412.93;0.20065712;SELL
2016-03-31T00:08:30.960000;2016-03-31T00:08:30.993000;b03c0d85-95ba-40c8-acac-ed405eade94a;413.03;0.0125;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.010000;4d832733-d199-4c04-b40e-a8601a6108af;413.03;0.01;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.010000;aeed42e5-d958-4768-9821-d29c929a896a;413.04;0.0125;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.010000;8fcd7780-3d24-4656-b8d6-0d080fa29496;413.05;0.0125;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.027000;1298e884-84ce-4c40-9483-e7f9a4553d16;413.06;0.0125;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.103000;54d4a9e1-e02c-4ba8-8ed9-6ee638f18b4a;413.07;0.0125;BUY
2016-03-31T00:08:30.960000;2016-03-31T00:08:31.103000;ccc9d607-3fee-4f14-8301-ceae39075fb2;413.07;0.35;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;99feafe4-b4a0-4c3e-b568-195f98f4d3cb;413.08;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;ffe8d142-cb93-4740-b363-96448f73c130;413.09;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;cf0e66e3-63e2-4037-b5f5-9fbaf046b58c;413.1;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;86b9a3f3-93b1-4eee-a5bb-67bf00c9e659;413.11;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;ef6e6f20-95f7-4133-afdd-b5ba4b561e3e;413.12;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;c45ea81f-09e1-472d-9853-b9d925753b63;413.13;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;81cdb975-7866-417e-a5a7-3f902cdf2325;413.13;0.01;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;878a76a5-8ec1-461a-9855-5bb207140111;413.14;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;ac9e9c45-719f-45a2-a1f4-beba513d3d81;413.14;0.4;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;97fa2a13-b053-4b61-9413-12d4a44cd1e1;413.15;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;7fc7d5b0-9cda-41ae-b967-066b3d979d10;413.15;0.8;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;c65074b2-f3e9-4830-9979-8aecfead6442;413.16;0.0125;BUY
2016-03-31T00:08:30.963000;2016-03-31T00:08:31.103000;760a2919-6d97-4f2e-b13f-66051593a17c;413.16;0.17759;BUY
2016-03-31T00:09:01.253000;2016-03-31T00:09:01.290000;fe3c37ad-9d43-4330-9a50-cc1cbabdc8f4;413.17;0.0125;BUY
2016-03-31T00:09:01.253000;2016-03-31T00:09:01.307000;6b1db1a3-bfb1-49ec-ba67-60517dbb99c5;413.17;0.01;BUY
2016-03-31T00:09:01.257000;2016-03-31T00:09:01.307000;073b5699-cb2f-4fdd-95ec-0b562ab4724a;413.18;0.0125;BUY
2016-03-31T00:09:01.257000;2016-03-31T00:09:01.307000;fa1ace25-b2fe-4600-bd72-c90c3fbadaa7;413.19;0.0125;BUY
2016-03-31T00:09:01.257000;2016-03-31T00:09:01.307000;e5a15a85-18ab-4d08-b67e-11bbb240b91c;413.2;0.00583;BUY
2016-03-31T00:09:30.953000;2016-03-31T00:09:30.980000;9c2996cf-3ffb-48ba-af72-a2138e407119;413.18;0.0163;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:30.993000;25d230ad-79ab-4ba1-9ac0-ff9e9cb6ab13;413.16;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:30.993000;669f28f6-924d-4f16-ab5d-1f9ef71b73ea;413.16;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:30.993000;5dc4477e-81ca-4fc4-8a71-e2adc584e0cb;413.15;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:31.027000;dadfbab0-c8f5-4406-8d2b-bd7b2d32459e;413.14;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:31.090000;722205c8-89f3-4784-b30f-7f225321560c;413.13;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:31.090000;1de8c009-4490-4c18-baf1-5df57390d891;413.12;0.01;SELL
2016-03-31T00:09:30.953000;2016-03-31T00:09:31.090000;541f643a-86ca-4ce2-aa52-134dc7cf643f;413.11;2.8265;SELL
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.807000;1cc492a6-a9c3-4c9f-8742-f631ed5d02d1;413.17;0.0177;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;a7e01376-d9cb-40ae-ab4e-79ab6a100ab4;413.19;0.01;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;1966e456-8a89-433e-9b58-fed55562571e;413.2;0.00667;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;d5852058-30ac-4d28-a3e5-e34c89e467d2;413.23;0.5;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;975a8ed9-8c48-40a8-bde9-8027b73da807;413.25;0.01;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;d97ec388-09d0-4406-81d5-82ed98578566;413.26;0.01;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.823000;7c20a31b-704f-4628-a862-3eed5ad00774;413.27;0.01;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.853000;b5d9f9a2-9ed1-41fe-b2d4-6d294fa3e5fc;413.28;0.01;BUY
2016-03-31T00:10:01.770000;2016-03-31T00:10:01.853000;55ec3df9-0f48-46e4-9f00-c55be42b1417;413.29;0.01;BUY
2016-03-31T00:10:01.773000;2016-03-31T00:10:01.853000;1863c042-74f1-4df2-953c-43d69b7f90cd;413.3;0.8835;BUY
2016-03-31T00:11:01.077000;2016-03-31T00:11:01.103000;c96b735c-bfdd-4cea-bb0e-5072d7e61f1f;413.3;0.14614;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.637000;21c086e2-24ce-44da-92b7-da07fbe451db;413.3;1.522632;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.650000;94e9e7a1-91d6-43a1-9b11-0edc50160182;413.32;0.07632;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.667000;88332830-e921-4efa-a80d-d7f3c1f82b9c;413.32;0.01;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.667000;4bb6c458-a424-480e-b51e-cf67ee090f90;413.32;0.5;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.667000;45d267e8-6fdc-4661-a151-809c2902a1ae;413.36;0.02;BUY
2016-03-31T00:11:25.607000;2016-03-31T00:11:25.667000;4e692b20-b502-4d5f-be32-bcac02da52ec;413.38;0.01;BUY
2016-03-31T00:11:28.093000;2016-03-31T00:11:28.120000;e64486b9-ff3c-40ea-9416-625a6080a681;413.39;0.01;BUY
2016-03-31T00:11:30.500000;2016-03-31T00:11:30.543000;95755333-44af-42ac-bc33-54bf4bc70810;413.4;0.01;BUY
2016-03-31T00:11:30.500000;2016-03-31T00:11:30.543000;00585ba8-bcd0-4479-a8a4-f016aef41aae;413.41;0.01;BUY
2016-03-31T00:11:31.353000;2016-03-31T00:11:31.387000;7b3467ad-79ab-42ab-8ebf-ffd9557b2ab0;413.39;2.478;SELL
2016-03-31T00:11:31.353000;2016-03-31T00:11:31.387000;74ed0ae2-d311-4cb9-9ae7-14a5ce4a532a;413.39;0.8;SELL
2016-03-31T00:11:31.353000;2016-03-31T00:11:31.400000;ff9878a8-2ff2-4b4c-978c-03c796068494;413.39;0.2429;SELL
2016-03-31T00:11:31.353000;2016-03-31T00:11:31.400000;b44ec51c-1209-41fc-aca9-99a2448bac3c;413.38;0.8191;SELL
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.620000;68298748-4689-4fe4-847d-564001297777;413.42;0.5;BUY
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.637000;afa792c5-0cb5-4286-9cc9-2dd2cf55790d;413.42;0.5;BUY
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.637000;44e15512-118c-432b-ace7-1166567f89c7;413.42;0.5;BUY
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.637000;6788b691-329c-4236-9f55-dfafd5426ec4;413.44;0.5;BUY
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.637000;4636f2ad-97f6-49e0-909c-95fb52ef2b7b;413.47;0.01;BUY
2016-03-31T00:11:33.583000;2016-03-31T00:11:33.650000;cc3cc047-f984-4a64-8ef5-364a4f1d72ce;413.48;0.01;BUY
2016-03-31T00:11:35.837000;2016-03-31T00:11:35.870000;73f66a3a-44a3-4d46-bc97-68dd988a2d2b;413.49;0.01;BUY
2016-03-31T00:11:35.837000;2016-03-31T00:11:35.870000;f067000c-58ef-4678-a566-3fe1651a9089;413.49;0.23969612;BUY
2016-03-31T00:11:35.837000;2016-03-31T00:11:35.870000;80662877-e560-4f95-906c-80268a762696;413.5;5.24730388;BUY
2016-03-31T00:11:38.120000;2016-03-31T00:11:38.150000;dabaf678-655c-4b7e-89d5-fcb1c0049b9c;413.5;5.255;BUY
2016-03-31T00:11:43.560000;2016-03-31T00:11:43.590000;dabb866e-20ed-47f7-ba53-8e1226d7295d;413.5;5.323;BUY
2016-03-31T00:12:01.453000;2016-03-31T00:12:01.527000;ed079c1f-b51c-47c5-9757-606f8938c9e7;413.5;1.93146;BUY
2016-03-31T00:12:31.327000;2016-03-31T00:12:31.353000;fc590073-1259-4284-a2e7-4a3cfc4e9d98;413.5;0.56314;BUY
2016-03-31T00:13:01.187000;2016-03-31T00:13:01.197000;af03be18-2886-498c-b9bb-2bce690d591b;413.5;0.53744;BUY
2016-03-31T00:13:31.207000;2016-03-31T00:13:31.230000;ddb107c1-211b-40b7-a45f-a6796b94d4a8;413.5;0.74265612;BUY
2016-03-31T00:13:31.207000;2016-03-31T00:13:31.243000;837e33ed-a191-4187-beae-59c248d63a4e;413.5;0.01;BUY
2016-03-31T00:13:31.207000;2016-03-31T00:13:31.243000;a7aededc-10ef-41ce-824a-98e3c4ca5a53;413.51;0.5;BUY
2016-03-31T00:13:31.207000;2016-03-31T00:13:31.243000;a400847d-7556-4785-a246-2be31fb06b4e;413.52;0.01;BUY
2016-03-31T00:13:31.207000;2016-03-31T00:13:31.260000;4c42d27f-f262-426e-8b6d-cbc4bf8c9da9;413.52;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.260000;cef4b9c7-3672-4392-9170-36123d6c329c;413.53;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.260000;b22649bf-d515-4e4a-bd30-3c53981131d7;413.53;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.277000;07ff9b3e-e085-4f4a-8b94-d82bb4307e6d;413.54;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.277000;798f8069-e7b2-4f55-b6c6-f607d66f4ab1;413.54;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.277000;a1f23bc7-40be-46c5-b1ec-4837857b2631;413.54;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.277000;80ca7bcc-9838-4cad-951c-1df47ec8f5f4;413.54;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.277000;be3bec8a-7f79-4ed3-905a-6aac8844ab09;413.55;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.307000;8a1cbac9-d493-42e7-b5d1-00892a36fe71;413.55;0.01;BUY
2016-03-31T00:13:31.210000;2016-03-31T00:13:31.323000;86e3df01-2dc2-4feb-8a08-d2dcd5c05f3b;413.56;0.68966388;BUY
2016-03-31T00:14:01.500000;2016-03-31T00:14:01.510000;8eda4099-5ed4-404b-add6-3cd3387dd0b5;413.56;0.3458;BUY
2016-03-31T00:14:09.723000;2016-03-31T00:14:09.743000;3cc79ad1-23b4-4875-881e-a3020f8ba95f;413.56;0.1;BUY
2016-03-31T00:14:31.120000;2016-03-31T00:14:31.180000;8ac86bc5-f8fa-4e62-8f11-9329c293b141;413.56;1.02004492;BUY
2016-03-31T00:14:31.120000;2016-03-31T00:14:31.197000;df6fa3dc-e559-44dc-ace7-0781f326f8ca;413.56;0.01;BUY
2016-03-31T00:14:31.120000;2016-03-31T00:14:31.197000;a5e896f8-c756-4440-abab-55b1d7b5885b;413.56;0.01;BUY
2016-03-31T00:14:31.120000;2016-03-31T00:14:31.197000;0ae44e0f-acde-4870-8084-b1d67d4d401c;413.57;0.0125;BUY
2016-03-31T00:14:31.120000;2016-03-31T00:14:31.197000;5a4f7d8d-39bf-4ef8-840c-a07b3692279a;413.57;1.82122508;BUY
2016-03-31T00:15:01.183000;2016-03-31T00:15:01.243000;cc6bb851-4351-4a49-b8d2-f3bcbff571e0;413.56;1.60349;SELL
2016-03-31T00:15:31.343000;2016-03-31T00:15:31.400000;943350c6-3e82-42fb-9141-ed49ec28b5b6;413.57;0.10098381;BUY
2016-03-31T00:15:31.343000;2016-03-31T00:15:31.413000;8fa2fef7-23d7-4f2a-9aab-bd5e637acc4c;413.57;0.01;BUY
2016-03-31T00:15:31.343000;2016-03-31T00:15:31.430000;af1567dd-193a-468b-9161-59a992f79708;413.58;0.0125;BUY
2016-03-31T00:15:31.343000;2016-03-31T00:15:31.430000;e2ceaf09-0f34-4f75-b039-d93177282a48;413.58;0.34210171;BUY
2016-03-31T00:15:31.343000;2016-03-31T00:15:31.430000;a8225ed9-245a-488b-ae9f-4c26ba50de27;413.58;0.07181448;BUY
2016-03-31T00:16:01.200000;2016-03-31T00:16:01.260000;0380095f-dd15-4ae2-9eae-698e13abffc1;413.58;0.03853;BUY
2016-03-31T00:16:31.183000;2016-03-31T00:16:31.243000;4ccd8d6a-4d38-4408-ae20-1c9399423a44;413.58;0.23175723;BUY
2016-03-31T00:16:31.183000;2016-03-31T00:16:31.260000;036e7997-6258-4bda-ac4f-39fe7964a35f;413.58;0.5;BUY
2016-03-31T00:16:31.183000;2016-03-31T00:16:31.260000;29b9500b-d697-4660-9369-c6739697e193;413.58;0.01;BUY
2016-03-31T00:16:31.183000;2016-03-31T00:16:31.273000;00eebe13-62e2-451f-99c9-c8559ccf291a;413.58;0.08044277;BUY
2016-03-31T00:17:07.027000;2016-03-31T00:17:07.087000;2b81a6a3-442e-40dd-a9df-4471b9582b73;413.57;0.21762;SELL
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.523000;269a52e8-c523-42ab-9b30-e2dfc82eafd1;413.58;0.16955723;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.540000;fed00777-dabf-4886-9e2a-e18ef0dd0523;413.58;0.0265;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.540000;eca3a4ee-653a-4e35-b392-e7d08502d512;413.58;0.0287;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.557000;19f3f424-7284-47bb-972d-7ecf9b7119fa;413.58;0.0289;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.587000;59deb8a2-d5e2-49c9-987d-cc99f313fbf8;413.58;0.0237;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;fafd53ed-f7de-4a98-9b8a-178d0bbf73de;413.59;0.0125;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;3d6ea295-6e03-482e-ba72-975dab9674a1;413.59;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;1d8076d1-3376-4d36-9b37-2f5800a462db;413.59;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;4a9451da-533f-42f8-a7ab-bf89892d04d3;413.6;0.0125;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;614c213d-2129-4419-90ff-8f9b0b155593;413.6;0.02007329;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;6ca79185-2953-47f7-97b4-2215ed8ff0ab;413.6;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;f12f6e7f-c036-4bde-a59e-9f0229660536;413.6;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;5150be46-daa6-47e1-94c0-59999370b0c8;413.61;0.0125;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;98ea89b1-e0c8-4f00-b526-52ea4b19b61d;413.61;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;e91d5b2d-4396-4e39-bcf6-d43d83f3750f;413.62;0.0125;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;d0cb50cc-60dd-48e5-9b71-f8f4fcc95cda;413.62;0.01;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;562d047b-60d4-4e9e-9572-509d84a52ecf;413.62;0.5;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;2ed75542-badc-4dfb-a213-1263e73a655e;413.62;0.5;BUY
2016-03-31T00:17:40.470000;2016-03-31T00:17:40.617000;7731d214-4810-4ddd-af2a-24805ad2cf47;413.62;0.27291948;BUY
2016-03-31T00:17:48.533000;2016-03-31T00:17:48.587000;1def432f-a7db-4be8-921e-fd734c8963a0;413.62;0.084;BUY
2016-03-31T00:17:48.553000;2016-03-31T00:17:48.603000;b44d6600-7012-44a6-a6a3-34740f6a42b4;413.62;0.14308052;BUY
2016-03-31T00:17:48.553000;2016-03-31T00:17:48.603000;fffc8324-ab8b-4d40-8630-019cf6cf24ee;413.63;0.0125;BUY
2016-03-31T00:17:48.553000;2016-03-31T00:17:48.617000;aae8376e-0fcb-4288-86b7-dce3f32a2629;413.63;0.01;BUY
2016-03-31T00:17:48.553000;2016-03-31T00:17:48.633000;e29f0dd9-c43a-4aa6-b514-437e208ecfef;413.63;0.02441948;BUY
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.727000;d9c4d58b-307c-45a6-b725-08497b6d0301;413.62;0.039;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.743000;830e4d51-767e-4756-9c5e-35a531997ff4;413.62;0.0493;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.743000;97c9d50f-3061-4dd4-b318-81286c4d2db2;413.62;0.0299;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.760000;bdf20379-9b75-443b-a86f-dcac21e9093f;413.62;0.15439749;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.760000;9080646e-09ef-4c10-b634-e6c8ea4ee416;413.62;0.0359;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.760000;6a581f45-cf27-4057-b9ee-12e25e22d8f9;413.62;0.01;SELL
2016-03-31T00:18:01.667000;2016-03-31T00:18:01.760000;57fc2e85-f4e2-48d2-8bae-513b975ce88e;413.62;0.0347;SELL
2016-03-31T00:18:01.670000;2016-03-31T00:18:01.760000;12b6a29a-a853-4a92-8b7b-1dddcd0ec78d;413.61;0.0263;SELL
2016-03-31T00:18:01.670000;2016-03-31T00:18:01.760000;87386f57-c712-42b1-af75-92f8bd200d84;413.61;1.14944251;SELL
2016-03-31T00:18:31.293000;2016-03-31T00:18:31.353000;496eff37-70af-411c-91ef-bab7d1b1e391;413.63;0.47558052;BUY
2016-03-31T00:18:31.293000;2016-03-31T00:18:31.367000;c26bdf3e-a7a4-41aa-bc37-55c7fd4e5e23;413.63;0.01;BUY
2016-03-31T00:18:31.293000;2016-03-31T00:18:31.367000;b819c7b9-ea08-4a79-8db6-0cf1736eab51;413.63;0.20461948;BUY
2016-03-31T00:19:01.240000;2016-03-31T00:19:01.307000;f0eb7d94-d723-4903-ae60-dff3042d4d10;413.63;0.79538052;BUY
2016-03-31T00:19:01.240000;2016-03-31T00:19:01.307000;90a42f0f-0382-4df6-b705-b4335e9fa555;413.63;0.20461948;BUY
2016-03-31T00:20:01.273000;2016-03-31T00:20:01.320000;5b19961b-2ec2-49bb-98e1-fe4e857bcb47;413.63;0.79538052;BUY
2016-03-31T00:20:01.273000;2016-03-31T00:20:01.337000;d09842df-ad0b-4725-850e-77c4155a65b2;413.63;0.01;BUY
2016-03-31T00:20:01.273000;2016-03-31T00:20:01.337000;67557697-1060-40de-a0df-d96c59f32c35;413.63;0.31886948;BUY
2016-03-31T00:20:31.483000;2016-03-31T00:20:31.523000;ceaed1ad-ca05-4ef1-b766-3bbd430b556a;413.63;0.543;BUY
