time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T03:04:47.000000;2016-04-07T03:04:47.000000;c16bc6d5-e686-4044-941a-33aa4ceb949b;422.46;0.5;UNKNOWN
2016-04-07T03:05:06.000000;2016-04-07T03:05:06.000000;d8d8a79f-2097-4f1a-af69-ff2791fdacc2;422.5;1.0;UNKNOWN
2016-04-07T03:05:28.000000;2016-04-07T03:05:28.000000;4c17fa9d-c42c-41ff-b51c-46661799a5da;422.5;1.0;UNKNOWN
2016-04-07T03:05:46.000000;2016-04-07T03:05:46.000000;b48728e1-9e46-4ccd-a1d4-662c20f94105;422.38;0.01522652;UNKNOWN
2016-04-07T03:05:51.000000;2016-04-07T03:05:51.000000;2b5da39d-6602-4e73-8c21-7a3b8a76d513;422.5;1.0;UNKNOWN
2016-04-07T03:06:04.000000;2016-04-07T03:06:04.000000;3698b2bf-b630-4917-967a-123261a8625d;422.39;0.0605;UNKNOWN
2016-04-07T03:06:20.000000;2016-04-07T03:06:20.000000;2dee7d08-7935-4be3-bd4a-26a0d2b678e9;422.5;1.0;UNKNOWN
2016-04-07T03:07:07.000000;2016-04-07T03:07:07.000000;a5e4d20b-857b-4c6b-814f-7d8bf3c3e80a;422.47;0.19;UNKNOWN
2016-04-07T03:09:04.000000;2016-04-07T03:09:04.000000;b0f6374c-dc44-4b69-9fd6-422b90b803cb;422.44;0.25016994;UNKNOWN
2016-04-07T03:10:06.000000;2016-04-07T03:10:06.000000;def5e08f-f6fa-4be3-aa21-3179ab4098e6;422.38;1.44594675;UNKNOWN
2016-04-07T03:10:45.000000;2016-04-07T03:10:45.000000;bb1d69c5-deea-4a0d-a699-9556cde6046b;422.41;0.704;UNKNOWN
2016-04-07T03:10:45.000000;2016-04-07T03:10:45.000000;705b2b84-d2fe-4413-b142-b31b4fb78307;422.41;0.296;UNKNOWN
2016-04-07T03:12:54.000000;2016-04-07T03:12:54.000000;860062b9-262b-4491-9bfa-925738013c48;422.29;0.05411965;UNKNOWN
2016-04-07T03:12:54.000000;2016-04-07T03:12:54.000000;f40fd633-2742-4b3d-8bf7-b339d0e4e1da;422.36;0.00956362;UNKNOWN
2016-04-07T03:12:54.000000;2016-04-07T03:12:54.000000;07e18806-c07f-49cf-925a-9b5ba55ea1be;422.38;2.43631673;UNKNOWN
2016-04-07T03:13:05.000000;2016-04-07T03:13:05.000000;449bb2a6-f9be-4238-8138-a4cf418c6eb1;422.4;0.296;UNKNOWN
2016-04-07T03:13:05.000000;2016-04-07T03:13:05.000000;4442eee8-1452-428e-8eb7-378967bafdd5;422.41;0.704;UNKNOWN
2016-04-07T03:13:46.000000;2016-04-07T03:13:46.000000;e6508eea-eda9-45d8-ac26-1e0e9991c852;422.32;0.01449662;UNKNOWN
2016-04-07T03:14:01.000000;2016-04-07T03:14:01.000000;7d026a1a-8c62-4b02-9de6-d2d3133a45dd;422.3;3.0;UNKNOWN
2016-04-07T03:14:01.000000;2016-04-07T03:14:01.000000;110363e4-dc07-44c1-b878-78315aa91756;422.34;5.8565;UNKNOWN
2016-04-07T03:14:01.000000;2016-04-07T03:14:01.000000;b7fe3020-15de-4aac-a8dd-195cf8d340d0;422.2;3.0;UNKNOWN
2016-04-07T03:14:01.000000;2016-04-07T03:14:01.000000;afd50ae7-1154-4bf1-b651-d57e018f22e2;422.2;33.96701036;UNKNOWN
2016-04-07T03:14:48.000000;2016-04-07T03:14:48.000000;2085062f-eab5-49ff-807b-6e3313718cb0;422.25;0.09524702;UNKNOWN
2016-04-07T03:15:05.000000;2016-04-07T03:15:05.000000;8876b014-f9f7-4b3d-8f56-0ff4dd6b3078;422.29;0.1245;UNKNOWN
2016-04-07T03:15:32.000000;2016-04-07T03:15:32.000000;986ae8c1-e3c8-4536-98a4-2cb921bf0423;422.29;1.2585023;UNKNOWN
2016-04-07T03:15:55.000000;2016-04-07T03:15:55.000000;5e071b68-7dfd-4ced-b6b1-a451f786f328;422.42;0.02;UNKNOWN
2016-04-07T03:22:08.000000;2016-04-07T03:22:08.000000;f952db69-8d7d-4df8-b743-804ff2f556e4;422.42;0.103;UNKNOWN
2016-04-07T03:26:04.000000;2016-04-07T03:26:04.000000;e8a144d9-107c-4a37-9b17-4797c58a44ae;422.37;0.46299517;UNKNOWN
2016-04-07T03:27:37.000000;2016-04-07T03:27:37.000000;889480ec-5eac-4fd9-abc9-09a87f256e62;422.37;0.35;UNKNOWN
2016-04-07T03:30:07.000000;2016-04-07T03:30:07.000000;caec6ab5-0ed9-46fa-af4e-8b93a17f78c8;422.43;0.7999;UNKNOWN
2016-04-07T03:33:21.000000;2016-04-07T03:33:21.000000;9cb1dce9-e27d-4148-acf7-80b537c66d89;422.37;0.175;UNKNOWN
2016-04-07T03:38:04.000000;2016-04-07T03:38:04.000000;15db6fe7-5c91-49f5-91a7-554ed7c7df6e;422.38;0.35657997;UNKNOWN
2016-04-07T03:38:05.000000;2016-04-07T03:38:05.000000;d1a526c6-948b-4727-acfc-f9cb64e8a05f;422.38;10.0;UNKNOWN
2016-04-07T03:38:46.000000;2016-04-07T03:38:46.000000;6dad9268-ea9c-4478-8346-f7db199da8df;422.21;0.02843649;UNKNOWN
2016-04-07T03:40:54.000000;2016-04-07T03:40:54.000000;6804ec27-b6d5-4cfc-906b-cac5724dbee3;422.37;0.945;UNKNOWN
2016-04-07T03:43:05.000000;2016-04-07T03:43:05.000000;e4703819-0d96-45a4-bfe9-32900e2949a0;422.5;0.03218297;UNKNOWN
2016-04-07T03:43:05.000000;2016-04-07T03:43:05.000000;ee7655ff-8548-41ca-b4dd-d1295be9dced;422.39;0.075;UNKNOWN
2016-04-07T03:43:49.000000;2016-04-07T03:43:49.000000;781d1b9f-b44a-4b15-9915-8c3adb7b363c;422.49;0.5;UNKNOWN
2016-04-07T03:43:49.000000;2016-04-07T03:43:49.000000;4259c436-0711-430a-9e5a-845866ff7710;422.49;3.0;UNKNOWN
2016-04-07T03:43:49.000000;2016-04-07T03:43:49.000000;2ba639da-66d0-4df6-81c6-486ffcf78802;422.5;4.5;UNKNOWN
2016-04-07T03:44:04.000000;2016-04-07T03:44:04.000000;8f4de774-f7f9-4d76-b62a-d2017cfa52ca;422.5;0.17823571;UNKNOWN
2016-04-07T03:44:47.000000;2016-04-07T03:44:47.000000;c5ba08da-be06-400e-b26c-40b8c62a43c5;422.41;0.02360512;UNKNOWN
2016-04-07T03:47:04.000000;2016-04-07T03:47:04.000000;e9f16171-6680-4011-8ce3-c5a9a911f1cc;422.5;9.02497579;UNKNOWN
2016-04-07T03:47:04.000000;2016-04-07T03:47:04.000000;1b3a90d2-32ce-411d-bfad-476f66668762;422.65;0.87502421;UNKNOWN
2016-04-07T03:47:04.000000;2016-04-07T03:47:04.000000;d888a615-fe8d-443a-bfbe-04513a44772b;422.5;0.1;UNKNOWN
2016-04-07T03:47:47.000000;2016-04-07T03:47:47.000000;dbc6057d-ae0a-49bc-ba31-31e4acc32e1f;422.32;0.02;UNKNOWN
2016-04-07T03:48:03.000000;2016-04-07T03:48:03.000000;a5200a23-1cc3-4718-bdd9-9e2551bb75c8;422.2;1.4305;UNKNOWN
2016-04-07T03:48:03.000000;2016-04-07T03:48:03.000000;065ef5c9-d5a6-458d-adb6-8afbf7285561;422.32;5.8495;UNKNOWN
2016-04-07T03:48:06.000000;2016-04-07T03:48:06.000000;1065f19c-eb77-418f-9ea0-fa94e6896093;422.2;8.7;UNKNOWN
2016-04-07T03:49:04.000000;2016-04-07T03:49:04.000000;e5eebc84-e9d0-422b-a537-718de4dff5df;422.58;1.3;UNKNOWN
2016-04-07T03:49:30.000000;2016-04-07T03:49:30.000000;278c0cd0-bc55-414c-a28d-ab81cbf0ad67;422.23;0.013;UNKNOWN
2016-04-07T03:49:33.000000;2016-04-07T03:49:33.000000;8f64cb4f-473f-4267-9e0d-5c77022d0d87;422.23;0.371;UNKNOWN
2016-04-07T03:49:36.000000;2016-04-07T03:49:36.000000;e4b66ea0-04d1-49f3-b977-2eaf98aba52a;422.23;1.0;UNKNOWN
2016-04-07T03:49:42.000000;2016-04-07T03:49:42.000000;a6ea94b2-be61-41a7-bb96-c28b9044f0a7;422.23;0.08012;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;eccb57b0-97f3-4019-b156-68081300b271;422.1;4.07324709;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;bcd499e2-3162-4cbd-a487-b8a3ab230741;422.12;1.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;1e41abdb-7494-4f0b-b6e6-d6fe33d3259f;422.13;0.02;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;ddbfab84-dfb9-42af-8e9b-96f3787e62f3;422.01;18.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;8aee69f3-2cbb-4b4e-b011-27378566ca11;422.01;9.99;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;9cb41576-186c-485b-84ce-14bca883edc7;422.04;2.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;4ab624cc-c911-40f2-85ad-e4cd112198a6;422.13;5.8838;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;b2271eeb-7d7b-461f-a434-1b52a47c97e9;422.2;7.67132548;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;766ec686-bbb7-42b7-9dcf-0c26e2dca2c2;422.2;3.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;fab19693-d36f-4d0a-bf35-996148532a3a;421.91;5.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;b206139c-021f-4d82-9226-37ea11da001a;422.0;19.99;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;47e0a7e6-cae1-4652-a0b2-c0ae90e085bb;421.18;0.021063;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;b7647eeb-383a-4c20-a197-d81b9d13a56e;422.0;6.6856;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;a454f92a-010b-4dee-a318-60e5d1534091;422.0;3.89290234;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;26d663a8-a663-40b3-8c29-adb4d7ac6722;422.0;0.0565;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;c14efe35-5737-4931-9cfd-c62a64bc573d;422.0;3.25;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;12140267-aa37-4b36-8b4b-1d8a4ad35c04;422.01;4.19;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;84176b9e-36c6-4d30-bd7b-cecfc3e82f87;421.83;2.82;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;2c9f5cb7-42b9-476f-996a-4138b7ecd4de;421.03;7.27572976;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;4682ca5a-8798-4bcb-9586-b4d4c155c0e5;421.69;100.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;6681873c-5140-42c7-bfa7-1db81500e7bd;421.2;0.6355;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;dcc65aec-8b80-4bd9-b3b5-e8966bfb4bb9;421.11;5.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;879db64c-6918-4fd5-8eaa-a5b1aa0aa20b;421.16;13.4784;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;76ede3f9-f4cd-4120-a7d2-056db86b4483;421.38;0.01035527;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;4235af75-f6ac-4773-873d-531c75eb269d;421.68;0.2159;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;e2b5d7df-560f-4a19-a290-0c6ff524a60b;421.71;0.02;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;71cf2b3d-3579-4947-82c9-dc4f52c3f456;421.7;4.25;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;7dffa5ff-0a99-42b4-b934-e83ec8b38602;421.6;14.0622;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;4e21d34e-6e3b-496d-a69d-618881187f21;421.32;12.4816;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;a14c2aa0-d388-41d0-b26a-3aa8ff65d5a6;421.25;5.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;b088adf4-2cfa-48f1-bbb1-8b1d45bdc74c;421.33;0.057;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;8255dee5-b85d-4f27-aa5f-8b56026a676a;421.2;10.0;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;fac41f0f-d997-4ba4-af46-98c07642c4f8;421.44;13.3116;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;7f8bb10c-dd26-4c1e-9203-897e7de53fb4;421.51;9.99;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;5d9059d2-7dc1-4b26-8af8-2166b9a9ab86;421.45;9.462;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;4219323f-c74c-4a8d-b6b9-326a804b0470;421.59;1.95;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;3df69cf7-17c2-48f6-8814-58ae878c07a5;421.17;4.02;UNKNOWN
2016-04-07T03:49:44.000000;2016-04-07T03:49:44.000000;a21f67c1-5852-4ea1-9881-2a8040577ddb;421.09;1.943;UNKNOWN
2016-04-07T03:49:45.000000;2016-04-07T03:49:45.000000;fe57a18a-2114-41b2-9ed6-c868ac570300;421.03;0.01247325;UNKNOWN
2016-04-07T03:49:47.000000;2016-04-07T03:49:47.000000;8277eddb-7c33-4249-a5fa-c09a193390e5;421.03;0.092;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;ac715118-0da9-4ada-a658-7200705e2501;421.02;10.50796556;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;3b78fec6-b617-40f6-9205-a8ef7e1a0418;421.02;0.04404593;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;7cbd6ef4-e532-45b5-9bba-a0c18b4f7766;421.67;0.947;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;a9b6ae85-ba0d-4235-b305-58be3f75b3b7;421.02;11.63341701;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;11a00a8a-aae6-407a-b080-91fc7d558afc;421.02;5.0;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;d8c38326-c4bc-4339-96d2-27cd548570bb;421.02;3.3595;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;954e7e2b-77a5-48f1-ac07-1bdc11e58584;421.02;3.0;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;72a392b7-d552-412c-8a87-9d195b520866;421.04;0.0475;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;3ae0adfd-3b11-43d6-8b29-9dce4917e3e0;421.04;0.6405;UNKNOWN
2016-04-07T03:49:52.000000;2016-04-07T03:49:52.000000;02419217-ef74-4e0c-84fe-8c4e67099074;421.02;10.0;UNKNOWN
2016-04-07T03:50:00.000000;2016-04-07T03:50:00.000000;aec44a75-d0e1-4baf-bade-f89f108794d4;421.06;15.0;UNKNOWN
2016-04-07T03:50:05.000000;2016-04-07T03:50:05.000000;e3b85535-e8ee-4aee-8262-ebdba6bbe288;421.06;0.18571481;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;9afb66f9-d0c7-4cca-9cb8-dcd165b27955;421.64;0.2;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;26ae1242-b055-4385-81dc-caf616b2ed0d;421.05;0.223;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;16ec3ff5-0337-4615-8edd-87f3714e59cb;421.05;0.222;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;25d66a72-e8a0-4d8a-9ca7-b5dfddccdc5f;421.05;0.203;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;afeaeb2e-8a12-4c7f-996c-1fec6a7a3003;421.05;6.68471481;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;11af31b5-a65e-4f85-8d07-6a64f549e9fd;421.06;0.81428519;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;0daec180-f37d-4bc7-82df-8f3942eb0caf;421.05;0.225;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;1bddc7d6-ef61-42c9-92d1-fe243c625124;421.07;0.678;UNKNOWN
2016-04-07T03:50:11.000000;2016-04-07T03:50:11.000000;3cdf7c04-dac1-4063-a3ff-e6ed263634d0;421.05;0.75;UNKNOWN
2016-04-07T03:50:12.000000;2016-04-07T03:50:12.000000;86981fa8-8f8f-48b9-811b-a87b62d59f9f;421.06;0.099;UNKNOWN
2016-04-07T03:50:43.000000;2016-04-07T03:50:43.000000;24844d94-0eaa-49cd-bcf8-40f369e3973c;421.08;0.12512353;UNKNOWN
2016-04-07T03:50:45.000000;2016-04-07T03:50:45.000000;b89a8c5c-9147-454d-b8b4-7d92b6ca7aa1;421.09;1.0;UNKNOWN
2016-04-07T03:50:48.000000;2016-04-07T03:50:48.000000;b44e7687-a774-433f-a1b2-e28f7170523c;421.09;5.0;UNKNOWN
2016-04-07T03:50:49.000000;2016-04-07T03:50:49.000000;4a03ca19-ca5a-4c59-baac-ad54b8a1b23c;421.09;0.49775664;UNKNOWN
2016-04-07T03:50:54.000000;2016-04-07T03:50:54.000000;fa73aad0-93be-4fec-b892-35f1a0309725;421.09;0.01;UNKNOWN
2016-04-07T03:50:58.000000;2016-04-07T03:50:58.000000;0ebba290-a1a6-4c77-926c-5a9e6bc94446;421.09;0.49812582;UNKNOWN
2016-04-07T03:50:59.000000;2016-04-07T03:50:59.000000;68007c6c-9664-458e-b266-1f707488c759;421.39;0.50223944;UNKNOWN
2016-04-07T03:50:59.000000;2016-04-07T03:50:59.000000;50a0199a-8bdc-4703-92c2-323261f158fa;421.09;0.76776056;UNKNOWN
2016-04-07T03:51:02.000000;2016-04-07T03:51:02.000000;741f5c18-605d-4714-95bc-044af1eb153a;421.39;0.01;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;73b2d9eb-e80a-44f7-b6b5-606c9d8ea9f4;421.08;0.2;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;715f06aa-5610-4d36-8110-72076ea7885b;421.05;14.31528519;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;9aa5a293-d41a-42bc-b18e-619afec24ffb;421.08;0.42587647;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;c9d1c6da-b304-4ef3-ae28-77e6ff977138;421.1;0.673;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;73ecff90-baa3-42e1-8a5a-21d7fe3cdfc0;421.04;9.55823834;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;1c66f188-ef63-43cf-99fb-311ae0cad576;421.1;28.0903;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;09403973-7fbc-4c9a-a956-cffe5451199c;421.05;1.3093;UNKNOWN
2016-04-07T03:51:08.000000;2016-04-07T03:51:08.000000;a4db7862-eb21-4832-ab6b-2c150cca8609;421.1;5.868;UNKNOWN
2016-04-07T03:51:24.000000;2016-04-07T03:51:24.000000;cc96f921-b847-4a86-a112-579478be7730;421.29;1.0;UNKNOWN
2016-04-07T03:51:43.000000;2016-04-07T03:51:43.000000;c2aac241-a55d-410f-b2d4-23d199a21fb1;421.26;0.08660133;UNKNOWN
2016-04-07T03:51:45.000000;2016-04-07T03:51:45.000000;520c77ec-28c4-4417-86b1-9c1a650afbf3;421.2;0.01523893;UNKNOWN
2016-04-07T03:51:47.000000;2016-04-07T03:51:47.000000;c3a8843b-c4af-4142-9ec7-0cb725eb0028;421.26;0.40332487;UNKNOWN
2016-04-07T03:51:52.000000;2016-04-07T03:51:52.000000;48c9dfaf-ca95-480c-be1b-c37242a23202;421.26;0.01019175;UNKNOWN
2016-04-07T03:51:52.000000;2016-04-07T03:51:52.000000;2574ba0b-656e-46e4-80e5-3f95bdec30ed;421.25;0.097;UNKNOWN
2016-04-07T03:51:52.000000;2016-04-07T03:51:52.000000;01210aa8-da24-47e3-a9be-c2614970701a;421.25;0.2;UNKNOWN
2016-04-07T03:51:57.000000;2016-04-07T03:51:57.000000;3d3a2895-cd36-4693-8562-bddc33024d7a;421.26;0.49466529;UNKNOWN
2016-04-07T03:52:02.000000;2016-04-07T03:52:02.000000;8acddeba-bd46-48c0-8b5b-a709e2dc5c17;421.26;0.49638214;UNKNOWN
2016-04-07T03:52:04.000000;2016-04-07T03:52:04.000000;d1fd1dc1-445b-4597-895b-630bd6238ba8;421.26;3.62426818;UNKNOWN
2016-04-07T03:52:04.000000;2016-04-07T03:52:04.000000;041e80fd-eb97-4a85-af29-f1fe5594a872;421.26;1.75022446;UNKNOWN
2016-04-07T03:52:04.000000;2016-04-07T03:52:04.000000;e335b9a6-419a-4a1f-b09f-c209708c237b;421.26;4.62550736;UNKNOWN
2016-04-07T03:52:06.000000;2016-04-07T03:52:06.000000;ee4dd774-d5e3-4335-b254-526391ab500b;421.26;0.41388166;UNKNOWN
2016-04-07T03:52:11.000000;2016-04-07T03:52:11.000000;82300df6-dde2-4dc6-b73e-d385262fa618;421.25;0.36674;UNKNOWN
2016-04-07T03:52:11.000000;2016-04-07T03:52:11.000000;f12278ea-2216-4f7c-b3a5-3ce8e898ad71;421.26;0.08817031;UNKNOWN
2016-04-07T03:52:16.000000;2016-04-07T03:52:16.000000;cca0ea09-5bec-4d27-81e8-f12137d9cfe8;421.26;0.01;UNKNOWN
2016-04-07T03:52:21.000000;2016-04-07T03:52:21.000000;c5837383-98ef-4936-8f73-f7c8362fc09a;421.26;0.42791632;UNKNOWN
2016-04-07T03:52:25.000000;2016-04-07T03:52:25.000000;43ad418f-4d8d-4bd8-bec2-957e4f406a02;421.26;0.0841833;UNKNOWN
2016-04-07T03:52:30.000000;2016-04-07T03:52:30.000000;c9a705e3-c95c-4f8f-8a8f-3f0a4c262678;421.26;0.38435226;UNKNOWN
2016-04-07T03:52:35.000000;2016-04-07T03:52:35.000000;1789d02a-9afb-40dc-9e94-7202d89fcedf;421.26;0.01;UNKNOWN
2016-04-07T03:52:39.000000;2016-04-07T03:52:39.000000;a419359f-b0d1-49ed-9f93-10e4ba42c446;421.26;0.49921662;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;c74d92e0-1f43-4585-84c0-95fc364127f2;421.25;0.222;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;28551dad-a932-4059-9aa7-3725b3e3ab0b;421.22;1.14674;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;df4c6efd-e51f-48ad-939e-31e067809135;421.25;0.23126;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;1daa60dd-5fdc-4634-843a-8556a2a15e49;421.26;0.4907855;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;995c9511-14b2-44d2-974b-532b535a88ab;421.25;0.2;UNKNOWN
2016-04-07T03:52:44.000000;2016-04-07T03:52:44.000000;a3faf044-0a8a-42c3-9c68-ccf6523587c0;421.25;0.2;UNKNOWN
2016-04-07T03:52:46.000000;2016-04-07T03:52:46.000000;f38f7e9a-ad22-4170-b117-d4e521199044;421.26;0.36531;UNKNOWN
2016-04-07T03:52:47.000000;2016-04-07T03:52:47.000000;5e250f47-fdaa-4782-a343-16906ff07bd5;421.23;0.02911006;UNKNOWN
2016-04-07T03:52:49.000000;2016-04-07T03:52:49.000000;c2f8e183-0879-47ed-a24e-eb8ce554a5cd;421.26;0.10307214;UNKNOWN
2016-04-07T03:52:49.000000;2016-04-07T03:52:49.000000;ef9ad482-7ee0-4dd4-a609-dccca7b9bd6d;421.26;0.39395217;UNKNOWN
2016-04-07T03:52:54.000000;2016-04-07T03:52:54.000000;c47e1ac3-2d70-4602-bbf8-0fa7177cf04f;421.26;0.37014902;UNKNOWN
2016-04-07T03:53:04.000000;2016-04-07T03:53:04.000000;ac39b4f7-4ce3-4de1-9b3a-046c3d3c4c60;421.26;1.0;UNKNOWN
2016-04-07T03:53:48.000000;2016-04-07T03:53:48.000000;39364b8e-a1d1-441c-97e6-e092ae09d78c;421.21;0.01;UNKNOWN
2016-04-07T03:53:59.000000;2016-04-07T03:53:59.000000;36069e00-a419-4176-b4ce-34828d04ef67;421.21;0.39555265;UNKNOWN
2016-04-07T03:53:59.000000;2016-04-07T03:53:59.000000;d1961638-59cd-4c67-86d5-61f51175e14a;421.21;0.101;UNKNOWN
2016-04-07T03:54:00.000000;2016-04-07T03:54:00.000000;22467b2d-5ef5-4369-b7ba-622e0b3ba6c3;421.21;4.23445209;UNKNOWN
2016-04-07T03:54:00.000000;2016-04-07T03:54:00.000000;1a5d2bc8-432f-4372-b4a1-965846ba1394;421.21;0.76554791;UNKNOWN
2016-04-07T03:54:04.000000;2016-04-07T03:54:04.000000;b7afc86b-94b2-4495-91d1-4c49c3fedec9;421.21;0.49428981;UNKNOWN
2016-04-07T03:54:04.000000;2016-04-07T03:54:04.000000;10235e27-3f36-495e-9c96-8f30105eed3a;421.2;1.0;UNKNOWN
2016-04-07T03:54:05.000000;2016-04-07T03:54:05.000000;b43490cd-5066-410e-9c6e-b78d27379eac;421.21;1.0;UNKNOWN
2016-04-07T03:54:08.000000;2016-04-07T03:54:08.000000;66c432d2-a465-4fb5-b1b2-e0f86e4b1973;421.21;1.25;UNKNOWN
2016-04-07T03:54:09.000000;2016-04-07T03:54:09.000000;306d590b-569c-4a43-9319-9d5f87ff2e54;421.21;0.39696995;UNKNOWN
2016-04-07T03:54:13.000000;2016-04-07T03:54:13.000000;b47d04ae-d7e4-4fee-84c4-1eecbe859acf;421.21;0.01;UNKNOWN
2016-04-07T03:54:15.000000;2016-04-07T03:54:15.000000;61e2e594-065c-4ae3-8dc5-7037544a7a78;421.21;0.71319707;UNKNOWN
2016-04-07T03:54:15.000000;2016-04-07T03:54:15.000000;025969a3-e23c-45f6-ad74-7576dfc3da18;421.21;4.28680293;UNKNOWN
2016-04-07T03:54:18.000000;2016-04-07T03:54:18.000000;3f980fdb-67dd-4c68-a509-25fc80b57938;421.21;0.01179006;UNKNOWN
2016-04-07T03:54:24.000000;2016-04-07T03:54:24.000000;8eacb659-c790-4df2-94e8-62ea0ac6e1cd;421.21;0.09013724;UNKNOWN
2016-04-07T03:54:24.000000;2016-04-07T03:54:24.000000;892f5e93-9dbe-48b1-9f51-d8cfd49b3d58;421.21;0.33135816;UNKNOWN
2016-04-07T03:54:29.000000;2016-04-07T03:54:29.000000;d0093279-d7ad-4288-9056-fa31ca78662b;421.21;0.37055032;UNKNOWN
