time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T00:19:00.480000;2016-04-07T00:19:00.637000;546c2abe-9338-469d-94c4-7df3740ee170;421.05;0.01;BUY
2016-04-07T00:19:01.617000;2016-04-07T00:19:01.760000;4f4da0eb-0bdf-4220-b78e-f481dc7a5c5c;421.05;0.29071;BUY
2016-04-07T00:19:01.617000;2016-04-07T00:19:01.760000;333296dc-0ca7-40c3-9fe8-45bbd7c78541;421.09;0.66279;BUY
2016-04-07T00:19:07.007000;2016-04-07T00:19:07.150000;3358d204-ef41-41dc-87e3-0189e7ee2b59;421.09;0.43005;BUY
2016-04-07T00:19:21.713000;2016-04-07T00:19:21.853000;6dfd8053-da9b-4896-b062-37301911d1d3;421.09;0.01271;BUY
2016-04-07T00:19:30.263000;2016-04-07T00:19:30.400000;83c946ec-8318-4790-bed4-ac8073541b2a;421.09;0.09;BUY
2016-04-07T00:19:31.653000;2016-04-07T00:19:31.793000;24216b01-4d27-4769-8346-ae678d4d63ed;421.09;0.1101;BUY
2016-04-07T00:19:31.653000;2016-04-07T00:19:31.807000;470f3ab9-0f83-4001-86fb-bb0e82b8ab57;421.09;0.26612;BUY
2016-04-07T00:20:02.963000;2016-04-07T00:20:03.090000;79e95ee6-c215-4fd1-a491-efc518908a05;421.1;0.58902;BUY
2016-04-07T00:20:31.977000;2016-04-07T00:20:32.120000;ace0fc9c-2f65-4979-b84f-7aed61873a9c;421.09;0.48886;BUY
2016-04-07T00:20:31.977000;2016-04-07T00:20:32.137000;376b8f85-86c1-4749-a0ac-c66d634adb56;421.1;1.65774;BUY
2016-04-07T00:21:02.497000;2016-04-07T00:21:02.637000;c68019d9-a52c-4b79-a34d-01714d262a80;421.08;0.01;SELL
2016-04-07T00:21:02.500000;2016-04-07T00:21:02.650000;b0fd97f5-8349-42d6-b0af-95ff7d515319;421.08;5.08;SELL
2016-04-07T00:21:02.500000;2016-04-07T00:21:02.650000;a6ea5448-af01-4189-93f4-24dfc5e94110;421.06;0.01;SELL
2016-04-07T00:21:02.500000;2016-04-07T00:21:02.650000;bd678352-3537-4d06-9681-69c32b4e78dc;421.02;0.3505;SELL
2016-04-07T00:21:32.127000;2016-04-07T00:21:32.260000;0ab743a1-09e9-4869-a6e3-e0be3bd8fed1;421.1;0.01;SELL
2016-04-07T00:21:32.127000;2016-04-07T00:21:32.277000;85e68411-220c-48e1-8362-2fc56132a121;421.04;0.0399;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.480000;766ec831-f39d-4b84-8000-0fba2ae3eb9a;421.11;0.01;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.497000;e156f2a4-7c21-4c0a-bee1-c84164b453dd;421.11;0.0259;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.497000;de94193b-22b8-459f-8c41-3efae9e29741;421.11;0.0262;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.497000;cdd1d633-6e89-4185-bcb0-d284b15f8ba1;421.11;0.0253;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.497000;fb7e2e74-c056-495a-9e22-a2626a953f05;421.09;0.0228;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.527000;711a9c06-c409-4d54-9598-51a0526c0806;421.07;0.0264;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.543000;76846594-f3a0-4427-9c8c-3efc4448cb4d;421.05;0.0255;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.543000;757e1d7f-3c8b-4e35-a946-4cbf892b0b6a;421.04;0.128;SELL
2016-04-07T00:21:51.347000;2016-04-07T00:21:51.543000;d0f13b8a-5fb0-4a87-bddd-0c33454aeb92;421.03;0.0266;SELL
2016-04-07T00:21:51.350000;2016-04-07T00:21:51.543000;9ef6c3c7-3999-4272-aa68-10f8237c3af8;421.01;0.0226;SELL
2016-04-07T00:21:51.350000;2016-04-07T00:21:51.557000;490f677d-2016-4d20-9543-8633d51d9624;420.99;0.75;SELL
2016-04-07T00:21:51.350000;2016-04-07T00:21:51.557000;8d32f8b6-93a5-4054-b37c-e01f7cc56009;420.99;0.106;SELL
2016-04-07T00:21:51.350000;2016-04-07T00:21:51.557000;5a3675ce-f767-46a5-9213-c176efcc9ecc;420.98;0.7647;SELL
2016-04-07T00:22:03.333000;2016-04-07T00:22:03.463000;eac4a14d-0c3d-438c-9430-28ad9d251247;421.12;0.01;BUY
2016-04-07T00:22:03.333000;2016-04-07T00:22:03.463000;35f01dca-add6-4bcb-89dd-a5517e90579f;421.12;0.076;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.497000;5c733a61-2ebc-4e88-aa24-588b26bc7a1e;421.13;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.497000;97dd5e52-1d43-4a1f-8f25-e9f6598bd454;421.14;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.497000;be6645de-0d9d-425d-8459-963331312d20;421.14;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.497000;877236f6-fbae-4184-8350-cb28ba2174ae;421.15;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.527000;2fa68050-2cd2-4eed-9381-96fae4c69fa8;421.15;0.025;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.527000;66bd47e2-dbf0-483b-b277-500b14e91422;421.16;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.527000;d9366337-b291-4665-a02b-80d845ee68d1;421.17;0.22;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.527000;f11592e9-b3f0-40ee-a3dc-6291df8ee048;421.17;0.3;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.527000;8ac9a6e9-5151-4fd2-a032-e17c006a3bd2;421.17;0.3;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.543000;0fb5eb9e-7058-42df-855f-b380fdd8d124;421.19;0.01;BUY
2016-04-07T00:22:03.337000;2016-04-07T00:22:03.543000;1853b09f-9fa0-4c36-a12e-737bd00d8cd7;421.19;0.18449;BUY
2016-04-07T00:22:21.877000;2016-04-07T00:22:22.027000;b6874a13-d150-4eac-9a67-4c58be7d0f16;421.19;0.01;BUY
2016-04-07T00:22:21.880000;2016-04-07T00:22:22.027000;5279aba8-5def-43ba-b181-60c47156bdd4;421.19;0.07449;BUY
2016-04-07T00:22:22.783000;2016-04-07T00:22:22.917000;5b8f10ab-d08c-478e-81e2-c62f7b9330fb;421.19;0.05202;BUY
2016-04-07T00:22:22.783000;2016-04-07T00:22:22.917000;82a2b026-57f6-4978-abba-f5d54b942d74;421.19;0.097;BUY
2016-04-07T00:22:22.783000;2016-04-07T00:22:22.917000;28dffd55-b67c-4f5b-ad08-a4a777b3f79d;421.2;0.21728;BUY
2016-04-07T00:22:32.273000;2016-04-07T00:22:32.417000;6781120b-57aa-4e8b-bbfb-6fae6a281857;421.12;0.01;SELL
2016-04-07T00:22:32.273000;2016-04-07T00:22:32.417000;df6fa20d-6e18-4596-8fcd-f04e03540568;421.11;0.01;SELL
2016-04-07T00:22:32.273000;2016-04-07T00:22:32.417000;d0e40b84-e0a9-47ad-b765-dbfa8a1b706e;421.04;0.025;SELL
2016-04-07T00:22:32.273000;2016-04-07T00:22:32.433000;e6db8d2e-1a5e-42f0-a59c-326c6317c2a1;421.04;0.3;SELL
2016-04-07T00:22:32.273000;2016-04-07T00:22:32.433000;900148bb-5b4e-4fe0-b293-d83f8358d53d;421.04;0.3;SELL
2016-04-07T00:22:32.277000;2016-04-07T00:22:32.433000;3435139d-7671-4ea3-930f-6108f9067b9b;421.03;0.121;SELL
2016-04-07T00:22:32.277000;2016-04-07T00:22:32.433000;6364a4ab-f6f2-49dc-9cf4-fe504455cf85;421.03;0.3;SELL
2016-04-07T00:22:32.277000;2016-04-07T00:22:32.480000;12eae15b-2e07-403d-bca8-df51da17e464;421.03;0.3;SELL
2016-04-07T00:22:32.277000;2016-04-07T00:22:32.497000;2fc831fc-4710-4bc9-9509-aac96a0215fa;421.0;0.48897;SELL
2016-04-07T00:22:32.277000;2016-04-07T00:22:32.497000;a2c5c67e-8cb1-4bf3-a037-04ccfbbd415e;420.99;0.55179;SELL
2016-04-07T00:23:02.323000;2016-04-07T00:23:02.450000;446c95c9-4729-4f23-88f7-a16c4bd393c3;421.16;0.01;SELL
2016-04-07T00:23:02.323000;2016-04-07T00:23:02.463000;87ad5d40-55c7-4c1e-b482-b8eefdf6836a;421.16;0.0167;SELL
2016-04-07T00:23:02.323000;2016-04-07T00:23:02.463000;afc1089f-ca57-4859-ba47-0a88ad1536dd;421.16;0.0176;SELL
2016-04-07T00:23:02.323000;2016-04-07T00:23:02.463000;b1b1b4a0-fe9c-4fea-a7e3-9c3eeb87e1b2;421.16;0.0163;SELL
2016-04-07T00:23:02.327000;2016-04-07T00:23:02.480000;ce28028b-14f8-48dc-9a61-b9a5e732fc0a;421.11;0.01;SELL
2016-04-07T00:23:02.327000;2016-04-07T00:23:02.480000;70fc808d-5a85-44cd-a52b-c1f2df7fddb9;421.1;0.01;SELL
2016-04-07T00:23:02.327000;2016-04-07T00:23:02.543000;0caaaa2a-2602-4347-9cea-0ab50a46791c;421.05;0.105;SELL
2016-04-07T00:23:02.327000;2016-04-07T00:23:02.557000;dd427906-014c-4fe1-8473-1afa9cd51ce8;421.0;0.2002;SELL
2016-04-07T00:23:02.327000;2016-04-07T00:23:02.557000;bdbbdf0b-32b0-417b-9ddc-725cce947bb8;421.0;0.46795;SELL
2016-04-07T00:23:31.550000;2016-04-07T00:23:31.667000;339974c8-2813-4763-9a23-6f18707cdb77;421.14;0.11753;BUY
2016-04-07T00:24:03.140000;2016-04-07T00:24:03.260000;b49b8bd0-c20c-4d45-8718-bd141a063c1f;421.14;0.20447;BUY
2016-04-07T00:24:03.140000;2016-04-07T00:24:03.277000;28d8a531-0b5a-4f1d-b8cf-32215b667de8;421.14;0.44;BUY
2016-04-07T00:24:03.140000;2016-04-07T00:24:03.277000;71da08d1-05e4-4b6d-8449-e8a607eaed35;421.14;0.29589;BUY
2016-04-07T00:24:35.513000;2016-04-07T00:24:35.637000;908db779-9ed2-422e-9861-44d0a5899457;421.04;0.01;SELL
2016-04-07T00:24:35.513000;2016-04-07T00:24:35.637000;5bc29487-d20c-4d9f-a5b7-dc72e61e34a9;421.03;0.3075;SELL
2016-04-07T00:25:02.483000;2016-04-07T00:25:02.603000;f45143e6-4d28-48df-b8c7-6098d3764d1b;421.14;0.5658;BUY
2016-04-07T00:25:36.147000;2016-04-07T00:25:36.260000;ba2765da-63ba-40e3-a884-215ddf025b8d;421.14;0.0982;BUY
2016-04-07T00:25:36.147000;2016-04-07T00:25:36.277000;63f436ab-315a-4fb8-a9a0-86150692449a;421.14;0.3;BUY
2016-04-07T00:25:36.150000;2016-04-07T00:25:36.277000;16c84683-db63-4400-83c9-304cb409b6eb;421.14;0.449;BUY
2016-04-07T00:25:36.150000;2016-04-07T00:25:36.277000;e2b790e2-30ce-485d-8b41-016387217c15;421.14;0.87;BUY
2016-04-07T00:25:36.150000;2016-04-07T00:25:36.307000;831a06b1-5193-470b-ae7e-3f62a852897f;421.15;0.01;BUY
2016-04-07T00:25:36.150000;2016-04-07T00:25:36.370000;77c8f3ef-2549-437a-8e90-172f4878f96f;421.15;0.75;BUY
2016-04-07T00:25:36.150000;2016-04-07T00:25:36.370000;3e99d990-d1f0-4876-838f-ad612248d345;421.16;0.07412;BUY
2016-04-07T00:26:02.307000;2016-04-07T00:26:02.417000;10a1f168-ced1-4b32-861e-3456d88f4fbb;421.14;0.2292;BUY
2016-04-07T00:26:33.630000;2016-04-07T00:26:33.747000;50ae548f-3ad6-4b1b-8930-261f1781033f;421.03;0.02;BUY
2016-04-07T00:26:33.630000;2016-04-07T00:26:33.760000;94406bc3-f984-4175-8a23-6b5316956962;421.13;0.57724;BUY
2016-04-07T00:27:02.460000;2016-04-07T00:27:02.573000;51179893-5314-40db-b1a0-c29e35058635;421.14;0.79055;BUY
2016-04-07T00:27:02.460000;2016-04-07T00:27:02.590000;97e32ece-d16d-4915-b1d7-924af9e8caf7;421.16;0.12608;BUY
2016-04-07T00:27:02.460000;2016-04-07T00:27:02.590000;d346c4c5-0a38-424c-9365-0d26e75832a1;421.16;0.3;BUY
2016-04-07T00:27:02.460000;2016-04-07T00:27:02.590000;272997a6-2785-4c01-8330-c0eb5dcf4472;421.17;0.01;BUY
2016-04-07T00:27:02.460000;2016-04-07T00:27:02.603000;ea88e0e8-a2ce-4d12-be50-85a0fa34536e;421.17;0.78135;BUY
2016-04-07T00:27:32.223000;2016-04-07T00:27:32.340000;e4184b1a-0efd-427a-a061-67188731cc4a;421.16;0.08359139;SELL
2016-04-07T00:27:32.223000;2016-04-07T00:27:32.353000;ae6ef470-d970-445a-9851-2252a6becf71;421.16;0.35680603;SELL
2016-04-07T00:27:32.223000;2016-04-07T00:27:32.353000;c855dc0e-1799-49c5-a9d8-6677e5006f2a;421.16;0.30300258;SELL
2016-04-07T00:28:03.560000;2016-04-07T00:28:03.460000;e4dbeeb7-4dc8-42fc-aafb-42d3239ed781;421.16;0.39548053;SELL
2016-04-07T00:28:03.560000;2016-04-07T00:28:03.477000;fca6c78a-0bcd-4ef7-81b4-ec072bfac6a4;421.16;0.99632317;SELL
2016-04-07T00:28:03.560000;2016-04-07T00:28:03.477000;defad668-e5e7-42c7-af55-b59fe27a1d24;421.16;0.04359656;SELL
2016-04-07T00:28:03.560000;2016-04-07T00:28:03.477000;610f8fae-fba2-4e54-ac42-0188392916ef;421.16;0.30052349;SELL
2016-04-07T00:28:03.560000;2016-04-07T00:28:03.490000;82d95a06-c019-4a88-bae7-4802445909ef;421.16;0.01632625;SELL
2016-04-07T00:28:10.913000;2016-04-07T00:28:10.820000;d498f9a1-5e0c-446f-a4dc-50af33a72057;421.16;0.0599;SELL
2016-04-07T00:28:11.023000;2016-04-07T00:28:10.943000;451fdf61-8242-4ceb-b5bf-f198cc5bd56a;421.16;0.00738843;SELL
2016-04-07T00:28:11.023000;2016-04-07T00:28:10.943000;6821be60-45dd-4352-a59c-e70d17c7af50;421.16;0.08039157;SELL
2016-04-07T00:28:11.027000;2016-04-07T00:28:10.960000;1684c155-035c-47b0-b250-ae712c6c62e1;421.16;0.07018;SELL
2016-04-07T00:28:11.033000;2016-04-07T00:28:10.960000;c41926c4-339a-48d4-b834-8654560208a3;421.16;0.012;SELL
2016-04-07T00:28:12.067000;2016-04-07T00:28:11.977000;616078f1-f1c2-420a-8785-6a1541790182;421.16;0.07392;SELL
2016-04-07T00:29:01.733000;2016-04-07T00:29:01.633000;addf56ee-9fe7-4b23-8f03-cc314e265613;421.17;0.01;BUY
2016-04-07T00:29:01.733000;2016-04-07T00:29:01.647000;03d5b7dd-5fc7-4fd7-ac53-430f66455a57;421.17;0.025;BUY
2016-04-07T00:29:01.733000;2016-04-07T00:29:01.647000;d11fbd5d-28fb-47b9-9a40-e6eab682c5d1;421.21;0.43659;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.833000;e3ca5962-bdf9-4487-b4b4-2ea3fa7d7f72;421.21;0.05238;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.850000;59d14ca3-cb5c-412c-ba85-fc605ac67694;421.22;0.01;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.850000;521bf5f4-d4ec-4375-8e2b-16684b256db9;421.22;0.01;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.897000;77d336ec-c45c-42cb-8bf9-ea8491d52554;421.23;0.01;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.897000;61a6b506-47c2-48c9-8478-a825cc061b41;421.24;0.01;BUY
2016-04-07T00:29:32.927000;2016-04-07T00:29:32.897000;2bd6c8be-9b16-401b-8b41-91a3ddb97951;421.24;0.07722;BUY
2016-04-07T00:30:30.727000;2016-04-07T00:30:30.617000;7d84bc47-f520-487f-bcca-c31af35afd2a;421.25;0.01;BUY
2016-04-07T00:30:30.727000;2016-04-07T00:30:30.647000;075b0088-3cda-47d5-853d-cbe42981f4d4;421.25;1.10751;BUY
2016-04-07T00:32:02.097000;2016-04-07T00:32:01.990000;4d5f61a8-3ef8-4bee-a4a8-bef88f630b25;421.24;8.69;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.007000;2efa15d7-c077-455e-b10e-ec68685b6c92;421.22;0.593;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.007000;cd1f53af-d7f9-4d86-b5f4-cdb74db7add8;421.21;0.01;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.023000;b8edf687-369a-47b5-bd95-2b94a2a7b08e;421.17;0.01;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.023000;ed5b8f3a-2ff8-489a-b249-f2b7b7199174;421.17;0.633;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.023000;947998d7-42a5-4d6f-ab8e-53b8dcdb513a;421.16;0.01;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.023000;3291fad3-17ff-4144-9ce5-ae8f6f5ea0ef;421.15;0.01;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.023000;31a891fe-1d21-4e99-ab79-a3538fdf53cb;421.13;0.025;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.037000;1207ab71-d03e-4fd5-9525-3c9aea118a0f;421.08;0.079;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.037000;0207f904-45d3-41f3-8c4b-707712f7b509;421.02;0.02;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.037000;1026c1ca-891a-4f43-8b07-6be288b34dd8;421.02;0.8;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.053000;651546c1-7f20-460e-8f2d-e50501d290e6;421.01;2.67;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.053000;79df6914-faa6-4d1e-99b2-449069a1ab8f;421.01;0.6;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.083000;ca0318a6-0b75-4362-a293-e3b09b3249e0;421.01;0.18;SELL
2016-04-07T00:32:02.100000;2016-04-07T00:32:02.083000;7ceaa297-396e-4975-bb6b-b0b07a188b35;421.01;0.62246;SELL
2016-04-07T00:32:31.127000;2016-04-07T00:32:31.023000;adefff45-af2b-42cc-9697-d5e069dc86c4;421.25;0.02;BUY
2016-04-07T00:32:31.127000;2016-04-07T00:32:31.023000;db735f6f-e942-441b-aae4-e1e1a5e6694a;421.25;0.045;BUY
2016-04-07T00:32:31.140000;2016-04-07T00:32:31.037000;0ab838ce-2596-4f66-ba85-2e589ad67f74;421.25;0.01526;BUY
2016-04-07T00:32:31.153000;2016-04-07T00:32:31.053000;4fc29798-c056-48ed-84a3-e707c1a8491c;421.25;0.011;BUY
2016-04-07T00:32:31.197000;2016-04-07T00:32:31.083000;b7c307c4-e00c-4346-abc1-a700dabc5afd;421.25;0.0144;BUY
2016-04-07T00:32:33.333000;2016-04-07T00:32:33.227000;bc79c6ea-af5c-4b00-add6-d68d04b73924;421.29;0.025;BUY
2016-04-07T00:32:33.333000;2016-04-07T00:32:33.240000;997b525e-be03-4e6a-aa6e-d005579fe68e;421.3;0.01;BUY
2016-04-07T00:32:33.333000;2016-04-07T00:32:33.240000;cb50c88a-ef3a-45a8-bbd7-ef3445930989;421.31;0.8394;BUY
2016-04-07T00:33:03.220000;2016-04-07T00:33:03.100000;fea129ea-a890-48b0-9e3d-8b9d1fecb275;421.2;0.02;SELL
2016-04-07T00:33:03.220000;2016-04-07T00:33:03.117000;6f77b8d3-b1a4-4c50-ba6c-050d6c9307fb;421.19;0.499;SELL
2016-04-07T00:33:03.220000;2016-04-07T00:33:03.117000;5c669647-6511-4660-ac4a-446335a42374;421.15;0.01;SELL
2016-04-07T00:33:03.220000;2016-04-07T00:33:03.117000;b07bc4f0-c711-4f78-9754-b9310b411c13;421.14;0.341;SELL
2016-04-07T00:33:30.750000;2016-04-07T00:33:30.633000;c8c405df-3d7c-4fe1-875a-5bfa79fd9f33;421.24;0.01;BUY
2016-04-07T00:33:30.750000;2016-04-07T00:33:30.647000;a2464fe4-3736-4905-b346-2063c585b3ba;421.24;4.92512;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.383000;9ca66ea6-94c2-4200-859d-0080f46faf4d;421.29;0.02763807;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.397000;df62ff87-4813-4bb5-b70e-5aec57899485;421.29;0.01;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.397000;02c3c056-24cc-4f82-940c-33bc55ab1e21;421.3;0.01;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.397000;ea3bdbbd-40ee-4505-963f-8f8eb30b082c;421.3;0.102;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.413000;33ff5455-b474-4ae4-aea3-cd2943fa5212;421.31;0.095;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.490000;2dbd4a5e-b27b-4608-893a-b11fb3dc1b10;421.32;0.01;BUY
2016-04-07T00:34:07.500000;2016-04-07T00:34:07.490000;31cae3f6-13d1-4865-8bfd-a18ee8369aba;421.33;0.09792193;BUY
2016-04-07T00:35:03.877000;2016-04-07T00:35:03.757000;56924259-b427-4677-b219-3bcf5322a13d;421.32;0.25;BUY
2016-04-07T00:35:03.877000;2016-04-07T00:35:03.773000;f301df0a-1d76-4737-a4da-21ebdfa96c5a;421.33;0.10197807;BUY
2016-04-07T00:35:03.877000;2016-04-07T00:35:03.773000;3c193180-5ae3-4732-bb33-b171d9c22388;421.33;0.025;BUY
2016-04-07T00:35:03.877000;2016-04-07T00:35:03.773000;718534d9-340f-4946-a65c-ac109e45dbc7;421.33;0.39627193;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.570000;14fa900f-cdd1-4597-a0c7-fe2c223fdcdc;421.32;0.0228;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.587000;7ad1cf13-b7d5-4a32-b559-6f6cc24448e2;421.32;0.154;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.587000;3fac77a3-87d8-422f-86bf-f53a51aca960;421.32;0.0243;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.587000;631a3247-2c68-4c1a-84cd-cdebe5359bb2;421.32;0.0236;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.600000;ce8dad64-0f7a-4fc2-8f55-55bced6fcf68;421.32;0.0233;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;f2e5a06b-d5a7-4236-a702-f9d3fedd1241;421.32;0.0235;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;f4c0a15e-2be4-4c7c-b918-a554e79e0eb1;421.32;0.0231;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;f0fb2faf-45e1-4b26-b9df-8aa7baec9beb;421.32;0.0231;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;720dda8a-a1a9-4ce1-a1c0-50ac48cdd25a;421.32;0.023;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;65ce80f9-e525-450c-8933-9a7caef5000d;421.32;0.0231;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;8c57d47d-dc01-47d0-a1e4-b3490636afc4;421.32;0.0219;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;6502eaae-e0ac-4f11-8ab7-53ed9c2a5fc7;421.32;0.023;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;cc739e1c-b361-4746-868e-435ae5e126fc;421.33;0.49372807;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;925d1d0e-731d-42d2-b596-457a5b921955;421.34;0.01;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;db0d56b4-d3d3-4b81-9b61-30befc5f52b3;421.35;0.01;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;21f78a58-2911-4a7c-b530-d3dfc1a0f678;421.35;0.13;BUY
2016-04-07T00:35:30.683000;2016-04-07T00:35:30.663000;a75c99fc-ad0b-439d-9dbd-e0ec02eae8cf;421.37;0.15779193;BUY
2016-04-07T00:36:02.127000;2016-04-07T00:36:02.007000;c372bbd1-3a7a-4c97-94fc-9db97bb88206;421.37;0.0112;SELL
2016-04-07T00:36:02.127000;2016-04-07T00:36:02.023000;f0dec094-bd17-43f0-aebc-b9867e518bf8;421.31;0.0047;SELL
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.740000;0e37515c-85eb-4a5d-8cf5-2514476635eb;421.38;0.01;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.740000;56f68400-05ab-458e-85f4-3531af23b090;421.38;1.02;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.740000;c1728909-6d40-458f-97e4-8188048fdef1;421.39;0.01;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.757000;85ddabaa-e39a-4ad4-a638-afeb1e869ee4;421.39;1.19;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.757000;507fde3e-742c-402f-aa2b-99868ad67067;421.4;0.01;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.757000;28390ec0-6b52-4001-a582-58d5a4512b9f;421.4;0.1;BUY
2016-04-07T00:36:30.853000;2016-04-07T00:36:30.757000;6778ec64-0b58-4fcb-ae6f-ff470ce5235d;421.4;1.18146;BUY
2016-04-07T00:37:02.007000;2016-04-07T00:37:01.897000;110a8329-f30b-4ef3-ad77-a91662748eb8;421.39;0.05873;BUY
2016-04-07T00:37:33.033000;2016-04-07T00:37:32.913000;95f0fe1e-0746-455d-9a5b-344525e0dc79;421.41;0.01;BUY
2016-04-07T00:37:33.033000;2016-04-07T00:37:32.930000;68c7feaa-3953-4b57-a84a-795fa0c11c24;421.41;0.08;BUY
2016-04-07T00:37:33.033000;2016-04-07T00:37:32.930000;ef98cba2-155d-4344-a8fd-b251e16135c1;421.42;0.01;BUY
2016-04-07T00:37:33.033000;2016-04-07T00:37:32.930000;1f2c5f24-d242-41a4-ba44-0cb6397c15a7;421.44;0.19131;BUY
2016-04-07T00:38:31.880000;2016-04-07T00:38:31.757000;28ca8d29-1724-49e0-8dee-2c269ff98ab7;421.44;0.02;BUY
2016-04-07T00:38:31.880000;2016-04-07T00:38:31.757000;40b951a6-db74-4eea-a6f4-c4a5b778ca9f;421.44;0.109;BUY
2016-04-07T00:38:31.883000;2016-04-07T00:38:31.773000;44aeb845-d809-4a23-b94a-bf7dc19f0c73;421.44;0.3;BUY
2016-04-07T00:38:31.883000;2016-04-07T00:38:31.773000;a4c97e7f-c70f-4cdb-9ea2-ac7cc4e0c464;421.45;0.01;BUY
2016-04-07T00:38:31.883000;2016-04-07T00:38:31.773000;bb5ae51a-1832-4c67-a1d8-81036a371ac0;421.45;0.01;BUY
2016-04-07T00:38:31.883000;2016-04-07T00:38:31.773000;fe693b50-5add-4ec6-b861-f93151c57eb5;421.46;0.2012;BUY
2016-04-07T00:38:31.883000;2016-04-07T00:38:31.803000;8e958e3e-e228-4feb-837a-d41e2d7535ac;421.46;0.67008;BUY
2016-04-07T00:39:06.077000;2016-04-07T00:39:05.960000;d8b4d00a-36a7-4614-b048-1c10305c621b;421.44;0.02;BUY
2016-04-07T00:39:06.080000;2016-04-07T00:39:05.977000;bfd07350-eeea-46f5-b6ab-e4fc070f6a18;421.44;0.403;BUY
2016-04-07T00:39:06.080000;2016-04-07T00:39:05.977000;c72de21f-f19d-4f0b-83d3-1da97442251b;421.44;0.3;BUY
