time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T00:09:41.260000;2016-03-25T00:09:41.293000;336df3a3-0909-4282-8c0a-3630fdc8ef34;412.67;0.1365;BUY
2016-03-25T00:09:41.263000;2016-03-25T00:09:41.293000;7d023b23-8b8f-41d0-aa22-dd367f85e050;412.67;0.0238;BUY
2016-03-25T00:10:00.853000;2016-03-25T00:10:00.873000;c09e3e2c-8e56-497d-a5d7-07a4acebb2a2;412.67;0.69079;BUY
2016-03-25T00:10:31.397000;2016-03-25T00:10:31.433000;ca435d3a-2515-4c1f-a661-38570b9a155d;412.67;1.57079;BUY
2016-03-25T00:11:00.993000;2016-03-25T00:11:01.013000;fd3671a7-8afc-4055-a246-3824fdcc018d;412.67;0.87297132;BUY
2016-03-25T00:11:00.993000;2016-03-25T00:11:01.013000;a161fe5d-3685-4c89-9154-628a052d08df;412.67;0.07;BUY
2016-03-25T00:11:00.993000;2016-03-25T00:11:01.030000;cc471a7e-311c-4f30-85e3-e8c72a2c9f0b;412.7;0.09030668;BUY
2016-03-25T00:11:00.993000;2016-03-25T00:11:01.030000;ee8f3520-037f-41e3-8288-07d8efc9b908;412.71;0.387062;BUY
2016-03-25T00:11:05.607000;2016-03-25T00:11:05.637000;17f2ebed-b894-4a01-953b-1fa4076659cb;412.69;0.08459792;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.043000;55d3065c-3920-4992-ba05-168314295060;412.67;0.25;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.043000;4a26ab5f-4c15-4557-a2ef-0c3e9028d58b;412.69;0.524;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.043000;da37daf4-9a92-4478-a4b4-7f6831749db0;412.71;0.71;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.043000;61c9510d-90d9-49e8-8718-41d2c1932f32;412.72;0.01;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.060000;b878e50d-962b-4f7f-8c3c-09ff5c62e45a;412.72;0.44;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.060000;97b46168-e534-4785-b2fe-2aa06aadce62;412.73;0.01;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.060000;fcb9d2dc-866b-406f-80d3-159f0d6e38ed;412.74;0.01;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.090000;23a29fc3-c6c7-4983-9828-da08bad4e0be;412.75;1.32;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.090000;c7dba87b-3ef7-4b31-b578-cbebc560a653;412.76;0.53;BUY
2016-03-25T00:11:31.023000;2016-03-25T00:11:31.090000;7206c1df-f6e0-4659-887f-b8a82e2352e6;412.79;1.62919;BUY
2016-03-25T00:11:40.463000;2016-03-25T00:11:40.480000;6de187f4-7c7d-4532-9286-1d4282f5e3ce;412.69;0.04682621;BUY
2016-03-25T00:12:01.023000;2016-03-25T00:12:01.043000;b826a736-626b-4d0c-a2d6-619ddaee5f7b;412.69;0.20317379;BUY
2016-03-25T00:12:01.023000;2016-03-25T00:12:01.060000;9c198ea1-3072-42c2-9642-701c102b0023;412.69;0.95139621;BUY
2016-03-25T00:12:30.800000;2016-03-25T00:12:30.827000;f143029b-8aca-438a-a2c8-2e25f459e05b;412.68;0.25;BUY
2016-03-25T00:12:30.800000;2016-03-25T00:12:30.827000;740163a7-5490-45dd-9aa2-beb2b9b0362b;412.68;0.05249;BUY
2016-03-25T00:13:00.693000;2016-03-25T00:13:00.767000;9bbd2610-8a9d-45a3-a840-efa02c15fc90;412.67;0.01;SELL
2016-03-25T00:13:00.697000;2016-03-25T00:13:00.783000;e0f18bf7-feb8-4d25-9ba2-e6240d5ac499;412.67;0.241;SELL
2016-03-25T00:13:00.700000;2016-03-25T00:13:00.783000;26a1929c-7418-4a8e-84a8-ede688b34237;412.67;0.20035853;SELL
2016-03-25T00:13:00.703000;2016-03-25T00:13:00.783000;770847e0-41d4-412b-bc2c-7fb8420c8ce1;412.66;0.077811;SELL
2016-03-25T00:13:00.703000;2016-03-25T00:13:00.783000;8e608aaf-13f1-483c-8f32-811d6e0bf478;412.66;0.250001;SELL
2016-03-25T00:13:00.703000;2016-03-25T00:13:00.797000;0db37f4e-58dd-47af-bd1a-1461b4f67cdd;412.64;0.250001;SELL
2016-03-25T00:13:00.703000;2016-03-25T00:13:00.797000;4412551f-1bab-4737-ad44-0f458fe67d39;412.64;0.250001;SELL
2016-03-25T00:13:00.703000;2016-03-25T00:13:00.797000;6fb51d1c-a4de-49f0-9b1d-b223c07e77a6;412.52;0.15530747;SELL
2016-03-25T00:13:31.020000;2016-03-25T00:13:31.080000;ded95a45-5f4e-4b3b-a223-564471ba2160;412.52;0.1001;BUY
2016-03-25T00:14:01.477000;2016-03-25T00:14:01.533000;e4c3c94b-89ae-46f3-81e7-1937db2fa9c7;412.52;0.0839;BUY
2016-03-25T00:14:30.183000;2016-03-25T00:14:30.233000;595965a8-88f4-4aeb-a139-75bfbaad9af3;412.51;0.01;SELL
2016-03-25T00:14:30.183000;2016-03-25T00:14:30.267000;505ac42b-9690-4216-b62d-6801f907dcad;412.5;0.0125;SELL
2016-03-25T00:14:30.187000;2016-03-25T00:14:30.267000;61bfe6a3-7731-484c-acf3-3c5a738d6345;412.48;0.250001;SELL
2016-03-25T00:14:30.187000;2016-03-25T00:14:30.267000;9e6383ce-de4d-4ce5-88fd-daa21af13a41;412.48;0.18129703;SELL
2016-03-25T00:14:31.277000;2016-03-25T00:14:31.330000;9fe05988-f6c7-44ec-813f-bb69c2421dd5;412.51;0.38201;BUY
2016-03-25T00:15:07.303000;2016-03-25T00:15:07.360000;ec4fc8d9-38d7-43d7-b382-5ff6b9c4c432;412.48;0.05557;SELL
2016-03-25T00:15:26.223000;2016-03-25T00:15:26.297000;25ae3be0-9e14-4f4d-8390-9c30270791ae;412.49;0.25;BUY
2016-03-25T00:15:26.223000;2016-03-25T00:15:26.297000;a6c6c5a2-7551-4adc-b05b-df4d2c5b6489;412.49;1e-06;BUY
2016-03-25T00:15:28.923000;2016-03-25T00:15:28.987000;8294f4df-c78f-4d42-abc5-23628e3f2feb;412.49;0.250001;BUY
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.813000;afa73dd4-5c31-4524-a504-e447aa07ae72;412.48;0.01313397;SELL
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.843000;c7da494f-5a42-4cdd-86bc-f42413ef5311;412.48;0.250001;SELL
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.843000;536ed75a-89ff-4bc9-93f6-d7334c81bbda;412.47;0.01;SELL
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.843000;b9776ef9-4cd3-443e-936d-0f74b52905db;412.38;0.02;SELL
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.843000;4722b8c4-718c-4754-9e04-513fee5edba0;412.32;0.12;SELL
2016-03-25T00:15:30.763000;2016-03-25T00:15:30.843000;6008af65-1db2-4c8c-b460-c6d115cfb115;412.29;0.01;SELL
2016-03-25T00:15:30.767000;2016-03-25T00:15:30.860000;63fdc694-4755-400b-a23f-9ec945443e26;412.27;0.11911503;SELL
2016-03-25T00:15:37.920000;2016-03-25T00:15:37.970000;f2772ca0-8977-4c70-9f60-d0e730ef3aa4;412.4;0.250001;BUY
2016-03-25T00:16:01.430000;2016-03-25T00:16:01.487000;2166238a-49b5-4cad-8d64-8d55830ee696;412.42;1.00524;BUY
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.407000;30901b83-2e8f-46e5-b80b-63a8a0e6ef93;412.41;0.250001;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.407000;6ae8e037-3e76-48f4-a9fd-13c052b3c31c;412.41;0.05896099;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.407000;00867a5d-e7b8-4b00-85fb-7845a4ec9695;412.41;0.33026149;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.423000;51c0a3c0-64cb-4467-869d-0e1758538566;412.39;0.250001;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.423000;4d952219-10d1-4fdf-9bbd-d86e5afb9c61;412.39;0.35;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.423000;d92a7f19-58ed-4281-83db-cf2732de2112;412.29;0.01;SELL
2016-03-25T00:17:04.347000;2016-03-25T00:17:04.423000;fb4931c8-ee13-46c0-8a3b-4c51ab037157;412.29;0.31244552;SELL
2016-03-25T00:17:10.150000;2016-03-25T00:17:10.220000;06049854-27c6-4c49-a573-a2a9e15f76f6;412.34;11.848;BUY
2016-03-25T00:17:14.243000;2016-03-25T00:17:14.313000;e6b28c91-a235-438e-8aca-3758342d2d82;412.29;0.08467794;BUY
2016-03-25T00:17:30.797000;2016-03-25T00:17:30.860000;5d34eeff-0608-476a-94e4-95f34fd58014;412.21;2.66375;BUY
2016-03-25T00:17:35.283000;2016-03-25T00:17:35.330000;b8e1835a-fbe7-4f46-b004-9952dd4a1d83;412.21;0.08469643;BUY
2016-03-25T00:18:02.773000;2016-03-25T00:18:02.813000;da06cc06-1aa8-43aa-82d3-84175b5c31b3;412.21;0.08;BUY
2016-03-25T00:18:32.677000;2016-03-25T00:18:32.720000;b0bf06de-a7c7-48bd-a6d1-9792684de29f;412.21;1.23687;BUY
2016-03-25T00:18:45.087000;2016-03-25T00:18:45.127000;c9e9b639-0656-4b84-9dbb-15331b2d9fb2;412.21;0.02;BUY
2016-03-25T00:19:31.160000;2016-03-25T00:19:31.203000;f443a065-297d-48b8-8899-7c9d05a51215;412.21;0.78234;BUY
2016-03-25T00:20:00.910000;2016-03-25T00:20:00.953000;ba3191ee-d6ea-450e-890a-e1e1fe6baf9f;412.21;0.16207;BUY
2016-03-25T00:20:30.990000;2016-03-25T00:20:31.033000;5813c207-fb5c-47dc-a063-0192a0e84c8e;412.21;1.75474;BUY
2016-03-25T00:21:00.890000;2016-03-25T00:21:00.923000;c7e0b4cf-c2c5-4b35-9bac-fbf2cf74ec6c;412.21;3.73322;BUY
2016-03-25T00:21:33.150000;2016-03-25T00:21:33.187000;57326d60-2334-4cfa-bc14-7e5608651550;412.21;0.12196;BUY
2016-03-25T00:21:53.477000;2016-03-25T00:21:53.517000;801fc1a7-65aa-415d-a5a6-a2b78d86d7a4;412.2;0.01;SELL
2016-03-25T00:21:53.477000;2016-03-25T00:21:53.533000;94947b50-ed84-4a37-8068-e5a3fddd1af5;412.2;0.11967756;SELL
2016-03-25T00:22:01.097000;2016-03-25T00:22:01.127000;0d887b84-317f-4bef-bb30-31ca64757899;412.2;0.08469849;BUY
2016-03-25T00:22:01.490000;2016-03-25T00:22:01.547000;54735b62-b287-4574-a88a-708dc30eef16;412.19;0.02;SELL
2016-03-25T00:22:01.490000;2016-03-25T00:22:01.547000;326c2788-16ad-4799-8cd0-6c6e0809f2b2;412.17;0.05371;SELL
2016-03-25T00:22:11.163000;2016-03-25T00:22:11.190000;83afcbce-c1c6-422f-a346-4b2ef6e8e075;412.18;0.465;BUY
2016-03-25T00:22:11.163000;2016-03-25T00:22:11.220000;5ebfb931-8a9d-489e-8b98-2c50d5e0cc54;412.19;1.54;BUY
2016-03-25T00:22:11.163000;2016-03-25T00:22:11.220000;baa59809-960c-4d34-8367-a18645d6ae1d;412.2;0.28562395;BUY
2016-03-25T00:22:11.163000;2016-03-25T00:22:11.220000;40736cee-7834-4e26-9988-82e8cfe30dad;412.2;0.65937605;BUY
2016-03-25T00:22:31.157000;2016-03-25T00:22:31.190000;194cd9a5-6b3a-4405-a2fd-c1a2badfc176;412.17;0.196291;SELL
2016-03-25T00:22:31.157000;2016-03-25T00:22:31.203000;ecc839c8-8370-445c-bb41-2cb40015c5de;412.17;0.063739;SELL
2016-03-25T00:23:00.000000;2016-03-25T00:23:00.063000;05406367-6d1e-482f-ba91-bfa3cfba0f3f;412.18;0.25;BUY
2016-03-25T00:23:00.000000;2016-03-25T00:23:00.063000;25b69927-4119-4551-8358-75d2f125b49a;412.18;1e-06;BUY
2016-03-25T00:24:01.103000;2016-03-25T00:24:01.140000;746f1fe0-bdee-42ce-aaa2-e2457d92792d;412.19;0.08169;BUY
2016-03-25T00:24:31.790000;2016-03-25T00:24:31.813000;a43959f9-2359-4a68-8260-6faa263b314b;412.19;0.16831;BUY
2016-03-25T00:24:31.790000;2016-03-25T00:24:31.830000;1ae674de-772e-4ebb-89c5-3056138cd60d;412.19;0.352;BUY
2016-03-25T00:24:31.790000;2016-03-25T00:24:31.830000;6fd4136d-7237-4bdb-9200-730f1a1ab407;412.2;0.81965;BUY
2016-03-25T00:25:01.100000;2016-03-25T00:25:01.140000;2b9d87c3-4a3e-4611-b404-151f46486203;412.21;0.25;BUY
2016-03-25T00:25:01.100000;2016-03-25T00:25:01.140000;089bbb0d-d3a4-4693-8243-04ed7fcf172f;412.22;0.59067;BUY
2016-03-25T00:25:28.477000;2016-03-25T00:25:28.517000;e81353db-aac3-499f-8981-3fc173104499;412.23;0.0513;BUY
2016-03-25T00:25:28.527000;2016-03-25T00:25:28.547000;359c1ae6-4146-4da4-a76e-6279edd5772e;412.23;0.0187;BUY
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.220000;507b6336-5395-4b9d-b00b-19747204b4fb;412.18;0.250001;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.237000;aaef9161-1eea-4909-9e36-5322d0bbcb0e;412.17;0.186262;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.237000;ab192b68-e584-471a-9988-254bd5509e3f;412.13;0.092;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.237000;0b54d46e-359c-42fa-9d40-0ae35063f896;412.12;0.01;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.267000;417e41db-23b2-4b12-b95f-170cba190642;412.08;0.01;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.267000;51e32cc0-3fea-4195-a6ea-406ecd537d89;412.08;0.01;SELL
2016-03-25T00:25:31.187000;2016-03-25T00:25:31.267000;5b29baf9-72b5-4ab7-88de-7f8cd1fa1e26;412.06;0.085;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.267000;ca547686-2c70-44f2-8b98-157674b8160b;412.0;0.111;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.267000;058306ff-6f83-4392-84e3-de36dfadbbd2;412.0;0.02;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.267000;ca4964b6-d018-4f1d-b4c8-7138938ff908;411.95;0.132;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.267000;872c1dde-0cf7-45df-a1a5-eb6adb9322f1;411.9;0.01;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.267000;d1222d9e-c553-4d91-93af-86a36911c86a;411.9;0.124;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.283000;767a4541-e379-471b-b061-d14986dbd15a;411.85;0.122;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.283000;2c830d1f-0da8-4a6b-8f7b-5bc62d1d5b19;411.85;0.01;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.283000;9fd04856-af48-46a7-bf1a-64354f26e921;411.8;0.105;SELL
2016-03-25T00:25:31.190000;2016-03-25T00:25:31.297000;2db59190-7927-42cd-8f12-c5549a8e132e;411.77;0.216897;SELL
2016-03-25T00:25:46.557000;2016-03-25T00:25:46.593000;e6485056-2a68-471b-9494-df068be7c4b2;412.09;11.848;BUY
2016-03-25T00:26:01.263000;2016-03-25T00:26:01.313000;3da1ed53-fd0f-49f3-9441-2613005bfa07;411.89;0.25;BUY
2016-03-25T00:26:01.263000;2016-03-25T00:26:01.313000;ad11fd14-7eba-4997-b771-28f8c7829edf;411.9;1.06047187;BUY
2016-03-25T00:26:01.263000;2016-03-25T00:26:01.313000;20d0ef75-c577-4406-bb31-1d5a714dc83b;411.96;0.34;BUY
2016-03-25T00:26:01.267000;2016-03-25T00:26:01.313000;fe22b5ee-1c16-46cf-9832-34c8c02a9270;412.15;6.14668813;BUY
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.487000;bf4cc566-6487-4b63-9b8a-713458b2a812;412.12;0.01;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.500000;ebefe6da-77ba-4509-9256-da1a546c960e;412.11;0.250001;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.500000;a3ac3d4e-d343-48ca-8c57-b21664d86bad;412.09;0.15;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.500000;6b3c1ca8-5d7e-4573-ab33-ead70759b176;412.09;0.35;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.500000;a585ba3b-a581-4a44-8ed3-1260215d8f1d;412.08;0.01;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.517000;c225936a-190e-4d5e-a56b-8ef899ef9d96;412.02;0.1;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.517000;d6008a20-9bb7-4425-bbc4-aebe08ba5ef9;411.97;0.122;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.517000;cc7338a9-4351-40ff-adc3-747652cbff60;411.92;0.108;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.517000;359dcfd7-22b6-4ab0-83c8-084e8a7172e5;411.9;0.01;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.517000;04c44b91-6c96-46a8-aa65-a33658a3773c;411.87;0.250001;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.547000;61c06657-e632-46e6-a181-4ae2d8ceb6e1;411.85;0.01;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.547000;ad63c850-41ee-4762-8884-54b4e3c8c5fc;411.8;0.02;SELL
2016-03-25T00:26:31.457000;2016-03-25T00:26:31.547000;2e2880ea-0c18-4217-b284-d969c5a832ec;411.75;0.675318;SELL
2016-03-25T00:27:05.640000;2016-03-25T00:27:05.673000;540e4bac-2374-4571-9f10-55d890ce34d7;412.19;0.01;BUY
2016-03-25T00:27:05.640000;2016-03-25T00:27:05.673000;25b59185-43b1-4f0b-93ca-0e06da3af898;412.19;0.03803;BUY
2016-03-25T00:27:31.017000;2016-03-25T00:27:31.033000;dd2cc76f-df6c-487a-90a3-b9dad75c400b;412.18;0.453;BUY
2016-03-25T00:27:31.017000;2016-03-25T00:27:31.047000;e34463b8-4802-4ce6-ace3-ef2e02d1e596;412.18;0.1681;BUY
2016-03-25T00:27:37.247000;2016-03-25T00:27:37.267000;6cca4b7b-715e-451d-b353-22df26625ce7;412.18;0.1819;BUY
2016-03-25T00:27:37.247000;2016-03-25T00:27:37.283000;fb99e870-9f3a-49ae-9fed-a91ae825be07;412.18;0.6161;BUY
2016-03-25T00:28:00.947000;2016-03-25T00:28:00.997000;d1183df8-8e36-4e85-bff3-f4deb2c33b34;412.18;2.36171;BUY
2016-03-25T00:28:17.390000;2016-03-25T00:28:17.437000;d74e57e1-3519-424f-8aaf-d7698a195c37;412.18;0.07;BUY
2016-03-25T00:28:25.080000;2016-03-25T00:28:25.123000;b07a60c8-1df0-46e3-863a-6943234a5d02;412.18;4.84014865;BUY
2016-03-25T00:28:31.013000;2016-03-25T00:28:31.060000;f8827d3c-0bb8-47a7-a7de-1be92e7c418c;412.18;0.15271;BUY
2016-03-25T00:29:01.037000;2016-03-25T00:29:01.077000;630dcaab-f2ec-492f-a24f-7d5cebc546cb;412.17;0.01999;SELL
2016-03-25T00:29:30.873000;2016-03-25T00:29:30.920000;99d4aee2-126c-421f-8494-718defb81e53;412.18;0.82872;BUY
2016-03-25T00:30:01.673000;2016-03-25T00:30:01.717000;10350fc6-ccdc-4654-be25-3c76d2badaa7;412.17;0.230011;SELL
2016-03-25T00:30:01.673000;2016-03-25T00:30:01.733000;1e96aba6-c764-4334-a862-bd686c349a75;412.17;0.2465722;SELL
2016-03-25T00:30:01.673000;2016-03-25T00:30:01.733000;c8c2e555-9cce-48cf-aa86-f7320c2d3250;412.17;0.4479368;SELL
2016-03-25T00:30:27.410000;2016-03-25T00:30:27.450000;05e26882-34bd-4f87-99ac-c5f5d600b8db;412.18;0.250001;BUY
2016-03-25T00:30:30.500000;2016-03-25T00:30:30.547000;b0ff3653-6d37-4341-825a-5889cf31944e;412.18;0.250001;BUY
2016-03-25T00:30:31.367000;2016-03-25T00:30:31.403000;0e862368-f2ae-4a58-982a-f4f39c10f9b2;412.18;0.1965;BUY
2016-03-25T00:30:33.763000;2016-03-25T00:30:33.810000;c80a90ab-a250-44b7-91c5-458ec20ed037;412.18;0.250001;BUY
2016-03-25T00:30:40.660000;2016-03-25T00:30:40.700000;3d136dbb-f88a-4349-b24c-dc68b84a741d;412.18;0.18410835;BUY
2016-03-25T00:30:40.663000;2016-03-25T00:30:40.717000;87dcbfad-b8a3-4719-a32e-8f30cd5e4663;412.18;0.06589265;BUY
2016-03-25T00:30:44.600000;2016-03-25T00:30:44.670000;d11e9557-40bd-4bf9-a4eb-2a25667c2ec8;412.18;0.250001;BUY
2016-03-25T00:30:47.697000;2016-03-25T00:30:47.747000;f4326eb7-ed2f-46bc-a4ae-333b4c9def25;412.18;0.25;BUY
2016-03-25T00:30:47.697000;2016-03-25T00:30:47.747000;368e3ff8-849d-45ff-bdb0-ba571baecad8;412.18;0.424;BUY
2016-03-25T00:30:47.697000;2016-03-25T00:30:47.747000;4b446925-3676-4396-bc4c-61d9350c5ffe;412.18;0.35;BUY
2016-03-25T00:30:47.697000;2016-03-25T00:30:47.780000;cd6adb12-e2ef-4093-bbb8-e0def40c1be2;412.19;2.755;BUY
2016-03-25T00:30:48.307000;2016-03-25T00:30:48.357000;f7580d4c-a812-499d-8de0-3232f0097b65;412.18;0.250001;SELL
2016-03-25T00:31:01.280000;2016-03-25T00:31:01.343000;e82b58b7-e598-4c8a-8da7-af0b9fb20e3e;412.18;0.25;BUY
2016-03-25T00:31:01.280000;2016-03-25T00:31:01.343000;9156ff0d-8a62-44e8-a480-a6eced2f6dcb;412.18;0.416;BUY
2016-03-25T00:31:01.280000;2016-03-25T00:31:01.343000;08b36ae7-a404-4515-9804-9d76adbe6e04;412.18;1.97626;BUY
2016-03-25T00:31:31.530000;2016-03-25T00:31:31.577000;bd2fed30-6e8b-4bee-be5e-7f4358648968;412.18;0.25;BUY
2016-03-25T00:31:31.530000;2016-03-25T00:31:31.593000;03f955cf-14d0-4ad2-ae3d-8fd07a6c37e2;412.18;0.37;BUY
2016-03-25T00:31:31.530000;2016-03-25T00:31:31.607000;b52bfb3a-7566-41b1-92ea-9fa774e6df82;412.18;0.12794;BUY
2016-03-25T00:31:32.817000;2016-03-25T00:31:32.873000;306fd4ba-cffa-42bb-946c-ca42a9a4c002;412.18;0.250001;BUY
2016-03-25T00:31:40.293000;2016-03-25T00:31:40.343000;399d73ff-bf09-46db-a44e-266ae74c8915;412.18;0.250001;BUY
2016-03-25T00:31:44.527000;2016-03-25T00:31:44.577000;ad337f41-7e62-43fd-b2e8-5187dd4c99be;412.18;0.250001;BUY
2016-03-25T00:31:48.387000;2016-03-25T00:31:48.420000;7511519e-e775-4112-8a15-11d3351d8afe;412.18;0.25;BUY
2016-03-25T00:31:48.387000;2016-03-25T00:31:48.437000;0b376166-8a43-4ae7-8fe9-d27b1a65dbb7;412.18;1e-06;BUY
2016-03-25T00:31:51.540000;2016-03-25T00:31:51.577000;a5ff4705-9522-48b0-861e-911cb8ad2f1b;412.18;0.250001;BUY
2016-03-25T00:31:56.047000;2016-03-25T00:31:56.093000;18a31694-b78d-4908-8207-c60e8184f962;412.18;0.25;BUY
2016-03-25T00:31:56.047000;2016-03-25T00:31:56.123000;03d40a54-06b0-4049-a176-29d0292a5a65;412.18;1e-06;BUY
2016-03-25T00:31:59.153000;2016-03-25T00:31:59.187000;e09086a2-9353-4093-ba66-70ac61c13cda;412.18;0.25;BUY
2016-03-25T00:31:59.153000;2016-03-25T00:31:59.200000;6222ab23-2584-4c75-8ebb-bac8144ac057;412.18;1e-06;BUY
2016-03-25T00:32:01.310000;2016-03-25T00:32:01.343000;872260a5-91a1-4d50-9414-3700de54426b;412.18;0.3;BUY
2016-03-25T00:32:01.310000;2016-03-25T00:32:01.373000;bfe3398d-aec2-4324-90bc-134abaee3f2b;412.18;1.10076;BUY
2016-03-25T00:32:31.320000;2016-03-25T00:32:31.373000;d3fb79a7-0766-41dc-90fe-eb5a0b34f8a3;412.18;0.303;BUY
2016-03-25T00:32:31.320000;2016-03-25T00:32:31.390000;c33caad6-0a0d-474e-a499-c36392504c25;412.18;0.17163;BUY
2016-03-25T00:33:01.200000;2016-03-25T00:33:01.233000;3b576f89-2016-4ba0-ab25-c348e7a1f206;412.18;0.60427;BUY
2016-03-25T00:33:27.290000;2016-03-25T00:33:27.327000;503d0d2d-67ec-479f-967f-6e1a06b87c9c;412.18;0.250001;BUY
2016-03-25T00:33:31.110000;2016-03-25T00:33:31.140000;8f4d6689-6050-4000-81a9-5b0a9dbb7117;412.17;0.07477;SELL
2016-03-25T00:34:01.123000;2016-03-25T00:34:01.153000;3e30980c-e098-4788-8242-2e71c569da97;412.18;0.1201;BUY
2016-03-25T00:34:08.883000;2016-03-25T00:34:08.920000;e26cc7ff-ee24-4152-9c49-e764d4d3550e;412.18;0.07;BUY
2016-03-25T00:34:31.443000;2016-03-25T00:34:31.467000;5fb7cfed-c215-4d08-a0b8-fe5d613800b4;412.18;0.23186;BUY
2016-03-25T00:35:01.097000;2016-03-25T00:35:01.123000;5efa799c-27fd-4dce-ae8a-51a53ebb860f;412.18;0.63017;BUY
2016-03-25T00:35:31.063000;2016-03-25T00:35:31.093000;4602b321-cfa3-4dba-b14f-c040710bf5a1;412.18;0.0762;BUY
2016-03-25T00:36:02.017000;2016-03-25T00:36:02.047000;707fbcda-b68d-4163-8fdd-b6108898128c;412.17;0.0311;SELL
2016-03-25T00:36:32.233000;2016-03-25T00:36:32.263000;18dd0834-9610-4de1-9ccb-497265330931;412.18;0.36394;BUY
2016-03-25T00:37:31.550000;2016-03-25T00:37:31.577000;f22ea5db-b997-4a02-87ba-da0d90abc0fa;412.17;0.13963706;SELL
2016-03-25T00:37:31.550000;2016-03-25T00:37:31.577000;636e6f4b-a635-4856-a844-b2ab58867671;412.17;0.82573953;SELL
2016-03-25T00:37:31.550000;2016-03-25T00:37:31.577000;9c4abc85-85a9-4463-b33e-f25a706bf847;412.17;0.60367341;SELL
2016-03-25T00:37:36.717000;2016-03-25T00:37:36.733000;dfd9f6b2-e628-4b35-8ed0-747b6567f217;412.17;1.2;SELL
2016-03-25T00:38:01.183000;2016-03-25T00:38:01.200000;8eefd178-1c05-40a7-926a-e4ed514efa7e;412.18;1.20105;BUY
2016-03-25T00:38:23.807000;2016-03-25T00:38:23.843000;fab2834e-d997-4501-b3ab-1d54da813260;412.18;0.2133888;BUY
2016-03-25T00:38:23.817000;2016-03-25T00:38:23.843000;042bda48-e7da-44a0-b52c-492ba858572a;412.18;0.8666112;BUY
2016-03-25T00:38:31.407000;2016-03-25T00:38:31.437000;76954a24-a6df-4d14-9b77-82815a9d576b;412.17;0.19671506;SELL
2016-03-25T00:38:31.407000;2016-03-25T00:38:31.437000;fb7c7164-bb9b-4ac2-b623-09850af0fc15;412.17;0.62638494;SELL
2016-03-25T00:39:01.420000;2016-03-25T00:39:01.437000;7e7df84d-d8a1-4a16-ae5c-706a57aea5ce;412.17;0.06065;SELL
2016-03-25T00:39:31.720000;2016-03-25T00:39:31.750000;fef25e05-46be-4c44-91e5-8762836da228;412.17;1.13004204;SELL
2016-03-25T00:39:31.720000;2016-03-25T00:39:31.763000;a92bc8c2-58ec-4090-814f-7600482b0de2;412.17;0.11461157;SELL
