time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T17:39:29.000000;2016-03-25T17:39:29.563000;7cbb264a-38d3-4cf7-a3ea-22277e8fcca2;10.677;2.55215796;BUY
2016-03-25T17:45:29.000000;2016-03-25T17:45:29.390000;96bef14f-e794-41db-88d3-91d891b37699;10.672;1.446745;SELL
2016-03-25T17:45:33.000000;2016-03-25T17:45:33.777000;1831d7f5-9a19-495a-8b94-b459d7700d4e;10.672;0.6011952;SELL
2016-03-25T17:46:04.000000;2016-03-25T17:46:04.810000;c7aabbea-f1a6-4851-b280-0be606aecc1d;10.672;22.0;SELL
2016-03-25T17:46:58.000000;2016-03-25T17:46:58.650000;2709c6a4-4a8b-4a67-8bba-d954046d853f;10.633;0.3;SELL
2016-03-25T17:47:46.000000;2016-03-25T17:47:46.403000;ca6fa821-2844-4010-8e95-1308b2e59762;10.64;0.34;BUY
2016-03-25T17:50:57.000000;2016-03-25T17:50:57.933000;ff231c68-1e8f-431c-85ee-57723b5c75ee;10.582;5.65138858;BUY
2016-03-25T17:51:09.000000;2016-03-25T17:51:09.823000;0ff0a83e-ddf4-4455-a6c0-d501d55a9838;10.578;3.00900901;BUY
2016-03-25T17:51:34.000000;2016-03-25T17:51:35.010000;8ad27067-85b4-4ab1-8680-082d240bbae3;10.574;3.00900901;BUY
2016-03-25T17:52:22.000000;2016-03-25T17:52:22.210000;61a4293a-ca75-49b3-8f0a-15a8daab7ad8;10.566;2.00200161;BUY
2016-03-25T17:52:23.000000;2016-03-25T17:52:23.937000;44920b36-6574-4ce3-ac64-99c69aa5bc66;10.566;2.00200161;BUY
2016-03-25T17:52:42.000000;2016-03-25T17:52:42.237000;36791116-b964-4983-a23a-8ee348633207;10.564;1.0070074;BUY
2016-03-25T17:53:27.000000;2016-03-25T17:53:27.113000;e6dd348c-8a25-44cf-9152-69366a8d183a;10.553;3.00900901;BUY
2016-03-25T17:53:49.000000;2016-03-25T17:53:49.220000;3587e998-1855-40e1-ba63-02f8b292ef4a;10.551;28.0;BUY
2016-03-25T17:53:54.000000;2016-03-25T17:53:54.130000;eebfd9b1-2b87-4a92-8cf6-c4ea5ee83e62;10.593;28.0;BUY
2016-03-25T18:14:43.000000;2016-03-25T18:14:43.437000;bf53a7fd-c136-4fdf-b002-54f94b2270ed;10.628;55.9432;BUY
2016-03-25T18:16:02.000000;2016-03-25T18:16:02.043000;bb6784a8-5ab5-4010-8166-83209331cf08;10.651;45.0;BUY
2016-03-25T18:18:24.000000;2016-03-25T18:18:24.360000;8497dedf-f13c-4b22-91ff-b7f3958c0574;10.651;55.8281;BUY
2016-03-25T18:18:24.000000;2016-03-25T18:18:24.373000;8e8adaf9-73c3-4db5-8e93-dd76b82e988a;10.652;22.0;BUY
2016-03-25T18:18:27.000000;2016-03-25T18:18:27.847000;6c8ed9ea-0907-4e8d-a3be-3d604ba854e6;10.652;3.572;SELL
2016-03-25T18:18:33.000000;2016-03-25T18:18:33.483000;1eb7d342-bf34-4e9d-912d-434395db495d;10.652;6.133;SELL
2016-03-25T18:18:39.000000;2016-03-25T18:18:39.383000;3f0be960-7613-40d3-86ed-7de296432b43;10.652;2.449;SELL
2016-03-25T18:18:47.000000;2016-03-25T18:18:48.010000;690e0477-9089-4b9d-9d2d-f72804c8a83f;10.652;1.07;SELL
2016-03-25T18:18:49.000000;2016-03-25T18:18:50.073000;d7e3e99f-14ab-437c-9b5c-b165bea6bb47;10.652;8.9479;SELL
2016-03-25T18:21:04.000000;2016-03-25T18:21:04.330000;f9797dc6-0144-41c4-a6aa-04f40107d04c;10.642;8.9479;BUY
2016-03-25T18:21:04.000000;2016-03-25T18:21:04.343000;782d9f2e-0264-48ad-871c-a9edaf4a7afd;10.642;23.55608837;BUY
2016-03-25T18:21:05.000000;2016-03-25T18:21:05.087000;39c4d7c2-4179-4c18-bc41-e8a48e5391ed;10.642;5.38650798;BUY
2016-03-25T18:25:04.000000;2016-03-25T18:25:04.243000;87b08164-4fd3-4f8f-9fa5-191804adb247;10.644;3.1031031;BUY
2016-03-25T18:25:41.000000;2016-03-25T18:25:41.773000;b2c6ae6e-3bf3-4da9-9c79-75e2bec94e12;10.644;2.002002;BUY
2016-03-25T18:25:49.000000;2016-03-25T18:25:49.890000;7ea9cd0a-7cc1-478f-a56e-7f2b974cbd6a;10.644;3.8427949;BUY
2016-03-25T18:25:49.000000;2016-03-25T18:25:49.907000;2d6950e3-ce42-420b-805c-603a50cf907f;10.646;1.79332518;BUY
2016-03-25T18:25:51.000000;2016-03-25T18:25:51.990000;a031ad24-1205-449b-b4ce-9d1863b2e8aa;10.652;1.79332518;BUY
2016-03-25T18:25:56.000000;2016-03-25T18:25:56.363000;8d20a090-e847-4fba-8a56-4e4e142642ae;10.652;1.79332518;BUY
2016-03-25T18:26:00.000000;2016-03-25T18:26:00.283000;f3608392-a928-4df3-8112-636bcbd0eb77;10.652;3.8427949;BUY
2016-03-25T18:26:33.000000;2016-03-25T18:26:33.777000;4298094c-7e7d-4fa4-865d-c9a1c0778826;10.652;0.9;BUY
2016-03-25T18:26:37.000000;2016-03-25T18:26:37.870000;6c969033-7093-4279-ada0-886f1e85ff35;10.652;0.5981982;BUY
2016-03-25T18:27:10.000000;2016-03-25T18:27:10.813000;bac7d3be-c5c1-4ccd-a8ee-a9eaf54e9fbe;10.652;0.14667;BUY
2016-03-25T18:27:11.000000;2016-03-25T18:27:12.033000;3054af31-6da4-4f80-97e2-80cdfe8f0bd3;10.652;0.2;BUY
2016-03-25T18:27:31.000000;2016-03-25T18:27:31.310000;64cef1ef-17dd-4d36-9dbd-c225905a435b;10.652;0.2;BUY
2016-03-25T18:28:05.000000;2016-03-25T18:28:05.793000;d7c8d9a0-e570-43eb-8020-17d69bb4f50b;10.652;5.63476887;BUY
2016-03-25T18:32:30.000000;2016-03-25T18:32:31.003000;43a8e163-f8d7-4195-9d5e-2961551da5e6;10.651;0.58713;BUY
2016-03-25T18:49:22.000000;2016-03-25T18:49:22.417000;d368a911-4a14-47dc-a259-bff33e740802;10.639;32.50398837;BUY
2016-03-25T18:49:22.000000;2016-03-25T18:49:22.797000;c6308447-03d9-463d-98a5-b21048b22883;10.639;10.4880883;BUY
2016-03-25T18:52:01.000000;2016-03-25T18:52:01.893000;32178829-40a2-4f20-b8ea-ff5a36358d29;10.682;32.50398837;BUY
2016-03-25T18:56:01.000000;2016-03-25T18:56:01.513000;c7c10f79-3c56-4494-a7a5-cb4093e3fb53;10.69;0.7;BUY
2016-03-25T18:56:01.000000;2016-03-25T18:56:01.520000;0ae510cd-4c12-40af-b950-afd64b411080;10.691;31.80398837;BUY
2016-03-25T18:57:19.000000;2016-03-25T18:57:19.857000;b2f3e5e0-856a-4d42-8c04-edb4e026a239;10.717;9.70149528;BUY
2016-03-25T19:12:53.000000;2016-03-25T19:12:53.733000;0bfe8a34-e80d-4fe7-92b4-028c501c5fee;10.71;20.0;SELL
2016-03-25T19:47:43.000000;2016-03-25T19:47:43.250000;0cc7a020-7b82-4c30-88c5-5cb31dfa4ad8;10.679;1.424;SELL
2016-03-25T19:48:00.000000;2016-03-25T19:48:00.193000;0f8fcffd-6681-4e3d-85e3-384f88013edd;10.684;0.55048;SELL
2016-03-25T19:48:00.000000;2016-03-25T19:48:00.213000;fe5c5799-e03d-49b1-ba41-1d6d06b10154;10.683;2.68552;SELL
2016-03-25T19:49:03.000000;2016-03-25T19:49:03.400000;19d45284-b4be-4436-970d-928d935b9106;10.718;1.86186186;BUY
2016-03-25T20:00:42.000000;2016-03-25T20:00:42.323000;bee28ff0-6365-46c4-9e0a-6931293f00cc;10.683;2.0;SELL
2016-03-25T20:01:10.000000;2016-03-25T20:01:10.733000;cf37f923-6829-4086-b984-77de753e5dd0;10.683;0.49229318;SELL
2016-03-25T20:03:28.000000;2016-03-25T20:03:28.270000;4ef39567-f515-46a3-a739-78d322d09676;10.683;1.038;SELL
2016-03-25T20:24:39.000000;2016-03-25T20:24:39.500000;28eb2658-edad-4f61-8691-1d7e474870d2;10.718;2.70532948;BUY
2016-03-25T20:25:03.000000;2016-03-25T20:25:03.570000;917d02a3-ee3f-4f3a-b67b-4260c35540bb;10.698;5.315;SELL
2016-03-25T20:25:08.000000;2016-03-25T20:25:08.743000;92ff0c67-c8d3-41de-9d46-928809d8bdaa;10.702;6.834;SELL
2016-03-25T20:25:13.000000;2016-03-25T20:25:13.880000;50a749f9-e771-44b2-8bbb-3f8ae8f4ca33;10.706;3.239;SELL
2016-03-25T20:25:19.000000;2016-03-25T20:25:19.280000;0e90827b-1dd1-4eec-a131-6e9e67f7c451;10.708;1.25;SELL
2016-03-25T20:25:24.000000;2016-03-25T20:25:24.730000;0010075f-4b6d-4b59-b315-4ee4efe1f784;10.71;1.21;SELL
2016-03-25T20:25:30.000000;2016-03-25T20:25:30.437000;72d0ef24-45cb-42ca-85e3-2aa6a7ae582c;10.71;2.83;SELL
2016-03-25T20:25:35.000000;2016-03-25T20:25:35.253000;19d47766-cb53-4f4a-b933-9907a0e5ce94;10.71;1.3;SELL
2016-03-25T20:25:40.000000;2016-03-25T20:25:40.577000;7041fd5e-0889-4856-ad88-08dd2d8036a9;10.71;1.222;SELL
2016-03-25T20:27:20.000000;2016-03-25T20:27:20.640000;81a02884-d1e2-447d-9feb-fd3eddd510aa;10.71;1.0;SELL
2016-03-25T20:28:01.000000;2016-03-25T20:28:01.517000;5b006370-5f9f-464c-b1e6-5298589b96a9;10.71;47.857;SELL
2016-03-25T20:28:03.000000;2016-03-25T20:28:03.850000;ff97dc74-d2c0-4918-88f6-fcb1ea46011c;10.694;1.43;SELL
2016-03-25T20:28:38.000000;2016-03-25T20:28:38.067000;f2384bd8-5590-4145-8e4f-5de920d0ebae;10.705;55.2419;SELL
2016-03-25T20:28:59.000000;2016-03-25T20:28:59.350000;2284d515-f11e-41d6-8f9f-6569bac496ce;10.7;6.83423716;BUY
2016-03-25T20:55:05.000000;2016-03-25T20:55:05.487000;58b0cc32-9378-442e-b5d2-8331e74e7460;10.685;12.34012317;SELL
2016-03-25T20:57:24.000000;2016-03-25T20:57:24.667000;f2835abc-9755-4dcf-8f6b-e07beec8217d;10.685;5.0;SELL
2016-03-25T20:59:32.000000;2016-03-25T20:59:32.103000;62a16780-8f62-49e5-bdf6-eb2fd0fdf9e1;10.685;10.0;SELL
2016-03-25T20:59:57.000000;2016-03-25T20:59:57.670000;da4c401c-d77b-4b2a-8e2a-01ad65f26f99;10.685;22.65987683;SELL
2016-03-25T21:05:46.000000;2016-03-25T21:05:46.080000;b6a811b8-2237-447b-8152-a72b74cd35bd;10.61;8.76206359;SELL
2016-03-25T21:11:31.000000;2016-03-25T21:11:31.590000;52cb9a4b-dae9-4e70-b073-701a1d23708f;10.658;15.0;BUY
2016-03-25T21:19:37.000000;2016-03-25T21:19:37.157000;d45ad70a-6f3e-4d23-965e-975b8b65c031;10.61;11.23793641;SELL
2016-03-25T21:19:37.000000;2016-03-25T21:19:37.163000;68685aa3-e183-450a-92d5-d1184afdb32c;10.61;19.56395222;SELL
2016-03-25T21:19:38.000000;2016-03-25T21:19:38.137000;32787982-eba0-4a45-b9f4-3bd9ee2aa69d;10.61;30.43604778;SELL
2016-03-25T21:59:19.000000;2016-03-25T21:59:20.030000;367bd52d-7e7c-47fe-aaf3-66f9d8da43e8;10.578;41.1484;BUY
2016-03-25T21:59:30.000000;2016-03-25T21:59:31.137000;cef2cdfb-b1a5-4448-8a39-8737adfe1fad;10.578;4.51334181;SELL
2016-03-25T21:59:35.000000;2016-03-25T21:59:35.553000;0bd07689-fa31-456c-b33d-a05933ea338e;10.578;4.49356303;SELL
2016-03-25T21:59:40.000000;2016-03-25T21:59:40.187000;36d1177c-448e-4626-9d0d-80834011cb3c;10.578;4.4316896;SELL
2016-03-25T21:59:44.000000;2016-03-25T21:59:44.383000;f4b6c8a6-0401-4af2-a248-43f77050841d;10.578;4.4316896;SELL
2016-03-25T21:59:48.000000;2016-03-25T21:59:48.427000;b0f432ed-527c-4926-93bb-aa242fcfc0f7;10.578;4.4316896;SELL
2016-03-25T21:59:53.000000;2016-03-25T21:59:53.113000;28286398-279a-411d-917f-e60c220a52c5;10.578;4.4316896;SELL
2016-03-25T21:59:56.000000;2016-03-25T21:59:56.677000;ad609f49-e488-4765-8f67-20d098b5dd7a;10.578;4.4316896;SELL
2016-03-25T22:00:00.000000;2016-03-25T22:00:00.973000;208aa2f9-44af-4f00-b0d3-bf401323642d;10.578;4.4316896;SELL
2016-03-25T22:00:06.000000;2016-03-25T22:00:06.387000;f44653c6-fa75-4c9f-9135-eb9fd9c264c7;10.578;4.4316896;SELL
2016-03-25T22:00:11.000000;2016-03-25T22:00:11.093000;7bc92f7b-fdf2-4e5e-8c0b-163e7cb90070;10.578;4.4316896;SELL
2016-03-25T22:00:15.000000;2016-03-25T22:00:15.967000;88887103-91eb-4c60-ac03-735f9417df85;10.578;4.4316896;SELL
2016-03-25T22:00:20.000000;2016-03-25T22:00:20.427000;ef81ea76-cc53-4eb5-8630-4746d0fe62c2;10.578;4.4316896;SELL
2016-03-25T22:00:24.000000;2016-03-25T22:00:24.803000;17957714-9695-4c6c-ae22-94260a64ebe7;10.578;4.4316896;SELL
2016-03-25T22:00:29.000000;2016-03-25T22:00:29.663000;1e90d839-f00e-44c7-89e8-0e8f91019d94;10.578;4.4316896;SELL
2016-03-25T22:00:34.000000;2016-03-25T22:00:34.077000;354453ea-6756-4157-80b0-a5b7daf0ef08;10.578;4.4316896;SELL
2016-03-25T22:00:39.000000;2016-03-25T22:00:39.253000;7d87540c-87d2-4dff-a6e5-d4c45f5b2089;10.578;4.4316896;SELL
2016-03-25T22:00:43.000000;2016-03-25T22:00:43.553000;44959d50-10d7-4d1c-9f38-894655d38fbd;10.578;4.4316896;SELL
2016-03-25T22:00:48.000000;2016-03-25T22:00:48.573000;fbee58fc-d566-4e84-80a2-35c83378947f;10.578;4.4316896;SELL
2016-03-25T22:00:52.000000;2016-03-25T22:00:52.713000;07c88b11-5a87-4d6e-aba3-bd224be88c67;10.578;4.4316896;SELL
2016-03-25T22:01:48.000000;2016-03-25T22:01:48.540000;5117ee74-f344-43ad-818c-e03173f1bdb9;10.578;2.03436189;SELL
2016-03-25T22:02:30.000000;2016-03-25T22:02:30.623000;fd148f52-ef42-45d4-bbc2-9db549f000b2;10.578;3.000189;SELL
2016-03-25T22:03:25.000000;2016-03-25T22:03:25.087000;fa2071be-ba92-4f36-947b-71533a4f0e0e;10.578;1.96020895;SELL
2016-03-25T22:03:25.000000;2016-03-25T22:03:25.210000;bd74d824-4d02-4a31-8124-4216e68e80db;10.578;14.40686397;SELL
2016-03-25T22:04:08.000000;2016-03-25T22:04:08.547000;7982e542-b53a-499b-a7fc-1dfa49f28c05;10.578;0.50739492;SELL
2016-03-25T22:07:04.000000;2016-03-25T22:07:04.777000;10dbd306-00c9-48e5-9c1b-b7762faf3b85;10.578;2.968;SELL
2016-03-25T22:10:37.000000;2016-03-25T22:10:37.567000;a93e4540-9e53-4b2a-b951-8ca11839dc42;10.579;8.368;SELL
2016-03-25T22:18:50.000000;2016-03-25T22:18:50.367000;9d35937c-55c6-4ba1-bf2d-2cc5f5e77b8a;10.665;35.99832664;BUY
2016-03-25T22:18:50.000000;2016-03-25T22:18:50.380000;b5e3e44d-77a3-42c1-95ae-6f646d593fe6;10.666;2.449778;BUY
2016-03-25T22:18:51.000000;2016-03-25T22:18:51.607000;f39de8a0-e27e-4df7-b97f-a07f295b4a31;10.672;35.99832664;SELL
2016-03-25T22:18:52.000000;2016-03-25T22:18:52.270000;e4e18262-f5c1-47e9-a4ab-719428dfcacc;10.672;75.55356872;SELL
2016-03-25T22:32:44.000000;2016-03-25T22:32:44.980000;4a28a2e3-1ca2-4d3a-a65f-39ea7d0cf9ad;10.663;12.03645606;BUY
2016-03-25T22:38:07.000000;2016-03-25T22:38:07.533000;72c70b41-6a54-4c9b-9b96-eff9eb7c2ba7;10.671;4.6138;BUY
2016-03-25T23:41:52.000000;2016-03-25T23:41:52.247000;354cc5cf-206f-433f-ad07-1eddff360e5d;10.671;18.97305776;BUY
2016-03-25T23:58:02.000000;2016-03-25T23:58:02.990000;669e6a65-b375-4e34-aa21-1aa9993956cd;10.672;2.002002;BUY
2016-03-25T23:58:03.000000;2016-03-25T23:58:03.447000;e11da411-b756-4f05-9507-c8d9c5da4c76;10.672;2.002002;BUY
2016-03-25T23:58:25.000000;2016-03-25T23:58:25.697000;c11e1d7f-33bd-4879-a91f-1fc063d8809c;10.672;3.92392392;BUY
2016-03-25T23:58:34.000000;2016-03-25T23:58:34.293000;5f7d067a-12ca-4e5f-ad25-4e31f4155564;10.672;20.64328959;BUY
2016-03-25T23:58:34.000000;2016-03-25T23:58:34.303000;438a5e8e-e8e3-4b36-ae57-7146d5896d18;10.672;9.31667037;BUY
2016-03-25T23:59:54.000000;2016-03-25T23:59:54.090000;79b97c2d-8b1a-4732-af21-e7e200f71002;10.662;3.0;SELL
2016-03-25T23:59:54.000000;2016-03-25T23:59:54.100000;59f0d43c-3584-48c5-8051-7ea0b315a189;10.661;52.7503;SELL
