time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T00:36:34.000000;2016-03-25T00:36:34.000000;4c4c39f5-6717-4026-a24e-2e6a33a83924;413.54;0.3;UNKNOWN
2016-03-25T00:36:43.000000;2016-03-25T00:36:43.000000;ff43bd92-e886-41e3-bad4-8e4dd2a2edf8;413.5;0.26;UNKNOWN
2016-03-25T00:37:29.000000;2016-03-25T00:37:29.000000;01f708ff-9872-43b0-9fad-5bc2927bd12e;413.51;0.56191097;UNKNOWN
2016-03-25T00:40:08.000000;2016-03-25T00:40:08.000000;ca591483-bc7f-4218-8198-8c19745bf538;413.56;0.3;UNKNOWN
2016-03-25T00:40:48.000000;2016-03-25T00:40:48.000000;572be564-ec9f-4d68-aa4b-689824894b5a;413.56;0.3;UNKNOWN
2016-03-25T00:40:57.000000;2016-03-25T00:40:57.000000;0c1023e5-fc09-40fc-bd1f-59ea8165af25;413.56;0.26;UNKNOWN
2016-03-25T00:41:52.000000;2016-03-25T00:41:52.000000;05d0cc11-167e-4ecd-bcda-ce6a0c273888;413.56;0.2406;UNKNOWN
2016-03-25T00:42:09.000000;2016-03-25T00:42:09.000000;6733fc3a-b25a-4676-a5ee-025b59ee1940;413.5;25.0;UNKNOWN
2016-03-25T00:42:10.000000;2016-03-25T00:42:10.000000;a2ddebd4-319d-4b6c-ad51-e52043266855;413.5;0.5;UNKNOWN
2016-03-25T00:42:10.000000;2016-03-25T00:42:10.000000;17062ae0-ad14-4268-b323-03cf365ff7ac;413.5;18.14872054;UNKNOWN
2016-03-25T00:42:10.000000;2016-03-25T00:42:10.000000;16fcab02-1450-4fa9-94cc-fe31993ccc1c;413.5;0.15;UNKNOWN
2016-03-25T00:42:23.000000;2016-03-25T00:42:23.000000;f9d34284-d1e7-4a9d-a315-5b0a2c5f9cf2;413.41;0.0291;UNKNOWN
2016-03-25T00:42:23.000000;2016-03-25T00:42:23.000000;6d495514-d7da-44d9-a9f9-a2dda73deb2f;413.41;0.0137;UNKNOWN
2016-03-25T00:42:23.000000;2016-03-25T00:42:23.000000;a9a899e2-85ec-4f8a-ab4e-65b4b23e4211;413.33;0.111201;UNKNOWN
2016-03-25T00:42:23.000000;2016-03-25T00:42:23.000000;3a07391e-8250-4420-86ff-9e09365c8492;413.41;0.0199;UNKNOWN
2016-03-25T00:42:23.000000;2016-03-25T00:42:23.000000;9fada4b8-662c-414a-a801-c06579d9e6d6;413.4;0.076099;UNKNOWN
2016-03-25T00:42:36.000000;2016-03-25T00:42:36.000000;a1ac606c-4f5e-4f40-8867-ec5843aed794;413.33;0.94;UNKNOWN
2016-03-25T00:42:46.000000;2016-03-25T00:42:46.000000;3e49a7bd-4a2a-4f8f-b837-aeeb579dffef;413.34;0.21738533;UNKNOWN
2016-03-25T00:43:03.000000;2016-03-25T00:43:03.000000;17c36439-eed9-495b-9141-1e0ddfe86b1e;413.34;0.01;UNKNOWN
2016-03-25T00:43:50.000000;2016-03-25T00:43:50.000000;89847fc9-58e9-4f13-abfe-17b3460f0d5f;413.21;0.01;UNKNOWN
2016-03-25T00:43:50.000000;2016-03-25T00:43:50.000000;2ae0e36a-0641-4159-8034-2ea7361e006d;413.21;0.01;UNKNOWN
2016-03-25T00:43:54.000000;2016-03-25T00:43:54.000000;d54804f1-00e9-4681-8631-ee2e46b24d81;413.22;0.01;UNKNOWN
2016-03-25T00:44:05.000000;2016-03-25T00:44:05.000000;7b268a0b-843a-425d-a693-fb95c6dd58f1;413.2;46.6755;UNKNOWN
2016-03-25T00:44:05.000000;2016-03-25T00:44:05.000000;04df4e65-7620-4925-8059-0d51eaa49dcd;413.21;2.48;UNKNOWN
2016-03-25T00:44:05.000000;2016-03-25T00:44:05.000000;ffe13e24-c741-497c-87bc-757292339647;413.21;0.8445;UNKNOWN
2016-03-25T00:44:06.000000;2016-03-25T00:44:06.000000;f8e0a084-882b-4c68-aca8-ceae84426c4a;413.2;0.621036;UNKNOWN
2016-03-25T00:45:14.000000;2016-03-25T00:45:14.000000;1834fb99-a507-4cf9-9728-7d953566f2c0;413.2;0.99;UNKNOWN
2016-03-25T00:45:14.000000;2016-03-25T00:45:14.000000;67db8381-574f-46ca-a996-9c4e8b1193dd;413.21;0.01;UNKNOWN
2016-03-25T00:45:26.000000;2016-03-25T00:45:26.000000;7647ac2a-d372-4450-a182-29a16fa941b2;413.2;0.2;UNKNOWN
2016-03-25T00:46:05.000000;2016-03-25T00:46:05.000000;97ffb22f-513b-499e-8dc4-f5425466b932;413.2;0.017;UNKNOWN
2016-03-25T00:46:33.000000;2016-03-25T00:46:33.000000;1e18e192-315e-4e08-8287-20d8e31fbde9;413.2;0.249698;UNKNOWN
2016-03-25T00:46:33.000000;2016-03-25T00:46:33.000000;63f36eed-f23e-4336-b58d-5d3bb6dc69a1;413.2;0.249698;UNKNOWN
2016-03-25T00:46:34.000000;2016-03-25T00:46:34.000000;6088a372-df31-46f0-81ae-6a6bbe96d068;413.2;0.249698;UNKNOWN
2016-03-25T00:46:34.000000;2016-03-25T00:46:34.000000;50fb4c63-d937-4308-924b-3ee856a32dee;413.2;0.249698;UNKNOWN
2016-03-25T00:47:36.000000;2016-03-25T00:47:36.000000;4489ee6b-f997-4a3a-8cb6-e9d11ce4deba;413.2;0.032231;UNKNOWN
2016-03-25T00:47:41.000000;2016-03-25T00:47:41.000000;0806ffbf-c05c-451d-a6d1-2e51fea9bbbc;413.2;0.070342;UNKNOWN
2016-03-25T00:47:50.000000;2016-03-25T00:47:50.000000;20526ce3-3e3b-464d-b127-3d7150e43676;413.2;0.01;UNKNOWN
2016-03-25T00:51:57.000000;2016-03-25T00:51:57.000000;b61df4a2-c1cb-4274-888a-2cbe333dd2af;413.23;0.01;UNKNOWN
2016-03-25T00:52:00.000000;2016-03-25T00:52:00.000000;5aca9e0b-0c85-4d85-99d9-dc0b364ab491;413.23;0.43225066;UNKNOWN
2016-03-25T00:52:07.000000;2016-03-25T00:52:07.000000;6dfc6a7a-bd72-48bb-92e9-9273fed796b7;413.23;0.0128364;UNKNOWN
2016-03-25T00:52:16.000000;2016-03-25T00:52:16.000000;ee9e374f-564b-45ae-bcc9-7203aff160e0;413.23;0.49927073;UNKNOWN
2016-03-25T00:52:19.000000;2016-03-25T00:52:19.000000;23e836ca-aed0-4826-8cc4-9338cf4d3230;413.23;0.43952137;UNKNOWN
2016-03-25T00:52:23.000000;2016-03-25T00:52:23.000000;e7500e9c-cb89-477e-8b20-e8a728162ee2;413.23;0.4938238;UNKNOWN
2016-03-25T00:52:34.000000;2016-03-25T00:52:34.000000;7815d9a8-e2e6-4d5d-9838-b5225a87707e;413.23;0.29300855;UNKNOWN
2016-03-25T00:52:36.000000;2016-03-25T00:52:36.000000;13a02144-987c-41c9-b281-88839d2690ac;413.22;0.018131;UNKNOWN
2016-03-25T00:52:38.000000;2016-03-25T00:52:38.000000;72bd7857-efab-447b-8754-0e1fe101737e;413.23;0.2947697;UNKNOWN
2016-03-25T00:52:42.000000;2016-03-25T00:52:42.000000;42425982-6182-491f-9f6d-28391dd48df0;413.23;0.29643867;UNKNOWN
2016-03-25T00:52:45.000000;2016-03-25T00:52:45.000000;fd20eefd-59bf-40ee-b586-e85c875fecad;413.23;0.01;UNKNOWN
2016-03-25T00:52:49.000000;2016-03-25T00:52:49.000000;9b07cd46-1783-45a9-af2a-414678385b01;413.23;0.01;UNKNOWN
2016-03-25T00:52:53.000000;2016-03-25T00:52:53.000000;d0d1882b-d13e-44ce-82d6-dbf564e94168;413.23;0.49547254;UNKNOWN
2016-03-25T00:52:57.000000;2016-03-25T00:52:57.000000;a1212cdd-1b37-4d8a-a110-5a39882152c1;413.23;0.01;UNKNOWN
2016-03-25T00:53:00.000000;2016-03-25T00:53:00.000000;7172f7a4-5645-4137-87b9-6c33bc7c6d58;413.23;0.44320454;UNKNOWN
2016-03-25T00:53:05.000000;2016-03-25T00:53:05.000000;61950603-11eb-40ac-9e45-3732f700c41c;413.23;0.08512553;UNKNOWN
2016-03-25T00:53:09.000000;2016-03-25T00:53:09.000000;7d9bf39b-ad22-4150-b604-167a2156f43e;413.23;0.49611217;UNKNOWN
2016-03-25T00:53:16.000000;2016-03-25T00:53:16.000000;e4f81711-3458-4728-b8cb-aaae566feb74;413.23;0.49515739;UNKNOWN
2016-03-25T00:53:19.000000;2016-03-25T00:53:19.000000;54e85d7e-09a8-43c3-90de-082f623d03de;413.23;0.28765887;UNKNOWN
2016-03-25T00:53:23.000000;2016-03-25T00:53:23.000000;750a0172-3787-43a1-b239-1ffee00a888b;413.23;0.01356045;UNKNOWN
2016-03-25T00:53:27.000000;2016-03-25T00:53:27.000000;c2fffae0-5f45-4693-9602-e2c8c83f2515;413.23;0.49536984;UNKNOWN
2016-03-25T00:53:47.000000;2016-03-25T00:53:47.000000;ab882d3b-84c8-4028-bc95-62aa6554c30d;413.23;0.4998671;UNKNOWN
2016-03-25T00:53:51.000000;2016-03-25T00:53:51.000000;8efb68c8-a981-420e-abc1-1494966fca92;413.23;0.29380494;UNKNOWN
2016-03-25T00:54:15.000000;2016-03-25T00:54:15.000000;93aad83e-21c3-451e-995f-9ec481f982af;413.22;0.011784;UNKNOWN
2016-03-25T00:55:04.000000;2016-03-25T00:55:04.000000;75159a72-a2fc-4442-bfb5-4be4e2853c3a;413.23;0.19338505;UNKNOWN
2016-03-25T00:55:08.000000;2016-03-25T00:55:08.000000;78aba52f-b236-4a33-ba1d-3f3232d3fec8;413.22;0.024481;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;e6662d9f-0c57-4fc8-9f44-8a8eeeb4c398;413.23;0.0403;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;f0f8f022-792d-4774-8bc0-cd2db738754a;413.16;0.3;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;8002c587-c8ba-4136-843a-28ba62c2a2a3;413.23;1.4347;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;2914f548-4922-474a-9903-e5d6306f2f6b;413.22;0.245604;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;7b2bd90b-2000-4e4d-b1cf-fdcec18e2616;413.23;28.9403;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;62f150cc-62ca-427a-9919-6b900e006dc8;413.17;0.08;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;38c43be7-8836-4933-b2cc-4b47777605c0;413.22;0.1;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;bb5cccaa-7204-404f-ade4-525ace428968;413.11;50.0;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;2d7d7e2b-dfa8-46db-ab06-ff52e3caa84f;413.12;0.998564;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;a0abfc7f-a12e-410a-b2a2-decf1c0785a4;413.1;50.0;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;de7a892a-3e24-4fc2-8e89-18e9d1dc7342;413.2;0.385099;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;905627ac-b205-499b-af42-ce1b61dfc375;413.1;0.0282;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;2be7e17b-6ef4-4182-83e1-76bb1ebd3940;413.08;2.53815557;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;55821491-3c3d-4b90-89ef-bad031ec5034;413.1;0.0196;UNKNOWN
2016-03-25T00:56:47.000000;2016-03-25T00:56:47.000000;96b20f5f-590f-4dd9-894c-7eb427a97fa6;413.1;0.0137;UNKNOWN
2016-03-25T00:56:48.000000;2016-03-25T00:56:48.000000;c12a50f4-4d3a-408b-959e-6d9bba1c7984;413.08;0.27;UNKNOWN
2016-03-25T00:57:11.000000;2016-03-25T00:57:11.000000;e89d2601-d373-4cd8-bbd9-216ac4d2fe38;413.05;0.02490465;UNKNOWN
2016-03-25T00:57:42.000000;2016-03-25T00:57:42.000000;ab2a7322-ee45-42bb-a1e6-9ad3a1c2434c;413.04;0.65;UNKNOWN
2016-03-25T00:57:48.000000;2016-03-25T00:57:48.000000;28fb4355-841d-4b05-a44d-c8509d492960;413.04;5.65;UNKNOWN
2016-03-25T00:57:48.000000;2016-03-25T00:57:48.000000;6fb89fb3-a25c-421e-b75a-9fab431b1d86;413.04;19.35;UNKNOWN
2016-03-25T00:57:49.000000;2016-03-25T00:57:49.000000;976d36cf-dd96-4d32-bb17-388453a5c21f;413.04;0.56189453;UNKNOWN
2016-03-25T00:58:02.000000;2016-03-25T00:58:02.000000;a054b81b-83eb-4a62-9310-d828bc3552d2;413.05;0.01;UNKNOWN
2016-03-25T00:58:42.000000;2016-03-25T00:58:42.000000;c7218942-5441-40fd-bde1-50644ffebf18;413.03;2.3476;UNKNOWN
2016-03-25T00:58:42.000000;2016-03-25T00:58:42.000000;74046245-8570-4371-8e0a-c14fbcb83b5e;413.03;0.1;UNKNOWN
2016-03-25T00:59:14.000000;2016-03-25T00:59:14.000000;7264dbcd-acf6-4da1-8db8-807d82cad633;413.03;0.39633633;UNKNOWN
2016-03-25T00:59:45.000000;2016-03-25T00:59:45.000000;96c93cc9-5c54-49f8-9c70-45be7c62ed97;413.03;0.011989;UNKNOWN
2016-03-25T00:59:49.000000;2016-03-25T00:59:49.000000;10e4404d-f1c0-4c43-91a1-bb1033bb92e0;413.03;0.011712;UNKNOWN
2016-03-25T01:02:51.000000;2016-03-25T01:02:51.000000;39ce7a2f-2ef4-453f-adc4-fa239af837f4;413.03;0.6;UNKNOWN
2016-03-25T01:04:05.000000;2016-03-25T01:04:05.000000;0194d4e0-2452-4725-b555-3b92107b1b0e;413.04;1.27;UNKNOWN
2016-03-25T01:04:39.000000;2016-03-25T01:04:39.000000;787a73bb-b4ff-4b3b-971f-00d6814c5b58;413.04;12.50119373;UNKNOWN
2016-03-25T01:08:01.000000;2016-03-25T01:08:01.000000;c5253571-a53a-4ced-91ae-d46368365daf;413.04;2.0;UNKNOWN
2016-03-25T01:09:42.000000;2016-03-25T01:09:42.000000;66c2df83-cc0e-449c-9949-4bcb17d398f7;413.04;21.71365937;UNKNOWN
2016-03-25T01:10:10.000000;2016-03-25T01:10:10.000000;eb463b23-8ce4-4f9b-bf36-b987a7eb3843;413.04;24.719;UNKNOWN
2016-03-25T01:11:08.000000;2016-03-25T01:11:08.000000;7273363a-2f49-494e-b888-d374d25c48c9;413.04;18.93890585;UNKNOWN
2016-03-25T01:11:08.000000;2016-03-25T01:11:08.000000;a4cde920-4611-4029-b0e2-084d0dd76d8b;413.05;34.71;UNKNOWN
2016-03-25T01:12:21.000000;2016-03-25T01:12:21.000000;02f42832-87c9-499a-a7d1-bce85a7847a0;413.43;3.0;UNKNOWN
2016-03-25T01:13:11.000000;2016-03-25T01:13:11.000000;3fd73fed-aac2-4d28-be61-b31f82140f61;413.83;12.0;UNKNOWN
2016-03-25T01:13:11.000000;2016-03-25T01:13:11.000000;2ecb2827-8c47-4b2f-8e2c-f4b2e2eae991;413.82;6.0;UNKNOWN
2016-03-25T01:13:11.000000;2016-03-25T01:13:11.000000;bbdba1df-4687-4280-b862-6907886df30d;413.44;6.0254;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;19f7ea81-c0b4-45c1-9017-bf5ac63bb5ca;414.39;4.11045026;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;392e24f3-e327-4254-8fd5-aa0fa5d7332c;414.02;6.0363;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;bf8f22cf-6a46-4d88-8308-06d6db5c04dd;414.22;1.020614;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;2fab1865-1da3-4f0a-9bc8-3628919d5f69;414.19;6.0;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;db577200-3f2a-4288-84a1-920603fe6662;414.26;4.69015653;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;6bde3afe-1dea-4185-bb04-1fd5d99fe18f;414.34;4.69015653;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;22a3dd4a-d04f-480a-9431-d87a985e5065;414.23;4.69015653;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;92681e23-8293-4531-9b22-ad6569d8d54e;414.14;4.69081655;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;2b05b328-641b-4a34-bf46-5b9566b9e05e;414.36;4.69037652;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;092ce86b-9ad9-45a8-8f45-b5f746598d40;414.31;4.69015653;UNKNOWN
2016-03-25T01:14:01.000000;2016-03-25T01:14:01.000000;6d531632-af7b-4a7d-bb83-ae61effa3d61;414.18;4.69081655;UNKNOWN
2016-03-25T01:14:07.000000;2016-03-25T01:14:07.000000;27816dd2-aa8e-4793-a385-5e042302fdf8;414.0;0.05884186;UNKNOWN
2016-03-25T01:14:12.000000;2016-03-25T01:14:12.000000;0d7fa3f9-0884-48fb-8979-35b8bcddacc8;414.43;0.07;UNKNOWN
2016-03-25T01:14:12.000000;2016-03-25T01:14:12.000000;32621215-44b3-4c88-a1c1-966f348c79fa;414.43;0.04539254;UNKNOWN
2016-03-25T01:14:12.000000;2016-03-25T01:14:12.000000;608f2e33-22a1-4051-8d10-371d9c6ee69d;414.43;0.035;UNKNOWN
2016-03-25T01:14:31.000000;2016-03-25T01:14:31.000000;0e9d1087-a483-4d49-babc-d403f4d0e34f;414.02;0.11033349;UNKNOWN
2016-03-25T01:14:31.000000;2016-03-25T01:14:31.000000;d722bb4d-9214-4001-8ce8-32c103149910;414.4;0.14966651;UNKNOWN
2016-03-25T01:14:39.000000;2016-03-25T01:14:39.000000;3e02d49f-ef91-40a7-85cb-f3fbdddac68f;414.4;0.1;UNKNOWN
2016-03-25T01:15:26.000000;2016-03-25T01:15:26.000000;1de36610-502c-4ed2-97ac-a542d356fcb1;414.4;0.71760794;UNKNOWN
2016-03-25T01:15:26.000000;2016-03-25T01:15:26.000000;8307fd9f-b9d5-45ae-98e1-e7d3f3443c08;414.35;0.06;UNKNOWN
2016-03-25T01:15:26.000000;2016-03-25T01:15:26.000000;df877e13-f783-47c4-a9cd-facbec14e735;414.13;0.09562762;UNKNOWN
2016-03-25T01:15:30.000000;2016-03-25T01:15:30.000000;4dc0734d-7c26-4ffc-8503-788994528113;414.14;1.209225;UNKNOWN
2016-03-25T01:15:58.000000;2016-03-25T01:15:58.000000;4cc91f1d-cb2a-4da2-b946-308a5f4e851e;413.99;1.0;UNKNOWN
2016-03-25T01:16:01.000000;2016-03-25T01:16:01.000000;b3455afc-5a62-43df-84ac-d50fd0ba24cc;413.99;1.0;UNKNOWN
2016-03-25T01:16:02.000000;2016-03-25T01:16:02.000000;7852b376-8c94-49d9-a2ad-167c01bd6751;413.99;1.0;UNKNOWN
2016-03-25T01:16:03.000000;2016-03-25T01:16:03.000000;8ee33a17-cfff-4357-9443-86974a86adf5;414.0;0.03678115;UNKNOWN
2016-03-25T01:16:27.000000;2016-03-25T01:16:27.000000;5b59c52c-64a6-4945-9c7a-29e2b924561f;414.36;0.1;UNKNOWN
2016-03-25T01:17:09.000000;2016-03-25T01:17:09.000000;b6aa147b-30e3-429a-8e19-056dd2607d38;414.0;5.9789;UNKNOWN
2016-03-25T01:18:49.000000;2016-03-25T01:18:49.000000;14b183da-5361-43fc-94e8-bd49e577bb22;413.99;0.15275;UNKNOWN
2016-03-25T01:19:18.000000;2016-03-25T01:19:18.000000;0ae6d34b-42c0-44b5-b1ca-99fa4a343714;413.99;0.18682843;UNKNOWN
2016-03-25T01:20:33.000000;2016-03-25T01:20:33.000000;2baf8e2b-13b5-4c42-83d6-58e11172a375;413.99;0.482495;UNKNOWN
2016-03-25T01:20:39.000000;2016-03-25T01:20:39.000000;5a69664c-513c-4e1c-b7c5-482a6d280689;413.99;0.761615;UNKNOWN
2016-03-25T01:21:05.000000;2016-03-25T01:21:05.000000;9917360f-d53d-4f10-82f4-e813969855f8;413.99;0.0292;UNKNOWN
2016-03-25T01:22:03.000000;2016-03-25T01:22:03.000000;1f61a82c-52bf-455c-aea3-9d14b553da7d;414.0;0.051991;UNKNOWN
2016-03-25T01:22:03.000000;2016-03-25T01:22:03.000000;9999f3e7-c24a-46d1-b387-2b12fd777d08;414.0;0.148009;UNKNOWN
2016-03-25T01:22:16.000000;2016-03-25T01:22:16.000000;18864f77-0b6d-4f16-85ca-8bd5283cdec0;413.99;0.111599;UNKNOWN
2016-03-25T01:22:50.000000;2016-03-25T01:22:50.000000;3382dded-1030-4721-904d-f392ff91e212;413.99;0.317429;UNKNOWN
2016-03-25T01:24:36.000000;2016-03-25T01:24:36.000000;5e4ba78f-a164-4e46-a577-b4a062dfb7a6;413.99;0.01;UNKNOWN
2016-03-25T01:30:18.000000;2016-03-25T01:30:18.000000;67cf11bf-1999-465e-8f19-5bceb921809b;413.99;0.166018;UNKNOWN
2016-03-25T01:30:21.000000;2016-03-25T01:30:21.000000;4e092dd5-a86c-4615-ac59-b744cf819c5a;413.99;0.312828;UNKNOWN
2016-03-25T01:30:24.000000;2016-03-25T01:30:24.000000;6b842b33-5717-4d6f-8a70-cafd073ab212;413.99;0.321215;UNKNOWN
2016-03-25T01:31:32.000000;2016-03-25T01:31:32.000000;fb5d692d-9201-4900-8db5-7e4b9ffef60c;414.0;0.1;UNKNOWN
2016-03-25T01:31:48.000000;2016-03-25T01:31:48.000000;86cb6864-4403-449b-8bc8-4b69e4e5a656;414.0;0.4835;UNKNOWN
2016-03-25T01:32:59.000000;2016-03-25T01:32:59.000000;c05837cf-eaca-4a0d-8230-3f5101eaca24;413.99;0.12262257;UNKNOWN
2016-03-25T01:33:41.000000;2016-03-25T01:33:41.000000;55aaa43f-7b5c-4163-84f5-03d493b5d332;413.67;0.150012;UNKNOWN
2016-03-25T01:33:47.000000;2016-03-25T01:33:47.000000;200f2915-86b0-429f-b1e3-109dbef8eb48;413.55;0.264422;UNKNOWN
2016-03-25T01:34:33.000000;2016-03-25T01:34:33.000000;8b2a9f36-4c51-481e-b113-c53603555012;413.56;0.1;UNKNOWN
2016-03-25T01:34:42.000000;2016-03-25T01:34:42.000000;ec342bc8-f2b8-44b6-9866-ae1872d04882;413.38;1.0;UNKNOWN
2016-03-25T01:35:10.000000;2016-03-25T01:35:10.000000;721a9448-e739-4efc-8fcf-a7e402d89d63;413.37;0.02384217;UNKNOWN
2016-03-25T01:35:18.000000;2016-03-25T01:35:18.000000;2a84bfb2-4ede-4bc4-8840-2a8fa0c80f09;413.23;0.1;UNKNOWN
2016-03-25T01:35:21.000000;2016-03-25T01:35:21.000000;0ab54655-5b68-43e4-b8a1-da6ddd91b14a;413.22;0.01;UNKNOWN
2016-03-25T01:35:30.000000;2016-03-25T01:35:30.000000;06875037-3272-4161-beae-cc0bde1b7dad;413.22;0.01;UNKNOWN
2016-03-25T01:35:47.000000;2016-03-25T01:35:47.000000;4316c5ec-e441-4ea2-9225-5e0ddda07f44;413.1;0.01;UNKNOWN
2016-03-25T01:35:59.000000;2016-03-25T01:35:59.000000;ae078ef2-8ffd-431d-a4e9-0e42cf28a3da;413.1;0.01;UNKNOWN
2016-03-25T01:36:07.000000;2016-03-25T01:36:07.000000;c8cc5bba-9f57-4c5d-a86e-be27a6c514ca;413.11;0.947;UNKNOWN
2016-03-25T01:36:08.000000;2016-03-25T01:36:08.000000;13d0e7e8-1f66-49b6-8c77-c78b1ecb6c8d;413.11;0.1;UNKNOWN
2016-03-25T01:36:16.000000;2016-03-25T01:36:16.000000;e216a832-ebf1-4450-9612-bad3f2506569;413.11;0.02;UNKNOWN
2016-03-25T01:36:20.000000;2016-03-25T01:36:20.000000;06e033bb-c610-44de-9f71-6a2bc97d9ceb;413.1;0.01;UNKNOWN
2016-03-25T01:37:04.000000;2016-03-25T01:37:04.000000;070f38c8-ed14-4a77-af19-136f5f750965;413.1;0.060558;UNKNOWN
2016-03-25T01:37:46.000000;2016-03-25T01:37:46.000000;40bf44eb-965e-48c8-a5c0-17febc489b13;413.26;0.087674;UNKNOWN
2016-03-25T01:37:57.000000;2016-03-25T01:37:57.000000;b0904b35-9c88-4a1d-8a5b-68a74675d2ea;413.25;1.4208;UNKNOWN
2016-03-25T01:38:02.000000;2016-03-25T01:38:02.000000;fb7e433a-aad8-4478-a83a-ba74dfebfbe5;413.24;0.01;UNKNOWN
2016-03-25T01:38:26.000000;2016-03-25T01:38:26.000000;8b59781f-bf99-4222-931a-1f5b74975aff;413.25;0.01363909;UNKNOWN
2016-03-25T01:38:26.000000;2016-03-25T01:38:26.000000;b8cbc1b4-6948-4bef-9260-16e319fc7fdc;413.25;0.06539514;UNKNOWN
2016-03-25T01:38:29.000000;2016-03-25T01:38:29.000000;47732e90-2ab6-4a4d-8dbb-0173104fc6d5;413.25;0.06539514;UNKNOWN
2016-03-25T01:38:29.000000;2016-03-25T01:38:29.000000;1475ad43-c074-4284-bb75-fe369e565e95;413.25;0.10830098;UNKNOWN
2016-03-25T01:38:30.000000;2016-03-25T01:38:30.000000;62c8192a-3815-4834-a217-2787b5349129;413.25;0.49606163;UNKNOWN
2016-03-25T01:38:31.000000;2016-03-25T01:38:31.000000;31807572-dba0-47f8-ba61-f0f768148b42;413.25;0.39905203;UNKNOWN
2016-03-25T01:38:32.000000;2016-03-25T01:38:32.000000;45adf504-9fb6-4775-b612-ce407038fc8f;413.25;0.10830098;UNKNOWN
2016-03-25T01:38:32.000000;2016-03-25T01:38:32.000000;d96e06f9-8b09-4497-9c30-dbb3f951b061;413.25;0.01947282;UNKNOWN
2016-03-25T01:38:35.000000;2016-03-25T01:38:35.000000;c195e799-cfc4-48c0-9fbb-9e0066c9698b;413.25;0.01947282;UNKNOWN
2016-03-25T01:39:26.000000;2016-03-25T01:39:26.000000;05098e09-5bc3-441f-bae6-f2bfdc15e725;413.25;0.9;UNKNOWN
2016-03-25T01:40:38.000000;2016-03-25T01:40:38.000000;aef7a775-5c49-49ed-abdf-6d1603a3b2f6;413.39;0.0612;UNKNOWN
2016-03-25T01:41:20.000000;2016-03-25T01:41:20.000000;856b3675-d59d-4365-9608-950379e5c010;413.39;4.61743441;UNKNOWN
2016-03-25T01:41:31.000000;2016-03-25T01:41:31.000000;28b62f03-8dc0-4b8d-b11c-ebb520ad5d3f;413.51;0.5;UNKNOWN
2016-03-25T01:41:31.000000;2016-03-25T01:41:31.000000;db8f3ccc-3883-45ed-9b3f-6f83b6fbb7c4;413.82;2.79989063;UNKNOWN
2016-03-25T01:41:31.000000;2016-03-25T01:41:31.000000;a8f883f8-8dc1-4a1a-9b5b-bbd576e2a4aa;413.4;0.17760937;UNKNOWN
2016-03-25T01:41:31.000000;2016-03-25T01:41:31.000000;08c15779-da33-425a-8b4b-8cd75865b98a;413.53;6.0225;UNKNOWN
2016-03-25T01:41:31.000000;2016-03-25T01:41:31.000000;a5bace2e-39e3-428e-9141-3670cc09bd24;413.52;3.0;UNKNOWN
2016-03-25T01:41:51.000000;2016-03-25T01:41:51.000000;8e05a3d8-bf34-477f-8e53-f254b056a8c8;414.0;0.01;UNKNOWN
2016-03-25T01:41:51.000000;2016-03-25T01:41:51.000000;0052e381-c4b3-46e3-a8d9-1550f80f079f;414.0;0.9937;UNKNOWN
2016-03-25T01:42:19.000000;2016-03-25T01:42:19.000000;5707fdf3-f960-4811-a49d-330733e8db7c;413.66;5.9864;UNKNOWN
