time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.365841;e9a29dbf-cd99-4746-9bf1-ba6e4cf63007;7.56;24.36440175;BUY
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.413831;951ae17b-3b7d-4cfe-96a6-ee73c683cc8e;7.56;11.876784;BUY
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.539842;b0d34ed3-917d-452a-921e-1027b647d133;7.56;124.10356173;BUY
2016-04-12T17:44:35.000000;2016-04-12T17:44:35.079333;361dc821-c5b8-45bb-9796-1d0d21c252e0;7.4501;0.99799368;SELL
2016-04-12T17:49:46.000000;2016-04-12T17:49:46.498390;8b5bec78-4722-486f-b52e-aaa12b92fb59;7.415;10.0;SELL
2016-04-12T17:51:38.000000;2016-04-12T17:51:38.740643;d1b20efc-d418-4e80-9363-46876551d58a;7.425;4.9;BUY
2016-04-12T17:51:38.000000;2016-04-12T17:51:38.749631;ff4fb443-4818-49d9-aaf6-0e6693a00b34;7.425;6.5;BUY
2016-04-12T17:51:38.000000;2016-04-12T17:51:38.758617;6bd8bf53-aad2-415d-8940-6122cd7fce37;7.426;89.53;BUY
2016-04-12T17:58:03.000000;2016-04-12T17:58:03.662104;a500673c-0991-43bc-80ac-16f4d5170662;7.476;77.800962;BUY
2016-04-12T18:01:12.000000;2016-04-12T18:01:12.298296;4d1893c7-5ff4-4916-b95e-43c6e48d9de1;7.5969;2.0;BUY
2016-04-12T18:02:43.000000;2016-04-12T18:02:43.932456;8393f913-337f-4135-babb-66a759fcccc7;7.56;113.98;SELL
2016-04-12T18:02:44.000000;2016-04-12T18:02:44.375526;79b779a3-8d3e-43db-8cec-c671ad018edd;7.56;21.02;SELL
2016-04-12T18:03:42.000000;2016-04-12T18:03:42.793359;8e853c5f-f5e1-41f1-bfc8-64726bd0666f;7.7179;9.97730868;BUY
2016-04-12T18:03:42.000000;2016-04-12T18:03:42.799344;dd92647f-1bfd-4b3c-98b5-48dca111338f;7.72;9.462157;BUY
2016-04-12T18:03:42.000000;2016-04-12T18:03:42.800395;eac3a7ce-8074-4688-8947-5252a90df1c9;7.7431;5.17334556;BUY
2016-04-12T18:03:42.000000;2016-04-12T18:03:42.836374;adfd60db-eb1a-4694-9bc1-afeb03289980;7.8511;5.0;BUY
2016-04-12T18:03:42.000000;2016-04-12T18:03:42.836374;6ec84d2d-78ac-40f6-a730-56bd50cf75db;7.915;20.38718876;BUY
2016-04-12T18:08:07.000000;2016-04-12T18:08:07.341802;f24966ef-c616-4583-97be-8235d4de87be;7.613;0.1;BUY
2016-04-12T18:11:38.000000;2016-04-12T18:11:38.263912;95bc3465-2620-4265-b9c2-916e0bf18b16;7.4873;1.77;SELL
2016-04-12T18:13:53.000000;2016-04-12T18:13:53.801454;d7de05d8-b504-4734-ade1-eaf00b34253a;7.4873;0.00106466;SELL
2016-04-12T18:14:06.000000;2016-04-12T18:14:06.565744;a2990366-d377-4111-8989-60f3bf47e763;7.452;4.7357;SELL
2016-04-12T18:14:06.000000;2016-04-12T18:14:06.570722;ffb779bb-3769-4b02-a4e1-a216e1842f3b;7.4441;1.7813426;SELL
2016-04-12T18:14:06.000000;2016-04-12T18:14:06.572723;f32edbcb-c7f6-441e-8de7-941f8f980882;7.4301;1.78469905;SELL
2016-04-12T18:14:06.000000;2016-04-12T18:14:06.607715;18479d33-5e4a-481e-85c7-9e574175bdd0;7.4301;0.37211599;SELL
2016-04-12T18:15:06.000000;2016-04-12T18:15:06.094660;7d2538d8-0021-4261-8099-ade3beeba6ab;7.4301;1.41258306;SELL
2016-04-12T18:15:06.000000;2016-04-12T18:15:06.110669;2b2f0b5c-4584-465b-acf1-ca838ef7ec69;7.419;10.0;SELL
2016-04-12T18:15:06.000000;2016-04-12T18:15:06.113689;e36edfc8-99f0-425f-ba91-4c3f19d77aae;7.415;0.5740002;SELL
2016-04-12T18:15:06.000000;2016-04-12T18:15:06.147677;c1bf5c48-b0ed-4203-b58b-04945da9fdb9;7.411;5.0;SELL
2016-04-12T18:15:06.000000;2016-04-12T18:15:06.147677;ccdd6157-559d-4572-8974-12d1b2d70a6f;7.401;8.68991612;SELL
2016-04-12T18:17:47.000000;2016-04-12T18:17:47.317797;98886b23-7343-4fb3-8835-53b03a121346;7.4629;0.90386384;BUY
2016-04-12T18:17:47.000000;2016-04-12T18:17:47.340797;0f1c8b04-63a8-4b45-beda-597bfe85e1a3;7.4629;1.76195182;BUY
2016-04-12T18:17:47.000000;2016-04-12T18:17:47.365793;35ed17ac-1268-496e-820f-8f386f5bb8eb;7.463;0.90329522;BUY
2016-04-12T18:18:45.000000;2016-04-12T18:18:45.721635;94bfa805-2935-49d3-8101-178f7ce508c0;7.4;2.69332405;SELL
2016-04-12T18:19:05.000000;2016-04-12T18:19:05.393607;12d839e3-da26-45aa-ac5b-917323bb87a7;7.4;78.12520195;SELL
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.309788;40061b88-51ee-4df3-994b-b65abf572d54;7.4;8.07701252;SELL
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.776854;e4a43095-2efb-4ba9-8306-cc1e3b68c043;7.4;2.69332427;SELL
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.826853;3fd5d48d-a5d4-4cb1-a7a7-f9cf861e0835;7.4;2.69332427;SELL
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.924862;492f922d-41b2-4525-86e6-9f4c0de931d0;7.4;2.69332427;SELL
2016-04-12T18:19:18.000000;2016-04-12T18:19:18.549914;27bf4990-20d6-4323-a385-17e6c01ef40a;7.4;8.07701252;SELL
2016-04-12T18:19:18.000000;2016-04-12T18:19:18.603910;c870215f-2b78-4a39-ac96-bc8eca817e38;7.4;3.19582772;SELL
2016-04-12T18:19:18.000000;2016-04-12T18:19:18.749934;a9a084b2-ece5-491e-9c69-b4529085b2d8;7.4;3.81756151;SELL
2016-04-12T18:19:19.000000;2016-04-12T18:19:19.807051;2b7a3fbe-0261-44c2-9ec9-f89c433659f6;7.4;2.69332427;SELL
2016-04-12T18:19:19.000000;2016-04-12T18:19:19.833029;08cdc746-b7d7-4ef6-8cac-8f52748b4a76;7.4;3.81756151;SELL
2016-04-12T18:19:23.000000;2016-04-12T18:19:23.645410;f6e47883-dd4f-4fba-83dd-e8e1bb77f684;7.4;3.13817506;SELL
2016-04-12T18:19:24.000000;2016-04-12T18:19:24.597508;a4b85b49-d2a2-40a0-a117-585ea106a146;7.4;1.79554913;SELL
2016-04-12T18:19:25.000000;2016-04-12T18:19:25.703627;1462082a-ee71-43fd-b5d0-72f92882f385;7.4;3.13817506;SELL
2016-04-12T18:19:26.000000;2016-04-12T18:19:26.237666;67ba34ec-bfe5-4e3c-a4bd-5a5eb2d4946c;7.4;1.79554913;SELL
2016-04-12T18:19:31.000000;2016-04-12T18:19:32.037263;f4e7accf-1e8d-459d-a271-8d5ca492f1a1;7.4;1.79554913;SELL
2016-04-12T18:19:32.000000;2016-04-12T18:19:32.364298;e43df028-6b21-41da-bf8c-cee24fbcd846;7.4;1.9996;SELL
2016-04-12T18:19:33.000000;2016-04-12T18:19:33.896435;f6719413-bdc8-4858-ab3f-2cf7ca7f9ea1;7.4;1.9996;SELL
2016-04-12T18:19:34.000000;2016-04-12T18:19:34.191501;0933e827-49ef-4262-9ce9-aa44c01c1814;7.4;1.79554913;SELL
2016-04-12T18:19:35.000000;2016-04-12T18:19:35.104596;a8b87e84-4da8-42e0-8fd2-c2d9cbf8aaf9;7.4;1.79554913;SELL
2016-04-12T18:19:36.000000;2016-04-12T18:19:36.907761;9ef99b88-9e5d-4b9d-ae97-143a1995a0af;7.4;1.79554913;SELL
2016-04-12T18:19:38.000000;2016-04-12T18:19:38.542951;45afd1e6-ded8-4feb-8d34-5a8aaca5df52;7.4;1.79554913;SELL
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.368027;38ea2fba-d000-4dbd-a219-f320f0b02669;7.4;2.69332427;SELL
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.404997;f8db422d-c84e-4b60-a15f-ec5a43994928;7.4;1.79878759;SELL
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.839031;fb6a8160-da0d-49d6-860f-78c661189d2f;7.4;1.79878759;SELL
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.880042;8d722dee-34eb-4b9c-8a67-ad5607588fa3;7.4;1.81302249;SELL
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.912047;a1185073-d3c2-413d-a187-3264585e94e1;7.4;64.31638517;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.244276;352bb558-4cd4-42e1-ab5b-66a9052cccfa;7.347;8.69;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.263276;68d4a1af-66b3-4663-a028-c53548a5bab1;7.311;5.0;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.271279;d0d51896-de71-4f10-9be0-de5a9473a24c;7.31;3.5886;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.300283;433b8d3a-280f-4bb5-97a1-18350f56ae99;7.29;0.2;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.300283;ef6280a8-c96d-4a01-b51d-1644d9c07531;7.29;8.988437;SELL
2016-04-12T18:20:32.000000;2016-04-12T18:20:32.300283;ea256744-50cc-4778-9eca-243145ca88f1;7.2756;91.532963;SELL
2016-04-12T18:20:49.000000;2016-04-12T18:20:50.030057;47711259-76e1-454b-86fa-a9f7bff4bfd0;7.3111;5.0;SELL
2016-04-12T18:20:49.000000;2016-04-12T18:20:50.294085;cf1aa4c9-d7f9-4e86-b605-5166273b531d;7.2756;1.0;SELL
2016-04-12T18:20:53.000000;2016-04-12T18:20:53.233379;fc6fad73-3ceb-49a5-ac79-2575f70c7158;7.3111;1.95125457;BUY
2016-04-12T18:20:55.000000;2016-04-12T18:20:55.410611;078b3e85-9594-4968-959b-2d5915b9c263;7.2756;2.0;SELL
2016-04-12T18:21:15.000000;2016-04-12T18:21:15.607611;4d4fbb1d-28b1-4e2d-a741-3dc43cd1c1e3;7.3359;0.78841555;BUY
2016-04-12T18:21:18.000000;2016-04-12T18:21:18.361889;6ebd4ae0-caef-456b-8561-9047886b2959;7.335;2.7113875;BUY
2016-04-12T18:21:18.000000;2016-04-12T18:21:18.403891;0f5ccf4a-7974-45b2-87ae-24244b950295;7.335;0.78841555;BUY
2016-04-12T18:21:25.000000;2016-04-12T18:21:25.675641;a9f5e857-d7d9-4b9f-84fe-79cdb954b6dd;7.2756;5.467037;SELL
2016-04-12T18:21:25.000000;2016-04-12T18:21:25.690644;424753a9-fa6a-4559-b680-88b481e192f4;7.2751;1.09749086;SELL
2016-04-12T18:21:25.000000;2016-04-12T18:21:25.692663;8e387396-dbf6-4d85-a30e-5e85df7f764d;7.275;27.2059322;SELL
2016-04-12T18:21:25.000000;2016-04-12T18:21:25.726625;b9e03076-f6f8-42c8-a633-404e7c1e199d;7.227;6.22953994;SELL
2016-04-12T18:21:57.000000;2016-04-12T18:21:57.315791;73385374-c10e-4a54-8c96-27b5fed79e52;7.325;1.95125457;BUY
2016-04-12T18:22:53.000000;2016-04-12T18:22:53.994452;11603d15-f562-4f82-a83c-b07d7dac879f;7.325;5.0;BUY
2016-04-12T18:25:04.000000;2016-04-12T18:25:04.942548;6a3ba788-82b6-4f80-9583-663b3ddcfeff;7.2801;7.16800242;SELL
2016-04-12T18:25:45.000000;2016-04-12T18:25:45.309583;a1c91e50-76ed-4bc7-91e9-cf192161e300;7.2501;4.5341709;SELL
2016-04-12T18:25:49.000000;2016-04-12T18:25:49.334978;85811dc6-4980-47b7-a6c3-3af2b0963773;7.2501;4.50343559;SELL
2016-04-12T18:25:56.000000;2016-04-12T18:25:56.141664;02edb495-edb8-4059-a83d-e110f6bc9ba3;7.2501;1.26721783;SELL
2016-04-12T18:25:56.000000;2016-04-12T18:25:56.703739;40c87772-02da-494f-bf93-549e682a8268;7.2501;1.25898678;BUY
2016-04-12T18:25:58.000000;2016-04-12T18:25:58.365883;4942814a-4d30-47cf-90c5-aa5468e4393f;7.25;4.56299558;SELL
2016-04-12T18:26:02.000000;2016-04-12T18:26:02.709342;df6dd251-00be-4714-9f7e-33a0495500e2;7.25;0.99537206;SELL
2016-04-12T18:26:06.000000;2016-04-12T18:26:06.730769;2046a7d6-b868-4b92-8d4f-0a3cebdaf3f8;7.25;0.99537206;SELL
2016-04-12T18:26:08.000000;2016-04-12T18:26:08.862941;d75a072a-bf88-41c9-adf4-355f8bc55ed2;7.25;3.4462603;SELL
2016-04-12T18:27:37.000000;2016-04-12T18:27:37.307770;c5a813b3-e8d9-4c80-a4b1-6028ed579f64;7.23;1.696497;SELL
2016-04-12T18:27:41.000000;2016-04-12T18:27:42.002244;97c6f7e2-63d7-4b1a-9b75-c84460407f2d;7.226;3.48291869;SELL
2016-04-12T18:27:50.000000;2016-04-12T18:27:50.629115;706a63be-04b3-404f-8fef-49203cf62136;7.226;3.48291869;SELL
2016-04-12T18:27:54.000000;2016-04-12T18:27:54.117470;91282edf-dcac-48bc-aaab-e879f151dae4;7.226;1.87416262;SELL
2016-04-12T18:28:03.000000;2016-04-12T18:28:03.036358;4300a3db-618f-455a-8025-d5911022de3b;7.246;100.0;BUY
2016-04-12T18:29:10.000000;2016-04-12T18:29:10.669125;85fabb88-05e5-4567-8f4b-518655749780;7.211;0.36552;SELL
2016-04-12T18:29:54.000000;2016-04-12T18:29:54.168467;db3a9d2e-728b-4d3a-b238-13c5371b5796;7.211;0.59624043;SELL
2016-04-12T18:30:28.000000;2016-04-12T18:30:28.059860;d05316b7-b163-41bb-88e8-a4011eac8919;7.211;0.18276;SELL
2016-04-12T18:31:44.000000;2016-04-12T18:31:44.808841;c0ff6a15-e640-47c2-a067-446501bd7554;7.211;2.35257957;SELL
2016-04-12T18:31:44.000000;2016-04-12T18:31:44.824831;9f2636ac-5953-4cc4-8cc5-d0aedf812e44;7.211;2.48651376;SELL
2016-04-12T18:32:04.000000;2016-04-12T18:32:04.588802;51aa7540-7077-47be-8233-1dcdb29bce40;7.211;0.67606549;SELL
2016-04-12T18:34:42.000000;2016-04-12T18:34:42.880626;46d320c9-8a03-498e-89ad-fb3564e9bacb;7.25;0.64025534;BUY
2016-04-12T18:34:42.000000;2016-04-12T18:34:42.917672;eedc5f7c-55c9-4356-a51c-c2007c782a23;7.25;3.4462603;BUY
2016-04-12T18:34:42.000000;2016-04-12T18:34:42.927629;28377814-7153-4252-b987-e88762e73d89;7.2501;1.91348436;BUY
2016-04-12T18:35:38.000000;2016-04-12T18:35:38.488211;1e47e1a2-7f53-47a0-94ab-5cc1990e3ed0;7.2501;0.82411419;BUY
2016-04-12T18:35:45.000000;2016-04-12T18:35:45.067870;1e5768b4-4d38-4d21-9093-3cdead66a5e5;7.397;98.85;BUY
2016-04-12T18:35:50.000000;2016-04-12T18:35:50.805438;f128cb56-2c81-4fa0-994b-37cbeaddd68a;7.396;12.55;BUY
2016-04-12T18:35:51.000000;2016-04-12T18:35:51.856531;1bc83d5e-5c4b-4780-9ae9-128ebdef470b;7.396;14.53;BUY
2016-04-12T18:35:52.000000;2016-04-12T18:35:52.710602;16e3dd13-247c-4b4c-ac6e-ebf47a4461f3;7.396;75.7583;BUY
2016-04-12T18:35:52.000000;2016-04-12T18:35:52.717634;db90abec-2c5b-4d56-8a32-a0004b91b83d;7.396;2.18497313;BUY
2016-04-12T18:35:52.000000;2016-04-12T18:35:52.730641;11f7ab31-e6ec-457e-8dd8-45f4b09fb583;7.397;0.9;BUY
2016-04-12T18:35:52.000000;2016-04-12T18:35:52.754602;7e65d38b-3759-4ec1-8bde-4751bf360cf5;7.4;1.0;BUY
2016-04-12T18:35:52.000000;2016-04-12T18:35:52.754602;d57c6f3f-44a3-429c-b827-85137e787fab;7.4;7.155038;BUY
2016-04-12T18:35:54.000000;2016-04-12T18:35:54.439777;39bd0730-a4b8-4d05-8b1b-71e1a5146253;7.4;49.6;SELL
2016-04-12T18:35:55.000000;2016-04-12T18:35:55.641893;f30156f0-4903-4e98-a30d-3a8016a8a629;7.4;2.49972363;BUY
2016-04-12T18:35:55.000000;2016-04-12T18:35:55.642899;b8d63e51-d448-4524-8b6b-33b0631711be;7.4;0.66608608;BUY
2016-04-12T18:35:55.000000;2016-04-12T18:35:55.927931;830c79b7-1cf3-4f0f-93f9-614651e3d22e;7.4;9.732818;SELL
2016-04-12T18:35:56.000000;2016-04-12T18:35:56.338976;fe1bdebc-899d-494e-ac5e-3782c17e9dec;7.4;56.10894899;SELL
2016-04-12T18:35:57.000000;2016-04-12T18:35:57.982191;32678507-b48e-4ab0-af9f-cc532abb4a4a;7.4;2.50496521;SELL
2016-04-12T18:35:58.000000;2016-04-12T18:35:58.970269;7691af11-eaf8-4b70-8a34-df7eff1b368b;7.4;11.589938;SELL
2016-04-12T18:35:59.000000;2016-04-12T18:35:59.401299;ad6839ff-ca48-4893-9639-7634a86b8029;7.4;0.9322552;SELL
2016-04-12T18:35:59.000000;2016-04-12T18:35:59.773324;76c06606-58aa-4e92-89c9-f4bd832a2085;7.4;3.58255366;SELL
2016-04-12T18:35:59.000000;2016-04-12T18:35:59.814322;bbc36f4d-0e45-4795-8da4-c6d0894d0a68;7.4;1.57271123;SELL
2016-04-12T18:36:01.000000;2016-04-12T18:36:01.919527;ded6cfee-90cc-4f99-89cb-e9d14a89c2fa;7.4;4.51;BUY
2016-04-12T18:36:16.000000;2016-04-12T18:36:16.779016;9533bcad-b6a3-41ee-9a12-bf70faf2fa76;7.293;10.0;SELL
2016-04-12T18:36:24.000000;2016-04-12T18:36:24.175774;6d5df67c-a96f-4963-b2e6-937ed30c8f88;7.396;91.56;BUY
2016-04-12T18:36:24.000000;2016-04-12T18:36:24.812826;f63f54d8-95fd-4cec-89c9-58ee62bd1dd0;7.4;0.00480775;BUY
2016-04-12T18:36:24.000000;2016-04-12T18:36:24.820822;f1419f0f-e571-4a90-9352-5e5757ea309d;7.4;8.544951;BUY
2016-04-12T18:36:24.000000;2016-04-12T18:36:25.012838;06a04b96-033e-4a6c-8d7a-f68db40236f0;7.4;6.40903132;SELL
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.282919;6e027ef6-ecca-4aef-a71e-b3cb5aba8f44;7.4;1.17941561;SELL
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.437892;2b275de3-5ef1-4768-81ce-df9d40219da4;7.4;58.60865525;SELL
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.602899;0e07999e-01c8-4f0e-9c6a-e03c1e027246;7.4;1.00017374;SELL
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.799919;380f575a-ab8f-4a15-b1c9-00830d5cf3cc;7.4;1.46247535;SELL
2016-04-12T18:36:26.000000;2016-04-12T18:36:26.186952;af0113fc-11b6-4f72-87cb-5fafc4c0e685;7.4;1.01429742;SELL
2016-04-12T18:36:27.000000;2016-04-12T18:36:27.099047;9a5fbe97-10ca-42f3-ab61-e1136acb28e1;7.4;1.0001738;SELL
2016-04-12T18:36:27.000000;2016-04-12T18:36:27.813136;939b72e2-9a53-44ce-9d1d-7ca0e629ac1b;7.4;12.33601876;SELL
2016-04-12T18:36:31.000000;2016-04-12T18:36:31.440472;90f482ce-783c-4387-88f0-ff9f928044ff;7.399;2.76;BUY
2016-04-12T18:36:31.000000;2016-04-12T18:36:31.948534;35b7676a-7869-4d82-8b95-ddee22f076e9;7.399;2.0;BUY
2016-04-12T18:36:32.000000;2016-04-12T18:36:32.266589;bed904dd-26b6-4a00-9ba6-b12bb96ab918;7.399;2.0;BUY
2016-04-12T18:36:33.000000;2016-04-12T18:36:33.455687;a4c832a9-6514-4068-8398-083148947cba;7.399;100.1;BUY
2016-04-12T18:36:35.000000;2016-04-12T18:36:35.272865;df17c561-f268-46de-8584-5116838fccf2;7.397;2.0;BUY
2016-04-12T18:36:35.000000;2016-04-12T18:36:35.967928;0af193a5-8590-417a-bdc8-0e9d33cc97a4;7.397;2.0;BUY
2016-04-12T18:36:36.000000;2016-04-12T18:36:36.744016;30fcd8be-15d3-4802-a595-69c0e744f050;7.397;5.342359;BUY
2016-04-12T18:36:36.000000;2016-04-12T18:36:36.748026;0821c025-daca-43b5-9605-73d91f9aabfc;7.4;1.00017289;BUY
2016-04-12T18:36:36.000000;2016-04-12T18:36:36.775021;732bccb5-01f9-42fd-bbb6-83e4dc6db0ae;7.4;1.0001739;SELL
2016-04-12T18:36:36.000000;2016-04-12T18:36:36.785022;1157945e-e35f-43ec-99ec-dfd89eed9343;7.4;1.00017368;SELL
2016-04-12T18:36:38.000000;2016-04-12T18:36:38.412178;538dd2e3-4d6e-4baa-b28c-77939ead0a27;7.4;1.86989033;SELL
2016-04-12T18:36:38.000000;2016-04-12T18:36:38.769214;d8c9ac59-a589-491e-b0b3-3ce6b44aed24;7.4;58.60868072;SELL
2016-04-12T18:36:38.000000;2016-04-12T18:36:39.038237;09382b47-c4dd-4b52-8f1a-97928d76a8d6;7.4;1.86989033;SELL
2016-04-12T18:36:40.000000;2016-04-12T18:36:40.400371;b5a4dced-1dea-42b2-ab78-754b9973f871;7.4;18.10242;SELL
2016-04-12T18:36:41.000000;2016-04-12T18:36:41.065444;34e1e573-787f-4371-a647-311cc0e1f51b;7.4;1.86989022;SELL
2016-04-12T18:36:41.000000;2016-04-12T18:36:41.276466;0dbbb8e6-5136-4eba-9bf6-1df355482dc0;7.4;9.43634893;SELL
2016-04-12T18:36:44.000000;2016-04-12T18:36:44.882817;af38a49e-0c6b-4f8b-9070-cc8345d90f94;7.399;86.8;BUY
2016-04-12T18:36:46.000000;2016-04-12T18:36:46.467992;1aff2bae-b23f-42dd-87f0-ab3a7b4ed0a2;7.3989;1.86989033;BUY
2016-04-12T18:36:46.000000;2016-04-12T18:36:46.474980;9cb529b3-e4ed-4c14-97a0-0f47f5933a4f;7.4289;9.43634795;BUY
2016-04-12T18:36:46.000000;2016-04-12T18:36:46.479993;73bcf629-f104-423b-b064-58d47c5ace31;7.43;1.58256699;BUY
2016-04-12T18:36:46.000000;2016-04-12T18:36:46.577992;70b9fd06-bffc-41c9-85a7-f3474acf391c;7.43;2.85221112;SELL
2016-04-12T18:36:47.000000;2016-04-12T18:36:47.279080;1eaf3a93-1563-4c7a-9bd7-39ae38d83c00;7.43;58.60870457;SELL
2016-04-12T18:36:47.000000;2016-04-12T18:36:47.735117;d648c0f7-197f-4fd7-a9c3-41f8b9c25daa;7.43;7.626858;SELL
2016-04-12T18:36:49.000000;2016-04-12T18:36:49.587294;959c3606-875b-425f-8bd3-29dfb92bf6c9;7.399;1.86966705;SELL
2016-04-12T18:36:49.000000;2016-04-12T18:36:49.626309;247b7322-3585-4169-8236-425095f54c9e;7.399;0.00033295;SELL
2016-04-12T18:36:54.000000;2016-04-12T18:36:55.001839;e363dfca-2f49-482f-903d-fdea5376b109;7.3979;1.87;BUY
2016-04-12T18:36:54.000000;2016-04-12T18:36:55.009859;b646fa7f-6af8-4207-a963-0b265b0cc71e;7.3979;1.86966705;BUY
2016-04-12T18:36:54.000000;2016-04-12T18:36:55.011840;9d1129dc-a5e8-426b-bdcc-ec7ed456b127;7.398;77.79033295;BUY
2016-04-12T18:37:39.000000;2016-04-12T18:37:39.842324;ad6befb6-234e-4df3-9b3d-5324e088161f;7.361;90.83049667;SELL
2016-04-12T18:51:34.000000;2016-04-12T18:51:34.320697;dc3a6022-38dc-46a6-8c5a-57521cd1d511;7.252;20.0;SELL
2016-04-12T19:06:47.000000;2016-04-12T19:06:47.376683;555be0be-f659-4fbb-868b-96c3598c933d;7.331;4.6;BUY
2016-04-12T19:09:56.000000;2016-04-12T19:09:56.276570;4f575282-5f56-47c8-b165-25559c7c6e6f;7.3321;0.65;SELL
2016-04-12T19:12:53.000000;2016-04-12T19:12:53.943350;7cc782c4-96a6-43fc-9d73-94beb3068968;7.331;4.6;SELL
2016-04-12T19:12:53.000000;2016-04-12T19:12:53.944382;26a2e064-dc98-4bca-8d11-1bc08d3fe3d3;7.331;1.0;SELL
2016-04-12T19:22:24.000000;2016-04-12T19:22:24.659629;a4c2a50a-389c-4391-9af9-75ea0dc2ef14;7.308;81.38;BUY
2016-04-12T19:30:55.000000;2016-04-12T19:30:55.651693;17a15f7a-a929-4cb0-b124-dc0cb14fd174;7.336;0.4;SELL
2016-04-12T19:30:55.000000;2016-04-12T19:30:55.663731;81a2fac7-64f2-470b-a97b-0f1ab5772e4f;7.335;39.46884049;SELL
2016-04-12T19:34:35.000000;2016-04-12T19:34:35.634066;4e35f1a6-b106-4af8-9bab-27938b1933b9;7.367;101.7559;BUY
2016-04-12T19:38:25.000000;2016-04-12T19:38:25.760867;e3e90c26-8ff4-4c17-816d-ffb37415ba10;7.4513;0.9;BUY
2016-04-12T19:38:34.000000;2016-04-12T19:38:35.061793;9c986e31-f102-4e4d-8876-a5934d667eca;7.4523;5.0;BUY
2016-04-12T19:38:35.000000;2016-04-12T19:38:35.501864;35ccbd37-45e1-4a1d-ac9f-dbaa760831c6;7.452;0.1;SELL
2016-04-12T19:38:50.000000;2016-04-12T19:38:50.643362;72c494ed-b604-449a-923e-08b1c69734ec;7.4777;4.9991;BUY
2016-04-12T19:39:14.000000;2016-04-12T19:39:14.889796;14418129-e776-4630-b2e6-64ba76668073;7.483;9.34002795;SELL
2016-04-12T19:39:54.000000;2016-04-12T19:39:54.579760;71a0ff44-7fa8-4b00-9e17-1fd96ed3c3dc;7.5212;3.4971;BUY
2016-04-12T19:40:12.000000;2016-04-12T19:40:12.479549;f633fd6b-f837-4b5b-b251-3c355b9308b4;7.4781;1.90270957;SELL
2016-04-12T19:40:12.000000;2016-04-12T19:40:12.488550;21808907-aa1a-4dbd-9f56-b0ebde2099f1;7.478;0.0009;SELL
2016-04-12T19:40:12.000000;2016-04-12T19:40:12.493544;be38cb6c-9d3a-455b-bfc3-5ed0f5305426;7.453;22.92869043;SELL
2016-04-12T19:44:53.000000;2016-04-12T19:44:53.679658;71657bb8-9c4c-4e7d-b8a8-b4322c56345a;7.5281;2.00687709;SELL
2016-04-12T19:48:26.000000;2016-04-12T19:48:26.530875;4c454975-e3ab-403e-a33a-700f9bdd89af;7.6511;0.4668;BUY
2016-04-12T19:49:25.000000;2016-04-12T19:49:25.451766;30bc2918-7d05-4a3d-8c08-ffcd036c8f98;7.6511;4.5192;BUY
2016-04-12T19:49:25.000000;2016-04-12T19:49:25.468780;cce82a77-a311-46d1-939f-14841e9a296c;7.7299;0.4808;BUY
2016-04-12T19:51:32.000000;2016-04-12T19:51:32.532450;d7056a63-a843-4c3a-9077-68a5638a9504;7.756;1.0;BUY
2016-04-12T19:53:31.000000;2016-04-12T19:53:31.564348;f1b0c8f2-0b9b-48e4-a567-e8654872c349;7.651;4.51;SELL
2016-04-12T19:53:31.000000;2016-04-12T19:53:31.578359;eac8a754-715b-4510-bcc2-531f60cbc7e3;7.651;1.548894;SELL
2016-04-12T19:54:30.000000;2016-04-12T19:54:30.121235;79571bb4-a660-4f66-b96a-76fdc086f201;7.651;2.9511;SELL
2016-04-12T19:54:35.000000;2016-04-12T19:54:35.466730;713cf1cb-8fb8-4199-b1c0-84a1bc753ad5;7.5311;23.62279265;SELL
2016-04-12T19:54:35.000000;2016-04-12T19:54:35.489748;bc7dbf54-922b-4a7d-8910-5155df3b16cb;7.531;0.73415203;SELL
2016-04-12T20:01:27.000000;2016-04-12T20:01:27.294314;d7fa7112-4702-4a6f-9453-f7650b1bad45;7.511;0.7485479;SELL
2016-04-12T20:08:44.000000;2016-04-12T20:08:44.267991;37fc08c1-3cbe-4089-ad7e-66be1920e1e4;7.511;3.2914521;SELL
