time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;729109b5-c32b-4ca1-b79b-2ace6294dfd7;424.28;0.6;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;3240eac3-4f2b-4780-beaa-16e0d05d46cf;424.31;0.01;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;9f955a4c-3df2-4983-a2d3-409808b3c443;424.35;0.01;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;d3297652-14ab-49c2-9f67-4cfc532ed585;424.31;0.422;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;4743e4eb-3896-432f-b508-0028e9253b73;424.31;0.065;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;56a6d640-b27f-47fd-9266-9819d5d5fad2;424.27;0.02;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;3effcc5d-7f35-4512-bdd0-57d1d5330818;424.25;0.01;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;b2f3cdfd-cfb0-4abd-85b0-ed4aa104af83;424.27;0.01566251;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;b5c2ddff-8b71-46e1-a93c-6f0a1ced1e07;424.25;0.4;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;669bf93f-d03a-49d0-a1e6-eac3c2dd1d99;424.25;0.1990689;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;a71e219e-b449-4966-b37b-632beacfd565;424.25;0.4;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;1e71708e-12cf-4fca-9a03-33f96b58e4b9;424.25;1.0;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;89a24dbd-9ac3-4fb6-8228-e1621cc616e1;424.25;0.0216376;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;cd604c34-adb3-4829-8e90-756533600faf;424.24;0.0185;UNKNOWN
2016-04-12T00:26:42.000000;2016-04-12T00:26:42.000000;2b1db598-4ebc-4a3a-8379-cc3e9dbf811c;424.24;0.01956472;UNKNOWN
2016-04-12T00:26:53.000000;2016-04-12T00:26:53.000000;58288d89-d8f6-4933-9251-c5bb3fc9e199;424.24;0.0193;UNKNOWN
2016-04-12T00:26:53.000000;2016-04-12T00:26:53.000000;3b0e5b01-4059-4658-9c5e-f34cc4a6fdce;424.35;0.085;UNKNOWN
2016-04-12T00:26:53.000000;2016-04-12T00:26:53.000000;733a57d4-54c0-46be-a90e-ff76f5934cee;424.35;0.03;UNKNOWN
2016-04-12T00:26:53.000000;2016-04-12T00:26:53.000000;bbbd6fe6-6083-44c3-a13a-591dc7bbfe8e;424.34;0.72;UNKNOWN
2016-04-12T00:27:01.000000;2016-04-12T00:27:01.000000;12491c8e-1932-45d1-be5e-f928b8ca1555;424.4;0.68276;UNKNOWN
2016-04-12T00:27:01.000000;2016-04-12T00:27:01.000000;7ccd0125-b75e-4715-9690-9ca1ae61a9c8;424.4;0.1;UNKNOWN
2016-04-12T00:27:01.000000;2016-04-12T00:27:01.000000;13025b9a-756b-42df-92c0-b1b2238e249a;424.39;0.401;UNKNOWN
2016-04-12T00:27:31.000000;2016-04-12T00:27:31.000000;5e32c8d8-d591-4eef-881a-378334ddb297;424.34;0.295;UNKNOWN
2016-04-12T00:27:31.000000;2016-04-12T00:27:31.000000;ab893f2c-8879-48c6-a17c-f3126083eef0;424.37;0.065;UNKNOWN
2016-04-12T00:27:31.000000;2016-04-12T00:27:31.000000;dbae2cb0-9413-4aea-a2ed-643e17c57a48;424.38;2.1457;UNKNOWN
2016-04-12T00:28:01.000000;2016-04-12T00:28:01.000000;8a204ee7-4745-46ca-bf16-c2343d4c9bf8;424.39;0.138;UNKNOWN
2016-04-12T00:28:31.000000;2016-04-12T00:28:31.000000;ee3ceb2c-9207-4e44-a500-357a81902719;424.35;0.58501;UNKNOWN
2016-04-12T00:28:31.000000;2016-04-12T00:28:31.000000;c08483a2-996d-4392-be94-67e65de3fc64;424.35;0.01;UNKNOWN
2016-04-12T00:29:01.000000;2016-04-12T00:29:01.000000;64d070c3-8fef-4552-9d41-0bff0b440702;424.38;0.01;UNKNOWN
2016-04-12T00:29:01.000000;2016-04-12T00:29:01.000000;399684fe-ff3e-4c1c-97aa-3c22bec5249b;424.38;0.431;UNKNOWN
2016-04-12T00:29:01.000000;2016-04-12T00:29:01.000000;e96cdd1c-43e9-4561-81f9-00dfd50876a4;424.4;0.4412;UNKNOWN
2016-04-12T00:29:31.000000;2016-04-12T00:29:31.000000;d19a70f3-598a-4831-88fd-21949a6c83a6;424.38;0.341;UNKNOWN
2016-04-12T00:29:58.000000;2016-04-12T00:29:58.000000;0a9d8df6-9d28-4c6a-9a9c-6d50a5ea3ac6;424.39;0.098;UNKNOWN
2016-04-12T00:29:58.000000;2016-04-12T00:29:58.000000;da6c5da1-654e-4e10-824b-3728e948cec5;424.39;0.07528;UNKNOWN
2016-04-12T00:29:58.000000;2016-04-12T00:29:58.000000;15b3e0af-727d-4dd1-b857-3b8b20eda512;424.39;0.02332;UNKNOWN
2016-04-12T00:29:58.000000;2016-04-12T00:29:58.000000;5518bde2-fede-44f4-9d75-8b65e4ddd72b;424.39;0.015;UNKNOWN
2016-04-12T00:30:03.000000;2016-04-12T00:30:03.000000;e886527b-0f8f-4728-b099-5133858f85df;424.4;0.2488;UNKNOWN
2016-04-12T00:30:03.000000;2016-04-12T00:30:03.000000;603051e7-aa1e-4c91-9b69-c6baa2f14d75;424.39;0.331;UNKNOWN
2016-04-12T00:30:31.000000;2016-04-12T00:30:31.000000;ad0f9c75-18ad-4cff-b35b-d5e9e92584bb;424.4;0.1;UNKNOWN
2016-04-12T00:30:31.000000;2016-04-12T00:30:31.000000;781bf203-0125-4f46-85ee-c061d7976bd3;424.4;0.06777;UNKNOWN
2016-04-12T00:30:31.000000;2016-04-12T00:30:31.000000;e61f9803-947e-4333-961b-8045acd5e213;424.4;0.79224;UNKNOWN
2016-04-12T00:30:31.000000;2016-04-12T00:30:31.000000;9958f50a-d0b8-457d-8d16-b6d8826f1704;424.39;0.34;UNKNOWN
2016-04-12T00:31:01.000000;2016-04-12T00:31:01.000000;f1372bbd-dee6-4e9d-ac94-6c0ca6810df5;424.4;0.22723;UNKNOWN
2016-04-12T00:31:01.000000;2016-04-12T00:31:01.000000;901ddacd-a294-465a-8757-7973a485eef2;424.4;0.14414;UNKNOWN
2016-04-12T00:31:36.000000;2016-04-12T00:31:36.000000;49ac6096-fc70-4c59-8168-7e614fad4fee;424.42;0.0049;UNKNOWN
2016-04-12T00:31:36.000000;2016-04-12T00:31:36.000000;7043406f-2c2a-4cbb-8396-4d10fed1c684;424.42;0.01;UNKNOWN
2016-04-12T00:32:01.000000;2016-04-12T00:32:01.000000;b29242ae-0545-4fcf-bef3-409b4875661e;424.42;0.78332;UNKNOWN
2016-04-12T00:32:01.000000;2016-04-12T00:32:01.000000;b502bcd6-8d7b-4514-9bee-edcab891da8b;424.42;0.1951;UNKNOWN
2016-04-12T00:32:01.000000;2016-04-12T00:32:01.000000;1812da47-7079-4ae9-916d-7725207889f1;424.41;0.318;UNKNOWN
2016-04-12T00:32:31.000000;2016-04-12T00:32:31.000000;8cbfc68a-b103-4ae9-9fe6-c13ffd2d5da3;424.42;0.60965;UNKNOWN
2016-04-12T00:33:01.000000;2016-04-12T00:33:01.000000;951ef469-1ffc-477e-b1c7-a4fae05644af;424.42;0.02321;UNKNOWN
2016-04-12T00:33:31.000000;2016-04-12T00:33:31.000000;d8c4edb1-23c7-4616-a24b-4cd4fe4f2133;424.37;0.09215;UNKNOWN
2016-04-12T00:33:31.000000;2016-04-12T00:33:31.000000;094bdc21-90d2-4bc2-b838-a8b63fcd64a9;424.37;0.01;UNKNOWN
2016-04-12T00:33:53.000000;2016-04-12T00:33:53.000000;345f6bd8-aa7b-44b0-81a6-72d608ebba40;424.41;0.01;UNKNOWN
2016-04-12T00:33:53.000000;2016-04-12T00:33:53.000000;38f5bc4c-4868-42d4-9d7e-eb71ca71fffe;424.42;0.57975561;UNKNOWN
2016-04-12T00:33:54.000000;2016-04-12T00:33:54.000000;1a02ff5d-b883-46ee-9f0d-71c29e2a3d24;424.42;0.58975561;UNKNOWN
2016-04-12T00:33:55.000000;2016-04-12T00:33:55.000000;0c4111aa-108d-4633-ab6e-d5980341f695;424.42;0.58975561;UNKNOWN
2016-04-12T00:33:55.000000;2016-04-12T00:33:55.000000;0c448036-e0a8-4019-8d75-fee4ad0fc183;424.42;0.58975561;UNKNOWN
2016-04-12T00:33:56.000000;2016-04-12T00:33:56.000000;2e8574a5-601f-4b9e-b047-507109520d7e;424.42;0.58975561;UNKNOWN
2016-04-12T00:34:01.000000;2016-04-12T00:34:01.000000;74c22997-ccf3-4235-ab15-cdccb003a89c;424.42;0.0119;UNKNOWN
2016-04-12T00:34:31.000000;2016-04-12T00:34:31.000000;6bcc2183-912c-4c16-8754-308f4e3b5491;424.42;0.04665;UNKNOWN
2016-04-12T00:35:08.000000;2016-04-12T00:35:08.000000;3e4680a1-8cad-487a-ab17-5ba8842b66fd;424.36;0.54237;UNKNOWN
2016-04-12T00:35:08.000000;2016-04-12T00:35:08.000000;63b5485e-48d3-46f4-8651-d5a5e065b87b;424.37;0.065;UNKNOWN
2016-04-12T00:35:08.000000;2016-04-12T00:35:08.000000;ca24bd88-37c6-44f9-973b-e5491016a20e;424.36;0.01;UNKNOWN
2016-04-12T00:35:08.000000;2016-04-12T00:35:08.000000;1e9ceaed-5bd8-4ef5-87fb-0da290192d9f;424.38;0.01;UNKNOWN
2016-04-12T00:35:31.000000;2016-04-12T00:35:31.000000;0d21f2b3-8e31-4d11-95ea-04dae3646a28;424.39;0.283;UNKNOWN
2016-04-12T00:35:31.000000;2016-04-12T00:35:31.000000;b7f14f77-9f02-4ced-b865-28af283dd498;424.4;2.05044;UNKNOWN
2016-04-12T00:36:01.000000;2016-04-12T00:36:01.000000;34460975-e2df-4d7f-b3fa-b18cc4989462;424.4;0.12527;UNKNOWN
2016-04-12T00:36:31.000000;2016-04-12T00:36:31.000000;5b04678d-d05e-47aa-9cc8-eb9ca369cc55;424.36;4.712;UNKNOWN
2016-04-12T00:37:01.000000;2016-04-12T00:37:01.000000;2df6c079-9495-4836-b4ba-47af703bc026;424.37;0.38638;UNKNOWN
2016-04-12T00:37:07.000000;2016-04-12T00:37:07.000000;5651f59d-c4e9-42fd-9173-33be6cdfca89;424.36;0.64;UNKNOWN
2016-04-12T00:37:21.000000;2016-04-12T00:37:21.000000;5959cf0d-d1da-45d5-8fef-65d8e2a148f4;424.37;0.09797;UNKNOWN
2016-04-12T00:37:31.000000;2016-04-12T00:37:31.000000;1657ae6d-13c5-45e0-9ebd-17a596c2f517;424.37;0.85223;UNKNOWN
2016-04-12T00:37:50.000000;2016-04-12T00:37:50.000000;4b98c201-dd8f-4289-b040-2925064fec34;424.37;0.03;UNKNOWN
2016-04-12T00:38:01.000000;2016-04-12T00:38:01.000000;e1e529e2-241f-4a25-9d93-9daec9b94b3f;424.37;0.45581;UNKNOWN
2016-04-12T00:38:01.000000;2016-04-12T00:38:01.000000;9cf2ba6c-9f58-4849-b9bb-4978b008de8f;424.42;0.37067732;UNKNOWN
2016-04-12T00:38:01.000000;2016-04-12T00:38:01.000000;962b71ea-6c17-45bd-a4c3-06c465b046cf;424.41;0.315;UNKNOWN
2016-04-12T00:38:01.000000;2016-04-12T00:38:01.000000;09940d2d-c862-449a-b47f-6f1093c57fb9;424.4;8.64435268;UNKNOWN
2016-04-12T00:38:01.000000;2016-04-12T00:38:01.000000;29831b82-28f7-442a-872f-9e1404760b79;424.4;1.99029;UNKNOWN
2016-04-12T00:39:01.000000;2016-04-12T00:39:01.000000;0a3f0991-ef2c-494d-8c14-8be1bfdd527c;424.42;0.12597;UNKNOWN
2016-04-12T00:39:31.000000;2016-04-12T00:39:31.000000;88279413-2c70-457e-a361-67a4ca55c58f;424.42;0.08984463;UNKNOWN
2016-04-12T00:39:31.000000;2016-04-12T00:39:31.000000;463d9fa6-13c2-4f43-aad3-3b2ab0343ef9;424.44;0.01;UNKNOWN
2016-04-12T00:39:31.000000;2016-04-12T00:39:31.000000;89170cfc-eb0a-4818-b0e9-3d9d8d9b73a7;424.44;0.02996537;UNKNOWN
2016-04-12T00:40:03.000000;2016-04-12T00:40:03.000000;e79a44ab-479c-4bf2-b029-daf06dc23f3a;424.36;0.00202124;UNKNOWN
2016-04-12T00:40:36.000000;2016-04-12T00:40:36.000000;416d0bda-b1c8-4515-85d6-fcb7e8a644ed;424.4;1.74707;UNKNOWN
2016-04-12T00:41:01.000000;2016-04-12T00:41:01.000000;5bf586e9-30cd-4c6c-aa91-592562f2a69f;424.36;0.20379;UNKNOWN
2016-04-12T00:41:01.000000;2016-04-12T00:41:01.000000;91b5eec2-c9cc-4b97-843f-d6d0f952f309;424.37;0.87;UNKNOWN
2016-04-12T00:41:31.000000;2016-04-12T00:41:31.000000;a20cc50d-fc47-4a49-b229-cd5dbcf998fc;424.4;0.151;UNKNOWN
2016-04-12T00:41:45.000000;2016-04-12T00:41:45.000000;b6edcbcf-ff27-4964-87fc-9c9201ed6c38;424.4;0.077;UNKNOWN
2016-04-12T00:41:45.000000;2016-04-12T00:41:45.000000;eba39b95-cf8a-462f-b88b-97c850dbb183;424.4;0.014;UNKNOWN
2016-04-12T00:41:45.000000;2016-04-12T00:41:45.000000;1145d06e-7d95-46eb-801b-73291a25c331;424.4;0.20540485;UNKNOWN
2016-04-12T00:42:01.000000;2016-04-12T00:42:01.000000;5194f583-e14b-4539-bc87-7a5ad140ae36;424.4;0.10152;UNKNOWN
2016-04-12T00:42:31.000000;2016-04-12T00:42:31.000000;e730b1aa-0f13-4fb6-a91f-7fee2b2902dd;424.4;0.11664;UNKNOWN
2016-04-12T00:43:02.000000;2016-04-12T00:43:02.000000;9a69fb3f-8102-4c3e-8f3f-54cad9bb3f28;424.36;0.42498;UNKNOWN
2016-04-12T00:43:02.000000;2016-04-12T00:43:02.000000;a5e4988f-668a-4219-bde8-5bfe226ac682;424.37;0.791;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;adf12738-e3a0-4144-bef7-b1e88e2beb85;424.4;0.148;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;2ab75ce0-4906-4177-9185-27986a656119;424.43;1.26;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;54a1813b-1ec6-4f86-999a-6c9a880bccd0;424.4;0.18837418;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;68f958a1-180c-4963-a01e-8058d911a799;424.45;1.26;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;7d2c386a-d669-462c-9d86-22fb7a697de1;424.44;0.39088071;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;455d955b-9052-491a-bc1b-56d43da87632;424.46;0.01;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;cdd78634-e005-4bfa-b5f2-ca13b398a22a;424.46;0.12980511;UNKNOWN
2016-04-12T00:43:31.000000;2016-04-12T00:43:31.000000;ead82068-9cdd-4d9c-9e61-211680f6dd4d;424.46;0.065;UNKNOWN
2016-04-12T00:43:32.000000;2016-04-12T00:43:32.000000;cc4e312f-40f3-4226-8a3e-39e19a5a0c2b;424.44;0.00435507;UNKNOWN
2016-04-12T00:44:01.000000;2016-04-12T00:44:01.000000;0760d367-d9d8-4a42-bab5-9ed1a17e3272;424.36;0.13802;UNKNOWN
2016-04-12T00:44:32.000000;2016-04-12T00:44:32.000000;db33cc47-aeef-43b4-93de-66c42e5055a5;424.46;0.10255;UNKNOWN
2016-04-12T00:44:32.000000;2016-04-12T00:44:32.000000;b0140b5b-9e36-42d3-a978-a202e9ba6c36;424.45;0.364;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;43ebfc99-51b3-4e7a-9016-6f56a01cfca5;424.47;0.02;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;8e2c6d09-0af9-46ce-a8c9-783e66328641;424.47;0.02;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;e1e6a4bd-3ca2-4fa6-93b5-a1e4da3b845d;424.47;0.01;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;fe894734-8fb1-4212-894f-c27e11968586;424.48;0.1;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;7e5fef36-120b-4545-badf-f21a0f60de82;424.48;0.02207468;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;49c2ad2a-e112-4aeb-a1c6-f05a7acc8056;424.49;0.56309532;UNKNOWN
2016-04-12T00:45:01.000000;2016-04-12T00:45:01.000000;a16d49bd-7936-4c1b-84e2-69d62023ebcf;424.48;0.9;UNKNOWN
2016-04-12T00:45:31.000000;2016-04-12T00:45:31.000000;49095ac6-479a-4ed2-a65d-2fd312bda6b8;424.48;0.335;UNKNOWN
2016-04-12T00:45:31.000000;2016-04-12T00:45:31.000000;cfdc43ca-466e-4102-a7c0-16818f66ec60;424.49;6.72747;UNKNOWN
2016-04-12T00:45:37.000000;2016-04-12T00:45:37.000000;a7c2eeb1-7617-4cef-a828-ca6ca215935f;424.48;0.02;UNKNOWN
2016-04-12T00:46:01.000000;2016-04-12T00:46:01.000000;24e791d1-d20e-4b8a-b10a-c2b2c50f84d1;424.38;0.01;UNKNOWN
2016-04-12T00:46:01.000000;2016-04-12T00:46:01.000000;bf49402d-3878-41bb-9121-c839b6baa659;424.37;0.0059;UNKNOWN
2016-04-12T00:46:34.000000;2016-04-12T00:46:34.000000;2396dbba-03ef-4243-91d0-1d50c07d2bdf;424.44;0.0159;UNKNOWN
2016-04-12T00:46:34.000000;2016-04-12T00:46:34.000000;f448da5d-01d7-48bc-8aef-ea9df141d701;424.44;0.295;UNKNOWN
2016-04-12T00:46:34.000000;2016-04-12T00:46:34.000000;13fe77b4-d703-40d4-a088-36f9b8bc479f;424.48;0.15562;UNKNOWN
2016-04-12T00:47:31.000000;2016-04-12T00:47:31.000000;58147a17-4276-496a-a39e-be68897e914f;424.48;0.14583;UNKNOWN
2016-04-12T00:48:01.000000;2016-04-12T00:48:01.000000;de33a6d5-62c1-4b1d-b555-1040a3c3fc58;424.49;0.4734;UNKNOWN
2016-04-12T00:48:01.000000;2016-04-12T00:48:01.000000;f5a00a8d-d0e8-44c7-bf5e-00187c79d4bd;424.48;0.291;UNKNOWN
2016-04-12T00:48:07.000000;2016-04-12T00:48:07.000000;f96840bd-cae5-4c5c-89aa-6abbab75a7e4;424.48;0.143;UNKNOWN
2016-04-12T00:49:01.000000;2016-04-12T00:49:01.000000;918a348d-222c-4d14-ae9f-d10d44a77b48;424.39;0.05723;UNKNOWN
2016-04-12T00:49:43.000000;2016-04-12T00:49:43.000000;aa50bea2-ab1a-4dab-85bf-47db7bcdb58a;424.39;3.9;UNKNOWN
2016-04-12T00:50:01.000000;2016-04-12T00:50:01.000000;fe12c8d1-b10b-4625-9e58-6661b229df6d;424.38;0.01;UNKNOWN
2016-04-12T00:50:01.000000;2016-04-12T00:50:01.000000;71aff198-63c6-4c56-8c05-12ab68c140be;424.38;0.2279;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;0d086196-eb5a-4011-b6c2-b209eb21eb06;424.38;0.329;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;a7e19165-01ab-4732-8753-b5ae1f4e44c8;424.38;0.7721;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;03bc481f-ebb8-41c7-b21f-5b22aec7d913;424.3;0.12;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;cd9295bb-de05-4efb-83ff-768cc42fa5f8;424.35;1.0;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;950846dd-fcdc-4a14-ba8b-3512c235f7d9;424.07;0.58975561;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;39a16157-ad67-4dcc-928f-1e7571710463;424.36;1.33681876;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;ac81b3c3-6151-45dd-9e2d-3a6f1be92b0a;424.37;0.0683;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;a9c1c344-8192-4c58-a9df-e33779fbc6b2;424.32;0.3;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;0b6c3e20-97a3-4311-9543-02ee03e3887b;424.34;0.58975561;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;2980edac-d52d-4a1d-ad22-9114b179aec2;424.37;0.405;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;39320d6a-3744-4be4-b2c7-c95df7a5d47e;424.37;0.0041;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;2ab60e01-7fac-45dc-9023-75208d68fd20;424.26;0.376;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;36c963f5-2aeb-4d6d-acda-f812cc04c9f0;424.35;0.01;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;06e0198b-d8d9-45c7-a130-542ba9b907da;424.08;0.333;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;abfe7140-0251-4ac1-9b83-75563adc4d90;424.36;0.2;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;8f4aaace-985d-4016-8098-3a8358864ab9;424.26;0.29999999;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;83675872-951a-4e51-b3be-fb3a19b86678;424.32;0.384;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;71497dfb-80b2-4a81-8018-6a4771500270;424.32;0.01;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;9e05b5d5-6026-4929-8507-c8e10dbac34c;424.2;1.0;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;0b7752cd-261f-407e-a021-33db910e9775;424.25;0.58975561;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;d4617896-73ed-4ea4-be16-dcf15861e9bb;424.34;0.5;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;f33e865c-96c5-4340-85b8-a76b70aa4266;424.25;0.0125;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;ba86b602-bccf-4278-af61-ef13575e4b10;424.13;0.01;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;ac9f3011-91df-45b2-8d0c-d0e22b0610a0;424.14;0.292;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;3c13cd7f-02c5-4d33-9256-77cf4b2ee0a1;424.2;0.358;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;bd177135-0334-4874-a82b-eeaeb9445643;424.19;0.065;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;64ddb36d-5f53-440b-9941-4a670e78096e;424.16;0.58975561;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;b8241aa0-bdb6-4ca8-b6a3-70390c5b8d8f;424.1;0.1;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;48c7061c-e9f2-49ef-9f72-577b23e876eb;424.12;0.02;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;c06e67b3-cee4-4eac-bafa-2eb58fc181b0;423.98;0.58975561;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;9dd95f33-3caf-47a2-9c9b-31462653a6cd;423.98;0.0845;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;3845f92b-f672-4b17-892a-131d97e2c1f8;423.9;0.1;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;abac0344-a057-4771-8942-401d439925e2;423.94;0.02000236;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;257d3924-8f07-447c-aada-1401887cc08a;423.96;0.319;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;1de68cc9-120b-48f5-906a-434dec74f7fa;423.98;0.2;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;4723104c-b69e-443a-a4a5-0702b516033a;423.9;0.01;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;a22a5298-8c14-45ce-a104-ef2d1b2cf2a3;423.93;0.01;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;62bf5d69-e7c2-473f-b801-7887b8d547af;423.89;0.17155084;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;5d5e47e1-1cc5-4b47-9189-cb4f0cee3ff1;423.9;0.285;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;1c40a7fd-bbc3-4575-9972-4976342bb567;423.98;0.2;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;0f0e59ac-03e0-4df6-806c-423f3ed55848;424.01;2.0;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;9b8b97c3-e83f-437d-97c8-f0b1f8f0432a;424.01;1.0;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;3c7bad3c-8ff8-4036-9591-2d8890c1a07c;424.02;0.296;UNKNOWN
2016-04-12T00:51:02.000000;2016-04-12T00:51:02.000000;7faeac91-c539-4065-a6ee-2a46fe612870;424.02;0.01;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;50ce9a2d-0652-4d65-a878-87d78bbc332e;424.39;0.2;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;70b852e9-c23c-4e3c-a572-ee0190390aa0;424.38;0.01;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;28ea1a1e-4403-4d3f-8862-966fa1b39d77;424.37;0.0683;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;947a4d23-e427-4fea-876a-c0bf7abb6343;424.37;0.01;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;27526dca-22b0-4291-831f-cac014d974a7;424.39;0.083;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;0c496f01-a98c-4e83-bc8a-ba42263bb8c5;424.39;0.2;UNKNOWN
2016-04-12T00:51:31.000000;2016-04-12T00:51:31.000000;da55b840-9660-452c-bac1-b22fb6f3aac2;424.4;0.26076;UNKNOWN
2016-04-12T00:58:32.000000;2016-04-12T00:58:32.000000;3901791b-1324-4bff-82a5-0cd3e96d493a;424.5;0.0216376;UNKNOWN
2016-04-12T00:58:32.000000;2016-04-12T00:58:32.000000;f774a59f-19ea-40d3-a09f-1bd001fd75d6;424.49;0.35122975;UNKNOWN
2016-04-12T00:58:32.000000;2016-04-12T00:58:32.000000;12b8f124-edc8-4d4b-aec8-381ada4ddf77;424.38;0.12;UNKNOWN
