time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T00:16:26.000000;2016-04-12T00:16:26.000000;2d76a62a-b699-4dd7-be27-ef48e1dea56c;424.99;0.4;UNKNOWN
2016-04-12T00:16:26.000000;2016-04-12T00:16:26.000000;4e1aced9-22e0-4e84-8add-45f2c0621d21;425.0;47.95656627;UNKNOWN
2016-04-12T00:16:33.000000;2016-04-12T00:16:33.000000;a71abfb2-4a92-491e-8b3c-b4d6fa891a97;425.0;1.0;UNKNOWN
2016-04-12T00:16:47.000000;2016-04-12T00:16:47.000000;dc24590d-dfab-4ef3-83d7-7198a1ba1d41;424.99;0.01;UNKNOWN
2016-04-12T00:16:47.000000;2016-04-12T00:16:47.000000;854c5050-c3a9-4d17-a2be-56f957b24b44;425.0;5.0;UNKNOWN
2016-04-12T00:17:26.000000;2016-04-12T00:17:26.000000;9daf2b32-22b6-4edd-939a-5750977e3e46;424.99;0.04726925;UNKNOWN
2016-04-12T00:17:35.000000;2016-04-12T00:17:35.000000;3475eeb9-8a5e-4103-abd7-5342848dfe09;424.99;2.99413342;UNKNOWN
2016-04-12T00:18:43.000000;2016-04-12T00:18:43.000000;feeeba72-e458-495f-9dc3-61265cf715c6;425.0;3.5;UNKNOWN
2016-04-12T00:19:06.000000;2016-04-12T00:19:06.000000;168f93b2-d9e3-44a4-8fc6-74f828c63aff;425.0;9.0;UNKNOWN
2016-04-12T00:19:12.000000;2016-04-12T00:19:12.000000;c9d6c41e-bf63-4845-8ac9-2f76226e4632;424.99;0.49782637;UNKNOWN
2016-04-12T00:19:34.000000;2016-04-12T00:19:34.000000;82549fb2-deed-4c3f-bc69-898b5134ad2e;425.0;2.8;UNKNOWN
2016-04-12T00:20:02.000000;2016-04-12T00:20:02.000000;fa52bc0b-06b3-4ca5-8468-bd11a9e7a7eb;424.99;0.64314074;UNKNOWN
2016-04-12T00:20:02.000000;2016-04-12T00:20:02.000000;b70ac8a5-1961-41b6-a98c-ee279cf87fdc;424.99;4.58794517;UNKNOWN
2016-04-12T00:20:02.000000;2016-04-12T00:20:02.000000;ef7d57b1-0cee-4a6f-ae2c-3721d0f3a35d;424.99;4.58794517;UNKNOWN
2016-04-12T00:20:02.000000;2016-04-12T00:20:02.000000;1ecaea8f-4728-48bc-8eab-2c63a762916c;424.99;0.18096892;UNKNOWN
2016-04-12T00:20:05.000000;2016-04-12T00:20:05.000000;4a4adce0-3bc0-489c-b9e5-d40625fd343f;424.99;2.0;UNKNOWN
2016-04-12T00:20:40.000000;2016-04-12T00:20:40.000000;7a123f83-ba8d-4340-90bd-6ab0de711170;425.0;0.0556607;UNKNOWN
2016-04-12T00:20:40.000000;2016-04-12T00:20:40.000000;6483a245-4172-4f46-a946-bf4a7c0f7a56;425.0;0.44834602;UNKNOWN
2016-04-12T00:20:53.000000;2016-04-12T00:20:53.000000;f6fe42c3-fefc-4e54-81cd-785d833b6ed2;425.0;37.3996;UNKNOWN
2016-04-12T00:21:32.000000;2016-04-12T00:21:32.000000;da6b5ec6-248b-41d2-86d5-765052ccb15f;424.99;0.01;UNKNOWN
2016-04-12T00:21:39.000000;2016-04-12T00:21:39.000000;b2ec76b3-76bd-4253-9734-07b648b9ca4c;425.0;0.2;UNKNOWN
2016-04-12T00:21:45.000000;2016-04-12T00:21:45.000000;757cfff8-9e61-40a6-b603-28183cec7661;425.0;40.0;UNKNOWN
2016-04-12T00:22:10.000000;2016-04-12T00:22:10.000000;ab340af7-5e76-4de9-aa91-0ab48fd1bc0c;425.0;0.2;UNKNOWN
2016-04-12T00:22:51.000000;2016-04-12T00:22:51.000000;0d96d31f-dba6-4055-ac6a-0c9894f78893;424.99;1.0;UNKNOWN
2016-04-12T00:24:16.000000;2016-04-12T00:24:16.000000;82ccae15-46fa-42cd-a66b-b24cf08dac0d;425.0;43.1;UNKNOWN
2016-04-12T00:26:32.000000;2016-04-12T00:26:32.000000;a37854b4-d9b6-4f01-a671-1b9bc5c2b93f;424.99;0.05439149;UNKNOWN
2016-04-12T00:26:46.000000;2016-04-12T00:26:46.000000;e252216c-f4e7-4d7c-b6f0-576866cd79cb;424.99;0.09430848;UNKNOWN
2016-04-12T00:27:16.000000;2016-04-12T00:27:16.000000;7b2a43f6-a3f3-4da0-ab34-2d7b14581e62;425.0;0.09513038;UNKNOWN
2016-04-12T00:27:26.000000;2016-04-12T00:27:26.000000;c182e8bb-c9bf-4af1-b69e-18df65be8153;424.99;0.0467535;UNKNOWN
2016-04-12T00:28:02.000000;2016-04-12T00:28:02.000000;46d9001f-0c3a-4cd4-b97f-e8e19b3ae825;424.99;0.01;UNKNOWN
2016-04-12T00:28:03.000000;2016-04-12T00:28:03.000000;10480719-7a5b-4ad0-b4fd-4b73b6d0fe8b;424.99;1.41105191;UNKNOWN
2016-04-12T00:28:03.000000;2016-04-12T00:28:03.000000;c90bdd4d-9dcd-415f-b8b5-07e4c8638214;424.99;1.76973653;UNKNOWN
2016-04-12T00:28:03.000000;2016-04-12T00:28:03.000000;3395c1ab-4af2-4cec-9587-52d4df1d6f28;424.99;0.02481;UNKNOWN
2016-04-12T00:29:13.000000;2016-04-12T00:29:13.000000;7579c2da-3062-494a-80f9-1a49d4e78698;424.97;0.01;UNKNOWN
2016-04-12T00:29:28.000000;2016-04-12T00:29:28.000000;e9a7575c-32e6-43d9-8386-574650ebe74e;424.97;0.01;UNKNOWN
2016-04-12T00:29:59.000000;2016-04-12T00:29:59.000000;7d5cbeea-ec94-49cb-90ae-0af0b70f4b8b;424.97;30.0;UNKNOWN
2016-04-12T00:30:08.000000;2016-04-12T00:30:08.000000;91b6f52b-29fd-4bb5-9803-1b371d6124b6;424.97;5.0;UNKNOWN
2016-04-12T00:30:18.000000;2016-04-12T00:30:18.000000;f88dde17-5757-4f7b-a96c-f3b771707eb1;424.97;21.2781;UNKNOWN
2016-04-12T00:30:18.000000;2016-04-12T00:30:18.000000;e71f98fd-eb7d-4f81-8160-a1e95463d64c;424.97;0.8398;UNKNOWN
2016-04-12T00:30:23.000000;2016-04-12T00:30:23.000000;a731ae83-d325-4236-9543-ef1990651edc;424.97;0.05;UNKNOWN
2016-04-12T00:30:30.000000;2016-04-12T00:30:30.000000;884ee65d-3058-409b-8c65-bba294d61844;424.97;0.2;UNKNOWN
2016-04-12T00:30:34.000000;2016-04-12T00:30:34.000000;175be32b-985c-45af-8e62-d2631c612e53;424.97;5.0;UNKNOWN
2016-04-12T00:30:44.000000;2016-04-12T00:30:44.000000;eff93e21-d3c0-4bfc-be27-f5453ed2b9ee;424.97;0.05;UNKNOWN
2016-04-12T00:31:05.000000;2016-04-12T00:31:05.000000;c7ab39ad-3cd9-4ae4-9920-271e7fa5bed3;424.97;0.05;UNKNOWN
2016-04-12T00:31:25.000000;2016-04-12T00:31:25.000000;ad23c2b7-f4c7-4f3f-a395-b08523b27259;424.97;0.05;UNKNOWN
2016-04-12T00:31:37.000000;2016-04-12T00:31:37.000000;a6ac848d-cc43-4c21-95c8-84419eaaa013;424.98;1.75962406;UNKNOWN
2016-04-12T00:31:37.000000;2016-04-12T00:31:37.000000;47e4faf7-eb00-4532-a3d0-1750488be2e6;424.98;0.2;UNKNOWN
2016-04-12T00:31:43.000000;2016-04-12T00:31:43.000000;e2d5f515-5ac8-4494-82ff-579f207e52de;424.97;1.0;UNKNOWN
2016-04-12T00:31:47.000000;2016-04-12T00:31:47.000000;60496971-1ee6-46d4-9359-84d610287958;424.97;0.05;UNKNOWN
2016-04-12T00:31:55.000000;2016-04-12T00:31:55.000000;65fea1c5-27bb-481f-abf9-4727fe10ca5c;424.97;0.2;UNKNOWN
2016-04-12T00:32:07.000000;2016-04-12T00:32:07.000000;892fea0a-3b9d-4a01-8b03-6531822b2af5;424.97;0.05;UNKNOWN
2016-04-12T00:32:27.000000;2016-04-12T00:32:27.000000;356b5e57-cd59-41c8-972c-a4e61b43b0f8;424.97;0.05;UNKNOWN
2016-04-12T00:32:47.000000;2016-04-12T00:32:47.000000;c452c782-90e4-4768-981a-93b8a57074e6;424.97;0.05;UNKNOWN
2016-04-12T00:33:08.000000;2016-04-12T00:33:08.000000;a926db34-e03f-4e59-9e37-b9e263d512f0;424.97;0.05;UNKNOWN
2016-04-12T00:33:29.000000;2016-04-12T00:33:29.000000;2584b550-083e-4d15-b7aa-bd15f7b414a2;424.97;0.05;UNKNOWN
2016-04-12T00:33:49.000000;2016-04-12T00:33:49.000000;a9588a39-2534-4130-96d6-960926238cf9;424.97;0.02875536;UNKNOWN
2016-04-12T00:34:48.000000;2016-04-12T00:34:48.000000;7d5e7bf7-4812-439d-ba7b-e4619d627907;424.82;12.0;UNKNOWN
2016-04-12T00:35:12.000000;2016-04-12T00:35:12.000000;1d528122-95b8-4bc8-aafe-2e0a9233ca75;424.51;0.05;UNKNOWN
2016-04-12T00:35:26.000000;2016-04-12T00:35:26.000000;afabcd87-69d3-4720-a70a-4769109c0d23;424.51;0.182942;UNKNOWN
2016-04-12T00:35:32.000000;2016-04-12T00:35:32.000000;0ec73a6d-2bbe-441d-b4d8-0f04ff6ab77b;424.51;0.05;UNKNOWN
2016-04-12T00:35:34.000000;2016-04-12T00:35:34.000000;2f9dc599-ada8-4fbc-8bcc-80cdc4b95508;424.51;0.02806073;UNKNOWN
2016-04-12T00:35:34.000000;2016-04-12T00:35:34.000000;2804a3e3-83e4-4c49-af37-09fc60ecf0f3;424.51;0.19335969;UNKNOWN
2016-04-12T00:35:52.000000;2016-04-12T00:35:52.000000;e125b876-116a-477e-9030-4134587254a0;424.51;0.05;UNKNOWN
2016-04-12T00:36:03.000000;2016-04-12T00:36:03.000000;b1e294c0-3213-4682-8abb-707f14dc2eca;424.51;1.76436242;UNKNOWN
2016-04-12T00:36:03.000000;2016-04-12T00:36:03.000000;24584c84-ce9a-480b-86ab-d067f517559f;424.51;9.43563758;UNKNOWN
2016-04-12T00:36:13.000000;2016-04-12T00:36:13.000000;79a80ee3-a92f-411d-8a03-cc0ab91947b9;424.51;0.05;UNKNOWN
2016-04-12T00:36:34.000000;2016-04-12T00:36:34.000000;9ee5fbb5-9468-4372-9f2e-6825caf8dc82;424.51;0.05;UNKNOWN
2016-04-12T00:36:54.000000;2016-04-12T00:36:54.000000;1dd5eebb-3cb0-41f2-b05d-40f1617686fe;424.51;0.05;UNKNOWN
2016-04-12T00:37:15.000000;2016-04-12T00:37:15.000000;11205c9f-57d0-478d-8bfc-f8cb6a9ed432;424.51;0.05;UNKNOWN
2016-04-12T00:37:35.000000;2016-04-12T00:37:35.000000;c52094eb-fb8f-4409-a286-ca9f30174cb6;424.51;0.05;UNKNOWN
2016-04-12T00:37:56.000000;2016-04-12T00:37:56.000000;a0658c4e-6f93-4d89-8397-ed9a7b16fad1;424.51;0.05;UNKNOWN
2016-04-12T00:38:16.000000;2016-04-12T00:38:16.000000;2c6bea5d-efe5-42e9-adf0-60b2b5b4e7b0;424.51;0.05;UNKNOWN
2016-04-12T00:38:37.000000;2016-04-12T00:38:37.000000;39dadcca-9295-45f1-a2b6-f83f7302af7f;424.51;0.05;UNKNOWN
2016-04-12T00:38:57.000000;2016-04-12T00:38:57.000000;2ebc8789-baec-4016-ac74-098df78ae0af;424.51;0.05;UNKNOWN
2016-04-12T00:39:18.000000;2016-04-12T00:39:18.000000;1dabd121-c55a-4a6c-8010-9de72ca1facd;424.51;0.05;UNKNOWN
2016-04-12T00:39:39.000000;2016-04-12T00:39:39.000000;66070e19-39b9-4aec-a043-8cf61de539e5;424.51;0.05;UNKNOWN
2016-04-12T00:39:59.000000;2016-04-12T00:39:59.000000;db872f09-ae3f-4b84-ac82-cc37f7dabf9f;424.51;0.05;UNKNOWN
2016-04-12T00:40:00.000000;2016-04-12T00:40:00.000000;ef07964c-b593-4fc3-842a-366d0bf08091;424.51;0.028;UNKNOWN
2016-04-12T00:40:20.000000;2016-04-12T00:40:20.000000;1a95ccfe-0674-43d4-baed-e39ee752ece6;424.51;0.05;UNKNOWN
2016-04-12T00:40:40.000000;2016-04-12T00:40:40.000000;d36614a2-2776-48c6-ab16-996317cf7130;424.51;0.05;UNKNOWN
2016-04-12T00:41:01.000000;2016-04-12T00:41:01.000000;5d6e7fa4-a8fa-4ba6-93e9-4cac9efad073;424.51;0.05;UNKNOWN
2016-04-12T00:41:22.000000;2016-04-12T00:41:22.000000;048536fb-7a63-4b5a-8ecd-404baf5e91a8;424.51;0.05;UNKNOWN
2016-04-12T00:41:34.000000;2016-04-12T00:41:34.000000;ed3950fd-d72b-4201-949f-ca1c9ae08337;424.51;0.05900944;UNKNOWN
2016-04-12T00:41:42.000000;2016-04-12T00:41:42.000000;409153bd-9f36-4097-9924-193949808d62;424.51;0.05;UNKNOWN
2016-04-12T00:42:03.000000;2016-04-12T00:42:03.000000;fcf64f8f-a005-44b6-b2c4-1814d2110b37;424.51;0.05;UNKNOWN
2016-04-12T00:42:23.000000;2016-04-12T00:42:23.000000;77711ba2-222f-427b-82bc-8454472b8bc1;424.51;0.05;UNKNOWN
2016-04-12T00:42:31.000000;2016-04-12T00:42:31.000000;c1d03d74-5906-45bb-b5fa-54d1ff0375e8;424.51;0.1156585;UNKNOWN
2016-04-12T00:42:44.000000;2016-04-12T00:42:44.000000;883cc874-1b34-4268-a1a9-3441fe227c02;424.51;0.05;UNKNOWN
2016-04-12T00:43:05.000000;2016-04-12T00:43:05.000000;6f1a3934-9798-43a8-be12-36718587ee10;424.51;0.05;UNKNOWN
2016-04-12T00:43:25.000000;2016-04-12T00:43:25.000000;1c2ac182-98cd-4e2e-a5e4-234a746b254f;424.51;0.05;UNKNOWN
2016-04-12T00:43:46.000000;2016-04-12T00:43:46.000000;7b2ca395-88eb-44d4-928b-3e1befbb8f48;424.51;0.05;UNKNOWN
2016-04-12T00:44:06.000000;2016-04-12T00:44:06.000000;23929214-c4ae-43c6-91b6-1cde0b6ec792;424.51;0.05;UNKNOWN
2016-04-12T00:44:27.000000;2016-04-12T00:44:27.000000;ba091dcc-d9e7-4bfd-8133-3e242dfa2f37;424.51;0.05;UNKNOWN
2016-04-12T00:44:47.000000;2016-04-12T00:44:47.000000;2f07be1c-af1f-4862-b75d-cfe03054ac49;424.51;0.05;UNKNOWN
2016-04-12T00:45:08.000000;2016-04-12T00:45:08.000000;b27dd733-df97-4e8f-a9fe-c11f3551645d;424.51;0.05;UNKNOWN
2016-04-12T00:45:10.000000;2016-04-12T00:45:10.000000;a76e084c-484d-4d1a-9bc7-ca6ab3a281c4;424.54;0.15;UNKNOWN
2016-04-12T00:45:26.000000;2016-04-12T00:45:26.000000;326fe4b4-aa39-4d73-b296-690959a32e4d;424.52;0.03034327;UNKNOWN
2016-04-12T00:45:28.000000;2016-04-12T00:45:28.000000;65575db2-4648-436a-8587-17f9c64d4dc2;424.52;0.05;UNKNOWN
2016-04-12T00:46:06.000000;2016-04-12T00:46:06.000000;c0b5bf4f-f0e5-499a-98b8-60d2794a6e6a;424.52;0.05;UNKNOWN
2016-04-12T00:48:17.000000;2016-04-12T00:48:17.000000;963f5dad-17ff-4e2e-b888-74158d744911;424.47;0.061183;UNKNOWN
2016-04-12T00:48:17.000000;2016-04-12T00:48:17.000000;81759749-4943-4b16-95f3-a5c8dfd774ef;424.22;0.81348494;UNKNOWN
2016-04-12T00:48:17.000000;2016-04-12T00:48:17.000000;2d454aa5-a8f4-46f9-9941-c0a286fdde2d;424.51;4.12533206;UNKNOWN
2016-04-12T00:48:19.000000;2016-04-12T00:48:19.000000;20355524-dc96-46a7-ba93-050a2167136a;424.23;3.95;UNKNOWN
2016-04-12T00:48:19.000000;2016-04-12T00:48:19.000000;6bc2df08-bfce-40bd-90aa-85f8ac9b1988;424.18;2.66427605;UNKNOWN
2016-04-12T00:48:19.000000;2016-04-12T00:48:19.000000;f753a91f-8ebd-4b85-a7a8-a8b11ad31f0e;424.22;3.78585505;UNKNOWN
2016-04-12T00:48:19.000000;2016-04-12T00:48:19.000000;8712611e-35fd-4dd8-bd0f-8983a547305c;424.21;4.5998689;UNKNOWN
2016-04-12T00:48:22.000000;2016-04-12T00:48:22.000000;22fb52c1-8cb1-46db-a166-9067422b11e4;424.18;0.2356;UNKNOWN
2016-04-12T00:48:30.000000;2016-04-12T00:48:30.000000;7396b73a-ef4c-4cd3-90b4-a9f9b11b28d1;424.36;0.05439149;UNKNOWN
2016-04-12T00:49:56.000000;2016-04-12T00:49:56.000000;3be085c6-ec85-4415-b030-df8054aef0bd;424.05;0.177;UNKNOWN
2016-04-12T00:49:56.000000;2016-04-12T00:49:56.000000;dbcd2afb-c399-474c-898a-d62ef481f1cd;424.01;2.72223167;UNKNOWN
2016-04-12T00:49:56.000000;2016-04-12T00:49:56.000000;cc5c346f-bcb9-4cca-9aa1-eada04c10e38;424.04;4.60076833;UNKNOWN
2016-04-12T00:49:57.000000;2016-04-12T00:49:57.000000;2c6e6e69-c8dd-45d8-a4c6-133bc3a01767;424.01;4.84;UNKNOWN
2016-04-12T00:50:22.000000;2016-04-12T00:50:22.000000;186d0c70-44bc-4f69-b9dc-5380a403eec4;424.07;0.11680114;UNKNOWN
2016-04-12T00:52:14.000000;2016-04-12T00:52:14.000000;ad8547cf-9fd4-4ba0-a066-f1defe60106a;424.29;0.32;UNKNOWN
2016-04-12T00:52:45.000000;2016-04-12T00:52:45.000000;d516af3a-9ade-44e5-8252-2900065b47c8;424.29;0.31;UNKNOWN
2016-04-12T00:54:47.000000;2016-04-12T00:54:47.000000;fd52cbf4-6654-4c7a-932f-884de975331a;424.06;0.177;UNKNOWN
2016-04-12T00:54:47.000000;2016-04-12T00:54:47.000000;512d8b0a-1300-4c41-aeab-67a763ce4a11;424.04;3.267;UNKNOWN
2016-04-12T00:54:47.000000;2016-04-12T00:54:47.000000;b00536d8-d117-4ed9-bfad-424d66361bfb;424.06;0.5;UNKNOWN
2016-04-12T00:54:47.000000;2016-04-12T00:54:47.000000;e1916aa9-df28-43e6-b7ae-bf78567d3f49;424.05;3.0;UNKNOWN
2016-04-12T00:54:47.000000;2016-04-12T00:54:47.000000;90638641-1d4f-402c-819f-0e405c72e8b3;424.07;0.236;UNKNOWN
2016-04-12T00:58:14.000000;2016-04-12T00:58:14.000000;05dba0cd-4b39-4d3a-9e2e-fc6ec290c6f9;424.29;0.0529;UNKNOWN
2016-04-12T00:58:31.000000;2016-04-12T00:58:31.000000;860dd2a2-e79e-4597-a1fe-240c177ab434;424.09;0.04725876;UNKNOWN
2016-04-12T00:59:30.000000;2016-04-12T00:59:30.000000;ebe77a91-5201-4ada-b9f5-93f9a5301787;424.13;0.15;UNKNOWN
2016-04-12T00:59:40.000000;2016-04-12T00:59:40.000000;784e1f87-4d29-48d5-ab9d-bb1da97d962f;424.28;0.02475;UNKNOWN
2016-04-12T00:59:54.000000;2016-04-12T00:59:54.000000;c8b70284-f1af-4a2c-80f4-7234287fb174;424.13;0.191;UNKNOWN
2016-04-12T00:59:54.000000;2016-04-12T00:59:54.000000;7c9c8dd5-f1bf-4a9b-9efc-2d5986994474;424.14;0.059;UNKNOWN
2016-04-12T01:00:20.000000;2016-04-12T01:00:20.000000;e9360a85-634b-42d3-b89c-a6469afcc948;424.28;0.02992894;UNKNOWN
2016-04-12T01:03:26.000000;2016-04-12T01:03:26.000000;3fd50319-ba46-4534-9ca4-326089c8ccfd;424.22;0.02477;UNKNOWN
2016-04-12T01:03:26.000000;2016-04-12T01:03:26.000000;0792e550-fd3b-4f6d-8b3b-0e17230d4b24;424.11;0.00823;UNKNOWN
2016-04-12T01:04:45.000000;2016-04-12T01:04:45.000000;171258ec-760c-4e17-861c-a9c5d15d00fb;424.1;0.5;UNKNOWN
2016-04-12T01:04:45.000000;2016-04-12T01:04:45.000000;0610a38b-de1f-4867-9a3f-ea7ff713e88d;424.1;0.5;UNKNOWN
2016-04-12T01:04:50.000000;2016-04-12T01:04:50.000000;9ee53c48-d3cd-4bec-a158-92c7a2856ecb;424.09;2.0;UNKNOWN
2016-04-12T01:07:42.000000;2016-04-12T01:07:42.000000;bdf7d244-0432-4f4c-a715-7857bcf0cdd8;424.11;0.06497314;UNKNOWN
2016-04-12T01:07:57.000000;2016-04-12T01:07:57.000000;9a2e5f43-9460-475f-b15a-a0eae65e258b;424.11;0.01;UNKNOWN
2016-04-12T01:09:10.000000;2016-04-12T01:09:10.000000;70482690-9a34-4ee8-b55e-f90de246b456;424.25;0.05581514;UNKNOWN
2016-04-12T01:09:12.000000;2016-04-12T01:09:12.000000;4d5f3055-4678-440a-aac0-478a1f457406;424.25;0.05581514;UNKNOWN
2016-04-12T01:09:20.000000;2016-04-12T01:09:20.000000;b331afab-9ac0-4af9-9e69-6eb7727d2bec;424.28;0.05314959;UNKNOWN
2016-04-12T01:10:06.000000;2016-04-12T01:10:06.000000;629d8ded-6054-44ed-909c-f3d809a430e4;424.25;0.02362603;UNKNOWN
2016-04-12T01:10:18.000000;2016-04-12T01:10:18.000000;9e1566bf-e6e7-4044-ab42-08c53ce943aa;424.25;0.03218911;UNKNOWN
2016-04-12T01:10:18.000000;2016-04-12T01:10:18.000000;2bbdfd8b-4466-401d-b2a5-772fa705ea0d;424.25;0.05581514;UNKNOWN
2016-04-12T01:10:54.000000;2016-04-12T01:10:54.000000;bd94281f-02e5-4e28-b3d2-98d14bc39000;424.12;0.50610872;UNKNOWN
2016-04-12T01:10:56.000000;2016-04-12T01:10:56.000000;6a63ebf8-c323-46e8-82a7-1bcc1d3e2198;424.12;0.44371801;UNKNOWN
2016-04-12T01:11:17.000000;2016-04-12T01:11:17.000000;0f54d122-0216-453d-9c2e-d24a71403c79;424.25;1.0;UNKNOWN
2016-04-12T01:11:29.000000;2016-04-12T01:11:29.000000;490e9c87-0ef9-4a13-94dd-70553284073a;424.25;1.37199575;UNKNOWN
2016-04-12T01:11:29.000000;2016-04-12T01:11:29.000000;b2d0ec5e-f1dc-410f-b4c4-7493a0731af6;424.27;2.76470425;UNKNOWN
2016-04-12T01:11:29.000000;2016-04-12T01:11:29.000000;db9d7f98-576f-4c85-a15a-07c468031fa3;424.25;5.8633;UNKNOWN
2016-04-12T01:11:38.000000;2016-04-12T01:11:38.000000;00c0662a-5e8e-44e5-bc05-5b87dc37f662;424.28;1.39217147;UNKNOWN
2016-04-12T01:11:38.000000;2016-04-12T01:11:38.000000;f22946b0-f19c-4904-90c8-43b06eec951d;424.3;0.015;UNKNOWN
2016-04-12T01:11:38.000000;2016-04-12T01:11:38.000000;2d0596cf-e46b-4f71-97b2-1c773d31caa4;424.39;8.59282853;UNKNOWN
2016-04-12T01:11:41.000000;2016-04-12T01:11:41.000000;558d496b-1a0f-46e5-8685-273498ba28a9;424.1;0.0529;UNKNOWN
2016-04-12T01:11:47.000000;2016-04-12T01:11:47.000000;ac1303f3-1061-4fb4-9dd0-5b1a0db6ccfc;424.25;3.4769;UNKNOWN
2016-04-12T01:11:47.000000;2016-04-12T01:11:47.000000;431495f0-f02b-4678-ae90-1c678034b1e1;424.51;2.5631;UNKNOWN
2016-04-12T01:11:47.000000;2016-04-12T01:11:47.000000;2bf0a2a1-ce22-4e07-8ebf-2e6a9da87d37;424.5;3.96;UNKNOWN
2016-04-12T01:11:57.000000;2016-04-12T01:11:57.000000;e5fd453f-baa8-444b-9407-92240bf26d43;424.66;4.1776;UNKNOWN
2016-04-12T01:11:57.000000;2016-04-12T01:11:57.000000;df30d92c-cc5c-49e9-8312-ffab0bc26591;424.66;5.8224;UNKNOWN
2016-04-12T01:12:01.000000;2016-04-12T01:12:01.000000;c2c81d04-4c18-496f-9339-2b890f2f3f9d;424.92;3.39803645;UNKNOWN
2016-04-12T01:12:01.000000;2016-04-12T01:12:01.000000;2d828819-1cd0-45fc-9360-c0f0a40a3c78;424.82;1.9977;UNKNOWN
2016-04-12T01:12:01.000000;2016-04-12T01:12:01.000000;efe0dbde-d0fb-4d9b-a983-5fd184905d7f;424.92;4.60426355;UNKNOWN
2016-04-12T01:12:44.000000;2016-04-12T01:12:44.000000;c33f96ae-dbf5-414c-9670-106b98b5dbbc;424.15;5.8442;UNKNOWN
2016-04-12T01:13:04.000000;2016-04-12T01:13:04.000000;82b78ff9-4b08-4b43-ba1d-9b97526d4cc4;424.15;3.00002208;UNKNOWN
2016-04-12T01:13:05.000000;2016-04-12T01:13:05.000000;71fc0977-f53e-468e-a732-f2fccce7b283;424.15;1.6;UNKNOWN
2016-04-12T01:13:16.000000;2016-04-12T01:13:16.000000;87fa9a74-c02d-4b5b-9191-47a698f7a874;424.15;4.5927965;UNKNOWN
2016-04-12T01:13:26.000000;2016-04-12T01:13:26.000000;02cbd3c8-625e-4dcc-9544-2d293789163a;424.18;0.03272976;UNKNOWN
2016-04-12T01:16:04.000000;2016-04-12T01:16:04.000000;d9e3b1af-6f68-43bd-85e7-beb399604ca3;424.14;0.1;UNKNOWN
2016-04-12T01:21:11.000000;2016-04-12T01:21:11.000000;ef2e93c5-987a-42ea-ad20-84dd2f2e36a5;424.14;0.5033;UNKNOWN
2016-04-12T01:21:34.000000;2016-04-12T01:21:34.000000;bf217164-37ec-41dc-a0b3-a3c48a3ba0ae;424.14;0.14543568;UNKNOWN
2016-04-12T01:21:34.000000;2016-04-12T01:21:34.000000;ed89ccd2-4035-446a-b257-cc15484bd432;424.14;0.0897726;UNKNOWN
2016-04-12T01:25:26.000000;2016-04-12T01:25:26.000000;2d781b83-347d-420f-9526-de526b3608f3;424.14;0.09205815;UNKNOWN
2016-04-12T01:26:55.000000;2016-04-12T01:26:55.000000;88463032-b3c0-4c8c-ae69-84c78510c639;424.15;0.02943357;UNKNOWN
2016-04-12T01:26:55.000000;2016-04-12T01:26:55.000000;bdbc069d-69c5-4d8f-b94b-615e139b4624;424.05;3.93056643;UNKNOWN
2016-04-12T01:26:55.000000;2016-04-12T01:26:55.000000;17a4c94f-b3e3-4a67-99d7-9a88bf966d1d;424.14;6.06943357;UNKNOWN
2016-04-12T01:27:39.000000;2016-04-12T01:27:39.000000;d5840382-5e62-4607-8335-7ad4c9bc35db;424.01;0.7262;UNKNOWN
2016-04-12T01:28:21.000000;2016-04-12T01:28:21.000000;7c66049a-9ec3-4c25-99aa-7c9dc619a6bb;424.01;1.70156833;UNKNOWN
2016-04-12T01:28:44.000000;2016-04-12T01:28:44.000000;38d64ebf-a791-414e-a9ae-3b846244053e;424.0;19.99;UNKNOWN
2016-04-12T01:28:44.000000;2016-04-12T01:28:44.000000;048ef1ec-8d14-4fb7-a058-a879c71c11c2;424.0;4.062;UNKNOWN
2016-04-12T01:29:11.000000;2016-04-12T01:29:11.000000;1915e89f-8034-4191-8a11-7f3b0acc9078;424.0;5.9688853;UNKNOWN
2016-04-12T01:29:58.000000;2016-04-12T01:29:58.000000;9c17f7e6-cce1-4378-b9e9-830e85eb36de;424.0;9.0;UNKNOWN
2016-04-12T01:30:07.000000;2016-04-12T01:30:07.000000;b1adb192-89e3-416d-b13e-3cc03ecf4d42;424.01;0.01034534;UNKNOWN
2016-04-12T01:30:07.000000;2016-04-12T01:30:07.000000;5dde003f-6075-4edf-bc69-a60ee4ea68a9;424.03;0.04245466;UNKNOWN
2016-04-12T01:30:32.000000;2016-04-12T01:30:32.000000;b7145dba-cc0e-438f-a477-f04945d56726;424.0;0.33;UNKNOWN
2016-04-12T01:31:02.000000;2016-04-12T01:31:02.000000;a8daa009-1114-4fbf-92fa-40399f718d19;424.01;0.01;UNKNOWN
2016-04-12T01:32:01.000000;2016-04-12T01:32:01.000000;0cd9cc61-3f63-4e07-ae74-25e2d4786d09;424.02;0.01;UNKNOWN
2016-04-12T01:32:04.000000;2016-04-12T01:32:04.000000;092433a4-c5a3-4e5b-890f-447e6640e370;424.02;0.09069904;UNKNOWN
