time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T00:02:25.000000;2016-02-01T00:02:25.000000;ad59e7cb-ac9f-469a-93ce-70a148ec0e0e;366.7;0.39742621;UNKNOWN
2016-02-01T00:02:27.000000;2016-02-01T00:02:27.000000;c6f0bff2-9b03-470c-9274-1842474b5601;366.7;0.58268711;UNKNOWN
2016-02-01T00:02:28.000000;2016-02-01T00:02:28.000000;3c476502-528a-4838-a222-d41b91683184;366.7;0.03041026;UNKNOWN
2016-02-01T00:02:31.000000;2016-02-01T00:02:31.000000;d4bb4212-1892-456e-9cba-6297a438f11f;366.7;0.52980178;UNKNOWN
2016-02-01T00:02:31.000000;2016-02-01T00:02:31.000000;922a821b-ead2-482b-a101-df5cb5d5de2c;366.7;0.06465484;UNKNOWN
2016-02-01T00:02:33.000000;2016-02-01T00:02:33.000000;694befa3-edfe-47ea-8cb7-7fa6648d8730;366.7;0.53898943;UNKNOWN
2016-02-01T00:02:34.000000;2016-02-01T00:02:34.000000;9a1e84ff-e6d1-4c10-8b31-15a773878d96;366.7;0.01161931;UNKNOWN
2016-02-01T00:02:34.000000;2016-02-01T00:02:34.000000;3bb99057-74c7-4536-a645-2543aff014cf;366.7;0.64333703;UNKNOWN
2016-02-01T00:02:36.000000;2016-02-01T00:02:36.000000;fc040306-828e-4d20-a13a-e54b52c7b54d;366.7;0.41843161;UNKNOWN
2016-02-01T00:02:36.000000;2016-02-01T00:02:36.000000;82c18d8b-0a01-488e-badc-1313dd35f9a4;367.0;0.62837588;UNKNOWN
2016-02-01T00:02:38.000000;2016-02-01T00:02:38.000000;10151479-991b-42b5-a484-00377d8d0176;367.01;0.02860125;UNKNOWN
2016-02-01T00:02:41.000000;2016-02-01T00:02:41.000000;b1c2c868-ffd1-4709-a47f-19cf08d88fc3;367.01;0.06530501;UNKNOWN
2016-02-01T00:02:41.000000;2016-02-01T00:02:41.000000;42923dd4-b93f-48ea-8014-2d85b537dabe;367.01;0.56807939;UNKNOWN
2016-02-01T00:02:42.000000;2016-02-01T00:02:42.000000;6a043548-8c59-4983-a717-a7062c2f3d7a;367.01;1.0;UNKNOWN
2016-02-01T00:02:42.000000;2016-02-01T00:02:42.000000;2554aae3-0c62-418f-9884-8ee091458e85;367.01;0.49544902;UNKNOWN
2016-02-01T00:02:43.000000;2016-02-01T00:02:43.000000;d7346afd-7ae7-4402-8c05-f0983ce1d4dd;367.01;0.62677277;UNKNOWN
2016-02-01T00:02:44.000000;2016-02-01T00:02:44.000000;9417ea78-9ae4-451e-a6b5-6a09f38ddec8;367.01;1.0;UNKNOWN
2016-02-01T00:02:45.000000;2016-02-01T00:02:45.000000;e86a92a8-edf9-439e-9351-134524886795;367.01;0.01289696;UNKNOWN
2016-02-01T00:02:46.000000;2016-02-01T00:02:46.000000;0525be94-b9e8-45c2-856c-7e943460166d;367.01;1.0;UNKNOWN
2016-02-01T00:02:46.000000;2016-02-01T00:02:46.000000;05f98d28-76e0-4a60-b82f-014d1f33f943;367.01;0.37981639;UNKNOWN
2016-02-01T00:02:47.000000;2016-02-01T00:02:47.000000;61209abb-43f1-404d-aed0-0bc7df095e47;367.01;4.0;UNKNOWN
2016-02-01T00:02:47.000000;2016-02-01T00:02:47.000000;05b2e646-4ed5-4f2f-935b-67a4cff38726;367.01;0.59401793;UNKNOWN
2016-02-01T00:02:48.000000;2016-02-01T00:02:48.000000;817854ae-f5cb-46ce-b54a-4c40fd9cb866;367.0;0.03094588;UNKNOWN
2016-02-01T00:02:49.000000;2016-02-01T00:02:49.000000;a948307a-49c1-4bea-9a5e-a73440c45858;367.0;1.0;UNKNOWN
2016-02-01T00:02:51.000000;2016-02-01T00:02:51.000000;5a8101f9-f346-4ca7-bacd-bc1f51e0012f;367.0;0.54808745;UNKNOWN
2016-02-01T00:02:51.000000;2016-02-01T00:02:51.000000;278776bb-fff4-4874-bf27-7ac9ff7a3de9;367.0;0.48589912;UNKNOWN
2016-02-01T00:02:53.000000;2016-02-01T00:02:53.000000;382b4bb6-def7-4625-930a-61242d13edf4;367.0;0.82669167;UNKNOWN
2016-02-01T00:03:06.000000;2016-02-01T00:03:06.000000;fba2d412-6bde-4b99-8ca3-a1fdf089a70d;366.7;3.86;UNKNOWN
2016-02-01T00:03:16.000000;2016-02-01T00:03:16.000000;c82c8f86-7ee7-4e8f-b498-f149daa8f3eb;366.7;0.1;UNKNOWN
2016-02-01T00:03:16.000000;2016-02-01T00:03:16.000000;1e4a61c1-58ce-466b-abd0-78bdc528697c;366.7;1.0;UNKNOWN
2016-02-01T00:03:23.000000;2016-02-01T00:03:23.000000;a496098b-7bef-4a94-ac14-b69aa16b5eb1;366.7;0.06814733;UNKNOWN
2016-02-01T00:03:26.000000;2016-02-01T00:03:26.000000;be738686-5205-4f60-89c7-348d972eb6dc;366.7;0.71340193;UNKNOWN
2016-02-01T00:03:27.000000;2016-02-01T00:03:27.000000;e1dad873-dac8-4e7e-bdfc-fd20fcaf1ceb;366.7;0.01184457;UNKNOWN
2016-02-01T00:03:28.000000;2016-02-01T00:03:28.000000;40195b95-df98-4c46-9714-5c29b5d4d0bf;366.7;0.59318586;UNKNOWN
2016-02-01T00:03:28.000000;2016-02-01T00:03:28.000000;490357d7-bb35-4f6e-9961-48dfade7a841;366.7;0.38482833;UNKNOWN
2016-02-01T00:03:29.000000;2016-02-01T00:03:29.000000;f3bbc66a-c48c-4be3-a613-5b2ebeaabf2a;366.7;0.0297619;UNKNOWN
2016-02-01T00:03:35.000000;2016-02-01T00:03:35.000000;3ae64e0d-e5b0-451d-bc84-9f41dc8eb974;366.7;0.6440503;UNKNOWN
2016-02-01T00:03:35.000000;2016-02-01T00:03:35.000000;1dc1bbaa-bd02-4027-9330-8bbf6f85b0c4;366.7;0.67403418;UNKNOWN
2016-02-01T00:03:35.000000;2016-02-01T00:03:35.000000;8975966f-28a9-4907-a6c7-f4b175d2c403;366.7;0.01116476;UNKNOWN
2016-02-01T00:03:36.000000;2016-02-01T00:03:36.000000;de1c5695-3771-4d64-a62e-65b6058fb8de;366.7;0.40053493;UNKNOWN
2016-02-01T00:03:37.000000;2016-02-01T00:03:37.000000;8f0e6e50-080d-453b-91de-2ff191579465;366.7;0.5883873;UNKNOWN
2016-02-01T00:03:38.000000;2016-02-01T00:03:38.000000;1f07c4c8-df35-4710-9431-a8287233c0b8;366.7;0.57158174;UNKNOWN
2016-02-01T00:03:40.000000;2016-02-01T00:03:40.000000;6347cc24-d787-4934-819b-0f3845550c31;366.7;0.02682206;UNKNOWN
2016-02-01T00:03:41.000000;2016-02-01T00:03:41.000000;98243ed8-b284-4b5b-b604-f6e4daa477a5;366.7;0.56988406;UNKNOWN
2016-02-01T00:03:41.000000;2016-02-01T00:03:41.000000;c9c77f8d-b3ef-4328-950c-a39848f2ada7;366.7;0.56038199;UNKNOWN
2016-02-01T00:03:43.000000;2016-02-01T00:03:43.000000;22d3f0da-2481-44f0-b4ac-f6c20d89a94b;366.7;0.68842021;UNKNOWN
2016-02-01T00:03:44.000000;2016-02-01T00:03:44.000000;062e9a44-60f5-46bc-aede-388807bb8279;366.7;0.01278225;UNKNOWN
2016-02-01T00:03:47.000000;2016-02-01T00:03:47.000000;235f5657-683b-40a8-b5c0-aea7af8d6068;366.7;0.44317787;UNKNOWN
2016-02-01T00:03:47.000000;2016-02-01T00:03:47.000000;382ea69a-dbe7-4197-a172-2688a7509897;366.7;0.66994686;UNKNOWN
2016-02-01T00:03:48.000000;2016-02-01T00:03:48.000000;f4860b6f-5859-4a51-8b3f-5b1f6ca33242;366.7;0.02812496;UNKNOWN
2016-02-01T00:03:50.000000;2016-02-01T00:03:50.000000;02acf9dc-05fa-4a0e-9428-923e118a2e23;366.7;0.07494501;UNKNOWN
2016-02-01T00:03:52.000000;2016-02-01T00:03:52.000000;4bf14024-76b1-4b5a-bb30-5f1ce442b5cc;366.7;0.52447039;UNKNOWN
2016-02-01T00:03:52.000000;2016-02-01T00:03:52.000000;fd036a9f-74bc-4568-85fa-510a5e60d6d3;366.7;0.60722698;UNKNOWN
2016-02-01T00:03:52.000000;2016-02-01T00:03:52.000000;cee3643c-bd31-4852-9d1a-facc27ed1525;366.7;1.43;UNKNOWN
2016-02-01T00:03:54.000000;2016-02-01T00:03:54.000000;0324494c-c3da-4f83-8896-59346a00fa10;366.7;0.01321746;UNKNOWN
2016-02-01T00:03:55.000000;2016-02-01T00:03:55.000000;97bf4628-367f-456c-86e6-a303bf0893ff;366.7;0.40655748;UNKNOWN
2016-02-01T00:04:01.000000;2016-02-01T00:04:01.000000;63f1767d-7171-4b44-a2d0-9be6b6e4404e;366.7;0.57959625;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;b2edf747-7fd6-4c0e-84c1-cddf557f9dc1;366.96;6.7921;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;05574be2-4f51-425b-95ba-19c048537a6c;367.0;0.60496042;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;bb5fea7d-8118-4225-ab76-8f5f4d3ec74c;367.0;1.42613284;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;7e43275a-5953-4c40-b4bf-139108298e2e;366.97;6.75;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;27972fc0-5423-432f-b0b6-b55d89b62824;366.7;0.0696293;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;7ad941ac-859d-4113-9182-39c069a6b369;366.96;22.48;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;e4206916-2b13-4f2e-947f-6438eac09310;367.0;0.17330833;UNKNOWN
2016-02-01T00:04:02.000000;2016-02-01T00:04:02.000000;776154ab-d7b3-4894-84b7-a586a05b248b;366.98;10.25;UNKNOWN
2016-02-01T00:04:03.000000;2016-02-01T00:04:03.000000;0157a0f3-48b2-4903-9246-a06110d46cb9;367.0;0.64731534;UNKNOWN
2016-02-01T00:04:04.000000;2016-02-01T00:04:04.000000;6e359dee-4209-4c48-a93e-791c3513a6df;367.0;0.01276271;UNKNOWN
2016-02-01T00:04:05.000000;2016-02-01T00:04:05.000000;40da2a21-f449-4021-9766-3f1ba1c7a527;367.0;0.38433574;UNKNOWN
2016-02-01T00:04:08.000000;2016-02-01T00:04:08.000000;2ae41569-a0c7-4939-b2cd-7d8008f8387f;367.0;0.2;UNKNOWN
2016-02-01T00:04:11.000000;2016-02-01T00:04:11.000000;07fabd2a-c59c-4fd1-ad83-43ed9c0bf16f;367.0;0.07436242;UNKNOWN
2016-02-01T00:04:12.000000;2016-02-01T00:04:12.000000;86d73659-2354-4f3b-a85e-098bf6b3d9aa;367.0;0.64409708;UNKNOWN
2016-02-01T00:04:13.000000;2016-02-01T00:04:13.000000;a46f08cf-4680-4799-a681-263dc83ef5fa;367.0;0.51759274;UNKNOWN
2016-02-01T00:04:14.000000;2016-02-01T00:04:14.000000;8faa784f-1018-44a5-9a00-4458ee85b70b;367.0;0.6338714;UNKNOWN
2016-02-01T00:04:14.000000;2016-02-01T00:04:14.000000;272da0d8-72b4-44f9-ae69-9ac4222f2346;367.0;0.01328418;UNKNOWN
2016-02-01T00:04:17.000000;2016-02-01T00:04:17.000000;7823a4cd-4067-43a8-b894-2a7ab45f1b08;367.0;0.59664416;UNKNOWN
2016-02-01T00:04:18.000000;2016-02-01T00:04:18.000000;fea07eeb-fa6c-4c14-99fb-d87140bb917b;367.0;0.03030347;UNKNOWN
2016-02-01T00:04:21.000000;2016-02-01T00:04:21.000000;6f807e7a-a552-40eb-a571-6b2de614d3a4;367.0;0.58550233;UNKNOWN
2016-02-01T00:04:22.000000;2016-02-01T00:04:22.000000;5df33d8a-7567-4173-8ba0-c64d5fc396c9;367.0;0.06588299;UNKNOWN
2016-02-01T00:04:22.000000;2016-02-01T00:04:22.000000;eb509573-99c4-4505-a7fc-a2f0ca160091;367.0;0.5775694;UNKNOWN
2016-02-01T00:04:22.000000;2016-02-01T00:04:22.000000;b7fbbf67-cb47-4fe1-a65d-f0e9049ca330;367.0;2.5;UNKNOWN
2016-02-01T00:04:24.000000;2016-02-01T00:04:24.000000;a4db8267-ab7b-456e-b171-ea0f56e6c026;367.0;0.01175467;UNKNOWN
2016-02-01T00:04:24.000000;2016-02-01T00:04:24.000000;c2092ade-8f33-44c5-a32e-a799b3aedb4d;367.0;0.66379989;UNKNOWN
2016-02-01T00:04:25.000000;2016-02-01T00:04:25.000000;c8e583d0-8892-4ae2-8860-10e397ed72f1;367.0;0.41677522;UNKNOWN
2016-02-01T00:04:27.000000;2016-02-01T00:04:27.000000;2c6fb577-60d8-43c4-a49c-b9d70234c4d8;367.0;0.59071139;UNKNOWN
2016-02-01T00:04:28.000000;2016-02-01T00:04:28.000000;d6356b76-53cf-4dfd-bb1f-85e2bf17c39c;367.0;0.0312993;UNKNOWN
2016-02-01T00:04:28.000000;2016-02-01T00:04:28.000000;af42bc81-a624-43b9-8e29-0a6d84849e7e;367.0;1.0;UNKNOWN
2016-02-01T00:04:31.000000;2016-02-01T00:04:31.000000;15ddd267-f705-48b4-bdae-7775a1d459a2;367.0;0.07170481;UNKNOWN
2016-02-01T00:04:31.000000;2016-02-01T00:04:31.000000;50a0da9a-b455-48e3-b7f7-d55ba8d24b6f;367.0;0.60139672;UNKNOWN
2016-02-01T00:04:32.000000;2016-02-01T00:04:32.000000;c35249f9-2578-4079-8b66-26710c9ed62a;367.0;0.59968611;UNKNOWN
2016-02-01T00:04:33.000000;2016-02-01T00:04:33.000000;3bdd2658-99e5-449a-b54e-4b81c811d3d5;367.0;0.70913135;UNKNOWN
2016-02-01T00:04:33.000000;2016-02-01T00:04:33.000000;702c7bce-b20e-402f-a10f-5c84a7ae89f0;367.0;0.42906501;UNKNOWN
2016-02-01T00:04:34.000000;2016-02-01T00:04:34.000000;d9163d91-e22f-432c-bb94-5317f8368909;367.0;0.01222024;UNKNOWN
2016-02-01T00:04:37.000000;2016-02-01T00:04:37.000000;1957a1c4-54f5-4140-86cc-e6ec9d2247b2;367.0;0.58227012;UNKNOWN
2016-02-01T00:04:38.000000;2016-02-01T00:04:38.000000;e605426d-fa82-4f01-bea4-5ef018fe704b;367.0;0.03282278;UNKNOWN
2016-02-01T00:04:39.000000;2016-02-01T00:04:39.000000;4b7469c1-4ae2-4ef0-8beb-28500cef864b;367.0;1.0;UNKNOWN
2016-02-01T00:04:41.000000;2016-02-01T00:04:41.000000;430f3311-7d06-4eda-9e2d-69f6f85fa447;367.0;0.07102986;UNKNOWN
2016-02-01T00:04:41.000000;2016-02-01T00:04:41.000000;1022a2b7-0d5b-42dd-8ef8-f3414f54bb31;367.0;0.60290911;UNKNOWN
2016-02-01T00:04:43.000000;2016-02-01T00:04:43.000000;ce420476-4a2e-47cd-9a35-ccaf41cdfca1;367.0;0.51518114;UNKNOWN
2016-02-01T00:04:44.000000;2016-02-01T00:04:44.000000;5f360603-850c-4f78-b4d2-534ad0ab0c68;367.0;0.01245701;UNKNOWN
2016-02-01T00:04:44.000000;2016-02-01T00:04:44.000000;8d15f80a-0ff1-4cc2-ae9e-b05f71c13896;367.0;0.6872919;UNKNOWN
2016-02-01T00:04:45.000000;2016-02-01T00:04:45.000000;b0c56a69-fe78-46f7-b357-2c4cbe10e44f;367.0;0.43018375;UNKNOWN
2016-02-01T00:04:46.000000;2016-02-01T00:04:46.000000;133b5a8b-01c6-4071-8fb9-c67970f4591b;367.0;0.68053377;UNKNOWN
2016-02-01T00:04:46.000000;2016-02-01T00:04:46.000000;9f93edb8-ffab-4866-bd08-19a39980955a;367.0;2.9;UNKNOWN
2016-02-01T00:04:48.000000;2016-02-01T00:04:48.000000;26b8130d-d2bb-488e-bd58-5b88544e6646;367.0;0.03017052;UNKNOWN
2016-02-01T00:04:50.000000;2016-02-01T00:04:50.000000;02fc6c08-c9d5-4884-ac58-931b162e2eaf;367.0;3.59;UNKNOWN
2016-02-01T00:04:51.000000;2016-02-01T00:04:51.000000;d100c6f8-ece3-4a23-b0a4-8e2180654fc0;367.0;0.62665912;UNKNOWN
2016-02-01T00:04:53.000000;2016-02-01T00:04:53.000000;9caca1a1-aab0-42b8-b440-46bf369ad3f7;367.0;0.54897375;UNKNOWN
2016-02-01T00:04:53.000000;2016-02-01T00:04:53.000000;0b6a2acf-0ece-42ef-bc75-cd9b577728db;367.0;1.11;UNKNOWN
2016-02-01T00:04:53.000000;2016-02-01T00:04:53.000000;38325760-1788-4296-aaa5-3d6b5710dcc1;367.0;0.07167221;UNKNOWN
2016-02-01T00:04:53.000000;2016-02-01T00:04:53.000000;f99dbd33-0c03-40c6-9e4f-ba47fdba4a16;367.0;0.72328187;UNKNOWN
2016-02-01T00:04:54.000000;2016-02-01T00:04:54.000000;4c652ea6-a5de-42fa-aad8-e6847b86bd69;367.0;0.01320198;UNKNOWN
2016-02-01T00:04:56.000000;2016-02-01T00:04:56.000000;16c5c23c-2a47-4abe-9dba-4dc03d48c292;367.0;5.27;UNKNOWN
2016-02-01T00:04:56.000000;2016-02-01T00:04:56.000000;e498cdd1-e3ac-4e72-87ff-fd9d57d16941;367.0;0.40780569;UNKNOWN
2016-02-01T00:04:57.000000;2016-02-01T00:04:57.000000;098a74d7-1746-4b94-a22a-665f7e17b9cf;367.0;0.66869515;UNKNOWN
2016-02-01T00:04:58.000000;2016-02-01T00:04:58.000000;165188c1-e8fd-4f0d-b8df-25be05c41b70;367.0;0.02970813;UNKNOWN
2016-02-01T00:05:01.000000;2016-02-01T00:05:01.000000;972aae2e-6408-433a-aeab-569154fa4065;367.0;0.63754062;UNKNOWN
2016-02-01T00:05:01.000000;2016-02-01T00:05:01.000000;4088dd23-b4bc-4c02-a407-f2eed3e6a99f;367.0;0.07893994;UNKNOWN
2016-02-01T00:05:04.000000;2016-02-01T00:05:04.000000;f28944e3-86ca-4f16-b676-3ed0ae46a2f9;367.0;0.6555978;UNKNOWN
2016-02-01T00:05:05.000000;2016-02-01T00:05:05.000000;8a27b6a0-68fa-4cae-bc9f-2f29b9fb1a80;367.0;0.59902129;UNKNOWN
2016-02-01T00:05:06.000000;2016-02-01T00:05:06.000000;ebe3ee40-d246-4add-aa8b-ec5f6183b18b;367.0;0.01164789;UNKNOWN
2016-02-01T00:05:07.000000;2016-02-01T00:05:07.000000;04736dfa-5b91-46e9-829c-c3222e34c073;367.0;0.43052209;UNKNOWN
2016-02-01T00:05:07.000000;2016-02-01T00:05:07.000000;c74e6438-11cf-481f-bc91-9124dec3dff8;367.0;0.67595553;UNKNOWN
2016-02-01T00:05:08.000000;2016-02-01T00:05:08.000000;0848cad9-22ef-42ac-830b-40a7d10393d9;367.0;0.02721158;UNKNOWN
2016-02-01T00:05:09.000000;2016-02-01T00:05:09.000000;36bbd63c-6b53-431d-9e0f-c1a032e689ce;367.0;1.0;UNKNOWN
2016-02-01T00:05:10.000000;2016-02-01T00:05:10.000000;f14657ec-0490-4f4c-8fd6-f951b3ff9fac;367.0;1.0;UNKNOWN
2016-02-01T00:05:10.000000;2016-02-01T00:05:10.000000;cbc2aef1-9fdd-4cf5-8f4f-c77415040565;367.0;0.61370826;UNKNOWN
2016-02-01T00:05:11.000000;2016-02-01T00:05:11.000000;0270fce8-ecf2-4826-b573-eb29a7706dcc;367.0;0.0699694;UNKNOWN
2016-02-01T00:05:12.000000;2016-02-01T00:05:12.000000;0fa7e5fe-14fd-4228-b839-4311e1745003;367.0;0.61622175;UNKNOWN
2016-02-01T00:05:13.000000;2016-02-01T00:05:13.000000;42e7e6eb-d950-4e91-8f6d-d5b6f8587590;367.0;0.70179331;UNKNOWN
2016-02-01T00:05:15.000000;2016-02-01T00:05:15.000000;acd2aad0-31f6-4ebe-84b5-6a7f73859214;367.0;0.01311352;UNKNOWN
2016-02-01T00:05:15.000000;2016-02-01T00:05:15.000000;c06f0afd-3cc2-47d4-8c17-3b0a46966c3a;367.0;6.27;UNKNOWN
2016-02-01T00:05:16.000000;2016-02-01T00:05:16.000000;8a51b539-4397-4c61-8a7a-cfe33bc335dd;367.0;0.44377563;UNKNOWN
2016-02-01T00:05:16.000000;2016-02-01T00:05:16.000000;1a1ec3b5-ea3a-44b8-a2f9-3691c86ec329;367.0;0.61613953;UNKNOWN
2016-02-01T00:05:18.000000;2016-02-01T00:05:18.000000;5d4fd311-d4c3-4613-a5c6-f3b7508e2924;367.0;2.98;UNKNOWN
2016-02-01T00:05:21.000000;2016-02-01T00:05:21.000000;e38302c8-1af0-455e-975e-f5b666b05253;367.0;0.02754062;UNKNOWN
2016-02-01T00:05:22.000000;2016-02-01T00:05:22.000000;689ecbbd-834e-4c8e-8a01-275d32aaa83c;367.0;0.60931174;UNKNOWN
2016-02-01T00:05:23.000000;2016-02-01T00:05:23.000000;b0d47ecb-e6bf-4094-8d59-f220511f3fcb;367.0;0.07340861;UNKNOWN
2016-02-01T00:05:24.000000;2016-02-01T00:05:24.000000;d892bf49-2b03-43fb-90e0-276da6e36c7f;367.0;0.14616277;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;af93bbe4-5d42-4964-b126-871f4d792be7;367.0;0.58453246;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;a015c1f1-1ce7-4768-a857-90472e8f8019;367.0;0.01203694;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;1aa959e8-4ff6-4f79-bfdf-c7bd56180fcc;366.98;6.7433;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;b914847d-c29e-4d0c-9c4c-7be7db2241e1;367.0;0.42506037;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;cb3d917a-3b4b-4a16-a6a2-8805ed992bf0;367.0;0.60177844;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;9cc9a340-9fd6-4ada-bcaa-407cc750fdd4;367.0;0.02980097;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;1b5e5af9-139a-4f44-9f4c-d88ee2cb2f6b;367.0;0.43342889;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;da3060fa-8c53-4a81-a933-85e352ae88d9;367.0;0.65442668;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;1ddf056b-47cf-4e60-8a65-11352e0c52f4;367.0;0.07607715;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;8da311e3-74ed-4b84-94f2-44645debdfb2;367.01;1.9;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;d649aa9f-0a89-4c95-a365-750f806486c4;367.39;8.1265581;UNKNOWN
2016-02-01T00:05:33.000000;2016-02-01T00:05:33.000000;d711b048-e5f5-4b6b-8de3-a3b943f5b5a2;367.04;0.859;UNKNOWN
2016-02-01T00:05:41.000000;2016-02-01T00:05:41.000000;de62ebe3-b4bb-40b6-9d6f-cd6a159b5aba;366.7;0.67451986;UNKNOWN
2016-02-01T00:05:41.000000;2016-02-01T00:05:41.000000;6201e841-8472-4af9-8445-29aca99ed9f8;366.7;0.03010673;UNKNOWN
2016-02-01T00:05:43.000000;2016-02-01T00:05:43.000000;78bf1fb4-c090-47c9-81b4-5f8c88a6f9a2;366.7;0.62893403;UNKNOWN
2016-02-01T00:05:43.000000;2016-02-01T00:05:43.000000;8b7721ea-443f-42d6-b4f6-8c17c484c9dc;366.7;0.72704652;UNKNOWN
2016-02-01T00:05:43.000000;2016-02-01T00:05:43.000000;fa97de5c-bc54-42f0-a7a9-0cde8dfea79b;366.7;0.62059525;UNKNOWN
2016-02-01T00:05:43.000000;2016-02-01T00:05:43.000000;e8bdb4db-f1cf-48a5-b5e9-c9ab42834a0d;366.7;0.07866038;UNKNOWN
2016-02-01T00:05:44.000000;2016-02-01T00:05:44.000000;0ed221ce-cf36-414b-9217-76a6378ab18d;366.7;0.01264512;UNKNOWN
2016-02-01T00:05:46.000000;2016-02-01T00:05:46.000000;9fd97072-1198-485c-9cfa-67117d084c11;366.7;0.41586735;UNKNOWN
2016-02-01T00:05:49.000000;2016-02-01T00:05:49.000000;c8ce4b50-4b7c-46b1-a078-63306ccfde13;366.7;0.61968113;UNKNOWN
2016-02-01T00:05:50.000000;2016-02-01T00:05:50.000000;b2cdcb73-5327-4101-b282-dabd14ea618a;366.7;0.03380814;UNKNOWN
2016-02-01T00:05:51.000000;2016-02-01T00:05:51.000000;41253a4c-38cc-4009-9bab-aacb49be2194;366.7;0.69291228;UNKNOWN
2016-02-01T00:05:51.000000;2016-02-01T00:05:51.000000;5acc7c9e-5cda-43fe-a462-0fe75b458cd5;366.7;0.06872261;UNKNOWN
2016-02-01T00:05:52.000000;2016-02-01T00:05:52.000000;df1e24bf-669e-4c6d-910b-f074c907a280;366.7;0.59983755;UNKNOWN
2016-02-01T00:05:53.000000;2016-02-01T00:05:53.000000;5ba49cdb-c2c6-4609-9b88-a18b3584c40a;366.7;0.67412932;UNKNOWN
2016-02-01T00:05:55.000000;2016-02-01T00:05:55.000000;dab461ab-7397-41b9-8886-7eebdf4e1ccb;367.0;0.23768847;UNKNOWN
2016-02-01T00:05:55.000000;2016-02-01T00:05:55.000000;a6544771-9f93-48b2-9b6c-bc801294dc6b;367.0;0.01231153;UNKNOWN
2016-02-01T00:05:55.000000;2016-02-01T00:05:55.000000;e4d7ad8a-3539-46c5-800d-73879b988ecb;366.7;0.16805221;UNKNOWN
2016-02-01T00:05:57.000000;2016-02-01T00:05:57.000000;caea01dd-a38f-467f-b3b5-1c6962917df8;366.7;0.60677807;UNKNOWN
2016-02-01T00:05:58.000000;2016-02-01T00:05:58.000000;f920287c-9bd8-4a2a-aa40-d96e2c616478;366.7;0.03107119;UNKNOWN
2016-02-01T00:06:04.000000;2016-02-01T00:06:04.000000;f96a8fc2-00b9-4702-9aab-0c3db03f539e;366.7;0.07341086;UNKNOWN
2016-02-01T00:06:04.000000;2016-02-01T00:06:04.000000;4260da91-b24e-47c6-91ba-ef4ab2c03956;366.7;0.69257911;UNKNOWN
2016-02-01T00:06:05.000000;2016-02-01T00:06:05.000000;98621d37-f4d6-47ce-981f-b9e3837089fd;366.7;0.51995298;UNKNOWN
2016-02-01T00:06:06.000000;2016-02-01T00:06:06.000000;cacd21e0-e515-4c93-a17b-01d4edaf67df;366.7;0.70633661;UNKNOWN
2016-02-01T00:06:06.000000;2016-02-01T00:06:06.000000;61c575a9-0ef4-4218-abb7-44bdb7e44b07;366.7;0.41949965;UNKNOWN
2016-02-01T00:06:06.000000;2016-02-01T00:06:06.000000;c7ef3c11-4987-467b-ba8d-c7ed17c69632;366.7;0.6283174;UNKNOWN
2016-02-01T00:06:06.000000;2016-02-01T00:06:06.000000;80784fab-c78b-4d9c-b562-22fe5bc29b69;366.7;0.01273771;UNKNOWN
2016-02-01T00:06:08.000000;2016-02-01T00:06:08.000000;9764f629-eb81-472a-9b49-284b8b606faf;366.7;0.02861098;UNKNOWN
2016-02-01T00:06:09.000000;2016-02-01T00:06:09.000000;f305da5b-f37f-4c10-8bf5-096953506c43;366.7;0.35;UNKNOWN
2016-02-01T00:06:10.000000;2016-02-01T00:06:10.000000;ae576c1c-5d32-43d3-bc97-6b5e65743089;366.7;0.65891636;UNKNOWN
2016-02-01T00:06:12.000000;2016-02-01T00:06:12.000000;3aa9918b-04d9-44ca-914f-9504fc0f1f25;366.7;0.07758417;UNKNOWN
2016-02-01T00:06:13.000000;2016-02-01T00:06:13.000000;6c67544c-9eec-42d8-8586-2824c04deb19;366.7;0.694573;UNKNOWN
