time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;ca57456d-214d-4f70-916c-e265c5cfc359;373.49;0.01;BUY
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;e30534f3-782f-45c8-b268-70f1d29ee8af;373.5;0.01;BUY
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;a3407076-28b8-4533-b7b8-0df93c6e3dfc;373.5;0.01;BUY
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;034cefd1-9afd-425e-be1f-46a9dfd2e52a;373.51;0.01;BUY
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;a33cbbb9-3b72-44a7-be8a-b4b2e1ca1a5c;373.51;0.01;BUY
2016-02-01T04:09:01.610000;2016-02-01T04:09:01.770000;7e210bf4-23a7-4c77-9dbd-88ab8a3f0d28;373.52;1.01899;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.550000;96b6a985-3253-484d-9d8f-2ffa359c74b5;373.48;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.550000;9c545d84-99d7-4668-b737-502847049eb8;373.49;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.567000;76bf86d3-f83f-452d-ad47-46270384f9ae;373.5;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.567000;210fb71f-e7ab-42e2-b5b1-554d8ab88c7f;373.5;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.567000;a847f2ab-90f6-429a-bb7e-50119625a744;373.51;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.567000;54fc07ae-f166-423b-a029-2b5f99d216ec;373.51;0.01;BUY
2016-02-01T04:09:31.503000;2016-02-01T04:09:31.597000;f2d75587-9783-4780-941e-8d6cc4a074b7;373.52;0.23704;BUY
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.893000;5a436866-1219-4ead-9aa9-b568c6dcbe44;373.49;0.131;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;b2f7bb2a-f2f8-4e94-afa4-22250d0a1de9;373.49;0.105;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;a76468a2-9909-4e82-9576-ec2e96fdec36;373.48;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;b0cf1bff-61ea-4b9c-8818-71a1c9551256;373.48;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;9eeb09ac-3880-4693-84cf-43801dc7328e;373.46;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;93de90df-553d-45b9-85ba-03a0fa308fd0;373.46;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.910000;b47c65db-d849-4fe4-a647-6552dc86c602;373.46;0.084;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.927000;6df8b1c4-6286-402d-b4d8-604af30e20ef;373.45;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.927000;decbc5d8-7959-404d-9c93-3ea88d376c79;373.45;0.01;SELL
2016-02-01T04:10:01.843000;2016-02-01T04:10:01.927000;e2d42bf5-a61f-418b-ba10-6abcc91199a0;373.44;0.01;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.927000;9a66db20-289a-4a2c-9ff1-ac20adaa1b78;373.44;0.01;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.927000;63b60728-4a21-4ddb-a0b3-db130a082769;373.43;0.084;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.927000;a24b3f46-a82a-44cd-a8a5-90ade632475c;373.4;0.076;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.943000;c00274c1-8dce-4259-8f04-85867cc3ea34;373.37;0.099;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.943000;4aea02b9-9a56-481e-84d2-5c33ed37de93;373.34;0.118;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.943000;edf920d5-1bd3-4b8e-8032-f4b62fd16c79;373.31;0.13;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.943000;2d8076d4-6f1a-46ad-835e-5131f1877e82;373.28;0.125;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;8a0674b1-555f-4b55-90ad-d8bb163229e9;373.25;0.109;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;afb16c75-c603-4a63-af37-91225ef1b59e;373.24;0.01;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;814f6ac5-8f46-4251-b440-d1edbbc7e778;373.22;0.078;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;6eb6cacb-ed3e-4bf5-bb21-71930d67acfa;373.19;0.095;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;fd21b115-ae6b-4319-86a8-cbd5fadb3efc;373.16;0.122;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.957000;c912f204-573a-4ee4-ae3d-77620d1854ad;373.13;0.12;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.973000;c4477cc8-5cf5-46d7-8b87-d56de6298719;373.1;0.12;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.973000;395521e7-a0bc-444b-b1c5-3d1efa68d232;373.09;0.01;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;f4f6b616-6b75-41d0-a336-9c98f44e9e52;373.09;0.02;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;75e34424-5554-4235-a73a-1253a5df0e6a;373.07;0.2516;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;b03abc1d-7cc4-4778-a23d-5c8267d05670;373.07;0.1;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;52257d62-d073-459d-a237-0a511ba856d6;373.04;0.112;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;ba34a27a-4bcf-4509-b694-19f33199290d;373.01;0.097;SELL
2016-02-01T04:10:01.847000;2016-02-01T04:10:01.990000;18fb111f-56d1-4e74-aaaa-4fcb99d44be2;372.99;0.95505;SELL
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.800000;9ad5f4f1-4fee-464b-8f5c-d2bd6297f8cf;373.42;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.800000;659323e5-3666-4551-a7cd-e3a500fbca91;373.43;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.833000;e2352439-2bc6-4d88-b327-d38ac0834036;373.43;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.833000;26f5e7d3-4e69-48bc-a583-804f77e4457e;373.44;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.833000;16bb98b4-7fbb-413a-adfe-99e0bc945057;373.44;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.833000;2b77f8af-f682-442d-8970-43481bc76100;373.45;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.833000;4bdee798-3103-4c0c-9109-ab34bf53b630;373.45;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.847000;000e33a0-b8e5-4a02-9957-428b6ccfc49b;373.46;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.847000;61f63b67-1c09-4f68-9b9f-c57bcaebdc9d;373.46;0.01;BUY
2016-02-01T04:10:32.763000;2016-02-01T04:10:32.847000;1f84ad8b-66d0-4668-adde-fe2a670f83c0;373.47;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.847000;3189922a-dcd6-4451-943a-b05296fae381;373.49;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.847000;7503130d-1ae4-463d-88a1-9adf72d27af2;373.49;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.847000;f20b5cf2-eb7e-4b11-8e6e-d8bb5b5539f9;373.49;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.847000;e6ad96de-b8ad-4adc-b41f-1a430db75aa8;373.5;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.847000;37a9ba6c-317d-4ac7-ac30-729c4866f72e;373.51;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.863000;99b8048f-fe87-4b68-afb7-22bc5b369e6e;373.51;0.01;BUY
2016-02-01T04:10:32.767000;2016-02-01T04:10:32.863000;01a413a0-cf1d-4258-87ee-92f564ef8157;373.53;0.21172;BUY
2016-02-01T04:11:01.540000;2016-02-01T04:11:01.583000;9f2a0c6a-6842-4eef-be07-15512c4b3d38;373.58;0.70381;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.723000;af4820f1-7d1a-4d70-8486-e5bda5d59d61;373.56;0.01;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.740000;e780d9db-5388-467c-9a3c-00c6f78d063d;373.57;0.01;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.740000;6678a562-4666-42ae-b7ae-e37882d6d81d;373.58;1.29619;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.740000;699da03e-4b30-4047-9026-44dbb98ae0b0;373.64;0.01;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.740000;f4915c3f-71e9-48df-8749-946573b9db10;373.66;0.01;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.833000;7063c1ce-68c5-43cf-bc11-4dfa581d69f2;373.67;0.01;BUY
2016-02-01T04:11:31.677000;2016-02-01T04:11:31.833000;da2caa7d-0af2-4348-9f75-4531edd85472;373.67;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;fc0e12bc-1a9a-4bad-b0d0-aab7469f1358;373.68;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;ae31dcba-9bfb-4742-8004-4f02c0976378;373.68;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;6d7767fc-2be1-4fe9-9a25-f4c283631e24;373.69;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;1db74ee5-a8f8-41c8-aa64-875365c58612;373.69;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;127e3e71-8477-4106-88d0-b2389a67b420;373.7;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;98676de2-2be4-4a9b-9600-2d8a6d154d75;373.7;0.01;BUY
2016-02-01T04:11:31.680000;2016-02-01T04:11:31.833000;5c8381de-a26d-4995-aeb5-e1241d4b217a;373.71;0.86418;BUY
2016-02-01T04:12:01.597000;2016-02-01T04:12:01.630000;8c03fa84-4d65-49d3-a64e-d563c508c193;373.66;0.01;BUY
2016-02-01T04:12:01.597000;2016-02-01T04:12:01.643000;4ff990a5-d055-48ec-b7c2-7865effc534c;373.67;0.01;BUY
2016-02-01T04:12:01.597000;2016-02-01T04:12:01.643000;92cae0a5-4e64-4477-8241-7a084f106710;373.68;0.01;BUY
2016-02-01T04:12:01.597000;2016-02-01T04:12:01.643000;51130ef4-5f1d-4a2d-9d96-726e5f5177e5;373.71;0.10265;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.503000;64294e8e-4d62-4be9-bb37-61671bcfe2da;373.7;0.01;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.520000;0924b39a-880b-4fd7-b805-d067d814c44a;373.77;0.01;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.520000;f8b0675d-0b4f-4b98-9c39-7a091bcbabbd;373.79;0.01;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.520000;ef485f1c-8f82-4a35-83d4-0918939b3d69;373.83;0.075;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.520000;ee1c4157-ee92-46f2-aa93-ca37cef9905c;373.84;0.02;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.520000;e46343e2-941f-455b-ae7b-9193f4c9a1b0;373.86;0.092;BUY
2016-02-01T04:12:31.477000;2016-02-01T04:12:31.550000;425b2fba-e871-4c3b-89e2-8fcc9a07bac4;373.88;0.05055;BUY
2016-02-01T04:13:01.410000;2016-02-01T04:13:01.443000;cb7f3326-7a2b-484b-968c-14ba058aa259;373.88;0.04945;BUY
2016-02-01T04:13:01.410000;2016-02-01T04:13:01.457000;8fb653d9-5684-4d64-b901-4f844fced4cd;373.88;0.2189;BUY
2016-02-01T04:13:31.650000;2016-02-01T04:13:31.693000;4ab6cb06-1b72-4ef6-9804-c2ef854fd218;373.89;1.32647;BUY
2016-02-01T04:14:01.560000;2016-02-01T04:14:01.583000;3e115089-5cd1-440e-964d-d7ad684caabd;373.94;0.01;BUY
2016-02-01T04:14:01.560000;2016-02-01T04:14:01.597000;fc572a67-0219-402a-9852-9caae931ce47;373.98;0.088;BUY
2016-02-01T04:14:01.560000;2016-02-01T04:14:01.613000;46d95df8-37f3-423d-adf4-a249b9811724;373.99;0.02;BUY
2016-02-01T04:14:01.560000;2016-02-01T04:14:01.613000;88a25520-b1bc-4fbf-abae-5d27ad06d2a6;374.0;0.01245;BUY
2016-02-01T04:14:31.480000;2016-02-01T04:14:31.503000;c26b1600-935d-4fe0-be85-600914f0d4b2;374.0;0.26613;BUY
2016-02-01T04:15:09.820000;2016-02-01T04:15:09.863000;5468d932-8296-420b-a3e7-3a9789e28812;373.97;0.01;SELL
2016-02-01T04:15:09.820000;2016-02-01T04:15:09.880000;841fa047-06fb-4a89-a707-69fe58976e47;373.95;0.01;SELL
2016-02-01T04:15:09.820000;2016-02-01T04:15:09.880000;39014255-1e02-4eba-9b90-58ad38c10ff9;373.95;0.01;SELL
2016-02-01T04:15:09.820000;2016-02-01T04:15:09.893000;71c7debc-9565-4c79-8dc6-795a09e71307;373.93;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.893000;4a8cce3a-7156-4e97-841b-c287adf5eaa9;373.92;0.088;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;65316316-5567-4675-b71e-7584e33e60ec;373.91;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;00249807-2f52-4b1f-b3d3-1d8a93224812;373.9;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;5052f3fb-f370-4a1f-a3e5-ba1e1f2d4b29;373.89;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;9ed2b46d-e460-4133-ab86-df84f6b166a7;373.89;0.116;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;44bc2cac-89ba-4bcc-b9b1-834bd80572db;373.86;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;8b7ceadf-52bf-4046-8ff6-b34c82f4f055;373.86;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;c5760958-258c-4171-9718-994804f0e17e;373.86;0.115;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.910000;4442a250-b9d9-4ade-9892-758c0b60b126;373.85;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.943000;4027405d-3af6-4bc6-814d-932ce68f2c9f;373.85;0.094;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.943000;0ccab20e-246a-4065-8040-2b7dca874a33;373.84;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.943000;6c78cae7-72c5-48cb-bc46-0bd305fbda96;373.84;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.943000;d34c3fa0-0625-4cd8-b58f-a508fa201f9f;373.84;0.076;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.957000;7411ba82-13dd-457e-95fa-1b303a98aa1c;373.84;0.2;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.957000;c532944d-303b-4a02-bdc0-d7836a5196f2;373.83;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.957000;2aa00cbe-cd8d-4692-9a4a-22d16eef4c5d;373.83;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.957000;e4cde15e-e5ea-41cd-85ea-0f2d2ef591cd;373.82;0.01;SELL
2016-02-01T04:15:09.823000;2016-02-01T04:15:09.973000;201a2e6b-4a7e-4913-937b-52dd3450b9b9;373.82;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;146b9c4d-d85c-4b5d-9281-9ebd555d1f80;373.81;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;a5f008b4-3d5a-4729-85bc-567a25961f6e;373.8;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;83c8778c-7f91-432d-a987-1af7192222b4;373.8;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;d679f2cb-5896-49b6-94a1-451f5646d837;373.79;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;80feb497-185c-4476-8d85-bd34b827c6f8;373.79;0.118;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;e693afe4-a6dd-4c37-95ac-c3964c841ecb;373.78;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;038860d8-2349-454c-a874-90788a6e901d;373.78;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;ed90ec15-8727-45a7-a215-d2576585c35a;373.77;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;13f3594f-f52d-460a-bfa3-5a51f31e9ab0;373.76;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;b7e1a00c-6dda-441c-9be0-a871de58edcc;373.76;0.074;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;39ac8505-d3ad-458e-97e6-f0a6aa095752;373.75;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:09.973000;873e31c8-1737-4e13-889d-ebc0da1fb1c8;373.75;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.003000;4381c923-1538-422e-97fa-94cd856d715d;373.75;0.099;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.003000;6b4f2929-29ae-4d12-b04e-fa9d223dca54;373.74;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.003000;87dae84d-0da1-4787-90a0-bbcc80b99b48;373.74;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.003000;ab8ffc51-04b7-47ba-a56c-c6605a677566;373.73;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.020000;cd1c7114-68e4-491a-9e48-4df68c378a61;373.73;0.01;SELL
2016-02-01T04:15:09.827000;2016-02-01T04:15:10.020000;16ba75e0-f44c-43a3-8eca-9f85cca7dc30;373.73;0.074;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.020000;58fd5a13-5455-4e47-8410-857a52af0d97;373.72;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.020000;f750d555-926a-4a1d-a43f-1a7ceb923781;373.71;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.020000;ffe041f9-0b9b-42e1-8872-9b65dce44907;373.71;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.050000;04751ed3-df08-42fb-9b68-4a4c4ed3e112;373.7;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.050000;3a76cea0-87ec-4ed1-88b9-6530fb815ad6;373.7;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.050000;65177a28-6f7a-4fa0-b030-6d2f70b31bba;373.7;0.077;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.050000;aecd2eff-064c-45f3-8d2f-f9e024a7ae93;373.69;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;cf437c16-554a-40d3-8cc7-32442f8e1c7e;373.69;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;25cf95da-4e80-45cd-8e44-92e624a7c05f;373.69;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;18e612e4-a530-4923-9732-be5217dbd63f;373.67;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;ea23fa09-6ee4-4eb8-909f-f4635ef7bde3;373.67;0.112;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;1c79fd2a-a989-4606-8327-ee69f6602a4c;373.66;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.067000;eda4bd15-103e-4ef0-8821-1074bf6a0281;373.66;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.083000;7f027cbe-4064-44f4-a588-08bef3783c1a;373.65;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.083000;20d08495-af99-4b10-b68c-1a8813f3acac;373.64;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.083000;46b4e3dc-0969-4081-ae39-402b6ca256c4;373.64;0.01;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.083000;d184e408-394b-4f21-8776-08ef2aee9fb3;373.64;0.073;SELL
2016-02-01T04:15:09.830000;2016-02-01T04:15:10.083000;2bedf4c9-d212-440b-b529-e2e86f52be83;373.63;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.083000;354346a0-4959-49a5-8611-944501fd5c76;373.63;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.083000;b0b8f961-cd52-49cd-a0e4-57d62409a03d;373.62;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;d7f43bd8-6e54-469e-bc17-4469a5d733fc;373.62;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;3ac6977d-a5dc-4e2f-84c5-16b1fe9e6d25;373.61;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;cbf24b8d-88fa-4f07-bad1-cf25f32f2f3c;373.61;0.074;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;fea2f2fe-29a5-4235-9416-8dfa9248204f;373.6;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;8919506d-c982-489c-9110-388028964d40;373.6;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.097000;98f651f2-a0bf-4d03-bc6e-12d94fbb4762;373.59;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.113000;cf3d3e0a-9b28-4b2a-a325-f3d51e9256ca;373.58;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.113000;3a6f5dbc-5aab-4e01-8535-f5e440ad9236;373.58;0.127;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.113000;f8c0f5e9-e81e-428d-8c5b-23937220c50f;373.57;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.113000;f50f169b-fb36-4079-b0ef-bc4bef69501d;373.57;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.113000;4632057f-b50e-4fcd-90b8-471b95d73362;373.55;0.088;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.130000;b20a8230-1e8a-4f27-8f41-aec722ffe423;373.54;0.01;SELL
2016-02-01T04:15:09.833000;2016-02-01T04:15:10.130000;3703338d-81a2-4e3e-bc5b-a70cd9e82d66;373.54;0.01;SELL
2016-02-01T04:15:09.837000;2016-02-01T04:15:10.130000;a524e8ca-ab34-4fcb-80af-080a4f70cda3;373.53;0.01;SELL
2016-02-01T04:15:09.837000;2016-02-01T04:15:10.130000;4198e783-dede-46dc-a1a8-660950442d33;373.53;0.01;SELL
2016-02-01T04:15:09.837000;2016-02-01T04:15:10.130000;9cacedd2-d8fb-40a8-bfab-879b03256b0f;373.53;0.805;SELL
2016-02-01T04:15:31.407000;2016-02-01T04:15:31.443000;e28d2728-f36a-4110-8a14-7c62ed15a4c1;373.75;0.01;BUY
2016-02-01T04:15:31.407000;2016-02-01T04:15:31.457000;37dcfe4d-6e73-42b6-b02e-27324d0e475f;373.76;0.01;BUY
2016-02-01T04:15:31.407000;2016-02-01T04:15:31.457000;473904f1-d76e-4a34-8e34-ab28f01acb4f;373.76;0.01;BUY
2016-02-01T04:15:31.407000;2016-02-01T04:15:31.457000;76bf9e3a-447d-4955-af44-162b7788e335;373.77;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.457000;7a8c4e24-9ac6-474e-9190-d6818ec4d314;373.77;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.457000;23747e06-6aee-4ea1-a498-6a817fd45244;373.78;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.473000;03e87815-1622-42b2-8f37-0aab6eabd985;373.78;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.473000;7774d3f3-7dc1-452c-b21b-aa19db3c15f3;373.79;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.473000;ee05614e-2bd3-4d33-98d1-61b30ccc7462;373.79;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.473000;7d00ba52-5784-48de-a42c-7638cab4a466;373.8;0.01;BUY
2016-02-01T04:15:31.410000;2016-02-01T04:15:31.473000;4abdb5dd-8617-458b-b5de-e7bc2e2f7320;373.8;0.00709;BUY
2016-02-01T04:16:01.590000;2016-02-01T04:16:01.613000;f9d8dba7-44b8-4a9f-bee1-95cdd86d0109;373.78;0.01;BUY
2016-02-01T04:16:01.590000;2016-02-01T04:16:01.647000;9fb315bf-c501-40da-90e4-1354e5657daf;373.78;0.01;BUY
2016-02-01T04:16:01.590000;2016-02-01T04:16:01.647000;4f524dc1-9adb-4890-9730-d21888379584;373.79;0.01;BUY
2016-02-01T04:16:01.590000;2016-02-01T04:16:01.647000;a4c234a9-d9e8-4e78-a21f-84b8ed6b71c2;373.79;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.647000;c2305bbc-46c4-460e-be1f-a5b248c169f6;373.79;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;3e92b893-fe54-4016-b8cf-1516c570bc43;373.8;0.00291;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;4667a0a0-ce1b-4c6d-a58a-d7a2acf2697c;373.81;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;93e1d773-7aff-427b-bc7e-264a5f2783a2;373.81;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;5bc7149f-5e46-423d-bf2d-90c495a6e6ab;373.82;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;731e33cb-dbfa-4ff4-8a5f-d263b1b5b4f0;373.82;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;30a2c5f2-3048-430c-8b52-b15b15fc6597;373.83;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;10f5dc8e-fe71-4a92-a3ec-0da006196bf2;373.84;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;b03570c8-4cc5-4922-bc00-c6be730120e0;373.84;0.01;BUY
2016-02-01T04:16:01.593000;2016-02-01T04:16:01.723000;e7d01049-ca46-466b-a99b-eaf2fe1e052c;373.85;0.01;BUY
