time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T00:21:32.610000;2016-04-04T00:21:32.637000;038a96e7-d7ce-4340-b451-f5ae3e7937e1;420.22;0.2269;BUY
2016-04-04T00:21:32.837000;2016-04-04T00:21:32.870000;57902db2-4cf1-4e93-bc28-149edec1263f;420.2;0.05;SELL
2016-04-04T00:21:34.817000;2016-04-04T00:21:34.853000;d4e86823-cb8f-400b-bfe7-ebea17d5aa03;420.2;0.2;SELL
2016-04-04T00:21:34.820000;2016-04-04T00:21:34.853000;8645b7ca-259c-4388-80c4-58a407b7441f;420.2;0.05;BUY
2016-04-04T00:21:39.510000;2016-04-04T00:21:39.557000;7addb498-8d61-4a78-be71-5cfbd616db97;420.2;0.0302;BUY
2016-04-04T00:22:03.083000;2016-04-04T00:22:03.163000;45694021-bf46-4a6e-b70b-bba91c5a7cee;420.21;2.30915;BUY
2016-04-04T00:23:31.043000;2016-04-04T00:23:31.087000;8333bf39-39e8-40e7-986b-fd26c98bed60;420.2;0.01;SELL
2016-04-04T00:23:31.043000;2016-04-04T00:23:31.100000;a8541324-b680-4822-bfd9-7ed68544cd1e;420.2;0.605;SELL
2016-04-04T00:23:31.043000;2016-04-04T00:23:31.100000;f628274f-91f7-40fd-80cd-0fbc69c4c680;420.2;0.58907;SELL
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.397000;b74ded4c-2b4f-4730-9fb0-49db56040aa4;420.21;0.19085;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.410000;b22da511-d6a0-4ed1-842b-8a9cce11a75b;420.21;0.05;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.410000;2d7376d6-bbe8-498d-93ec-fcfbe4b250fd;420.23;0.2;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.410000;2d4d58b0-f248-49d1-b4c1-9bd7bc5ba34a;420.25;0.01;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.443000;e8cd293c-5600-49a9-ba24-9c6dfc1bd3cb;420.27;0.084;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.507000;4e136ab0-5b6b-4480-9891-3e00cc3cbd72;420.3;0.01;BUY
2016-04-04T00:24:01.353000;2016-04-04T00:24:01.507000;1b21d655-0c7a-4e85-93a0-57a048bc3d19;420.31;0.02;BUY
2016-04-04T00:24:01.357000;2016-04-04T00:24:01.507000;badced8e-1413-4022-8c6b-06102465c886;420.31;0.015;BUY
2016-04-04T00:24:01.357000;2016-04-04T00:24:01.507000;7705daf1-a138-4b87-bcf9-a71af38959b9;420.32;1.2918;BUY
2016-04-04T00:24:31.107000;2016-04-04T00:24:31.147000;db0539f3-d447-4b8a-a9f7-5ff3c32d47d4;420.31;0.02;BUY
2016-04-04T00:24:31.107000;2016-04-04T00:24:31.147000;6cfdd50d-9cb0-4268-8f7d-cfb93d486afe;420.31;0.613;BUY
2016-04-04T00:24:31.107000;2016-04-04T00:24:31.147000;09b73058-03d4-494d-9574-04db7b05f573;420.31;0.018;BUY
2016-04-04T00:24:31.107000;2016-04-04T00:24:31.240000;8101d255-bf4f-432d-9008-ef63041bbf73;420.32;0.1235;BUY
2016-04-04T00:25:01.140000;2016-04-04T00:25:01.177000;3ea0dda1-4525-405c-a422-db11ba77a847;420.31;0.02;BUY
2016-04-04T00:25:01.140000;2016-04-04T00:25:01.193000;7a653be3-e63c-4451-9b02-b70a8549fc21;420.31;0.38253;BUY
2016-04-04T00:25:31.283000;2016-04-04T00:25:31.333000;46a5436c-c4e3-4045-bbd6-cc342612335e;420.29;0.0187;BUY
2016-04-04T00:25:31.287000;2016-04-04T00:25:31.350000;bdde92fc-8d26-4aa7-9b65-ef380545c7d0;420.3;0.05;BUY
2016-04-04T00:25:31.287000;2016-04-04T00:25:31.363000;09678ec8-cb0d-419b-a912-5d71b306d73d;420.31;0.02;BUY
2016-04-04T00:25:31.287000;2016-04-04T00:25:31.380000;bb8e113c-9109-4a68-a52f-a291722c87f1;420.31;0.015;BUY
2016-04-04T00:25:31.287000;2016-04-04T00:25:31.380000;e29cc3c5-fa60-4ab6-b7d3-9419404f3ddc;420.31;0.05;BUY
2016-04-04T00:25:31.287000;2016-04-04T00:25:31.380000;eda58298-c650-4cab-9721-e33903830037;420.32;0.19548;BUY
2016-04-04T00:26:01.147000;2016-04-04T00:26:01.177000;25444826-3d6b-486e-86f0-540a0ad78996;420.31;0.02;BUY
2016-04-04T00:26:01.147000;2016-04-04T00:26:01.193000;9f519d7c-f6ff-4d9d-81ed-ce996583dc17;420.31;0.586;BUY
2016-04-04T00:26:01.147000;2016-04-04T00:26:01.193000;435ea5ac-0e00-404d-93ea-4e0c0a6745ae;420.31;0.015;BUY
2016-04-04T00:26:01.147000;2016-04-04T00:26:01.193000;d6edfdb8-cfbd-4154-82d5-5598425b2441;420.32;0.48473;BUY
2016-04-04T00:26:31.157000;2016-04-04T00:26:31.193000;a20c901a-261c-46fa-856b-88593aca2628;420.23;0.01;SELL
2016-04-04T00:26:31.157000;2016-04-04T00:26:31.210000;5ed798b8-45e2-471d-a10f-be1e2a904dee;420.22;0.015;SELL
2016-04-04T00:26:31.157000;2016-04-04T00:26:31.210000;9485f1b3-80b6-4a86-9153-9994fd3a6436;420.22;0.05;SELL
2016-04-04T00:26:31.157000;2016-04-04T00:26:31.210000;c44924ed-008a-44b4-aef3-f15436621d32;420.2;0.01;SELL
2016-04-04T00:26:31.157000;2016-04-04T00:26:31.223000;efecd343-4110-43d1-987d-ca0096d2bb4c;420.2;0.13955;SELL
2016-04-04T00:27:01.783000;2016-04-04T00:27:01.817000;72be0550-d924-45e3-ab9b-5c4c2cb9f6a8;420.27;0.01;BUY
2016-04-04T00:27:01.783000;2016-04-04T00:27:01.833000;562eb50d-67fd-4554-bd31-751fe27f5ad1;420.3;0.01;BUY
2016-04-04T00:27:01.783000;2016-04-04T00:27:01.833000;e0267580-82a4-420c-9118-772bbb5c9fbb;420.32;2.79263;BUY
2016-04-04T00:27:31.447000;2016-04-04T00:27:31.537000;a3b1eb3c-b85a-4618-b94f-b2c8d5fe28da;420.31;0.511;BUY
2016-04-04T00:27:31.447000;2016-04-04T00:27:31.537000;e243d16c-92eb-44d9-8498-3adddd58968a;420.32;1.37444;BUY
2016-04-04T00:28:01.657000;2016-04-04T00:28:01.693000;b79cd647-e0aa-4cfb-828c-14034ddcfee7;420.26;0.0169;BUY
2016-04-04T00:28:01.657000;2016-04-04T00:28:01.693000;48608bcf-8179-43ef-8429-e28945f87a37;420.26;0.018;BUY
2016-04-04T00:28:01.660000;2016-04-04T00:28:01.710000;47c33787-fd13-487d-8d97-fac12b766c2f;420.27;0.0172;BUY
2016-04-04T00:28:01.660000;2016-04-04T00:28:01.710000;45a7d28c-0b77-49f0-9852-f3d698d8460a;420.29;0.0164;BUY
2016-04-04T00:28:01.660000;2016-04-04T00:28:01.710000;464f915f-6a8c-40de-bc8f-de366f499d4a;420.29;0.05;BUY
2016-04-04T00:28:01.660000;2016-04-04T00:28:01.710000;950aa8b1-89c3-47db-bd0e-2122959f5375;420.31;0.32884;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.507000;6c8ebf0d-5b98-462a-9e32-0c1160038467;420.24;0.0248;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.507000;98199456-dd9d-4627-bfa4-126d42df1a57;420.24;0.0287;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.507000;7c263f7a-45e1-41d6-8195-89bd06827546;420.24;0.0212;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.520000;04837c5e-c966-468b-ba78-54525bf811de;420.26;0.018;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.537000;a9c8122f-3b38-42b8-b67f-8abd4613b2c6;420.26;0.024;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.583000;dc09e9ef-e3d8-4aa0-9661-5f0404dce690;420.26;0.022;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.630000;699a54fa-c4c8-47eb-bbb9-5b90ab18d9e0;420.26;0.0228;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.710000;82ab2320-440b-43ab-8753-d563a654f3d5;420.26;0.018;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.710000;26975833-7b6c-4c25-bb5f-e03aaa8944ae;420.26;0.0223;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.710000;cb454dd2-46bb-45ff-9d6c-61b4bad74ebd;420.26;0.0227;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.710000;a9a43e1e-374c-4322-8fcd-07cc28d4ea40;420.26;0.0211;BUY
2016-04-04T00:28:31.453000;2016-04-04T00:28:31.710000;f1584a9b-d403-4b7d-9f21-31c80523cb5a;420.26;0.0257;BUY
2016-04-04T00:28:31.457000;2016-04-04T00:28:31.710000;f5229f99-39b0-4bfa-961c-829e7e4f6caa;420.26;0.0251;BUY
2016-04-04T00:28:31.457000;2016-04-04T00:28:31.710000;16bb5b40-e487-4ab6-b643-e0aebddefecc;420.26;0.0223;BUY
2016-04-04T00:28:31.457000;2016-04-04T00:28:31.710000;66b86860-798c-46b1-b610-53d8ce7b793e;420.26;0.0232;BUY
2016-04-04T00:28:31.457000;2016-04-04T00:28:31.710000;60949cce-b2a0-4d42-9f43-2625ffbe181b;420.27;0.106;BUY
2016-04-04T00:28:31.457000;2016-04-04T00:28:31.710000;6c1d5938-ba26-4399-850f-5e4a99d0b36e;420.31;0.28108;BUY
2016-04-04T00:28:57.463000;2016-04-04T00:28:57.510000;8f94a02e-a24d-4f73-b884-e0b5fcf6311b;420.31;0.0572;BUY
2016-04-04T00:29:05.253000;2016-04-04T00:29:05.287000;5610742c-376f-49af-81a2-50708a54f781;420.24;0.01;SELL
2016-04-04T00:29:05.253000;2016-04-04T00:29:05.303000;9917e6d0-9152-4a73-9f2f-ba63fc864bce;420.23;0.05;SELL
2016-04-04T00:29:05.253000;2016-04-04T00:29:05.303000;ba5b1213-d594-4182-be53-6e80f0d2ad70;420.22;0.015;SELL
2016-04-04T00:29:05.257000;2016-04-04T00:29:05.303000;0727ea53-8095-4abf-94ff-3a30544b99a0;420.22;0.05;SELL
2016-04-04T00:29:05.257000;2016-04-04T00:29:05.317000;baa60931-33b9-41f7-bdd9-a1bfce229c70;420.2;0.01;SELL
2016-04-04T00:29:05.257000;2016-04-04T00:29:05.317000;4154d138-015e-42d4-9c60-384da7b475d1;420.2;0.0115;SELL
2016-04-04T00:29:05.257000;2016-04-04T00:29:05.317000;4e9e98a5-cf40-4997-9924-7ccd3d90037f;420.2;0.00665;SELL
2016-04-04T00:29:31.283000;2016-04-04T00:29:31.317000;e4abf032-dbbc-47e4-81a6-974ce70ba18c;420.29;0.01;BUY
2016-04-04T00:29:31.283000;2016-04-04T00:29:31.350000;d2245e9f-1ff3-4046-ab3a-97cc9d6fa31b;420.3;0.01;BUY
2016-04-04T00:29:31.283000;2016-04-04T00:29:31.350000;81ab4c62-64a8-4df5-bd5b-a1c22d9410b5;420.3;0.05;BUY
2016-04-04T00:29:31.287000;2016-04-04T00:29:31.350000;01179f32-e23c-4023-93a2-c1a130bdf665;420.31;0.33288;BUY
2016-04-04T00:29:31.287000;2016-04-04T00:29:31.400000;d3b3b40b-ea48-4748-93ca-7ef040692c9f;420.32;0.07492;BUY
2016-04-04T00:30:04.143000;2016-04-04T00:30:04.163000;aac294cf-b7af-467f-9038-615b6b5ad737;420.3;0.10186;BUY
2016-04-04T00:30:31.260000;2016-04-04T00:30:31.287000;1590f007-33e7-4333-8de6-6e101be6e86c;420.3;0.01154;BUY
2016-04-04T00:31:01.317000;2016-04-04T00:31:01.337000;bb746de6-4d3a-4eac-ad69-f7fd473e0bd5;420.3;0.5;BUY
2016-04-04T00:31:31.233000;2016-04-04T00:31:31.260000;43e4964d-ee7e-4736-80cd-3a8d9de51046;420.3;0.1866;BUY
2016-04-04T00:31:31.233000;2016-04-04T00:31:31.270000;9f0af3d5-357a-498b-980e-0fb7904c047d;420.31;0.10671;BUY
2016-04-04T00:32:02.583000;2016-04-04T00:32:02.600000;d0cc19ec-8811-459e-b67b-7e4529b33685;420.23;0.01;SELL
2016-04-04T00:32:02.583000;2016-04-04T00:32:02.613000;1189ed40-b617-4a30-8839-0e5f83f2bc60;420.22;0.05;SELL
2016-04-04T00:32:02.583000;2016-04-04T00:32:02.613000;8eda12a8-c0fd-4090-933e-88ad47520da4;420.21;0.5;SELL
2016-04-04T00:32:02.583000;2016-04-04T00:32:02.613000;637ab285-26e8-440d-8a45-3a23ac1cc2ba;420.21;0.16372;SELL
2016-04-04T00:32:31.333000;2016-04-04T00:32:31.363000;6e6f7d62-408b-4568-a03f-39518942885f;420.29;0.01;BUY
2016-04-04T00:32:31.333000;2016-04-04T00:32:31.363000;2c217844-60a2-4229-bff9-ed53b4a5bd5b;420.29;0.05;BUY
2016-04-04T00:32:31.333000;2016-04-04T00:32:31.363000;4679129a-a303-4c2f-8e07-9d3eed487b26;420.29;0.05;BUY
2016-04-04T00:32:31.333000;2016-04-04T00:32:31.397000;9ff51256-5267-423c-bd7d-2739f53a87b8;420.29;0.05;BUY
2016-04-04T00:32:31.333000;2016-04-04T00:32:31.397000;3223ce44-e3c7-49fa-b19d-37728f58c9bc;420.29;0.07904;BUY
2016-04-04T00:33:31.310000;2016-04-04T00:33:31.317000;3fe98226-2ccd-4e97-8bc3-9330af0e77cf;420.25;0.15625;BUY
2016-04-04T00:34:02.340000;2016-04-04T00:34:02.350000;c5832dfe-2669-4380-bb6c-3e7d3822265e;420.25;1.71858;BUY
2016-04-04T00:34:31.537000;2016-04-04T00:34:31.553000;bc23f843-cfba-411a-a0cb-2ddea37d7780;420.25;0.71217;BUY
2016-04-04T00:34:31.537000;2016-04-04T00:34:31.567000;e96677b7-d5db-49f4-9c58-a26d5e4f716a;420.25;0.297;BUY
2016-04-04T00:34:31.540000;2016-04-04T00:34:31.567000;63d57f37-bc86-4e18-ae08-79c81bdeb678;420.28;0.87433;BUY
2016-04-04T00:35:01.277000;2016-04-04T00:35:01.287000;d91fc7fd-6689-4de9-a7d9-e10f689860bc;420.31;0.01154;BUY
2016-04-04T00:35:31.490000;2016-04-04T00:35:31.520000;bc75b4b6-1b53-4b3e-ba4a-c23e7fda85df;420.24;0.01;SELL
2016-04-04T00:35:31.493000;2016-04-04T00:35:31.520000;ee6b6132-d0e8-4a6e-863f-81f41dbb3074;420.24;0.05;SELL
2016-04-04T00:35:31.493000;2016-04-04T00:35:31.520000;ae954da8-51be-415d-adbb-f6900b704ba8;420.24;0.22;SELL
2016-04-04T00:35:31.493000;2016-04-04T00:35:31.520000;08c76aad-1c4d-42db-8001-8e077c1b54f1;420.2;0.29335;SELL
2016-04-04T00:35:31.493000;2016-04-04T00:35:31.520000;3da69cf7-ab16-44c1-9829-22cd8c816310;420.2;3.99992;SELL
2016-04-04T00:36:01.317000;2016-04-04T00:36:01.337000;33075638-7458-43c3-ba8f-b0f2425a6867;420.3;0.01;BUY
2016-04-04T00:36:01.317000;2016-04-04T00:36:01.363000;77b94904-7adf-449a-8e80-d1f06e18437b;420.31;0.48846;BUY
2016-04-04T00:36:01.317000;2016-04-04T00:36:01.363000;4d5c628b-b3ff-4543-9f47-84f3af197e9d;420.31;0.02085;BUY
2016-04-04T00:36:01.317000;2016-04-04T00:36:01.363000;3ec2ac24-505a-4a40-955d-6c9dbf71437f;420.32;1.57753;BUY
2016-04-04T00:36:29.370000;2016-04-04T00:36:29.380000;957ef7b7-cb06-4f23-9ac0-8d06e2861deb;420.32;0.40088569;BUY
2016-04-04T00:36:29.377000;2016-04-04T00:36:29.397000;35f55a46-4ca5-4e5a-baf0-5dca9ccc99c9;420.32;0.41911431;BUY
2016-04-04T00:36:31.443000;2016-04-04T00:36:31.473000;20e9576f-a2d8-4913-a777-d55d7a8d70fa;420.32;0.08082;BUY
2016-04-04T00:37:01.533000;2016-04-04T00:37:01.567000;c50c253d-5b77-44e3-9e52-d64a36ff27bb;420.32;0.11988855;BUY
2016-04-04T00:37:01.533000;2016-04-04T00:37:01.567000;9d49cc99-1d2c-45b0-83de-9da249b05dc0;420.32;0.14;BUY
2016-04-04T00:37:01.533000;2016-04-04T00:37:01.567000;43b655dc-692b-4f48-99b7-fc9e9bda4d2b;420.32;0.015;BUY
2016-04-04T00:37:01.533000;2016-04-04T00:37:01.583000;b3e86114-638b-4a93-bfbd-2c04604dc652;420.35;0.01;BUY
2016-04-04T00:37:01.533000;2016-04-04T00:37:01.583000;4f301704-92d0-49d9-94bb-3d154c434cc4;420.35;0.02331145;BUY
2016-04-04T00:37:31.257000;2016-04-04T00:37:31.300000;050460e5-83ee-4339-99bc-d58be41be50c;420.38;0.0228;SELL
2016-04-04T00:37:31.257000;2016-04-04T00:37:31.313000;f0e91b7d-c509-406d-9a50-7a86d3375d35;420.38;0.00661;SELL
2016-04-04T00:38:02.577000;2016-04-04T00:38:02.643000;c6249e70-94cd-4953-a439-65baca9ee4d5;420.34;0.06099239;BUY
2016-04-04T00:38:02.577000;2016-04-04T00:38:02.643000;6287cae9-ae68-4719-927d-13fc11d22215;420.34;0.06829761;BUY
2016-04-04T00:38:49.537000;2016-04-04T00:38:49.577000;8f5a67b2-27ca-40a3-9881-ff229584cd2e;420.39;0.05354526;BUY
2016-04-04T00:38:49.537000;2016-04-04T00:38:49.593000;b009fe8d-a8a9-473b-bac6-bf57abfc7c14;420.4;0.00182043;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.487000;ae1f2163-bc4f-4f8f-99fe-c3ba980787e4;420.36;0.0111;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.500000;27937afd-d4a2-481b-a77e-82e23ec73eef;420.38;0.0183;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.500000;80028fd3-32b7-4a1a-8d93-be971202d71c;420.4;0.00817957;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.500000;1c7bd016-2600-4551-a6d9-7b31248e5bf5;420.4;0.05;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.500000;5d06dcbe-e7f3-45dd-a173-ed4cbdb394ee;420.4;0.01;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.580000;879d8b61-5a3c-4c89-bd49-ddd82a5136b9;420.41;0.01;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.580000;8d1691be-5e70-47a7-9a4c-21cbbb10f2a9;420.42;0.112;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.580000;7cf3d610-5aef-44e7-a7e3-b5ea4296a18b;420.43;0.02;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.580000;18d9660a-458c-4f48-af69-b954630f47f2;420.44;0.02;BUY
2016-04-04T00:39:02.433000;2016-04-04T00:39:02.580000;c208fffd-be8f-42aa-bce4-35eea3f3d4e2;420.45;0.75300863;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;495c4392-1d20-4eba-8d70-59223bf1a0b8;420.45;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;0e3dbf72-2c55-48ea-a50a-62c9177a8977;420.47;0.087;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;088e3f5f-ce8c-430b-8fc2-4fd453f98c85;420.47;0.3;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;cc87468b-1558-440b-b32e-94373065d482;420.48;0.68;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;6909d3ca-cdb4-4cb4-ac4a-2b6013b952d4;420.49;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;244fc981-62d4-4d00-b3a7-e5849da88146;420.49;1.02;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;238605b1-eb75-47b9-9ed3-d76d68301888;420.5;0.01309472;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;bb603f38-ca69-42a8-aa84-392c4796c33f;420.5;0.45;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;67e7730e-ab0e-4cfb-9b6e-e67ef3626acd;420.5;0.01556123;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;d2ca0b8c-af82-46ef-9270-b9359dcf2c79;420.5;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;2a48f4a7-b389-4e38-a5fb-218754850f20;420.5;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;c9f84163-a659-40da-a747-43bacc0c33be;420.5;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;5d064ab2-aa33-439d-b8e1-c2a96a10c39f;420.5;0.25;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;c2a79d60-571c-49df-94ea-a704c8481a18;420.5;1.02;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;8c698e18-e7cf-4ba2-9c29-54c90dbb183f;420.51;0.08657003;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;97fd5add-c088-4135-b51d-96ad9c1782df;420.52;2.55;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;12b107e2-59d3-4b94-9d62-b6469ebc9fee;420.52;0.077;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;5b9edcc9-e165-48b9-9bc3-cb6867e5aa5d;420.53;1.02;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.593000;4d7d633d-7f31-4c07-8a00-b758f6eb0d90;420.54;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.640000;6180c109-77d8-4343-ab99-0124b6b29964;420.54;0.2893088;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.640000;1ef304ec-6531-49b3-ac1b-b7918920a1cc;420.54;0.68;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.640000;4c2120a6-d67a-488b-9bfc-790165fcaa16;420.55;0.01;BUY
2016-04-04T00:39:02.437000;2016-04-04T00:39:02.673000;af4827dc-0dd4-4381-99b8-126161f6383d;420.55;1.7;BUY
2016-04-04T00:39:02.440000;2016-04-04T00:39:02.687000;8d2aa8a8-8f2f-4701-8d69-da7a25631c13;420.56;0.37116128;BUY
2016-04-04T00:39:02.440000;2016-04-04T00:39:02.687000;186c34ea-2824-49e2-ba31-f114cf0f9b7c;420.56;0.01030932;BUY
2016-04-04T00:39:02.440000;2016-04-04T00:39:02.687000;0ad91d89-f385-49ad-9403-6b10e751c223;420.56;0.30692642;BUY
2016-04-04T00:39:31.463000;2016-04-04T00:39:31.500000;64b2b3df-8c0c-40bc-810c-0fb2551dfdaa;420.57;0.01153;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.453000;f3b9dc2d-e6aa-4942-b372-d7f0c595eb83;420.57;0.0101125;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;67a01c6e-02d0-4c4b-bd16-31d8659a8e19;420.57;0.01271497;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;b1d5ca0a-f091-4702-aea7-288b123db2a5;420.57;0.103;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;3a32e144-801d-4941-bb62-9da19b703f62;420.58;0.03925756;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;b5792c64-b947-4f08-a9db-2cd11d629cd9;420.6;0.01;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;996e7367-081c-4ac3-b638-bdbf10d45b40;420.6;0.01623838;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;d42af311-65d9-47f4-914c-1c8b95c7c38f;420.6;0.01;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;73253306-27e8-44ea-9eab-cb12889ddff2;420.6;0.01;BUY
2016-04-04T00:40:01.413000;2016-04-04T00:40:01.483000;ed059d43-ec04-4292-b9b8-0b8ab82e25dd;420.61;2.27265659;BUY
2016-04-04T00:40:31.327000;2016-04-04T00:40:31.360000;4a69a99d-4bc2-435d-b26e-567f42964afc;420.6;0.12108;BUY
2016-04-04T00:41:32.630000;2016-04-04T00:41:32.687000;a1b57c5d-50d3-40a2-8e13-8bf153c7b2dc;420.48;0.01;SELL
2016-04-04T00:41:32.630000;2016-04-04T00:41:32.687000;3d7cddd1-633d-4358-abf9-f5e0d4923d37;420.46;0.2;SELL
2016-04-04T00:41:32.630000;2016-04-04T00:41:32.687000;cb39fc60-f7b5-4571-906a-0894c7a61375;420.45;0.01;SELL
2016-04-04T00:41:32.630000;2016-04-04T00:41:32.687000;39d3cff9-4b5d-43d2-9ab6-f5e2ca509070;420.45;2.64029;SELL
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.377000;22cb1ed5-1ab3-497b-957b-51b8b612c7cf;420.5;0.01;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.390000;7b991f17-de47-49cb-b327-34bca4ba1ad1;420.51;0.015;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.390000;f07b48a3-c80e-4345-9bb3-c59a6f16c1c5;420.52;0.077;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.390000;a96a421c-171f-485f-a2f9-6876ff2dcbfa;420.55;0.01;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.427000;c7befaec-431c-4109-b8a0-210c052b343a;420.56;0.17;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.427000;02cd72cc-8a11-4906-bdca-9d1d53d93d54;420.57;0.083;BUY
2016-04-04T00:42:01.343000;2016-04-04T00:42:01.427000;afef946d-7c5a-4db2-994a-00443e807693;420.57;0.43005;BUY
2016-04-04T00:42:31.250000;2016-04-04T00:42:31.283000;811e4b14-60b0-44ad-8acd-f3f7ee1cb4b1;420.43;0.01;SELL
2016-04-04T00:42:31.250000;2016-04-04T00:42:31.297000;c8bf53c4-86a7-437e-be92-79287c30ade0;420.43;0.04439;SELL
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.437000;6da4fb84-3a52-435b-aa2a-4a843c11f9c6;420.51;0.01;BUY
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.457000;3782730c-df75-453c-bfde-85931ade37b9;420.52;0.018;BUY
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.457000;fe597519-35fd-4cfd-bbfd-96afb7ff32b8;420.52;0.2;BUY
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.457000;0f083761-6070-4541-b1fa-031d2cc1bbc0;420.53;0.121;BUY
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.530000;912a3db6-9cf7-49b0-bf30-e86e6a312090;420.55;0.01;BUY
2016-04-04T00:43:01.413000;2016-04-04T00:43:01.530000;3ff8c750-a4ac-4729-b575-9d94b6e2cf4c;420.57;0.01922;BUY
2016-04-04T00:43:31.427000;2016-04-04T00:43:31.453000;eec6ba17-623b-4836-a00a-4589a63230c3;420.52;0.447;BUY
2016-04-04T00:43:31.430000;2016-04-04T00:43:31.500000;d00a8168-1432-4367-83eb-71eb488cb25d;420.53;1.02;BUY
2016-04-04T00:43:31.430000;2016-04-04T00:43:31.517000;0faf71c3-3abf-4224-9014-a2f405dbf746;420.54;0.06583;BUY
2016-04-04T00:43:33.393000;2016-04-04T00:43:33.423000;0e6defba-3c97-427e-b71d-94316c0530f9;420.46;0.04;BUY
2016-04-04T00:44:02.383000;2016-04-04T00:44:02.407000;292d9de1-6898-4be8-854d-44cb17431dae;420.46;0.01;BUY
