time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T02:16:38.000000;2016-04-04T02:16:38.000000;354e6c5a-11b8-4953-b7b3-4e4eab67cff1;419.86;0.01;UNKNOWN
2016-04-04T02:16:38.000000;2016-04-04T02:16:38.000000;ee2f62e8-7cba-4ecc-8738-94efa67472fd;419.63;0.017953;UNKNOWN
2016-04-04T02:16:43.000000;2016-04-04T02:16:43.000000;3ea2af5a-fa51-47fe-879e-d53b1d13bbe4;419.63;0.16908546;UNKNOWN
2016-04-04T02:16:43.000000;2016-04-04T02:16:43.000000;18ca5044-eadf-4403-b8d8-598db1affc0c;419.86;0.01;UNKNOWN
2016-04-04T02:16:46.000000;2016-04-04T02:16:46.000000;4ce3ccfc-6c2d-4293-959e-bb6591f68bbd;419.92;0.01;UNKNOWN
2016-04-04T02:16:46.000000;2016-04-04T02:16:46.000000;34893ddb-a166-4ed1-938f-c458356e66d9;419.66;0.62509872;UNKNOWN
2016-04-04T02:16:59.000000;2016-04-04T02:16:59.000000;2ede6f24-ae4e-41fd-a1f8-cdb93d4d59e0;419.92;0.01;UNKNOWN
2016-04-04T02:16:59.000000;2016-04-04T02:16:59.000000;0952883d-d545-4b2c-b4cb-08cbca6be344;419.66;0.10979454;UNKNOWN
2016-04-04T02:17:02.000000;2016-04-04T02:17:02.000000;71b20678-cad1-4811-986e-497e5860827f;419.91;0.01;UNKNOWN
2016-04-04T02:17:02.000000;2016-04-04T02:17:02.000000;f31aacc8-3d61-4d0d-9e51-a3b1940d739d;419.67;0.02519332;UNKNOWN
2016-04-04T02:17:06.000000;2016-04-04T02:17:06.000000;99c0e1e5-e189-4174-bacb-9935277f73a7;419.87;0.01;UNKNOWN
2016-04-04T02:17:06.000000;2016-04-04T02:17:06.000000;ef680943-6825-46ad-8ad9-04e2445f3458;419.68;0.00124687;UNKNOWN
2016-04-04T02:17:10.000000;2016-04-04T02:17:10.000000;8bb95158-6df0-47a2-892d-55415ae0f384;419.68;0.13670277;UNKNOWN
2016-04-04T02:17:10.000000;2016-04-04T02:17:10.000000;53accecd-b193-4a47-8b71-faca917c47e1;419.87;0.01;UNKNOWN
2016-04-04T02:17:14.000000;2016-04-04T02:17:14.000000;477042e5-526d-4ed9-9403-1389360fa118;419.85;0.01;UNKNOWN
2016-04-04T02:17:14.000000;2016-04-04T02:17:14.000000;b2adcc64-587a-4f39-b8f9-24e92d31028c;419.68;0.62894598;UNKNOWN
2016-04-04T02:17:27.000000;2016-04-04T02:17:27.000000;10b9eb52-6bf7-48b4-acfe-47a04c1c026d;419.68;0.03323341;UNKNOWN
2016-04-04T02:17:27.000000;2016-04-04T02:17:27.000000;4f11fd1e-4ed8-40a3-82c5-16636d4dddfd;419.82;0.01;UNKNOWN
2016-04-04T02:17:30.000000;2016-04-04T02:17:30.000000;28b2df36-be6b-47b4-9fff-a20dcfa53e45;419.92;0.0783958;UNKNOWN
2016-04-04T02:17:34.000000;2016-04-04T02:17:34.000000;d86a30c7-33de-46ba-8718-136c01ea764f;419.92;0.13388968;UNKNOWN
2016-04-04T02:17:38.000000;2016-04-04T02:17:38.000000;456c0561-ad44-40bf-9981-dec99741bb2a;419.92;0.62940847;UNKNOWN
2016-04-04T02:17:43.000000;2016-04-04T02:17:43.000000;96359989-ae3e-458e-b46b-7b3b64b22a18;419.92;0.18167985;UNKNOWN
2016-04-04T02:17:47.000000;2016-04-04T02:17:47.000000;5d82f581-ff40-4b63-8be1-216b12edbdd0;419.92;0.20720958;UNKNOWN
2016-04-04T02:17:50.000000;2016-04-04T02:17:50.000000;6a04f86c-8724-4627-9979-1c5d9dbb0fd9;419.92;0.08468637;UNKNOWN
2016-04-04T02:17:55.000000;2016-04-04T02:17:55.000000;fef9f414-907e-4cb7-bb9c-e5db3ba020f7;419.92;0.01314251;UNKNOWN
2016-04-04T02:17:58.000000;2016-04-04T02:17:58.000000;fd9c471a-38e8-4292-8882-0e4e17d938e6;419.92;0.13066108;UNKNOWN
2016-04-04T02:18:02.000000;2016-04-04T02:18:02.000000;0a4330da-2cde-43af-9089-ef153aa4d512;419.92;0.65049725;UNKNOWN
2016-04-04T02:18:18.000000;2016-04-04T02:18:18.000000;3e411477-f62c-4286-af9c-a6b9e6321772;419.92;0.19565602;UNKNOWN
2016-04-04T02:18:22.000000;2016-04-04T02:18:22.000000;5e6e41c7-dddb-43a2-a7e3-a1093b3eb5e9;419.92;0.0544123;UNKNOWN
2016-04-04T02:18:27.000000;2016-04-04T02:18:27.000000;f0b7e5ca-afb9-4268-aa57-aaad2d83178d;419.92;0.06131241;UNKNOWN
2016-04-04T02:18:31.000000;2016-04-04T02:18:31.000000;13214aa7-c2a8-407f-bfa0-92e5e6ab870b;419.78;0.01;UNKNOWN
2016-04-04T02:18:31.000000;2016-04-04T02:18:31.000000;80fa96d0-9ba3-4ffd-9d96-bee5eb3609f6;419.65;0.15004433;UNKNOWN
2016-04-04T02:18:35.000000;2016-04-04T02:18:35.000000;ccd45537-5127-4ea4-8388-ef3dd840f8f0;419.65;0.67011988;UNKNOWN
2016-04-04T02:18:39.000000;2016-04-04T02:18:39.000000;b89cc496-8d31-4c6d-95c7-bde3019be3c9;419.65;0.04137764;UNKNOWN
2016-04-04T02:18:43.000000;2016-04-04T02:18:43.000000;00e1d759-cf1e-4895-987e-4d99720a63e3;419.65;0.03236817;UNKNOWN
2016-04-04T02:18:47.000000;2016-04-04T02:18:47.000000;6a96bf6c-1acd-4ef9-908c-293ad515d757;419.65;0.18084518;UNKNOWN
2016-04-04T02:18:56.000000;2016-04-04T02:18:56.000000;debc712b-3b8f-40e6-9279-30f008ef6456;419.65;0.16451839;UNKNOWN
2016-04-04T02:19:14.000000;2016-04-04T02:19:14.000000;63abce8a-8698-46a6-ab34-8d41bf9e7ef8;419.65;0.0282552;UNKNOWN
2016-04-04T02:19:18.000000;2016-04-04T02:19:18.000000;78e4dfd4-eda2-494a-bd7b-8aaf81ae7913;419.65;0.07883896;UNKNOWN
2016-04-04T02:19:47.000000;2016-04-04T02:19:47.000000;a773e5da-4808-4c5d-a465-5cda1dc1339c;419.65;0.67915651;UNKNOWN
2016-04-04T02:19:51.000000;2016-04-04T02:19:51.000000;df3c5edf-24c1-432c-a97f-bb645635c4ee;419.65;0.1488442;UNKNOWN
2016-04-04T02:19:56.000000;2016-04-04T02:19:56.000000;bc92e17a-e981-4b18-b88f-ae15cbe60a9c;419.65;0.05922564;UNKNOWN
2016-04-04T02:20:05.000000;2016-04-04T02:20:05.000000;d67e9e54-7f3a-4e2f-9efa-2ad3a0c8c47b;419.65;0.38016;UNKNOWN
2016-04-04T02:21:12.000000;2016-04-04T02:21:12.000000;03c202d2-3082-4acb-9e14-4d2aa3903a1a;419.65;0.69844289;UNKNOWN
2016-04-04T02:21:16.000000;2016-04-04T02:21:16.000000;49da96b4-0730-434d-9ef3-ace9ecbc4a1c;419.65;0.01;UNKNOWN
2016-04-04T02:21:16.000000;2016-04-04T02:21:16.000000;5c92e472-a856-4611-a8ef-5eb03d43c00c;419.6;0.0660719;UNKNOWN
2016-04-04T02:21:22.000000;2016-04-04T02:21:22.000000;351b56bd-0b8b-4a19-bfe6-93918a7cd528;419.56;0.01;UNKNOWN
2016-04-04T02:21:22.000000;2016-04-04T02:21:22.000000;a0e528a4-0ea5-426f-bd24-d4f14eaa5206;419.52;0.12909596;UNKNOWN
2016-04-04T02:21:40.000000;2016-04-04T02:21:40.000000;d9bb319b-a708-4192-a461-e9b6b8379d38;419.52;0.06742782;UNKNOWN
2016-04-04T02:25:02.000000;2016-04-04T02:25:02.000000;36b84b18-e383-4439-ba8a-660d23b3e8cb;419.99;0.08167446;UNKNOWN
2016-04-04T02:26:11.000000;2016-04-04T02:26:11.000000;9fba1c88-6c98-4e37-a805-c89df278af9c;419.83;0.07639057;UNKNOWN
2016-04-04T02:26:53.000000;2016-04-04T02:26:53.000000;57744488-dc40-45c9-80f2-9e5ea252e23b;419.99;0.02146581;UNKNOWN
2016-04-04T02:28:05.000000;2016-04-04T02:28:05.000000;1d0fb212-ffbd-4e74-9ea2-ce60209f9a1b;419.91;0.0925797;UNKNOWN
2016-04-04T02:28:23.000000;2016-04-04T02:28:23.000000;60deaafd-084e-4fa3-a421-bad1234f8217;420.0;0.0958;UNKNOWN
2016-04-04T02:30:37.000000;2016-04-04T02:30:37.000000;c0feedd8-e3f2-4d24-8fab-f2ed10b6a72e;419.85;0.14078786;UNKNOWN
2016-04-04T02:31:13.000000;2016-04-04T02:31:13.000000;fc1d6910-b43c-459f-9994-d4134e0ff2e4;420.0;0.02379274;UNKNOWN
2016-04-04T02:34:00.000000;2016-04-04T02:34:00.000000;625df6ed-06e9-4103-8a28-7be3bd8e4246;420.0;0.20016566;UNKNOWN
2016-04-04T02:34:04.000000;2016-04-04T02:34:04.000000;83dc4e05-3340-44cd-bea0-11fccfc78181;420.0;0.08219517;UNKNOWN
2016-04-04T02:34:05.000000;2016-04-04T02:34:05.000000;079880be-0d1d-4467-b3fe-1f18ff622d66;420.0;0.36126853;UNKNOWN
2016-04-04T02:34:51.000000;2016-04-04T02:34:51.000000;18ef6572-fd04-421c-aa0d-28d2a2ce7ca4;420.0;0.20702475;UNKNOWN
2016-04-04T02:34:55.000000;2016-04-04T02:34:55.000000;abc048f0-72c7-4a0a-b248-91e1ab38763d;420.0;0.13236262;UNKNOWN
2016-04-04T02:34:59.000000;2016-04-04T02:34:59.000000;66bee972-1a5b-4025-8273-4d7a976beb65;420.0;0.16517879;UNKNOWN
2016-04-04T02:35:10.000000;2016-04-04T02:35:10.000000;ab1c4434-bf9f-48ed-8c1b-a2032a371ed7;419.85;0.09784962;UNKNOWN
2016-04-04T02:36:05.000000;2016-04-04T02:36:05.000000;12a90222-3d57-4e8e-b680-e3e06afcadc4;419.91;0.2378;UNKNOWN
2016-04-04T02:37:04.000000;2016-04-04T02:37:04.000000;114e6f22-5108-4f59-acd9-d53f4ef9a0c2;420.0;0.01486;UNKNOWN
2016-04-04T02:37:32.000000;2016-04-04T02:37:32.000000;f07b13ef-706d-491d-ab78-5479c960ab6c;419.91;0.18326134;UNKNOWN
2016-04-04T02:37:36.000000;2016-04-04T02:37:36.000000;1378868d-1770-435b-9fc7-3c97bda1ae93;419.91;0.0551188;UNKNOWN
2016-04-04T02:37:41.000000;2016-04-04T02:37:41.000000;2a62f3e6-bebc-4e70-a59d-f5e1e6f2e915;419.91;0.17464868;UNKNOWN
2016-04-04T02:39:50.000000;2016-04-04T02:39:50.000000;24de0bfe-3918-48df-82fc-2efae0caabde;419.92;0.04772243;UNKNOWN
2016-04-04T02:39:57.000000;2016-04-04T02:39:57.000000;1b79f7a2-601d-4103-b8a4-85a2c7a80d35;419.92;0.1193288;UNKNOWN
2016-04-04T02:40:40.000000;2016-04-04T02:40:40.000000;121e12cd-d375-4c36-bc85-eae9f0fe6709;420.0;8.0;UNKNOWN
2016-04-04T02:41:05.000000;2016-04-04T02:41:05.000000;ba012ec9-f713-4e54-a26d-92cec24c0129;420.0;1.45011527;UNKNOWN
2016-04-04T02:41:05.000000;2016-04-04T02:41:05.000000;545b7fec-ebd9-492d-a0fa-9abd4b183026;420.0;0.71735174;UNKNOWN
2016-04-04T02:41:14.000000;2016-04-04T02:41:14.000000;973e5f11-d240-47ec-818d-af660f21f6b0;420.0;0.05950812;UNKNOWN
2016-04-04T02:46:02.000000;2016-04-04T02:46:02.000000;1afc0373-5fca-4448-b13d-2809e6d0ac7b;419.95;2.0;UNKNOWN
2016-04-04T02:46:02.000000;2016-04-04T02:46:02.000000;482169c2-6f93-4dd2-b894-dfddf666b953;419.95;1.0;UNKNOWN
2016-04-04T02:46:02.000000;2016-04-04T02:46:02.000000;6c39a606-3041-41e8-82d7-194f9d66630d;419.85;5.9135;UNKNOWN
2016-04-04T02:46:02.000000;2016-04-04T02:46:02.000000;0efbe6be-0f14-4b8f-a582-4e8a2b6afc08;419.85;7.38864308;UNKNOWN
2016-04-04T02:46:45.000000;2016-04-04T02:46:45.000000;953a37e4-e63d-498b-8638-9ede113eb794;419.77;5.49603;UNKNOWN
2016-04-04T02:46:45.000000;2016-04-04T02:46:45.000000;697f7e7d-3474-4a6f-968b-1e223770a086;419.85;9.50397;UNKNOWN
2016-04-04T02:53:05.000000;2016-04-04T02:53:05.000000;ad89224b-88e9-49ce-b886-4aadde718acc;419.77;0.07651262;UNKNOWN
2016-04-04T02:53:51.000000;2016-04-04T02:53:51.000000;9770a799-1290-4d94-8d39-4832c271f983;419.99;0.09;UNKNOWN
2016-04-04T02:54:45.000000;2016-04-04T02:54:45.000000;96971567-9e17-4e9b-96cd-227462fbc6bd;419.77;0.04057952;UNKNOWN
2016-04-04T02:55:06.000000;2016-04-04T02:55:06.000000;7cc44efb-9c15-42bc-a117-17e6a037c6a7;419.97;0.058479;UNKNOWN
2016-04-04T02:56:10.000000;2016-04-04T02:56:10.000000;c5cda4a4-1700-4bbc-8185-8fae1175021d;419.79;4.77897;UNKNOWN
2016-04-04T02:57:15.000000;2016-04-04T02:57:15.000000;6a0ebcd4-0877-4f3a-b766-fc71534bc6e5;419.78;0.5817092;UNKNOWN
2016-04-04T02:57:16.000000;2016-04-04T02:57:16.000000;11679629-6243-4135-a7fb-ee3e83826d81;419.9;0.01480679;UNKNOWN
2016-04-04T03:00:39.000000;2016-04-04T03:00:39.000000;5361a6c5-40ef-4cd6-9b1a-73441b3afc1d;419.87;0.01086138;UNKNOWN
2016-04-04T03:03:52.000000;2016-04-04T03:03:52.000000;67a72a7c-6242-4c41-8efe-ca016a901904;419.53;0.1;UNKNOWN
2016-04-04T03:04:37.000000;2016-04-04T03:04:37.000000;754560d6-2c55-46f6-ae89-9e9313016a5e;419.84;0.298;UNKNOWN
2016-04-04T03:04:37.000000;2016-04-04T03:04:37.000000;7f15f604-b422-40d5-8408-f2163e0522da;419.85;0.14496822;UNKNOWN
2016-04-04T03:06:05.000000;2016-04-04T03:06:05.000000;cc732ef4-dc1d-4b68-821e-38f7150370d4;419.53;0.46096057;UNKNOWN
2016-04-04T03:08:16.000000;2016-04-04T03:08:16.000000;0c90874a-6cdc-45e9-a877-7a1ad8a8f517;419.54;0.25;UNKNOWN
2016-04-04T03:16:22.000000;2016-04-04T03:16:22.000000;14454275-1311-4bf8-9564-5408cf24847e;419.75;1.0;UNKNOWN
2016-04-04T03:16:22.000000;2016-04-04T03:16:22.000000;bfedde2c-0510-40c1-b2e5-cc1d4a134a00;419.69;5.5011716;UNKNOWN
2016-04-04T03:16:29.000000;2016-04-04T03:16:29.000000;844558ee-66b8-4118-affc-e313c72895e4;419.74;0.6;UNKNOWN
2016-04-04T03:16:29.000000;2016-04-04T03:16:29.000000;cb6adc95-8b65-45d7-90e2-1df6ac3b5a79;419.52;0.02492924;UNKNOWN
2016-04-04T03:18:08.000000;2016-04-04T03:18:08.000000;d87f2fa0-0162-416c-b724-9430bc3677bc;419.81;0.01405412;UNKNOWN
2016-04-04T03:18:47.000000;2016-04-04T03:18:47.000000;d2282d35-8cbe-4930-8803-90c597fb0cbd;419.81;2.11115412;UNKNOWN
2016-04-04T03:18:47.000000;2016-04-04T03:18:47.000000;2570f6d0-48df-41b2-89c5-5adc3b698ff5;419.81;5.88884588;UNKNOWN
2016-04-04T03:19:05.000000;2016-04-04T03:19:05.000000;14773526-956d-4918-b572-f6a44004087c;419.8;3.61030902;UNKNOWN
2016-04-04T03:21:01.000000;2016-04-04T03:21:01.000000;5be31857-7b87-4672-8211-8df778121950;419.52;0.01;UNKNOWN
2016-04-04T03:21:31.000000;2016-04-04T03:21:31.000000;4bec67ed-bbc3-4c1c-b0ad-c1b363b6e3b1;419.8;1.2;UNKNOWN
2016-04-04T03:21:35.000000;2016-04-04T03:21:35.000000;95e3796e-c1e5-4224-8f89-b73f67e6e598;419.95;0.03741076;UNKNOWN
2016-04-04T03:21:35.000000;2016-04-04T03:21:35.000000;0ca1351d-4d53-43c4-a903-c40d1e5e98e4;419.94;0.01;UNKNOWN
2016-04-04T03:21:35.000000;2016-04-04T03:21:35.000000;1c78dbb4-7e6c-446b-9959-f346bc374324;419.95;0.20258924;UNKNOWN
2016-04-04T03:23:33.000000;2016-04-04T03:23:33.000000;1eb9be25-647b-4d6a-b165-d0d69a94bb8a;419.94;1.17;UNKNOWN
2016-04-04T03:23:33.000000;2016-04-04T03:23:33.000000;25a7537e-7dfe-402f-a359-e13ccda2bd3c;419.9;0.03;UNKNOWN
2016-04-04T03:26:38.000000;2016-04-04T03:26:38.000000;5c7fbcc5-60dc-4037-a600-4a4528931d22;419.94;0.192;UNKNOWN
2016-04-04T03:29:05.000000;2016-04-04T03:29:05.000000;a2857886-5847-47a1-a96e-1110214ea95d;419.78;0.30577996;UNKNOWN
2016-04-04T03:32:28.000000;2016-04-04T03:32:28.000000;bcae6c4e-6376-4b30-8f70-12d74d5d11fa;420.0;0.08393732;UNKNOWN
2016-04-04T03:36:55.000000;2016-04-04T03:36:55.000000;3ccce58c-750f-4553-96ba-f4fd9d81a5c5;420.0;0.03502294;UNKNOWN
2016-04-04T03:37:10.000000;2016-04-04T03:37:10.000000;c7866953-6a2a-42f0-aca1-f77eafabcc32;419.8;2.36080709;UNKNOWN
2016-04-04T03:37:17.000000;2016-04-04T03:37:17.000000;2947a9da-63eb-467a-ad17-26bdec84cbeb;419.8;0.0238686;UNKNOWN
2016-04-04T03:38:05.000000;2016-04-04T03:38:05.000000;7fe90912-b7ac-46ef-bc74-2ac2f8de2bb5;420.0;0.37141635;UNKNOWN
2016-04-04T03:38:05.000000;2016-04-04T03:38:05.000000;82a14d37-bc32-4185-9b03-2c8dfbad31a1;420.14;0.35085215;UNKNOWN
2016-04-04T03:38:06.000000;2016-04-04T03:38:06.000000;ed11ce90-fc2e-4057-94b1-1c88354925ee;420.14;1.44529415;UNKNOWN
2016-04-04T03:53:43.000000;2016-04-04T03:53:43.000000;8234c0b1-11c4-4558-96bc-e116aabaa845;419.95;5.9434;UNKNOWN
2016-04-04T03:54:06.000000;2016-04-04T03:54:06.000000;1113c0b6-1716-4ecf-a4e1-ccf9ff905ffe;419.95;5.9075;UNKNOWN
2016-04-04T03:54:06.000000;2016-04-04T03:54:06.000000;2671cbbd-4ca8-4171-aa40-ee8b5cb8449c;419.94;0.84;UNKNOWN
2016-04-04T03:55:46.000000;2016-04-04T03:55:46.000000;177d7dce-c3e2-4eab-a9ff-759289315143;419.69;0.5;UNKNOWN
2016-04-04T03:57:24.000000;2016-04-04T03:57:24.000000;7e720823-54ad-4674-a674-3111ade89ac3;419.69;0.26871778;UNKNOWN
2016-04-04T03:59:07.000000;2016-04-04T03:59:07.000000;0095eb35-6727-4e54-87ec-c3b1d325d823;419.7;0.06;UNKNOWN
2016-04-04T03:59:08.000000;2016-04-04T03:59:08.000000;73ae5e6a-4a57-4db0-9620-9421a7610c1a;419.7;1.0;UNKNOWN
2016-04-04T03:59:29.000000;2016-04-04T03:59:29.000000;1f9619bb-8136-4286-908b-b1f4afa7c30a;419.7;0.21460662;UNKNOWN
2016-04-04T03:59:34.000000;2016-04-04T03:59:34.000000;504f4280-e3cf-412b-a1e3-866b3ad172a8;419.7;0.05332975;UNKNOWN
2016-04-04T04:00:06.000000;2016-04-04T04:00:06.000000;8ff36b8c-9fdd-479f-ba4a-b8aee0cff372;419.7;0.01061338;UNKNOWN
2016-04-04T04:02:21.000000;2016-04-04T04:02:21.000000;6c6e1601-4fa1-4ea7-84c5-abc9852c3d55;419.69;0.09;UNKNOWN
2016-04-04T04:02:21.000000;2016-04-04T04:02:21.000000;b3307675-0d30-4591-9182-955eee4e458e;419.69;0.0141;UNKNOWN
2016-04-04T04:02:21.000000;2016-04-04T04:02:21.000000;0a14f482-3d4f-43e2-a826-1dc51903131c;419.52;0.3959;UNKNOWN
2016-04-04T04:05:13.000000;2016-04-04T04:05:13.000000;dd8c14db-97e7-40e6-96fe-039d4284585c;419.7;0.44308126;UNKNOWN
2016-04-04T04:05:15.000000;2016-04-04T04:05:15.000000;bb82e524-8060-47e8-ac29-e0193dc152a9;419.7;0.44308126;UNKNOWN
2016-04-04T04:12:58.000000;2016-04-04T04:12:58.000000;6b450612-67ac-4f75-9c6d-82628c8f46ea;419.58;0.10035715;UNKNOWN
2016-04-04T04:12:59.000000;2016-04-04T04:12:59.000000;2e2bb082-e67b-4d36-bf17-91d141b0f59a;419.58;0.10035101;UNKNOWN
2016-04-04T04:13:00.000000;2016-04-04T04:13:00.000000;93a8bf30-5ad2-4be2-941a-60ae25f38a54;419.58;0.10035101;UNKNOWN
2016-04-04T04:13:04.000000;2016-04-04T04:13:04.000000;b853c090-b80f-471a-8e8d-5fb8611c62d4;419.58;0.69894083;UNKNOWN
2016-04-04T04:13:04.000000;2016-04-04T04:13:04.000000;880e22d6-0916-418b-bfd4-7f5dc2869c31;419.7;4.30105917;UNKNOWN
2016-04-04T04:13:10.000000;2016-04-04T04:13:10.000000;ec20fd4e-8258-4aef-af33-24feedef2f48;419.54;0.01;UNKNOWN
2016-04-04T04:13:10.000000;2016-04-04T04:13:10.000000;9b4e4bd5-5b0a-4f24-89ae-0299f2d081c5;419.54;0.08441378;UNKNOWN
2016-04-04T04:17:05.000000;2016-04-04T04:17:05.000000;8aeac821-e727-455b-b75f-1586665de3ad;419.69;2.16665319;UNKNOWN
2016-04-04T04:17:55.000000;2016-04-04T04:17:55.000000;ecfd24c7-7e0f-472d-9f4f-937c7e9370d6;419.54;0.01;UNKNOWN
2016-04-04T04:23:10.000000;2016-04-04T04:23:10.000000;ff0f71d7-8679-45d2-bc7c-1a223f7be75d;419.54;0.059694;UNKNOWN
2016-04-04T04:24:51.000000;2016-04-04T04:24:51.000000;8889f826-a52c-48d8-8094-ab097cb3df99;419.54;2.0;UNKNOWN
2016-04-04T04:38:10.000000;2016-04-04T04:38:10.000000;e4b2c2b8-10f7-406c-9858-a89a2c8771d2;419.7;0.075;UNKNOWN
2016-04-04T04:39:05.000000;2016-04-04T04:39:05.000000;d916eb55-e6bb-455a-8847-625186c23871;420.13;2.4368473;UNKNOWN
2016-04-04T04:39:05.000000;2016-04-04T04:39:05.000000;37da45da-53c4-4cd0-96fe-7c1c4de6629d;419.7;0.5531527;UNKNOWN
2016-04-04T04:39:05.000000;2016-04-04T04:39:05.000000;768a3a52-2817-46ef-a367-a41d682e1adf;419.94;0.01;UNKNOWN
2016-04-04T04:40:59.000000;2016-04-04T04:40:59.000000;49871c9f-ed0e-4bc0-b1c1-a92fab17ecff;419.78;0.1;UNKNOWN
2016-04-04T04:41:46.000000;2016-04-04T04:41:46.000000;62e0c958-6d66-4f01-9642-a4e081494967;419.78;0.03630467;UNKNOWN
2016-04-04T04:45:03.000000;2016-04-04T04:45:03.000000;cf125ddf-b066-4b03-877b-7780cadb89ce;419.78;0.144;UNKNOWN
2016-04-04T04:45:49.000000;2016-04-04T04:45:49.000000;c3a6f39a-8d39-4504-85b4-d4f26a3af3bb;419.78;1.0000486;UNKNOWN
2016-04-04T04:49:33.000000;2016-04-04T04:49:33.000000;0e221345-9917-49e9-a8b8-ae4221958214;419.81;0.66521938;UNKNOWN
2016-04-04T04:49:57.000000;2016-04-04T04:49:57.000000;b5a87861-9221-4a4e-96b8-54f8aed3a723;420.13;2.9131527;UNKNOWN
2016-04-04T04:49:57.000000;2016-04-04T04:49:57.000000;1e8c1d1c-7c12-4482-b3e7-4b69a4779911;420.26;0.0768473;UNKNOWN
2016-04-04T04:49:57.000000;2016-04-04T04:49:57.000000;c3264255-632a-4ca7-90d7-5dd7734e214f;420.07;0.01;UNKNOWN
2016-04-04T04:50:14.000000;2016-04-04T04:50:14.000000;4e628671-fc54-4741-8e1e-c565ad9f6819;420.37;0.96697008;UNKNOWN
2016-04-04T04:50:14.000000;2016-04-04T04:50:14.000000;23ea095f-b6c8-4cdd-b9e8-7625368ccee2;420.26;4.02097267;UNKNOWN
2016-04-04T04:50:14.000000;2016-04-04T04:50:14.000000;8094497e-58ef-4bcf-931e-59f8dac9aaf8;420.23;0.01;UNKNOWN
2016-04-04T04:51:23.000000;2016-04-04T04:51:23.000000;91a40b05-e321-4e14-b7a7-d0f3680ead4a;419.81;0.01;UNKNOWN
2016-04-04T04:53:30.000000;2016-04-04T04:53:30.000000;054f6a8b-10fd-4d6c-9854-008e6e3af009;420.21;2.38652;UNKNOWN
2016-04-04T04:53:59.000000;2016-04-04T04:53:59.000000;2715c61a-700b-461c-a62c-e25f250c1c0e;420.42;4.62401017;UNKNOWN
2016-04-04T04:53:59.000000;2016-04-04T04:53:59.000000;860c2cf9-c82e-41bb-9ee0-c819b6c778fa;420.38;5.871;UNKNOWN
2016-04-04T04:53:59.000000;2016-04-04T04:53:59.000000;f1548553-067f-42c9-b8b5-bec4b649cad3;420.4;4.62326194;UNKNOWN
2016-04-04T04:53:59.000000;2016-04-04T04:53:59.000000;8a9f78ad-4233-4908-8afb-6b2b79f6ef31;420.42;1.22543603;UNKNOWN
2016-04-04T04:53:59.000000;2016-04-04T04:53:59.000000;de8d9607-2e96-41be-bdfe-876e55d01273;420.37;3.65629186;UNKNOWN
2016-04-04T04:54:07.000000;2016-04-04T04:54:07.000000;a215c17c-0e32-470e-830e-b10d1506b2ed;420.24;5.8829;UNKNOWN
2016-04-04T04:54:07.000000;2016-04-04T04:54:07.000000;7f796119-6d86-459c-944a-7698d593fb44;420.2;1.0;UNKNOWN
2016-04-04T04:54:07.000000;2016-04-04T04:54:07.000000;355935a3-b89e-4569-a687-5101fc528682;420.1;0.9009;UNKNOWN
2016-04-04T04:54:07.000000;2016-04-04T04:54:07.000000;870dd2fe-9a48-49dc-91b8-c4ef90c56111;420.22;1.0;UNKNOWN
2016-04-04T04:54:07.000000;2016-04-04T04:54:07.000000;95817856-a578-4450-af5a-a3803bf2c934;420.23;1.0;UNKNOWN
2016-04-04T04:57:48.000000;2016-04-04T04:57:48.000000;33a199dd-0b69-469d-b9f8-2d973c509f3a;420.42;2.5;UNKNOWN
2016-04-04T04:58:08.000000;2016-04-04T04:58:08.000000;f20ce651-5add-46f5-b20d-90bb6b6c846a;420.1;0.066;UNKNOWN
2016-04-04T04:59:25.000000;2016-04-04T04:59:25.000000;79a4a29c-6427-4b14-94e3-edee978a54ec;420.01;0.20541559;UNKNOWN
2016-04-04T04:59:25.000000;2016-04-04T04:59:25.000000;c37e6261-51f3-4221-b0b1-5d3fdbfebb69;420.1;0.0331;UNKNOWN
2016-04-04T05:09:45.000000;2016-04-04T05:09:45.000000;ae9daac0-2885-4aef-a589-b08fdb55798b;420.46;1.14;UNKNOWN
2016-04-04T05:09:45.000000;2016-04-04T05:09:45.000000;6d85dab5-4dd9-4d25-93d4-8057a6208e53;420.31;1.0;UNKNOWN
2016-04-04T05:09:45.000000;2016-04-04T05:09:45.000000;4ff12711-d179-4ca9-8b9e-8ce7d4df39e5;420.32;5.8819;UNKNOWN
2016-04-04T05:09:45.000000;2016-04-04T05:09:45.000000;1f1a80cb-7419-4ef4-b5e7-94dffcd66cb0;420.28;1.0;UNKNOWN
2016-04-04T05:09:45.000000;2016-04-04T05:09:45.000000;3963ed17-326f-4dc6-a429-1d4014434ef9;420.23;0.76073;UNKNOWN
2016-04-04T05:13:44.000000;2016-04-04T05:13:44.000000;4d25c5e0-19c9-4a6a-a0cb-d50a7c2b9350;419.52;4.39455544;UNKNOWN
2016-04-04T05:13:44.000000;2016-04-04T05:13:44.000000;430a0a93-7918-4b6b-bf7a-96adb36ad5ee;420.26;1.05;UNKNOWN
2016-04-04T05:13:51.000000;2016-04-04T05:13:51.000000;778110fd-9761-4d13-b027-6255dfdbf262;419.94;0.01;UNKNOWN
