time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T03:03:15.000000;2016-03-13T03:03:15.000000;be98b67c-909a-4b9f-89e1-82f34785b4f3;411.85;1.0;UNKNOWN
2016-03-13T03:03:28.000000;2016-03-13T03:03:28.000000;100251a0-bfdf-4fdd-8068-0efdabb28d0b;411.85;0.0272496;UNKNOWN
2016-03-13T03:04:49.000000;2016-03-13T03:04:49.000000;5775a3fd-91fa-446f-97c3-2505ed1cdbf6;411.82;0.228595;UNKNOWN
2016-03-13T03:04:53.000000;2016-03-13T03:04:53.000000;af4148da-9eb7-47ab-ac64-961eb18786d2;411.82;0.173965;UNKNOWN
2016-03-13T03:06:09.000000;2016-03-13T03:06:09.000000;7026aba1-b69f-4795-bdc5-e0a71583d864;411.81;0.2;UNKNOWN
2016-03-13T03:06:28.000000;2016-03-13T03:06:28.000000;82a004fb-88fd-4384-b9d5-6c712439a0e7;411.81;0.057581;UNKNOWN
2016-03-13T03:06:39.000000;2016-03-13T03:06:39.000000;47f98a09-85bb-4789-b977-9db66d2f92f3;411.81;1.0;UNKNOWN
2016-03-13T03:06:56.000000;2016-03-13T03:06:56.000000;238c9c3d-c741-4dd1-b14b-12d596d6335f;411.81;2.0;UNKNOWN
2016-03-13T03:07:21.000000;2016-03-13T03:07:21.000000;c69f5aa1-0653-4514-8e75-e8dc6c7ff88a;411.4;0.08384146;UNKNOWN
2016-03-13T03:07:21.000000;2016-03-13T03:07:21.000000;27ed2c5c-1352-43fd-a9bc-ae4097c380de;411.4;0.08384754;UNKNOWN
2016-03-13T03:07:22.000000;2016-03-13T03:07:22.000000;d1c39ed2-e6bb-44be-8007-b5cf13630ebc;411.4;0.08381463;UNKNOWN
2016-03-13T03:07:25.000000;2016-03-13T03:07:25.000000;3cdfce97-742d-419b-9459-802d0be2114c;411.4;0.08379017;UNKNOWN
2016-03-13T03:07:27.000000;2016-03-13T03:07:27.000000;455022b1-af65-4d26-b9a7-4cbfc1f1183e;411.4;5.64;UNKNOWN
2016-03-13T03:07:57.000000;2016-03-13T03:07:57.000000;26160ae2-e0e8-4d21-ab04-8e55f40cf257;411.39;0.03347573;UNKNOWN
2016-03-13T03:07:59.000000;2016-03-13T03:07:59.000000;4bfb82dd-84ea-4ed7-957b-8ab370d06dae;411.39;0.03347573;UNKNOWN
2016-03-13T03:08:05.000000;2016-03-13T03:08:05.000000;45c56f2e-a4b3-4fcd-9663-0f334c10fef9;411.39;0.18591494;UNKNOWN
2016-03-13T03:08:05.000000;2016-03-13T03:08:05.000000;4f661549-3eb0-460f-beb1-066f4c47212c;411.37;0.319302;UNKNOWN
2016-03-13T03:08:08.000000;2016-03-13T03:08:08.000000;8b9c4891-1ada-4e8e-9c8d-78faaaedc345;411.39;0.05976173;UNKNOWN
2016-03-13T03:08:27.000000;2016-03-13T03:08:27.000000;c508bb2d-a686-41ab-9c11-a4dd69a6b010;411.39;0.03347573;UNKNOWN
2016-03-13T03:08:29.000000;2016-03-13T03:08:29.000000;ed01a696-307b-4117-ab9c-5e670b60e0c7;411.39;0.03347573;UNKNOWN
2016-03-13T03:08:31.000000;2016-03-13T03:08:31.000000;782381f3-d95b-4d84-9fc5-ea5866245c7f;411.39;0.03347484;UNKNOWN
2016-03-13T03:08:35.000000;2016-03-13T03:08:35.000000;a99395a2-1fc1-4c1c-858f-eb698b0be38f;411.39;0.03347266;UNKNOWN
2016-03-13T03:08:35.000000;2016-03-13T03:08:35.000000;3f3ceef8-24a6-4a33-84fa-769e4742893d;411.39;0.14506493;UNKNOWN
2016-03-13T03:08:36.000000;2016-03-13T03:08:36.000000;8e612568-0e3a-4f22-bc49-b2eeb6024846;411.39;0.01231338;UNKNOWN
2016-03-13T03:08:40.000000;2016-03-13T03:08:40.000000;8f6756bd-5645-4a6f-bbfa-0a562d84ad1d;411.39;0.14506493;UNKNOWN
2016-03-13T03:08:43.000000;2016-03-13T03:08:43.000000;62310bd8-d3e6-4f13-ab95-fdc4d6beb885;411.39;0.14528358;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;d49e1d50-1ab8-48ec-844f-172aa2b67d0f;411.39;0.74930966;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;96cf9ec9-208b-4ca6-89ff-891259667df5;411.39;0.14506493;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;74281482-b3c9-4b00-8cf3-4ee824a94261;411.39;0.14506493;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;1a2c85dd-0d05-4992-9994-7341a34c5443;411.39;0.04859105;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;6192241a-28be-4244-be99-41f861192583;411.39;0.1321999;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;3c8b4be1-ef04-4076-b28a-76f9b67c0345;411.39;0.04351454;UNKNOWN
2016-03-13T03:08:57.000000;2016-03-13T03:08:57.000000;ec2f0625-e4ef-4c7a-9bc7-54865db891ca;411.39;0.42625499;UNKNOWN
2016-03-13T03:08:58.000000;2016-03-13T03:08:58.000000;621e911d-62f4-4cb2-b7b2-47d06b160ec0;411.4;0.1445534;UNKNOWN
2016-03-13T03:09:01.000000;2016-03-13T03:09:01.000000;4867f825-38d1-4685-a758-a956cb6c825c;411.4;0.1445534;UNKNOWN
2016-03-13T03:09:08.000000;2016-03-13T03:09:08.000000;cd57f60e-6b4a-469f-8c29-c531edb2a7f9;411.4;0.1445534;UNKNOWN
2016-03-13T03:09:13.000000;2016-03-13T03:09:13.000000;77bac398-f516-40b2-bc95-6d5216122ef7;411.4;0.1445534;UNKNOWN
2016-03-13T03:09:23.000000;2016-03-13T03:09:23.000000;2e347b61-2b03-4032-9ecb-a9a76c76bf74;411.42;0.13688637;UNKNOWN
2016-03-13T03:09:32.000000;2016-03-13T03:09:32.000000;1ad56c46-2680-457b-83f3-b83409fd8261;411.42;0.14353048;UNKNOWN
2016-03-13T03:09:37.000000;2016-03-13T03:09:37.000000;4bbcfcd3-de62-435a-947d-a5a3fadfbb81;411.42;0.14353048;UNKNOWN
2016-03-13T03:09:41.000000;2016-03-13T03:09:41.000000;be69dceb-b622-4453-899a-3a383e963923;411.42;0.14353048;UNKNOWN
2016-03-13T03:09:44.000000;2016-03-13T03:09:44.000000;62ff0dc4-68c3-4a7a-9b77-f939808b19e9;411.42;0.14352479;UNKNOWN
2016-03-13T03:09:48.000000;2016-03-13T03:09:48.000000;db7c0066-694e-4c27-b35c-d80d95856d85;411.42;0.07411471;UNKNOWN
2016-03-13T03:09:52.000000;2016-03-13T03:09:52.000000;d46dcc55-7e7b-4d60-86cf-6dbd8de7bd5d;411.41;0.090665;UNKNOWN
2016-03-13T03:11:28.000000;2016-03-13T03:11:28.000000;83ef17a4-2a3a-478a-9251-62fa8aa14fdd;411.45;0.094063;UNKNOWN
2016-03-13T03:12:15.000000;2016-03-13T03:12:15.000000;5d07d0c9-494f-4b5f-b5e2-bf272de80e3e;411.5;0.123611;UNKNOWN
2016-03-13T03:12:31.000000;2016-03-13T03:12:31.000000;7a91a51b-c289-4263-91ae-ff28890b6c0a;411.57;1.0;UNKNOWN
2016-03-13T03:14:45.000000;2016-03-13T03:14:45.000000;85d8bd26-4daa-424b-812e-500327076e9b;411.46;2.5;UNKNOWN
2016-03-13T03:17:17.000000;2016-03-13T03:17:17.000000;9db88105-3090-45c6-acf9-d3e72f014468;411.42;0.03008671;UNKNOWN
2016-03-13T03:20:25.000000;2016-03-13T03:20:25.000000;2d866b26-b094-4f89-92c8-d75b39fb3521;411.42;0.03346703;UNKNOWN
2016-03-13T03:24:20.000000;2016-03-13T03:24:20.000000;b5c00ce4-bf4c-42fe-90c9-6383379005c0;411.41;6.0098;UNKNOWN
2016-03-13T03:24:20.000000;2016-03-13T03:24:20.000000;b293a939-9742-4504-b24e-b7a116884ecb;411.4;8.8456466;UNKNOWN
2016-03-13T03:24:20.000000;2016-03-13T03:24:20.000000;58f1aaf9-073e-44d1-a192-67ca78b3581d;411.4;0.1445534;UNKNOWN
2016-03-13T03:33:34.000000;2016-03-13T03:33:34.000000;c8cc79a2-8c58-4994-9c18-01b38fa3fc13;411.55;1.3712298;UNKNOWN
2016-03-13T03:33:34.000000;2016-03-13T03:33:34.000000;a9c64b8b-9986-43b7-99ae-5000976aad4c;411.43;2.5;UNKNOWN
2016-03-13T03:33:34.000000;2016-03-13T03:33:34.000000;ea192048-b0eb-4c13-9fcd-d1548a65f2e9;411.43;0.1287702;UNKNOWN
2016-03-13T03:34:32.000000;2016-03-13T03:34:32.000000;e8d8d303-d2ac-4517-b1ac-93575a95c0d4;411.59;1.5471;UNKNOWN
2016-03-13T03:35:40.000000;2016-03-13T03:35:40.000000;5c84f04c-54fd-47bd-bb1b-30bb70216004;411.6;4.0;UNKNOWN
2016-03-13T03:38:54.000000;2016-03-13T03:38:54.000000;28819a5a-b960-4672-abb9-ae9c84a979a6;411.35;1.1506466;UNKNOWN
2016-03-13T03:38:54.000000;2016-03-13T03:38:54.000000;e150a75d-289c-47d7-876d-6c90c1d27656;411.4;5.6093534;UNKNOWN
2016-03-13T03:38:54.000000;2016-03-13T03:38:54.000000;b260bd48-600c-4fb5-8b99-0cd64deb58c2;411.36;8.24;UNKNOWN
2016-03-13T03:39:09.000000;2016-03-13T03:39:09.000000;e0935142-4230-4283-8ceb-5cd4e2a317e9;411.36;8.94;UNKNOWN
2016-03-13T03:39:09.000000;2016-03-13T03:39:09.000000;0f86b4c0-54cd-42de-856b-22dc90a8474a;411.35;6.06;UNKNOWN
2016-03-13T03:39:34.000000;2016-03-13T03:39:34.000000;fafdbbc5-46f3-4fdb-86ff-0530fc871e0d;411.53;21.5049;UNKNOWN
2016-03-13T03:39:34.000000;2016-03-13T03:39:34.000000;92e68bd0-e904-4913-a9a4-4b24f16a4c4e;411.53;4.68011419;UNKNOWN
2016-03-13T03:39:34.000000;2016-03-13T03:39:34.000000;e593f6ab-e9a9-47ff-8c7c-b44cefc8cd67;411.53;6.0178;UNKNOWN
2016-03-13T03:39:34.000000;2016-03-13T03:39:34.000000;6bb99c02-4024-4891-b626-23d28b950e26;411.53;4.68011419;UNKNOWN
2016-03-13T03:40:32.000000;2016-03-13T03:40:32.000000;da6ffc09-8c89-4348-a235-6e54caced3fb;411.53;15.0;UNKNOWN
2016-03-13T03:40:39.000000;2016-03-13T03:40:39.000000;c9c3e341-d767-4ea4-8c15-934a73cfec62;411.37;6.0114;UNKNOWN
2016-03-13T03:40:39.000000;2016-03-13T03:40:39.000000;103a1fa0-e395-4868-913a-c4ed8897c0d8;411.53;3.11707162;UNKNOWN
2016-03-13T03:40:39.000000;2016-03-13T03:40:39.000000;db4de9a9-0632-48ab-843b-eab553795b4f;411.35;0.87152838;UNKNOWN
2016-03-13T03:41:34.000000;2016-03-13T03:41:34.000000;9b470fb9-dbfe-4114-b246-52d0945a563e;411.37;0.04;UNKNOWN
2016-03-13T03:41:56.000000;2016-03-13T03:41:56.000000;d552cd93-99b0-41ea-a29b-ba2698444ef7;411.15;0.0169514;UNKNOWN
2016-03-13T03:41:56.000000;2016-03-13T03:41:56.000000;c2580a67-cc50-42ec-9a2c-d2b1f6d82e0e;411.04;0.0364549;UNKNOWN
2016-03-13T03:41:56.000000;2016-03-13T03:41:56.000000;f2e2f99b-e51e-4093-9d95-4bdb9b6abd62;411.37;6.0094;UNKNOWN
2016-03-13T03:41:56.000000;2016-03-13T03:41:56.000000;a3c5c963-0482-4e02-8e2e-817957ce32f8;411.35;8.91782502;UNKNOWN
2016-03-13T03:41:56.000000;2016-03-13T03:41:56.000000;622b6c69-a596-42ca-85c5-34253dba078d;411.35;0.01936868;UNKNOWN
2016-03-13T03:42:22.000000;2016-03-13T03:42:22.000000;34c735d6-593f-4ee5-97dc-2ec0e33d2876;411.05;0.108355;UNKNOWN
2016-03-13T03:43:11.000000;2016-03-13T03:43:11.000000;45a9552b-1ebd-4011-ad74-fa19021d7159;411.26;0.357;UNKNOWN
2016-03-13T03:43:49.000000;2016-03-13T03:43:49.000000;01e78328-b420-4f49-82fa-67d3e878829e;411.05;0.22354233;UNKNOWN
2016-03-13T03:43:49.000000;2016-03-13T03:43:49.000000;4708a86f-645a-4240-91c3-551c82a9dd70;411.05;0.0332061;UNKNOWN
2016-03-13T03:43:49.000000;2016-03-13T03:43:49.000000;0354341e-a460-48f5-9f68-1e6c4e27155f;411.03;14.74325157;UNKNOWN
2016-03-13T03:43:57.000000;2016-03-13T03:43:57.000000;eca5cd97-cbf9-47ab-8742-2186bedf626d;411.03;0.25674843;UNKNOWN
2016-03-13T03:43:57.000000;2016-03-13T03:43:57.000000;1fb34b5a-fbf4-410a-a14a-79fb85fad681;411.01;14.74325157;UNKNOWN
2016-03-13T03:44:03.000000;2016-03-13T03:44:03.000000;31005aa6-b10e-40f6-a36a-a77c965e3ede;411.01;5.0;UNKNOWN
2016-03-13T03:44:18.000000;2016-03-13T03:44:18.000000;851c412f-bc6e-4975-958f-425fe1dec7a9;411.01;1.0;UNKNOWN
2016-03-13T03:50:04.000000;2016-03-13T03:50:04.000000;948faea8-0bb3-4fbd-aab7-837f3fb90b41;411.15;0.13503934;UNKNOWN
2016-03-13T03:51:41.000000;2016-03-13T03:51:41.000000;3b09e179-dc24-4642-9cb0-f7163f86cca8;411.1;0.02;UNKNOWN
2016-03-13T03:52:06.000000;2016-03-13T03:52:06.000000;8c608c93-9b54-4ec3-a8c8-3bff590bc516;411.09;0.01277;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;7d9a1da6-ee8b-405b-a3b4-234072b81e51;411.54;4.68729859;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;bab806d7-ee93-4e87-b38b-2766cc566126;411.44;4.68768311;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;c7b620e5-474a-4199-a183-723a407bd8b8;411.54;13.867;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;59da7282-5f8c-42aa-ba62-ec6c941c843a;411.43;4.6854867;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;c67160c3-5b68-461a-852a-f76766941ca7;411.11;4.68702397;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;1ae57d3f-98f6-4520-b0b1-4108c98f5130;411.11;4.69015653;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;279fbadd-c9b7-4d8e-8ed0-5a361dc6692f;411.48;4.68647483;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;f3b3b5ca-4be8-4e7e-a3fd-4cd0b2ee42db;411.55;12.5463;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;22268763-a7e5-4b80-bb5f-13bc8c13c7a0;411.46;4.68751831;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;0d981e8e-271c-497e-81ff-831c3ab469e5;411.11;4.68806769;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;6724f488-ec63-450c-8e22-d176fc177b9b;411.16;4.68768311;UNKNOWN
2016-03-13T03:54:32.000000;2016-03-13T03:54:32.000000;b88f304b-a814-4420-857e-1ed4be3f4d46;411.42;6.0753;UNKNOWN
2016-03-13T03:54:41.000000;2016-03-13T03:54:41.000000;551dec17-b211-4dd9-8627-f1b00422c57d;411.58;4.68801275;UNKNOWN
2016-03-13T03:54:42.000000;2016-03-13T03:54:42.000000;958db999-20ab-4f72-ade9-0f1e46920bb7;411.58;4.68801275;UNKNOWN
2016-03-13T03:57:06.000000;2016-03-13T03:57:06.000000;c6451a49-ea2d-499e-8299-1e27a714193e;411.51;1.08388316;UNKNOWN
2016-03-13T03:57:53.000000;2016-03-13T03:57:53.000000;8cd1910a-f92b-47ff-b827-cc3881db3530;411.37;0.112342;UNKNOWN
2016-03-13T03:57:56.000000;2016-03-13T03:57:56.000000;9281e4de-73a1-4527-ace0-bcbf7a20d220;411.37;0.026852;UNKNOWN
2016-03-13T03:58:00.000000;2016-03-13T03:58:00.000000;250e1a61-01d1-4143-bd82-58ac8fa8df32;411.37;0.089981;UNKNOWN
2016-03-13T03:59:05.000000;2016-03-13T03:59:05.000000;b09640ae-3d6d-48e3-a103-5d7e2c250159;411.38;0.15;UNKNOWN
2016-03-13T04:04:06.000000;2016-03-13T04:04:06.000000;0dd1fc44-12b2-46e4-b928-013c34ed6c06;411.2;0.76814709;UNKNOWN
2016-03-13T04:04:34.000000;2016-03-13T04:04:34.000000;281dfb23-6eea-486e-a8d6-416c67dc831d;411.2;0.014021;UNKNOWN
2016-03-13T04:04:41.000000;2016-03-13T04:04:41.000000;419a0877-4028-4dc4-88ae-2ca69e1928ca;411.01;0.01202;UNKNOWN
2016-03-13T04:05:21.000000;2016-03-13T04:05:21.000000;31814969-f41d-49b8-9a34-9331a52d2505;411.01;0.010731;UNKNOWN
2016-03-13T04:07:06.000000;2016-03-13T04:07:06.000000;af8c8e34-a701-4f9d-aebc-fc96e1947783;411.01;0.03350669;UNKNOWN
2016-03-13T04:07:06.000000;2016-03-13T04:07:06.000000;928d5818-a17c-42b0-986d-c457a2814e70;411.01;0.12615043;UNKNOWN
2016-03-13T04:07:06.000000;2016-03-13T04:07:06.000000;467e7674-84cf-46b9-8794-988d9d1f1113;411.0;1.84034288;UNKNOWN
2016-03-13T04:07:06.000000;2016-03-13T04:07:06.000000;b49e993d-2a37-4255-84af-c332b3165c6b;411.01;0.03350669;UNKNOWN
2016-03-13T04:07:08.000000;2016-03-13T04:07:08.000000;55669861-8520-4b3a-aadc-8cf32b48e3fe;411.0;0.3586099;UNKNOWN
2016-03-13T04:07:08.000000;2016-03-13T04:07:08.000000;b521cb50-9462-4b4e-8ed0-ccff1805407f;411.01;0.03350669;UNKNOWN
2016-03-13T04:07:10.000000;2016-03-13T04:07:10.000000;73f33b68-b0b6-4296-92ff-51db1407eaf5;411.01;0.03265224;UNKNOWN
2016-03-13T04:07:14.000000;2016-03-13T04:07:14.000000;495bbcc1-e88a-474f-87b4-4362fabda518;411.0;9.0;UNKNOWN
2016-03-13T04:08:21.000000;2016-03-13T04:08:21.000000;1d63b209-8870-407b-89c7-d571ded4fb7c;411.0;0.24117528;UNKNOWN
2016-03-13T04:11:10.000000;2016-03-13T04:11:10.000000;d5c0d64f-9396-42b2-beff-1158cdeb1da8;411.01;0.25;UNKNOWN
2016-03-13T04:12:30.000000;2016-03-13T04:12:30.000000;88e272b4-5c0b-4ef4-9b57-a8e6683a7b3c;411.0;0.15472806;UNKNOWN
2016-03-13T04:12:30.000000;2016-03-13T04:12:30.000000;2e8985d8-f0b8-492a-8e52-b29d3cdb2eef;411.0;3.55987194;UNKNOWN
2016-03-13T04:12:30.000000;2016-03-13T04:12:30.000000;65c97daf-1a52-4ff5-82fc-5bbf59a1aff7;411.01;0.2454;UNKNOWN
2016-03-13T04:16:32.000000;2016-03-13T04:16:32.000000;d6b09b21-746e-43f4-a56e-2fa7bc5bcab9;411.07;0.21;UNKNOWN
2016-03-13T04:16:39.000000;2016-03-13T04:16:39.000000;7799d1ea-6397-4607-9b05-bc5d8617fad1;411.12;2.36396916;UNKNOWN
2016-03-13T04:17:39.000000;2016-03-13T04:17:39.000000;537ec0be-9823-42c0-9028-482c323f8260;411.16;0.06547712;UNKNOWN
2016-03-13T04:18:14.000000;2016-03-13T04:18:14.000000;2d1dce5c-a9c0-4ee4-adf4-902c9f072e2a;411.16;0.2;UNKNOWN
2016-03-13T04:19:06.000000;2016-03-13T04:19:06.000000;d0164166-2912-44bd-add3-1ea100bb1bf5;411.16;1.0;UNKNOWN
2016-03-13T04:21:14.000000;2016-03-13T04:21:14.000000;9f085914-1578-4e37-98f6-b5a6a7f093c6;411.15;0.294;UNKNOWN
2016-03-13T04:22:51.000000;2016-03-13T04:22:51.000000;67537d69-68b1-4de9-8bb6-ed0e747179b8;411.15;2.23;UNKNOWN
2016-03-13T04:26:05.000000;2016-03-13T04:26:05.000000;c4270558-39ee-4c47-88cc-ccf475f0c2ef;411.15;0.01190723;UNKNOWN
2016-03-13T04:26:08.000000;2016-03-13T04:26:08.000000;2e77ebfe-bdb9-4c14-874a-8b89d63bec0a;411.16;0.0528045;UNKNOWN
2016-03-13T04:26:10.000000;2016-03-13T04:26:10.000000;4df65a12-74b3-4e8b-8cc2-208e011a2ae3;411.16;0.0313398;UNKNOWN
2016-03-13T04:26:34.000000;2016-03-13T04:26:34.000000;e13a3525-9d4e-4fe6-9459-11b4aa96e7f5;411.16;0.02587506;UNKNOWN
2016-03-13T04:27:05.000000;2016-03-13T04:27:05.000000;84c5680c-2c8c-4afc-a061-8cb11fef75c3;411.15;5.1;UNKNOWN
2016-03-13T04:27:42.000000;2016-03-13T04:27:42.000000;b784dd6a-c6ca-4476-b593-f950708b00f4;411.16;0.03166243;UNKNOWN
2016-03-13T04:31:07.000000;2016-03-13T04:31:07.000000;c98829b6-7dfe-4f27-8319-d78871206835;411.16;4.60834109;UNKNOWN
2016-03-13T04:31:07.000000;2016-03-13T04:31:07.000000;4d690c77-2ed8-4137-8ca9-0051b318393c;411.37;0.39165891;UNKNOWN
2016-03-13T04:31:42.000000;2016-03-13T04:31:42.000000;db7310cc-1b94-4747-aa84-e4dc15bb471c;411.37;0.108;UNKNOWN
2016-03-13T04:33:18.000000;2016-03-13T04:33:18.000000;9afe93df-b2ff-491e-99e7-0a41c4e7d1e3;411.6;0.15802062;UNKNOWN
2016-03-13T04:33:18.000000;2016-03-13T04:33:18.000000;2d31d6f4-6a75-4e17-9960-027c281eaa98;411.59;6.0783;UNKNOWN
2016-03-13T04:33:18.000000;2016-03-13T04:33:18.000000;bdb666b9-194c-4880-8a2c-967de66b02e7;411.37;0.76367938;UNKNOWN
2016-03-13T04:38:30.000000;2016-03-13T04:38:30.000000;95bdc6d2-a670-45c1-8e51-f05f5d2de88a;411.43;0.020853;UNKNOWN
2016-03-13T04:39:05.000000;2016-03-13T04:39:05.000000;6a53de95-2470-40ce-a1c5-b54243b53d36;411.53;1.0;UNKNOWN
2016-03-13T04:39:07.000000;2016-03-13T04:39:07.000000;fdddf6fc-5bb0-4f75-8ba2-87ce4d541530;411.53;2.0;UNKNOWN
2016-03-13T04:40:05.000000;2016-03-13T04:40:05.000000;74126f53-4457-48d4-a266-2bdf4614ca97;411.45;0.023871;UNKNOWN
2016-03-13T04:40:08.000000;2016-03-13T04:40:08.000000;7465264c-3ef5-4198-a01f-99d5c4e4a45f;411.45;0.027405;UNKNOWN
2016-03-13T04:40:11.000000;2016-03-13T04:40:11.000000;e34fad5d-c166-4a00-8f94-00e01069de87;411.43;0.046831;UNKNOWN
2016-03-13T04:40:36.000000;2016-03-13T04:40:36.000000;fe0840f8-a3b5-48d8-8ed1-8dda35e8908c;411.59;0.32046261;UNKNOWN
2016-03-13T04:45:01.000000;2016-03-13T04:45:01.000000;a7576040-8ce3-4eb1-a2de-a9da48b1c892;411.6;0.02;UNKNOWN
2016-03-13T04:48:39.000000;2016-03-13T04:48:39.000000;60dc918a-08de-4891-9a2e-dd5f80b15f63;411.6;0.1;UNKNOWN
2016-03-13T04:49:00.000000;2016-03-13T04:49:00.000000;3427a494-310f-444a-8b60-3a504065fa8b;411.77;0.17967017;UNKNOWN
2016-03-13T04:49:00.000000;2016-03-13T04:49:00.000000;17890157-2efc-42db-9cee-c0e6015e62ca;411.6;10.0;UNKNOWN
2016-03-13T04:49:00.000000;2016-03-13T04:49:00.000000;bd64d2b9-561e-4284-9fe2-512d3b452dcb;411.69;0.05;UNKNOWN
2016-03-13T04:49:00.000000;2016-03-13T04:49:00.000000;59cc6062-fdd8-4bfc-990b-00cd10158d47;411.6;0.72197938;UNKNOWN
2016-03-13T04:51:40.000000;2016-03-13T04:51:40.000000;67b664da-f000-4ded-9461-f45feafcc481;411.63;0.9251;UNKNOWN
2016-03-13T04:52:01.000000;2016-03-13T04:52:01.000000;147676dd-fe41-4ba8-8639-2110a1e309fb;411.62;0.475;UNKNOWN
2016-03-13T04:52:05.000000;2016-03-13T04:52:05.000000;7da2f98e-719b-4ecf-80dc-c74aace639b4;411.7;4.0;UNKNOWN
2016-03-13T04:54:36.000000;2016-03-13T04:54:36.000000;cc799581-757f-49d6-90de-29ecf4703d0d;411.59;0.998074;UNKNOWN
2016-03-13T04:54:41.000000;2016-03-13T04:54:41.000000;bf8a3b1d-70a3-485f-b6da-4e23b0284f12;411.59;0.145344;UNKNOWN
2016-03-13T04:54:56.000000;2016-03-13T04:54:56.000000;95f2311f-3aef-4989-82c2-bf82aef5ea3a;411.67;10.0;UNKNOWN
2016-03-13T04:56:10.000000;2016-03-13T04:56:10.000000;a2c49dcd-7331-4c49-8c39-121193e17823;411.64;0.155053;UNKNOWN
2016-03-13T04:56:18.000000;2016-03-13T04:56:18.000000;91f295f0-a153-4662-974b-5cffa8abcddb;411.64;0.345752;UNKNOWN
2016-03-13T04:56:58.000000;2016-03-13T04:56:58.000000;1aecf9f3-3224-4bff-acc2-c15dd4424b56;411.63;1.70229985;UNKNOWN
2016-03-13T04:57:05.000000;2016-03-13T04:57:05.000000;05e76600-e0d7-4a30-a8d4-3c5a63f13713;411.7;1.0;UNKNOWN
2016-03-13T04:57:59.000000;2016-03-13T04:57:59.000000;5fe2e9d1-eebf-42c7-bf65-8cae899ff932;411.63;0.195734;UNKNOWN
2016-03-13T04:58:05.000000;2016-03-13T04:58:05.000000;204eef21-4eb7-42ea-88a2-6d5837062a8e;411.63;0.144048;UNKNOWN
2016-03-13T04:59:56.000000;2016-03-13T04:59:56.000000;d36f504f-5c35-4404-983f-2c7c35ba13ce;411.82;0.1;UNKNOWN
2016-03-13T04:59:56.000000;2016-03-13T04:59:56.000000;a122dfa3-994a-4284-8bb9-09adbd5c70cb;411.84;4.9;UNKNOWN
2016-03-13T05:00:05.000000;2016-03-13T05:00:05.000000;8f23080c-5d47-4b9e-b1b6-caea7615ad1b;411.95;2.7688;UNKNOWN
2016-03-13T05:00:05.000000;2016-03-13T05:00:05.000000;b3588c39-2968-4e67-a674-81155dca6be5;411.95;0.01;UNKNOWN
2016-03-13T05:00:05.000000;2016-03-13T05:00:05.000000;f27d4822-a19e-4b91-a2f7-7db4672e55c7;411.96;0.22711781;UNKNOWN
2016-03-13T05:00:05.000000;2016-03-13T05:00:05.000000;651a7302-768e-4f08-8812-95f07352f45b;411.85;1.99408219;UNKNOWN
2016-03-13T05:00:21.000000;2016-03-13T05:00:21.000000;dea224b0-0adf-48e5-b23e-e13ed73d9b5b;412.03;0.14268086;UNKNOWN
2016-03-13T05:00:21.000000;2016-03-13T05:00:21.000000;cd9b5e96-0c7f-4ba1-b1b3-c75981a4f4e2;412.0;0.0122;UNKNOWN
2016-03-13T05:00:21.000000;2016-03-13T05:00:21.000000;a1927bf6-1270-4997-81c0-931ee155ae97;412.11;0.24511914;UNKNOWN
2016-03-13T05:01:45.000000;2016-03-13T05:01:45.000000;538b0fa4-c312-450c-b577-a4769e540fef;411.95;0.172;UNKNOWN
2016-03-13T05:01:59.000000;2016-03-13T05:01:59.000000;23e52429-1a99-44ec-88c9-8a2bef7efa4a;411.95;2.78804;UNKNOWN
2016-03-13T05:02:02.000000;2016-03-13T05:02:02.000000;3cdaceb8-97b0-44d4-b4c6-4b2eba84b92b;411.64;0.12033983;UNKNOWN
2016-03-13T05:07:45.000000;2016-03-13T05:07:45.000000;9244f155-b4d7-4f2d-a507-d8e8de9f97c6;411.81;0.13;UNKNOWN
