time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T00:26:01.833000;2016-03-13T00:26:01.643000;e58fe2aa-a8ab-4f98-905e-f5937320ce88;410.79;0.60254;BUY
2016-03-13T00:26:31.717000;2016-03-13T00:26:31.533000;9ed40239-5c67-4631-8a2a-01220dd1a90f;410.79;0.48205;BUY
2016-03-13T00:27:01.400000;2016-03-13T00:27:01.450000;08fd6b19-ab49-4747-a324-47fd4a754128;410.79;0.47479;BUY
2016-03-13T00:27:21.857000;2016-03-13T00:27:21.903000;ef90215c-71cd-4844-9f0b-2c4c6d65436b;410.79;0.01641532;BUY
2016-03-13T00:27:21.870000;2016-03-13T00:27:21.920000;c89576b3-a6e8-40fd-82f2-fe2d1d37ec85;410.79;0.01358468;BUY
2016-03-13T00:27:31.417000;2016-03-13T00:27:31.467000;2d0568a2-3894-471c-b47e-d6f987e2a4c2;410.78;0.0394;SELL
2016-03-13T00:27:45.463000;2016-03-13T00:27:45.513000;68316f4f-2a81-4878-a0d4-75fed403484f;410.79;0.03;BUY
2016-03-13T00:28:32.903000;2016-03-13T00:28:32.933000;55998d47-81eb-4d65-b18c-9f70717d174c;410.78;0.01661;SELL
2016-03-13T00:29:03.407000;2016-03-13T00:29:03.467000;ac47e64b-0828-43ef-a2a1-6bae3195f4d1;410.79;0.15909;BUY
2016-03-13T00:29:31.433000;2016-03-13T00:29:31.467000;4cbbbf1b-4744-4ef9-99e2-be8092e7a420;410.79;1.0;BUY
2016-03-13T00:30:01.510000;2016-03-13T00:30:01.543000;a1baea38-9ea6-4b4d-b705-e5c60ba6fa83;410.79;0.48204;BUY
2016-03-13T00:30:31.517000;2016-03-13T00:30:31.560000;f0f6df48-0265-483a-97e4-67e49c2d840d;410.79;0.67;BUY
2016-03-13T00:30:41.753000;2016-03-13T00:30:41.793000;63c395de-c11c-402e-8387-7564c812b300;410.79;2.40987085;BUY
2016-03-13T00:30:41.753000;2016-03-13T00:30:41.810000;71fd93df-ab40-47aa-b74b-f2e80dae0960;410.8;0.01;BUY
2016-03-13T00:30:41.753000;2016-03-13T00:30:41.810000;90759f83-e909-49c3-a51c-eed8d3c7cc90;410.81;0.03993014;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.823000;20c95bf2-2b32-4768-8a6f-616d1aab5c28;410.84;0.01;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.823000;65923f25-76b9-41f0-8248-ff5f8a6b4964;410.87;3.0;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.823000;f15aa2c9-d52b-47c0-afb9-0f7a27c7971e;410.88;0.01;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.823000;d0baac83-c21e-44a5-91b1-c0a03f5beb9f;410.91;4.0;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.840000;2db80713-6325-49f6-9dba-f79823d0b5a5;410.92;0.01;BUY
2016-03-13T00:30:41.757000;2016-03-13T00:30:41.840000;c3970845-d0e1-42fc-8b71-6063175305c0;410.92;0.2214202;BUY
2016-03-13T00:31:01.330000;2016-03-13T00:31:01.357000;c8bcd963-e322-407e-8a60-00dc3ef93937;410.93;0.01;BUY
2016-03-13T00:31:01.330000;2016-03-13T00:31:01.373000;fdcb5a0b-0fe8-4677-945e-9aafb2cba858;410.96;0.15866;BUY
2016-03-13T00:31:52.570000;2016-03-13T00:31:52.590000;3a813c0c-80fb-4d18-8bd9-482298c56da5;410.95;5.96;SELL
2016-03-13T00:31:52.570000;2016-03-13T00:31:52.623000;adf331bf-b5f7-44bc-8db0-94c1cce603d9;410.95;0.535;SELL
2016-03-13T00:32:31.377000;2016-03-13T00:32:31.403000;08333aaa-0934-49c7-b21b-23f49811274e;410.95;0.28911;BUY
2016-03-13T00:32:53.180000;2016-03-13T00:32:53.247000;9cf8c2ae-4713-4c1d-9071-9bb9c9879d37;410.94;0.1;BUY
2016-03-13T00:32:56.827000;2016-03-13T00:32:56.857000;03e4df01-cd98-4be7-8420-7e7d690f9061;410.95;0.04579161;BUY
2016-03-13T00:33:01.427000;2016-03-13T00:33:01.450000;e4b0d6d9-a16b-4f37-8409-563b86c11664;410.95;2.89445;BUY
2016-03-13T00:33:29.357000;2016-03-13T00:33:29.387000;39b47979-6ffe-42e5-b767-a68c34ce608e;410.95;0.12;BUY
2016-03-13T00:34:01.483000;2016-03-13T00:34:01.513000;5044a8d5-039a-4096-b677-40425c700b20;410.93;0.7069831;SELL
2016-03-13T00:34:01.483000;2016-03-13T00:34:01.527000;6dcb00b1-dfe0-43ec-8d0e-f3720071d594;410.93;0.1157569;SELL
2016-03-13T00:34:31.517000;2016-03-13T00:34:31.577000;b4226743-eb17-40e8-9430-1c57efd9a6c4;410.94;1.78544;BUY
2016-03-13T00:35:01.317000;2016-03-13T00:35:01.340000;44e60a1a-f53f-4735-be2c-116cc8567800;410.95;0.22036;BUY
2016-03-13T00:35:31.397000;2016-03-13T00:35:31.420000;55877f53-81af-4264-910f-4f436cbdecff;410.95;0.08309;BUY
2016-03-13T00:36:32.400000;2016-03-13T00:36:32.420000;ba3dead3-0985-4206-a424-4e5c0529cb3c;410.95;0.24447;BUY
2016-03-13T00:37:01.450000;2016-03-13T00:37:01.467000;2610cf4b-726a-43d2-9079-4dda5fe1d518;410.95;0.41439;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.433000;d204700d-ab67-4917-8387-314a1eaa14bd;410.95;39.19333839;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.450000;086d5ca2-fdfa-4eef-bfa1-6bc3ffa2e5fc;410.95;4.13;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.450000;ed4aaab2-fb7e-4936-8fc0-32e776f1d474;410.96;21.5538536;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.467000;60a5edd0-50ff-43ff-9423-680900ea8946;410.96;0.01;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.467000;c92ea2cc-f12f-4a30-ae19-c67edd124229;410.97;0.01;BUY
2016-03-13T00:37:07.417000;2016-03-13T00:37:07.467000;4262ebc8-e3ec-4ca9-8f09-6ea658b97c30;410.98;0.00875911;BUY
2016-03-13T00:38:01.520000;2016-03-13T00:38:01.543000;e207352d-9eec-470f-a55b-3ed3de6f3786;410.98;0.04024089;BUY
2016-03-13T00:38:01.520000;2016-03-13T00:38:01.560000;315a8c73-c410-4c55-aa45-ad63631b386f;410.99;0.284547;BUY
2016-03-13T00:38:01.520000;2016-03-13T00:38:01.560000;5e8bb163-efcb-4a34-86a8-14c917b58804;411.0;1.10940406;BUY
2016-03-13T00:38:01.520000;2016-03-13T00:38:01.577000;7807ea05-e7b9-4bd4-9cd4-6758cc1db3e3;411.0;0.1;BUY
2016-03-13T00:38:01.523000;2016-03-13T00:38:01.653000;61fa7b5a-516c-4127-907b-d9d2130f0783;411.0;0.96839805;BUY
2016-03-13T00:39:01.407000;2016-03-13T00:39:01.420000;3a0278d7-e336-4e2a-bfd9-b2d503ec0473;411.0;0.12473;BUY
2016-03-13T00:39:26.160000;2016-03-13T00:39:26.170000;0e83ed95-f377-4ee3-891b-c1b534e70253;411.0;3.0;BUY
2016-03-13T00:39:31.437000;2016-03-13T00:39:31.450000;8674f949-0c6a-49fa-9618-187a75e6801a;411.0;0.04818;BUY
2016-03-13T00:40:01.657000;2016-03-13T00:40:01.670000;be167fef-1d37-4253-92ad-b1b4fe022c2c;410.99;0.7966;SELL
2016-03-13T00:41:22.560000;2016-03-13T00:41:22.560000;eac1534d-9137-4050-b124-cb93f2e4a2ae;411.0;0.02;BUY
2016-03-13T00:41:31.397000;2016-03-13T00:41:31.403000;e739f3eb-e2d0-4efb-afaa-20284765dbad;411.0;0.88713;BUY
2016-03-13T00:41:39.743000;2016-03-13T00:41:39.747000;f21a0d97-359a-4779-9a4e-db0f250d620e;411.0;0.04649645;BUY
2016-03-13T00:42:01.393000;2016-03-13T00:42:01.387000;d333d32a-3182-4ea5-bfac-9759030df7aa;410.99;0.40122;SELL
2016-03-13T00:42:31.570000;2016-03-13T00:42:31.597000;a5f2e406-af5b-42cf-9a5b-812f999849af;411.0;0.451;BUY
2016-03-13T00:43:01.450000;2016-03-13T00:43:01.470000;a9fcafdb-b1ab-49f7-94c3-f3dab7c826c7;411.0;1.03382;BUY
2016-03-13T00:43:02.040000;2016-03-13T00:43:02.067000;6e4134a1-9fa3-4301-80a7-eb2e9513d2a7;411.0;0.01;BUY
2016-03-13T00:43:31.447000;2016-03-13T00:43:31.470000;89e6b3c5-63cf-4e89-892f-cbbb7a85c6e4;411.0;0.14455;BUY
2016-03-13T00:44:01.413000;2016-03-13T00:44:01.440000;14227c14-a293-49c7-aa52-036d410b83e6;411.0;1.1184;BUY
2016-03-13T00:45:01.457000;2016-03-13T00:45:01.487000;c44c4755-b1fe-4ac9-af86-0d895e52a4ce;411.0;0.57367;BUY
2016-03-13T00:45:05.767000;2016-03-13T00:45:05.783000;55398b69-5738-4254-85ef-c28fd2f99aee;411.0;0.04508296;BUY
2016-03-13T00:45:31.527000;2016-03-13T00:45:31.550000;d4243104-b9b8-41e7-9098-f7cb24cd7eb6;411.0;2.29374;BUY
2016-03-13T00:45:31.763000;2016-03-13T00:45:31.783000;f44d2e49-d617-4b35-808d-e95d0e0590f3;411.0;0.01713;BUY
2016-03-13T00:46:31.517000;2016-03-13T00:46:31.533000;d33d728d-83fa-4d9b-9a4b-781625ebeaba;411.0;0.10577;BUY
2016-03-13T00:47:01.517000;2016-03-13T00:47:01.533000;8cf4aac5-3506-4b1b-8e6e-edb6d4eb8552;411.0;0.09891;BUY
2016-03-13T00:48:01.477000;2016-03-13T00:48:01.487000;8dd28d20-8f64-4754-8104-62e8827a8ce0;411.0;0.27703;BUY
2016-03-13T00:48:31.453000;2016-03-13T00:48:31.457000;e9d9478f-48c8-43f6-b9b1-f39a1460e937;411.0;0.39758;BUY
2016-03-13T00:49:01.467000;2016-03-13T00:49:01.470000;ebb937f5-13a3-490c-9265-0d84ca686c16;411.0;1.0818;BUY
2016-03-13T00:49:31.423000;2016-03-13T00:49:31.423000;1138d8ae-1867-4727-b6c8-4c7bfb379bed;410.99;1.4;SELL
2016-03-13T00:49:31.423000;2016-03-13T00:49:31.440000;a06cfcef-0524-4090-bc18-6fa4ddce9ba3;410.99;0.24331492;SELL
2016-03-13T00:49:31.423000;2016-03-13T00:49:31.440000;09459491-219d-4d58-8f70-e105190e70f3;410.99;0.03101089;SELL
2016-03-13T00:49:31.423000;2016-03-13T00:49:31.503000;c17574b7-54fa-4d41-8a3f-0e43ef5eb5f6;410.99;0.0606386;SELL
2016-03-13T00:49:31.427000;2016-03-13T00:49:31.520000;53d03581-7448-49cb-8f9f-c9eef9adcfc2;410.98;0.07154628;SELL
2016-03-13T00:49:31.427000;2016-03-13T00:49:31.520000;8f2c675d-a9bf-4e40-95ec-fb7d5c83c209;410.97;0.04767507;SELL
2016-03-13T00:49:31.427000;2016-03-13T00:49:31.520000;7106c768-fd94-4f57-8cf1-375a12ef97a4;410.96;0.77416424;SELL
2016-03-13T00:50:01.513000;2016-03-13T00:50:01.520000;bc51b520-6b14-4722-a258-7f3d4d75b73e;410.99;0.346;BUY
2016-03-13T00:50:01.513000;2016-03-13T00:50:01.520000;6a765af9-e69e-42aa-ae53-684e216f868d;411.0;0.13581;BUY
2016-03-13T00:50:31.417000;2016-03-13T00:50:31.423000;476233ec-e59f-476a-b235-34f38aa750d7;410.99;0.352;BUY
2016-03-13T00:50:31.417000;2016-03-13T00:50:31.440000;e94507f1-b3f5-44ef-ab43-e89d806374b5;410.99;0.01178;BUY
2016-03-13T00:51:01.470000;2016-03-13T00:51:01.470000;28f29d4b-691e-4d41-9984-4f43ad929866;410.99;0.01822;BUY
2016-03-13T00:51:01.470000;2016-03-13T00:51:01.487000;5494f1cd-f860-4248-b94b-7876ae61e55d;411.0;0.94819;BUY
2016-03-13T00:51:34.777000;2016-03-13T00:51:34.783000;064410bb-877f-487c-8b62-2f0fe751614e;411.0;0.59019;BUY
2016-03-13T00:52:31.497000;2016-03-13T00:52:31.487000;8eb34583-055e-46bf-86b9-6bfa7688b3d2;411.0;1.66801;BUY
2016-03-13T00:54:03.307000;2016-03-13T00:54:03.300000;814f1e31-db8a-461c-91b3-632f7142a2b9;411.0;1.08285;BUY
2016-03-13T00:54:34.200000;2016-03-13T00:54:34.190000;393281ed-dc72-40c0-bd70-4484ef880b50;410.99;0.24355;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.440000;8d2a6530-b92e-4f30-b030-d094e000b753;410.99;3.3805823;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.457000;9a5df1f6-add4-488c-a2a4-3e61d6035161;410.96;7.30583576;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.457000;f8de9c78-db01-48cf-bff1-42d2999d826d;410.95;0.0115;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.457000;ccff54d0-253d-414a-8e2a-4e0eccb13e0e;410.95;0.03;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;219fd7ca-dc34-44da-9823-b6571aefe2d1;410.95;0.0115;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;81cdef16-2e27-44f1-9501-76f0dca1588e;410.94;0.0266275;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;d68a5f23-33e9-45fa-b720-b06323d87c35;410.94;0.481;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;fecdf737-985d-4fad-bf5b-95c9331afb46;410.92;0.21;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;b058d388-a46f-406c-90e2-b70cf0eab1f9;410.9;7.26254;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;7ae02471-9ec3-48e9-baf8-cc13ff0c0952;410.89;0.134;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;228e4c77-3465-4d37-8f9d-34ad2c00f1cd;410.84;0.53;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;d560f558-f1df-4eeb-a180-7c7a6e489f7b;410.79;0.514;SELL
2016-03-13T00:55:01.457000;2016-03-13T00:55:01.520000;6d6d572d-a166-47d4-9636-fde3c07ea5a3;410.75;0.10552444;SELL
2016-03-13T00:55:31.500000;2016-03-13T00:55:31.487000;243b8f4e-8635-4224-933f-4fc8b8ec5ebc;410.99;0.377;BUY
2016-03-13T00:55:31.500000;2016-03-13T00:55:31.503000;89245491-bddb-4ff2-a137-20858420663f;411.0;14.43149;BUY
2016-03-13T00:56:01.420000;2016-03-13T00:56:01.410000;81a34bd1-db41-435a-bad5-948948d748b2;411.0;0.32832;BUY
2016-03-13T00:56:31.400000;2016-03-13T00:56:31.377000;d53f22e2-cc5e-40b7-b660-a38e22681761;410.99;0.04126;SELL
2016-03-13T00:58:01.447000;2016-03-13T00:58:01.393000;f37620bf-23de-47bb-9877-525238c6e28d;410.99;0.10523;SELL
2016-03-13T00:58:31.477000;2016-03-13T00:58:31.407000;5f674eb5-e988-4d60-97fd-d49373fbe297;411.0;0.04817;BUY
2016-03-13T01:00:32.067000;2016-03-13T01:00:32.000000;b8de785f-493e-4bce-af15-c79491a5eed0;411.0;0.30024;BUY
2016-03-13T01:01:31.467000;2016-03-13T01:01:31.393000;462eae2b-1812-4c11-889c-ae6e52e3d468;411.0;0.04867;BUY
2016-03-13T01:02:01.513000;2016-03-13T01:02:01.440000;4b0706d2-30fb-4308-9ca7-bb556920b6f2;411.0;0.09635;BUY
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.487000;25e525bb-4142-40d2-816f-d07ed909a741;410.99;0.05351;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.500000;0c5e8293-17d8-4264-843b-c2aaba9bda5d;410.99;0.03151946;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.500000;71767926-3601-4efd-b456-adfcad22ae48;410.99;0.05;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.500000;9acc51c7-f1c0-4a95-811d-03e310efcb3a;410.99;0.60403417;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.580000;feed5c5b-7dd1-4526-ae7d-980c767252c4;410.98;0.0777327;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.593000;5c534798-1cdb-4013-9ca5-a8497d54e940;410.98;0.187;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.593000;a003314e-cc6b-4fa2-b037-448ea8f70cc6;410.97;0.09530186;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.593000;0f87376d-b806-4d63-af89-a9c1464ebccc;410.96;0.03;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.593000;9a13f01d-6672-4b70-8f5e-932ed230b7ca;410.96;0.05;SELL
2016-03-13T01:02:31.567000;2016-03-13T01:02:31.593000;7f44481e-6e60-4b81-955f-84e5aaf74638;410.95;4.64298181;SELL
2016-03-13T01:03:01.493000;2016-03-13T01:03:01.407000;dd53a540-d391-4740-a743-9d3291cc8c0e;411.0;1.36154;BUY
2016-03-13T01:03:31.827000;2016-03-13T01:03:31.750000;d62fc233-3288-42dd-895c-7852e3c987b7;410.99;0.17;BUY
2016-03-13T01:03:31.827000;2016-03-13T01:03:31.767000;7d369bf1-7283-49bd-a362-358df6347b1e;411.0;3.47108;BUY
2016-03-13T01:04:01.560000;2016-03-13T01:04:01.487000;dd576584-6edb-4aaf-a27a-6ea0d21e3b75;411.0;5.2409;BUY
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.847000;819bb3dc-05e1-43d2-8cad-0c470215741d;410.98;0.25;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.860000;a184c122-486d-482f-b740-f802a64e6b62;410.97;0.1349;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.860000;eaf9f4b4-cc17-46f5-ab3b-97db7f606892;410.96;0.03;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.877000;aa502227-3597-4cc3-aae2-79853d7341ca;410.95;3.46701819;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.877000;a61feb95-367f-4bc1-8a76-63ec29daab0a;410.94;0.08545285;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.940000;fabe7799-8d5e-45b7-a080-689346db4abb;410.94;0.13;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.940000;7050df88-9df0-4141-accf-c0905de8d7c5;410.92;0.079824;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.940000;78ae1f07-e185-4de3-bca8-1f37eb4c0b93;410.91;0.0224089;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.940000;3d2b2d1b-41aa-4914-9e65-6bae4a2bdfb6;410.91;0.093;SELL
2016-03-13T01:04:31.917000;2016-03-13T01:04:31.940000;b1b74d02-4ea7-469e-a6b0-7bafd5773b8b;410.9;0.061172;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;25b9473c-c355-4312-9a7b-18bb45b79779;410.89;0.05;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;71e38d7c-c7a3-4dd4-b4d5-227d11e21410;410.79;7.2424;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;4456cb8d-2282-408a-bc84-abf1fa90b5ec;410.77;15.8447;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;4b33697d-bca0-4e65-b47b-939568b646ca;410.76;0.444;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;accaaff0-cacd-4409-a2e4-ce1ee74a801b;410.75;1.0;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;a73e8df3-7626-44f2-a5e7-9060a22170ea;410.73;0.01;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;134646e1-8f75-4fdb-95d6-7c9295cf7635;410.71;0.424;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;5ad0d304-91ac-4fef-9137-608b9dd5755f;410.65;0.08007;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;876fca69-38d1-41f2-a9e9-a2cc6ad6745c;410.65;0.468;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;e0d508c5-ecfe-4608-8bdb-17e1e630b62a;410.65;0.2;SELL
2016-03-13T01:04:31.920000;2016-03-13T01:04:31.940000;d5ce1b25-ac46-414d-aaad-0bda8c6740b0;410.61;19.88305406;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.547000;fc513e35-c120-4527-b342-a106879bb00f;410.96;0.03;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.563000;5ae6ebc2-4d46-4213-8fdd-bc9d41ee5052;410.95;0.1590174;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.563000;314ba034-d81c-495e-b291-bb074c67335f;410.94;0.3;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.563000;bc6b3e1f-efc8-483d-b3f8-0af071b80f99;410.93;0.1191624;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.580000;1214ee00-055c-4406-842a-cb7e29eeead9;410.91;0.05;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;41a35802-0ba4-417d-9864-e8a7cb60f334;410.86;0.125;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;411464d3-c1bb-465d-a75c-9ecf2133454e;410.82;7.28724;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;e77e270f-1f06-4839-a886-8641c4617273;410.81;0.128;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;15f25db5-17aa-4061-a0e0-7ce34005086a;410.8;8.66;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;1699a058-e5b6-40a0-96f2-402a161dd902;410.76;0.128;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;add9e5f5-36d3-4408-b949-b555c660922b;410.73;0.01;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;6c6b2fee-8e2e-4835-b9bd-ac90ae892dab;410.64;7.9207;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;c52b6752-98b0-42bf-b843-17777551364d;410.63;0.2;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;4639d33c-ce34-4676-bb35-a3c3ac8dd97e;410.6;0.44;SELL
2016-03-13T01:05:01.630000;2016-03-13T01:05:01.657000;588734c3-dae0-4680-b133-567debb37f6a;410.55;7.30727;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;991dc899-7779-400b-9849-f7f7d290b84f;410.55;0.473;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;75f05bfe-8119-45da-b680-2ba864bea260;410.5;0.469;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;bc3abad7-c013-453a-81bc-0c0e4bae03a3;410.49;0.01;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;2f072fce-7e3f-4ffe-a604-d0b96e2180f2;410.46;6.13;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;dbef65fc-226d-4401-a0d3-8cdf19c42cbe;410.45;0.446;SELL
2016-03-13T01:05:01.633000;2016-03-13T01:05:01.657000;93312615-025f-443e-ab24-bf53eb3e3746;410.41;8.9533702;SELL
2016-03-13T01:05:31.703000;2016-03-13T01:05:31.627000;4d3a8177-144c-4e3f-b50b-1edc18009c1d;410.81;0.25235;BUY
2016-03-13T01:06:01.530000;2016-03-13T01:06:01.440000;bd8fe168-5358-43d1-b904-aa85713a68bc;410.78;0.05;BUY
2016-03-13T01:06:01.530000;2016-03-13T01:06:01.453000;c577e097-4958-4f68-8393-7c1e8d46454c;410.79;0.0665206;BUY
2016-03-13T01:06:01.530000;2016-03-13T01:06:01.453000;0ad22b01-02f7-4edb-af6c-96d8704b4837;410.8;0.0390894;BUY
2016-03-13T01:07:01.637000;2016-03-13T01:07:01.547000;7bb0c4e7-51f6-4500-aeec-bb7b56c12b7d;410.71;0.20344602;SELL
2016-03-13T01:07:01.640000;2016-03-13T01:07:01.563000;17ef9f62-0508-4706-b509-175e35268e5a;410.71;0.02183244;SELL
2016-03-13T01:07:01.640000;2016-03-13T01:07:01.563000;31ea14e4-e8e4-4a84-959d-7834d9586940;410.7;0.0795;SELL
2016-03-13T01:07:01.640000;2016-03-13T01:07:01.563000;68d62536-62ba-4d99-a493-df7d1be1c8e2;410.69;5.69522154;SELL
2016-03-13T01:07:31.637000;2016-03-13T01:07:31.547000;762634f7-7491-4a04-8b32-0da67823330f;410.78;0.1245;BUY
2016-03-13T01:07:31.637000;2016-03-13T01:07:31.563000;d043f119-e049-479b-914f-408d98f4c5be;410.78;0.05866;BUY
2016-03-13T01:09:01.550000;2016-03-13T01:09:01.453000;44d14f8b-98e1-436a-a3cb-396c3f8f1e78;410.76;0.03;SELL
2016-03-13T01:09:01.550000;2016-03-13T01:09:01.487000;b11859bc-2473-48b5-b9e9-aa7fc87b67e6;410.76;0.05;SELL
2016-03-13T01:09:01.550000;2016-03-13T01:09:01.487000;7129de22-7b9f-4667-ac3a-74e52978b20c;410.75;0.119962;SELL
2016-03-13T01:09:01.550000;2016-03-13T01:09:01.487000;91e738b9-3207-4640-9f16-aa4e2363ed2d;410.74;0.04795;SELL
2016-03-13T01:09:01.550000;2016-03-13T01:09:01.487000;24db5c59-6018-4d5e-ab45-13e5a4a5c4b9;410.73;0.1653;SELL
2016-03-13T01:09:01.553000;2016-03-13T01:09:01.563000;8b7c81a6-b0c4-4e93-8874-74b7469d086c;410.72;0.06442038;SELL
2016-03-13T01:09:01.553000;2016-03-13T01:09:01.563000;161c0302-631e-48ae-9138-11474e85a6e3;410.67;2.27196762;SELL
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.563000;40f8ede5-ad54-4bd7-abe1-978c84da1294;410.79;0.01;BUY
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.580000;fbf89959-6ec6-488e-8656-d4c0f0b7a6d2;410.79;0.112;BUY
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.580000;6c3e261f-bebe-4c4d-a671-db1a05ed8f3d;410.8;0.11156457;BUY
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.580000;26dbd712-439d-4592-aa44-dbd3fc065487;410.84;0.118;BUY
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.580000;adb0bb35-70df-4f64-a794-6556c1dd3bbd;410.85;0.0758686;BUY
2016-03-13T01:09:31.660000;2016-03-13T01:09:31.580000;8814c76e-52b5-4928-9dde-3050478ddb8b;410.85;0.04521683;BUY
2016-03-13T01:10:31.563000;2016-03-13T01:10:31.470000;b1dbecdc-9c8d-470d-b602-bb83ffabe606;410.96;0.01;BUY
2016-03-13T01:10:31.563000;2016-03-13T01:10:31.470000;46f9dbb6-0a3d-473b-99f7-c25b34448f93;410.97;0.01;BUY
2016-03-13T01:10:31.563000;2016-03-13T01:10:31.470000;d443ea80-c472-45fd-bcc3-0e0131f63be9;410.98;0.01;BUY
2016-03-13T01:10:31.563000;2016-03-13T01:10:31.517000;d331be5a-c44a-4264-96d9-dbb161f037d5;410.99;1.20169;BUY
2016-03-13T01:11:01.440000;2016-03-13T01:11:01.347000;6f99c802-968c-4f2f-9a92-038cc5fd8cac;410.99;0.27182;BUY
2016-03-13T01:11:31.793000;2016-03-13T01:11:31.690000;e5ee8ad8-4909-4b0a-8fbe-9b276262c580;410.96;0.16916;SELL
