time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T00:38:03.950000;2016-02-09T00:38:04.077000;678559a6-56bf-449e-92aa-4240423f6bd1;371.44;0.01;BUY
2016-02-09T00:38:03.950000;2016-02-09T00:38:04.077000;48d6af58-2358-46c6-9b6d-d12952a9b447;371.44;0.108;BUY
2016-02-09T00:38:03.950000;2016-02-09T00:38:04.077000;2011593e-5042-48a7-9293-36dcda08af55;371.45;0.01;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.077000;3e48fe3c-f678-4d7f-a3e9-3164e420c527;371.45;0.074;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.077000;106a8891-6532-453f-b574-2f8e698568ec;371.46;0.01;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;ac8e5689-e07c-4824-a38a-95d5c19170c0;371.48;0.01;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;8c26f9de-1ce3-4f87-82da-a277189fac56;371.48;0.079;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;27f49c09-7db3-44e6-9dc5-5130ba272e04;371.5;0.01;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;0625d088-e76d-415a-b260-f1dc9434f675;371.5;0.01232423;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;ccb574c6-e103-4bfb-a22f-fe2042404b5f;371.51;0.096;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.093000;f9a04bbb-a0fe-4e5e-84ec-56a6e06e5422;371.52;0.01;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.107000;b0529c02-418a-4840-84d1-4d19801926d3;371.52;0.16;BUY
2016-02-09T00:38:03.953000;2016-02-09T00:38:04.107000;de438013-e300-45c6-8e73-0917044e43cc;371.53;0.01324577;BUY
2016-02-09T00:38:31.710000;2016-02-09T00:38:31.763000;0e498cbf-4fae-4baa-8db0-923d75b235de;371.39;0.23028;SELL
2016-02-09T00:39:01.730000;2016-02-09T00:39:01.793000;4d12a99f-0291-4265-b3e1-513f2b888333;371.39;0.02;SELL
2016-02-09T00:39:01.730000;2016-02-09T00:39:01.793000;26622f09-35f1-4131-b1df-04fb331f1ff5;371.38;0.26;SELL
2016-02-09T00:39:01.730000;2016-02-09T00:39:01.793000;be760987-9958-4850-b9f5-5c0729d39469;371.31;0.01;SELL
2016-02-09T00:39:01.730000;2016-02-09T00:39:01.793000;b1610870-ac50-4b28-b899-2648f4567cc5;371.31;0.11767;SELL
2016-02-09T00:39:30.770000;2016-02-09T00:39:30.827000;d2d4b10e-292f-4921-9b49-c37466700cf9;371.39;0.02;SELL
2016-02-09T00:39:30.773000;2016-02-09T00:39:30.843000;4879632d-baa1-4213-aa82-b3b37f92d39b;371.33;0.11305;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.560000;df84fcf2-f861-46ec-8f34-2f48012731de;371.34;0.16;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.560000;4dbd3828-ae4f-49ec-bbba-ea58c0305e84;371.33;9.37945;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.560000;e2f6b3a3-83b6-47a9-8a87-5925e6aa5759;371.32;1.164;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.593000;b2cf3194-8e43-43e4-a9c4-67d4d5615451;371.3;0.0115;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.607000;5c36dd92-a628-4d8e-869f-44f12db678fa;371.29;0.01;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.607000;87480a48-bb0c-4ab9-81ef-a79289439ecf;371.29;0.01;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.607000;af5d1e44-fff1-4ee6-9657-5e1b0b8462ab;371.29;1.19;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.607000;5c984e58-46cb-40fc-9a34-5e1143759dcc;371.27;0.01;SELL
2016-02-09T00:39:45.497000;2016-02-09T00:39:45.640000;1f5dc074-d7cb-4f0c-99f3-cd1398f2302f;371.27;0.01;SELL
2016-02-09T00:39:45.500000;2016-02-09T00:39:45.653000;138f4885-6907-41f6-ad4f-367966afc2c6;371.26;1.139;SELL
2016-02-09T00:39:45.500000;2016-02-09T00:39:45.653000;3948cc54-2cab-4410-8fe6-fabd8191bf3b;371.23;1.138;SELL
2016-02-09T00:39:45.500000;2016-02-09T00:39:45.653000;d38ff8f9-df8d-4df5-9127-2c6d2a78c6cf;371.21;0.77805;SELL
2016-02-09T00:40:00.710000;2016-02-09T00:40:00.763000;5ab3271e-2b5a-43bb-99cf-83cc1131ccac;371.32;0.145;BUY
2016-02-09T00:40:00.710000;2016-02-09T00:40:00.780000;336602cc-a8ff-4ebe-a77c-a6c1ba518f8a;371.33;0.121;BUY
2016-02-09T00:40:00.710000;2016-02-09T00:40:00.780000;0be143a6-e3ad-4ae7-91e8-11d81ef85d3c;371.33;0.16;BUY
2016-02-09T00:40:00.713000;2016-02-09T00:40:00.780000;c6faa733-c827-4e2e-a6a6-9b895e240cd4;371.34;0.01;BUY
2016-02-09T00:40:00.713000;2016-02-09T00:40:00.780000;00ff3c5d-ffe0-4a55-be16-fb6ecb14c597;371.34;0.073;BUY
2016-02-09T00:40:00.713000;2016-02-09T00:40:00.793000;d2e37b57-9a6e-4a3e-9ac2-110135d8aef4;371.35;0.48103;BUY
2016-02-09T00:40:42.457000;2016-02-09T00:40:42.497000;6d8515cf-5836-4b92-b01b-32c183fdc92d;371.31;0.09;BUY
2016-02-09T00:41:01.393000;2016-02-09T00:41:01.437000;7e2bde49-f1bd-467d-903b-ba1da8cd58d0;371.29;0.07423;BUY
2016-02-09T00:41:13.700000;2016-02-09T00:41:13.747000;ad8512a6-41e9-49a9-9cef-0f44503d1998;371.29;0.04;BUY
2016-02-09T00:41:27.707000;2016-02-09T00:41:27.747000;ee68f3d9-eb84-4b51-b095-10faa747ecc0;371.29;0.01;BUY
2016-02-09T00:41:48.627000;2016-02-09T00:41:48.670000;49dcebc3-e867-45b5-9a97-17824955c4ba;371.29;0.02;BUY
2016-02-09T00:41:57.333000;2016-02-09T00:41:57.373000;c3f1db76-afa1-4b30-a3c0-3a03aaf3e2cb;371.29;1.596;BUY
2016-02-09T00:41:57.333000;2016-02-09T00:41:57.403000;48c42691-2cbe-44a0-8d2b-973779254092;371.3;0.76781434;BUY
2016-02-09T00:41:58.307000;2016-02-09T00:41:58.357000;b70c986e-95b7-4626-ab94-08dbc00522c7;371.29;1.506;BUY
2016-02-09T00:41:58.307000;2016-02-09T00:41:58.357000;9f8db59d-d5b0-48e2-89dd-d8b94ed42323;371.31;0.85781434;BUY
2016-02-09T00:41:59.277000;2016-02-09T00:41:59.343000;25570051-be15-4a10-8d48-cc8d9e7e09ff;371.3;1.45;BUY
2016-02-09T00:41:59.277000;2016-02-09T00:41:59.343000;0923ee3d-a241-49a3-b61a-05746de2a94f;371.31;0.91381434;BUY
2016-02-09T00:42:00.257000;2016-02-09T00:42:00.310000;753c3f7b-bbd2-4cf5-a1c4-bab5940a3b4a;371.3;1.367;BUY
2016-02-09T00:42:00.257000;2016-02-09T00:42:00.310000;4876f0a0-fe9b-4150-a721-a08b343fa416;371.31;0.99681434;BUY
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.170000;37d3bb5c-c0fe-42fe-94a7-481cb987fdfa;371.28;0.01;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.187000;8ed16d7f-0ba7-4706-a119-01b98914d67c;371.28;0.02;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.187000;687da4c2-3501-4dd7-bd79-ee58ca9af286;371.26;0.01;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.187000;9b726452-10d2-480d-aa04-ac49749b91dd;371.26;0.01;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.200000;34c52b9f-8bc9-41b3-965c-cb28d46170e9;371.25;0.02688;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.217000;e5b04421-42ee-444a-853e-b75fa5a540dc;371.24;2.36381434;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.217000;36089b06-4173-4b73-9f7c-d4497a6e78cd;371.23;0.01;SELL
2016-02-09T00:42:01.127000;2016-02-09T00:42:01.217000;a6446537-8707-45b3-a70c-d613d201069b;371.16;8.20704566;SELL
2016-02-09T00:42:01.337000;2016-02-09T00:42:01.390000;4e0c3b8b-b6da-4390-b97b-55ac0d54a73d;371.33;2.36381434;BUY
2016-02-09T00:42:30.900000;2016-02-09T00:42:30.937000;8c838ec7-de37-46e5-ab39-3ee75e06e704;371.19;0.50494;BUY
2016-02-09T00:43:01.037000;2016-02-09T00:43:01.077000;54e5e52c-5f17-41b1-8c52-381817e52930;371.19;0.02;BUY
2016-02-09T00:43:01.037000;2016-02-09T00:43:01.093000;94042c0d-9fd3-4d11-837e-1b0b680efcb1;371.19;1.06946;BUY
2016-02-09T00:43:25.127000;2016-02-09T00:43:25.170000;42ea6a71-d173-4f26-b4d5-28be8dce2213;371.2;0.01;BUY
2016-02-09T00:43:31.070000;2016-02-09T00:43:31.107000;d91f990a-3e31-4fde-9fa6-59ed5118d3d0;371.2;0.58621;BUY
2016-02-09T00:44:01.063000;2016-02-09T00:44:01.107000;5bf5035a-d6cd-40bc-baea-b7c62a8e609b;371.18;0.01;SELL
2016-02-09T00:44:01.063000;2016-02-09T00:44:01.123000;e8b8e230-3deb-4680-a569-e8d09de593e6;371.17;0.01;SELL
2016-02-09T00:44:01.063000;2016-02-09T00:44:01.123000;6cf06aef-0b00-443e-a570-9d1b19dfa2fe;371.15;0.01;SELL
2016-02-09T00:44:01.063000;2016-02-09T00:44:01.123000;c01b0afd-3d52-4f6b-9432-aa391b289ef2;371.15;0.62794;SELL
2016-02-09T00:45:01.157000;2016-02-09T00:45:01.200000;5679d332-aa09-4c4b-8d0a-b0b9ba886f50;371.26;0.01;BUY
2016-02-09T00:45:01.157000;2016-02-09T00:45:01.217000;5eb433a4-c40a-42e9-911a-34ecccf1b735;371.33;0.01;BUY
2016-02-09T00:45:01.157000;2016-02-09T00:45:01.217000;07d7689e-c4ab-416b-998e-975efb4ecd08;371.36;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.217000;a81de21e-c71f-420c-b6f1-a2cb39f6dd7f;371.36;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.217000;3810f199-68ff-453d-8bc3-e0ef27478f41;371.38;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.217000;c237d545-22b8-4624-848b-126d3600658d;371.38;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;751737b5-552b-4b8f-9112-c2ade24724aa;371.4;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;6c6189a2-85ec-4d6a-8861-6bcb6b7c7c11;371.42;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;79965801-3dae-42f8-a524-92b18ae069a3;371.42;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;c1602990-6574-4549-a8d7-1ee875e84cff;371.44;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;49603971-994a-4335-9d2c-5f0d46d84fa5;371.44;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;389b9783-a926-4b65-97a3-431341642271;371.44;0.075;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;eef95dda-0411-4d55-8a89-1f07cdd88f4f;371.47;0.072;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;905b61fd-4158-42db-b086-1ad274dc3748;371.5;0.01;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.233000;7c17121b-242a-46bc-a0eb-1b34e3c44aaf;371.5;0.126;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.247000;fbe460ac-a5ab-42e7-9977-ca82e991504c;371.53;0.00675423;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.247000;96cb1fad-fe13-4279-8e65-83e330e28070;371.53;0.113;BUY
2016-02-09T00:45:01.160000;2016-02-09T00:45:01.247000;8ad83bd7-3cba-4b0b-b84f-d28b36c6db12;371.54;2.13019577;BUY
2016-02-09T00:45:02.377000;2016-02-09T00:45:02.420000;3d782ead-21ae-4735-bd82-921fd302c3fa;371.46;0.01;SELL
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.247000;11b68914-fcc3-49af-aadf-c0cd96284232;371.48;0.01;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.247000;45a4c4ca-d0a6-4380-8868-0fa2c3d8763c;371.48;0.106;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.247000;604094b0-646e-4b7d-a95b-66f3516bec74;371.5;0.01;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.247000;aa82bbfa-5a49-4ffe-9b12-3be6c3722858;371.51;0.13;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.327000;d532ac76-273c-46ab-9b17-c98b6ed68f92;371.52;0.01;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.327000;ac86a591-03ff-4953-ab33-082bb80067e2;371.52;0.01;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.327000;fd9120fe-6816-472f-b858-8b8efa15fc99;371.54;0.089;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.327000;ccf0ef23-63a9-4395-a14f-be7b218fcd57;371.55;0.9615;BUY
2016-02-09T00:45:31.193000;2016-02-09T00:45:31.327000;00e9531f-3387-4b5c-90df-d4070a9afa61;371.56;0.01;BUY
2016-02-09T00:45:31.197000;2016-02-09T00:45:31.327000;e1fbcc25-e676-482b-a11c-b535dd8d3611;371.57;0.095;BUY
2016-02-09T00:45:31.197000;2016-02-09T00:45:31.327000;38642533-80ad-4dcb-a831-b5b9968524b3;371.59;1.77293;BUY
2016-02-09T00:46:01.147000;2016-02-09T00:46:01.187000;316e1ba7-ac63-4939-a4ca-8b1029762884;371.6;0.05;BUY
2016-02-09T00:46:05.293000;2016-02-09T00:46:05.343000;f70ff630-214c-4be7-a7e4-b73f16128248;371.63;0.104;BUY
2016-02-09T00:46:05.293000;2016-02-09T00:46:05.343000;84705ba5-77bd-406a-a4fb-fefe7cef474c;371.66;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.343000;31e5bb94-753b-444a-ae43-6c631f0be541;371.66;0.113;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.343000;02bf54e2-6ad5-41ad-add9-8d9781c951c0;371.68;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;1e8ab310-ce7f-48fa-926a-3dc88140a62c;371.68;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;2d331c5c-53d0-439a-8294-6a6ce6bbf3d8;371.69;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;30a5365c-3246-41e7-921d-0b9339e944e6;371.69;2.0;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;a031abf5-e45a-4349-82af-c9f83c6721ad;371.69;0.087;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;ab2c12a2-d410-4fa9-9fb1-b0a9c77efed4;371.7;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;c8c6c298-9a9b-4716-aa0a-2fc82a7753e9;371.7;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;bd75e714-1c1a-428b-9d3c-72e0606d90d1;371.72;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;6b28c5d1-f49a-404c-be12-d0fd43a1af34;371.72;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.373000;45840780-ecc9-4fd1-a649-47bc816bfb72;371.72;0.098;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.390000;d6e428eb-75b9-4ac2-9ab7-f9f7ddf86811;371.74;0.01;BUY
2016-02-09T00:46:05.297000;2016-02-09T00:46:05.390000;5e5550a7-db78-48e3-a9ce-36a68a8b059d;371.74;6.98385;BUY
2016-02-09T00:46:31.703000;2016-02-09T00:46:31.747000;8493fc13-859a-4839-970f-b370632c9445;371.73;0.01;BUY
2016-02-09T00:46:31.703000;2016-02-09T00:46:31.747000;cfe3f078-f7e6-42ba-8a52-164553cf98bf;371.73;0.05248;BUY
2016-02-09T00:46:44.937000;2016-02-09T00:46:44.983000;a41a33e2-3982-4454-b48b-3b0353bcab18;371.76;0.01;BUY
2016-02-09T00:46:44.937000;2016-02-09T00:46:44.983000;836b9868-8ec8-4aa9-8235-b31b88e009ae;371.76;0.03118879;BUY
2016-02-09T00:46:51.030000;2016-02-09T00:46:51.060000;b1647a72-988c-417e-a470-efd89fd52c84;371.76;2.4;SELL
2016-02-09T00:46:51.030000;2016-02-09T00:46:51.060000;1988a9f6-d1e3-4716-8ee6-39c99009b1c3;371.75;0.02;SELL
2016-02-09T00:46:51.030000;2016-02-09T00:46:51.093000;6c87de33-557d-4356-92e6-f9ea8fe2bab2;371.7;9.3689;SELL
2016-02-09T00:46:51.030000;2016-02-09T00:46:51.093000;80a13702-ef62-4e84-96a1-3e2e3e70e3b4;371.68;4.2111;SELL
2016-02-09T00:47:01.290000;2016-02-09T00:47:01.327000;b0b0997f-3764-45f1-b606-545cc6c0a305;371.77;0.633;BUY
2016-02-09T00:47:01.293000;2016-02-09T00:47:01.327000;d82bc08b-5227-4f8c-9a23-d42f9bbd7486;371.77;9.38721;BUY
2016-02-09T00:47:01.293000;2016-02-09T00:47:01.327000;2fb8a84f-e93f-4156-93ef-badcc4afb53d;371.78;0.16114;BUY
2016-02-09T00:47:30.613000;2016-02-09T00:47:30.640000;71b9a6e2-bdb0-4ac4-b075-74e41c5399ab;371.79;0.12;BUY
2016-02-09T00:47:31.380000;2016-02-09T00:47:31.403000;7e93c0eb-91cc-4a96-8997-35281bc30934;371.76;0.02;SELL
2016-02-09T00:47:31.380000;2016-02-09T00:47:31.420000;a1606fa1-dab8-4f06-a407-fe6a1b742a81;371.66;0.02425;SELL
2016-02-09T00:48:02.570000;2016-02-09T00:48:02.607000;9ee1ba4b-0b1a-4c76-bfbe-8fe8e21a8493;371.74;0.02;SELL
2016-02-09T00:48:02.570000;2016-02-09T00:48:02.607000;56fa2c54-951b-4231-ab30-949ca2a3b548;371.7;0.01;SELL
2016-02-09T00:48:02.573000;2016-02-09T00:48:02.623000;2c0c0f81-cac9-4166-9a1d-f84f7b22cce8;371.67;2.88;SELL
2016-02-09T00:48:02.573000;2016-02-09T00:48:02.623000;b2647ce3-527f-4c51-92af-a32c3bb7d1ef;371.65;0.01;SELL
2016-02-09T00:48:02.573000;2016-02-09T00:48:02.623000;19b5d22b-714a-4c59-a4c9-f64e9364b5ed;371.64;0.0115;SELL
2016-02-09T00:48:02.573000;2016-02-09T00:48:02.623000;0bfb0925-5151-4fb4-a213-8837b65e5cb0;371.62;0.088;SELL
2016-02-09T00:48:02.573000;2016-02-09T00:48:02.640000;3e29f3f8-ff2c-4caa-869a-d914be16335d;371.59;1.9805;SELL
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.437000;1eeb1de5-0101-49cc-9843-17005e908a73;371.79;0.01;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.450000;e09deb9f-cb8e-492e-9c05-6441908044ae;371.79;0.08;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.450000;93313d8a-e4b4-4e83-b8c1-e5896d95baf3;371.79;1.0;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.450000;d1d3a16a-6141-4d0c-b713-494e7b84a5fd;371.81;0.3338;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.450000;45a920fa-8b21-412e-b95c-bbbd02050084;371.82;0.01;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.450000;1a945c48-4f3e-4e81-ba21-0c8d1ec36e9c;371.82;0.127;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.467000;9905b7f0-7d5e-44d0-b78b-f4e63b21e971;371.82;0.24;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.467000;238d2105-a2af-465d-a49c-166982d3ce3e;371.83;0.01;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.467000;59e7b2bc-e977-4449-b97d-49d540342695;371.85;0.084;BUY
2016-02-09T00:48:31.410000;2016-02-09T00:48:31.467000;dd750746-a3c0-4717-b899-fa729de8c84a;371.86;0.0046;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.280000;704b992f-9ee0-4190-b332-f7c6c06461b8;371.86;0.0054;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.297000;58a3ebf8-258b-4265-8452-5a76a7f6e088;371.86;0.103;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.297000;f9a90825-f642-4334-942c-b5272ff61845;371.88;0.01;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.297000;8f82ee5e-1f29-4f57-a334-1ee5c4be2584;371.88;0.01;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;596bcab5-a432-45a2-ae69-5e058b1dbb69;371.88;1.0;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;88fdc900-5116-4931-9c6a-7c122d084030;371.89;0.327;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;ae325d04-e20b-40cf-830d-f6d49e1cd3e1;371.92;0.332;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;d0050398-7784-4a60-b46c-bc60c4be6e29;371.93;0.01;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;ac0b513c-123f-480c-bb78-4e5c2b3129b8;371.93;0.02;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;61113261-82bf-46dc-bb1c-bb0605772517;371.95;0.01;BUY
2016-02-09T00:49:05.257000;2016-02-09T00:49:05.327000;a44962a1-b720-485f-8491-3c0edac21730;371.95;0.02;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.327000;aca65b97-4b12-411b-adf4-dbfaad349c3c;371.95;0.314;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.343000;06dea211-5091-43dc-8242-84aa49477508;371.98;0.313;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.343000;20afea91-656e-4846-86b6-044012bda071;372.0;0.01;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;fbc27cb5-5907-42c2-aadf-f5c303029aa5;372.01;0.329;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;7ead56bc-433a-4d6c-9fc8-df0bdcc17e48;372.04;0.323;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;9b67fa92-1ada-445b-9348-c3f2d7d168df;372.07;0.301;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;54c9267a-b76b-43b3-b3a4-0374bf6ccb96;372.1;0.337;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;3bf2f094-774e-45ad-b0a0-8e89c2c5ed76;372.11;0.01;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.357000;a3d2a02a-02e5-4bc7-9647-501171c3ba4f;372.11;2.0;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.373000;7f0ffb88-aa83-4343-b465-c0b07b58881c;372.12;0.64;BUY
2016-02-09T00:49:05.260000;2016-02-09T00:49:05.373000;d9ff2598-2b00-46ef-b9c5-2e1076e6b45e;372.13;0.19003;BUY
2016-02-09T00:49:08.803000;2016-02-09T00:49:08.827000;18b7eb0d-146f-4d45-908d-6b3c9f1fb492;371.99;0.01;BUY
2016-02-09T00:49:08.803000;2016-02-09T00:49:08.843000;b4c26403-4ee0-4961-b602-e5ed009d1245;371.99;0.01;BUY
2016-02-09T00:49:08.803000;2016-02-09T00:49:08.843000;de99736a-b738-48e3-a0c3-7287b5d548c6;371.99;0.078;BUY
2016-02-09T00:49:08.803000;2016-02-09T00:49:08.843000;18589954-e065-4483-a101-5ab2533c9a4c;372.01;0.002;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.047000;801aecec-5bc8-4614-ae0d-53c2e6d76f80;371.99;0.01;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.060000;ce53b372-d348-486b-95f9-48418614a471;371.99;0.117;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.060000;dfd60f72-e7e2-4d74-9293-f447e8f0b389;372.01;0.008;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.060000;4bf941a5-6745-4ec0-9981-66e402f3c060;372.02;0.096;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.060000;ecbf47e4-914a-449b-871b-f98165b54c59;372.03;0.01;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.140000;3d9f6cdc-143f-42c0-94bd-eed06a923678;372.03;0.01;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.140000;935895a8-acae-4624-99eb-7162dbf1361e;372.05;0.01;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.140000;7d072b30-3b81-4151-a313-c2bb263020b0;372.05;0.108;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.140000;6e73f234-5f28-404d-8fb5-f0a0a1edb3c2;372.07;0.01;BUY
2016-02-09T00:49:31.013000;2016-02-09T00:49:31.140000;61b4e386-4c37-4c7e-af87-9f54dd270fc1;372.08;0.1002;BUY
2016-02-09T00:50:00.940000;2016-02-09T00:50:00.983000;7903eafd-6fef-4dce-b9a3-541e472a4572;372.0;0.407;BUY
2016-02-09T00:50:00.940000;2016-02-09T00:50:00.997000;e72a21c3-c33a-40db-be29-51e91a255906;372.01;0.68716;BUY
2016-02-09T00:50:31.420000;2016-02-09T00:50:31.450000;a7bec45d-94e7-48c6-afd4-405a8f28cc70;372.0;0.0115;SELL
2016-02-09T00:50:31.420000;2016-02-09T00:50:31.467000;fc0360c4-1a4d-4f8c-b175-8f7e653a6346;371.95;0.0115;SELL
2016-02-09T00:50:31.420000;2016-02-09T00:50:31.467000;8ea2f8b6-d634-471f-9128-417fc104c396;371.94;0.00056;SELL
2016-02-09T00:51:01.057000;2016-02-09T00:51:01.093000;f5ff18de-86a5-41a6-a86f-e33179e8fe71;371.98;0.11;BUY
2016-02-09T00:51:01.057000;2016-02-09T00:51:01.107000;19258204-e13a-45a8-b031-4e391e3a5ae1;371.99;0.197;BUY
2016-02-09T00:51:01.057000;2016-02-09T00:51:01.107000;c0b63d34-5455-4e87-9ef8-a120b63b4edf;372.0;0.15067;BUY
2016-02-09T00:51:35.927000;2016-02-09T00:51:35.967000;59f294bf-758b-4b25-a7a1-4b15b2e43aa1;371.95;0.01;SELL
2016-02-09T00:52:01.003000;2016-02-09T00:52:01.047000;0b0edffb-5ccf-4078-8050-dce56e6c5a7c;371.94;0.01;SELL
2016-02-09T00:52:01.003000;2016-02-09T00:52:01.047000;d5cf56a5-2c39-4754-8c2e-e41a74cf56c6;371.93;0.01;SELL
2016-02-09T00:52:01.003000;2016-02-09T00:52:01.077000;714d64c0-2244-402b-ae51-0aea66e128f5;371.9;0.01;SELL
2016-02-09T00:52:01.003000;2016-02-09T00:52:01.077000;ae132394-80f8-4e06-b7b1-a79b4f3f4de2;371.89;0.01;SELL
