time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T07:57:52.000000;2016-02-09T07:57:52.000000;4bdd4257-9983-44c9-afd7-391a0d397449;370.71;10.0;UNKNOWN
2016-02-09T07:59:16.000000;2016-02-09T07:59:16.000000;1f60deef-df10-4cbb-8a66-2d2530bf7416;370.71;7.8417;UNKNOWN
2016-02-09T07:59:58.000000;2016-02-09T07:59:58.000000;286bd867-fa5d-4cd8-b1b1-6f2656e1f13b;370.71;9.9965;UNKNOWN
2016-02-09T08:00:01.000000;2016-02-09T08:00:01.000000;13795986-45a0-41a3-8665-1937f449abc2;370.74;0.2;UNKNOWN
2016-02-09T08:02:38.000000;2016-02-09T08:02:38.000000;5ee11f27-0923-4541-be9a-3860be9c0820;370.87;6.7326;UNKNOWN
2016-02-09T08:02:38.000000;2016-02-09T08:02:38.000000;41a14fd4-2efc-46e8-b721-43174945e08f;371.18;5.2665;UNKNOWN
2016-02-09T08:02:38.000000;2016-02-09T08:02:38.000000;70bc27ea-eed0-486e-b6d2-adca4fee4a59;370.87;36.5422;UNKNOWN
2016-02-09T08:02:38.000000;2016-02-09T08:02:38.000000;9c70bdd6-813f-4987-8c27-b4bfd088af47;371.04;14.6426;UNKNOWN
2016-02-09T08:02:38.000000;2016-02-09T08:02:38.000000;3e579f69-1fb8-4573-abe5-4b6a59cb2727;370.88;16.8161;UNKNOWN
2016-02-09T08:04:29.000000;2016-02-09T08:04:29.000000;715ce9fc-d94f-4de0-95ce-adbd3ebcb94c;371.11;0.268;UNKNOWN
2016-02-09T08:04:29.000000;2016-02-09T08:04:29.000000;48c99641-caf4-4575-afea-baf43135e897;371.16;2.732;UNKNOWN
2016-02-09T08:07:46.000000;2016-02-09T08:07:46.000000;e9a6c2ee-2a22-4152-80a3-957d173c67e4;370.69;0.09996181;UNKNOWN
2016-02-09T08:07:46.000000;2016-02-09T08:07:46.000000;69e1661d-a83f-4fbd-8685-d37bd4f7818c;370.68;0.20003819;UNKNOWN
2016-02-09T08:12:55.000000;2016-02-09T08:12:55.000000;fab62731-8070-473c-956f-0132552745c8;370.8;0.27387575;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;57c688fe-98d2-45e2-8992-4fd71f3d35ed;370.92;6.7376;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;9fc58f63-3585-430d-a86f-b8b56b53e4de;370.93;0.268;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;ae177186-f404-4f37-835b-43c64c4f5ec6;371.25;0.67650533;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;ee7ebff7-b596-4420-b98b-e493ded0e36d;371.25;1.51;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;b178fbf7-16ef-4326-be9a-623541e14e36;370.93;0.268;UNKNOWN
2016-02-09T08:16:43.000000;2016-02-09T08:16:43.000000;148d60b3-40fd-46bd-8463-2dc3ad1b5141;370.93;0.10118;UNKNOWN
2016-02-09T08:20:34.000000;2016-02-09T08:20:34.000000;ff4891a2-0304-4f22-be0a-8eb01fefb1e6;371.02;0.2;UNKNOWN
2016-02-09T08:22:51.000000;2016-02-09T08:22:51.000000;0a1b714e-59a5-45e5-9cd9-2dd4fc700833;371.02;0.0487509;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;5471094b-c761-442f-a927-2775ffb7121f;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;db908433-1f7a-4de1-b1d5-e968ecfd3bbe;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;4d66025a-fbbb-453f-917c-08190553efe9;371.07;0.267;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;14b5f248-b392-4c74-b3e8-13afa0e49903;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;ab017219-8804-4ea3-b921-9637c73fb106;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;cdd24b24-af63-4fe4-83f5-ae4fbaf4dbdc;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;08b10056-2271-4408-a7dc-130858931651;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;2aebd8b8-5360-4599-8d93-9f1ada003959;371.07;0.497;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;4cfa559c-baa8-42f0-acbf-4236e2fe3668;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;198a0ec2-5334-40e5-b04f-5ce9f240c53d;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;0dada7ab-e238-45cb-9345-8fa65d5a6a1d;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;a6a24e3d-572e-4874-a0a0-c439e7d6244c;371.07;0.268;UNKNOWN
2016-02-09T08:23:23.000000;2016-02-09T08:23:23.000000;4ab96e70-d7a6-49a7-92fd-2f1998729335;371.07;0.268;UNKNOWN
2016-02-09T08:24:12.000000;2016-02-09T08:24:12.000000;9e4cdb42-7893-4a05-81c5-1892a8d7ee69;371.38;1.48;UNKNOWN
2016-02-09T08:26:06.000000;2016-02-09T08:26:06.000000;2ea5651a-855a-451d-91c8-0173543b0a5a;371.54;5.1;UNKNOWN
2016-02-09T08:26:06.000000;2016-02-09T08:26:06.000000;847313f7-6f4a-4310-95b4-d6849dd79c35;371.54;23.9;UNKNOWN
2016-02-09T08:26:13.000000;2016-02-09T08:26:13.000000;b611d906-6918-492d-9ec0-87e29df0f9c6;371.5;0.34961231;UNKNOWN
2016-02-09T08:26:14.000000;2016-02-09T08:26:14.000000;cca1c190-2d21-4f51-98cd-bc1f10798ccc;371.52;6.6341;UNKNOWN
2016-02-09T08:26:24.000000;2016-02-09T08:26:24.000000;a251f228-c1c1-47e0-9e6e-4c58cbe11d21;371.54;3.0;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;2dc6984a-13c0-42c3-a953-ec4032cd9c1d;371.84;0.01;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;3c5792ba-b737-417f-bb02-82137a01afba;371.9;0.5;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;8eca991a-cc7a-4f95-9ac8-186b83d5e576;372.0;1.329;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;b333cf71-0b31-4910-b9d1-f4014891e519;371.88;0.1;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;30022fc3-cd09-4842-899f-b38df5c4bdef;371.91;3.0;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;dcabefaa-ee05-4eab-93f8-8e531e618ae4;371.86;6.7045;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;1d151610-6bf5-42ea-803d-dc657962dde2;371.99;7.47;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;f78edbdc-9c83-49d5-830c-0312c1e76a6c;371.94;0.01;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;0edb4aa7-d8c4-4dd8-8e0e-7af8314e2b5a;371.74;0.01;UNKNOWN
2016-02-09T08:26:46.000000;2016-02-09T08:26:46.000000;7b5ee5a0-2ede-4ae3-87d7-340026c9405c;371.55;0.1;UNKNOWN
2016-02-09T08:31:05.000000;2016-02-09T08:31:05.000000;1d90a431-91cf-4a03-a5cf-7b4c6d0a8aab;371.79;0.2300659;UNKNOWN
2016-02-09T08:32:53.000000;2016-02-09T08:32:53.000000;91d16650-bfa1-460f-a287-507b0613baa9;371.73;5.0;UNKNOWN
2016-02-09T08:33:46.000000;2016-02-09T08:33:46.000000;31b060ab-b4c6-4c0c-ba39-67ebecfc76c2;371.69;2.0;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;686528e1-e5ea-4541-8680-aef6f4df56f2;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;17671063-3608-41e9-b1c6-e170cbbce1da;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;f6bc7de9-2ac9-4605-a58b-5f95560e78a2;371.57;0.496;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;c064bb64-97b0-4525-a8c9-3aa3b13ddd5b;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;55b86746-a6f3-4bdb-8829-b8261fe70ef6;371.57;0.268;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;e972cf92-575e-4e52-a8af-f8a607fe07d9;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;6d935e49-81b9-4adb-a391-e80300c66ea8;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;6c2f673c-f8b1-4bd6-ad7e-1231a97c668a;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;af0c8485-7184-4161-8575-20bedc688db6;371.57;0.0111;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;51acd756-60fd-4f49-b3ec-e980790ba5a5;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;8287ae21-9029-4f37-8454-2155d384f65e;371.57;0.268;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;4b8addb2-ebab-4118-9ee8-c03e7f29035d;371.57;0.267;UNKNOWN
2016-02-09T08:39:34.000000;2016-02-09T08:39:34.000000;e290fe52-0dae-4a93-a11f-22dedc5801bb;371.57;0.267;UNKNOWN
2016-02-09T08:42:38.000000;2016-02-09T08:42:38.000000;c8107833-26b3-49b1-a346-706eb44e2218;371.46;0.268;UNKNOWN
2016-02-09T08:42:38.000000;2016-02-09T08:42:38.000000;110b0c07-16b4-48b2-afc9-bd435f976b47;371.46;0.267;UNKNOWN
2016-02-09T08:42:38.000000;2016-02-09T08:42:38.000000;00c2c0fb-3cb1-48eb-8f72-1d929c08c574;371.5;0.2559;UNKNOWN
2016-02-09T08:43:05.000000;2016-02-09T08:43:05.000000;8b07f2c0-8182-4b50-872c-b88286693d1a;371.69;0.406583;UNKNOWN
2016-02-09T08:43:43.000000;2016-02-09T08:43:43.000000;ebc3f369-1fd9-4620-879d-371883eaa9b3;371.49;3.85948769;UNKNOWN
2016-02-09T08:44:07.000000;2016-02-09T08:44:07.000000;c3c845b8-f5bf-4175-a699-eac54ffced39;371.49;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;7482bbf9-9c2f-4b0b-8c72-0fa0b161c75a;371.7;0.99865186;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;f3fd33e0-693b-4226-a27a-e5f78a2bf025;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;66b88ba0-e2d3-4e7f-bea4-d4e5543e90c5;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;ba0795e6-f88f-481a-99e8-f3cbb3f64546;371.65;0.29;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;a71e048c-515a-4839-a4ce-f9ffc3c68f11;371.63;6.6701;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;f183ec9f-abc2-429e-9fd4-273b8d3087aa;371.64;3.88299249;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;2bdab6df-3ffb-4b77-827e-42ae7bda194f;371.43;0.268;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;fbf92e19-cbd9-497f-99dd-52e411de43ee;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;e593f4a4-9e53-410c-bb40-1adf1aae8c59;371.43;0.497;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;0901465d-4b4e-4d86-8396-abf63d4b069e;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;c0f7b58d-660b-42a9-aa6d-c59b27200d00;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;4d699012-1d80-4716-b4c4-81111f0b6320;371.43;0.07725565;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;696c867e-6173-4f1b-a42d-30b96a8e5716;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;bb8c0808-d7b7-4704-87b7-07efada669cd;371.43;0.268;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;836c57c4-4ea8-4311-afb3-8b5e7e10c557;371.43;0.267;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;bc7d52fe-d06d-42fc-a93d-2a5f90cfde71;371.43;14.53;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;da7459c6-58bc-44fb-a5f1-00b2b81bb2f7;371.5;0.381;UNKNOWN
2016-02-09T08:47:42.000000;2016-02-09T08:47:42.000000;fac235b2-0f5b-40af-baa1-bb3656c83668;371.43;0.268;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;60cb4e0a-87a1-4b9f-8b18-85e67f15430b;371.54;0.268;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;d1e848b0-056d-4f14-854e-a1c0904e71d7;371.54;0.268;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;1d0e930f-14d5-419b-b97d-9111d503652e;371.54;0.13373;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;87cbd79f-f140-483d-9e4c-26a52415653a;371.54;0.268;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;80dd4539-dea6-40bf-928d-abc20fb62805;371.54;0.267;UNKNOWN
2016-02-09T08:54:13.000000;2016-02-09T08:54:13.000000;9011fc08-9c67-4790-b92e-ee972114d408;371.54;0.08327;UNKNOWN
2016-02-09T08:55:49.000000;2016-02-09T08:55:49.000000;68df28bf-1ff6-44b4-ad55-28046939bb9d;371.54;0.268;UNKNOWN
2016-02-09T08:55:49.000000;2016-02-09T08:55:49.000000;667763bf-b406-489a-b6c1-0bf20dac9e3d;371.54;0.15927;UNKNOWN
2016-02-09T08:55:49.000000;2016-02-09T08:55:49.000000;2ff21237-58bd-4bbd-8d16-be122135d29c;371.54;0.268;UNKNOWN
2016-02-09T08:55:49.000000;2016-02-09T08:55:49.000000;988cd52a-2c26-4e2b-bcd2-6fbce697a17c;371.54;0.18473;UNKNOWN
2016-02-09T09:01:05.000000;2016-02-09T09:01:05.000000;5457bda2-5463-46d2-a1a1-7fa5b1eb5593;371.54;0.12627;UNKNOWN
2016-02-09T09:01:05.000000;2016-02-09T09:01:05.000000;e4e66188-0a33-4433-af89-07ca9d1ba345;371.54;0.268;UNKNOWN
2016-02-09T09:01:05.000000;2016-02-09T09:01:05.000000;781df818-e78f-4298-b033-7884cf2ef63d;371.54;0.268;UNKNOWN
2016-02-09T09:01:05.000000;2016-02-09T09:01:05.000000;fce30c98-0e79-4374-9d2d-2f44b1635081;371.54;0.33773;UNKNOWN
2016-02-09T09:05:09.000000;2016-02-09T09:05:09.000000;e4c7ad28-07d3-4c60-ace9-42d95f84f4e4;371.54;0.05608928;UNKNOWN
2016-02-09T09:09:24.000000;2016-02-09T09:09:24.000000;bfcd6cb9-57ab-4d81-802a-5e21c6dca8f4;371.54;0.08464072;UNKNOWN
2016-02-09T09:09:24.000000;2016-02-09T09:09:24.000000;52dda7e3-67f2-43b9-8415-5850aaf77057;371.54;0.16531629;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;eb521cfb-31ec-43a3-910b-e05ca9ae6899;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;b3a97f03-672b-40b8-813b-e107f2a194a6;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;550e632e-d7ad-44d3-b0e3-c11b7feb220e;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;2bd71da2-5922-4bd9-8d76-0a445aa3376f;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;ab8db860-18a4-4795-addf-8e8b94aa326e;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;c99d9326-2395-4b56-973d-cdf1b544433f;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;58aa668d-c8b6-45f6-ac09-42f88493a3c0;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;f2886ca6-e0cc-4a00-bdcb-1846215afea6;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;823532a7-e234-4dc3-b3a4-89235e3c401a;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;c88d7f6e-86ac-472f-b383-7f5b0f5777f8;371.54;0.268;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;7b136c93-0980-4005-9af8-b0aa7ff551ad;371.65;1.71550938;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;9165d643-22b9-42a7-b4c0-c7ca701a28ce;371.54;0.497;UNKNOWN
2016-02-09T09:11:04.000000;2016-02-09T09:11:04.000000;10b4015f-3f90-4c40-a124-21ad99cf7371;371.54;0.10268371;UNKNOWN
2016-02-09T09:11:05.000000;2016-02-09T09:11:05.000000;6deef911-c9f9-44a1-8726-05338a51cb1c;371.68;2.30238619;UNKNOWN
2016-02-09T09:15:06.000000;2016-02-09T09:15:06.000000;a59041ce-38c7-4543-9b61-360ba9d10e18;371.62;0.04;UNKNOWN
2016-02-09T09:15:49.000000;2016-02-09T09:15:49.000000;a7d7ba77-c14a-4e10-b26c-1004476868cd;371.63;0.04;UNKNOWN
2016-02-09T09:18:04.000000;2016-02-09T09:18:04.000000;bc5f92f1-c6c7-4c34-8e57-1a707b7fb932;371.63;0.23229876;UNKNOWN
2016-02-09T09:18:04.000000;2016-02-09T09:18:04.000000;40334431-a715-471b-b999-f74dda9cfb85;371.63;0.268;UNKNOWN
2016-02-09T09:18:04.000000;2016-02-09T09:18:04.000000;03a30575-8d49-408d-a7b9-8a9059d080eb;371.63;0.268;UNKNOWN
2016-02-09T09:18:33.000000;2016-02-09T09:18:33.000000;b622b666-606b-4228-bde3-f0612f2a3316;371.63;0.12407993;UNKNOWN
2016-02-09T09:18:33.000000;2016-02-09T09:18:33.000000;7b2c4718-15b2-459e-941d-b08d5c3d9199;371.63;0.03570124;UNKNOWN
2016-02-09T09:18:33.000000;2016-02-09T09:18:33.000000;02103975-4390-438c-8192-a39ee515b9cc;371.63;0.268;UNKNOWN
2016-02-09T09:21:04.000000;2016-02-09T09:21:04.000000;6f8275a9-0ee0-459f-ab1a-7944981348ae;371.63;0.14392007;UNKNOWN
2016-02-09T09:21:04.000000;2016-02-09T09:21:04.000000;7adf7be0-1f5a-40b6-b45e-80ecee29e2d4;371.63;0.268;UNKNOWN
2016-02-09T09:21:04.000000;2016-02-09T09:21:04.000000;c074a14c-e8f8-4c28-8cf0-ed80c4110e87;371.63;0.20286384;UNKNOWN
2016-02-09T09:21:14.000000;2016-02-09T09:21:14.000000;25861749-60e6-417a-b7bf-ce4c74d37780;371.62;4.46930299;UNKNOWN
2016-02-09T09:21:14.000000;2016-02-09T09:21:14.000000;ea2fed36-969c-49b1-b4fd-94cc182473a6;371.62;0.22831082;UNKNOWN
2016-02-09T09:21:55.000000;2016-02-09T09:21:55.000000;c026e48e-62a4-48a7-b391-b407170f2dd9;371.62;0.63553327;UNKNOWN
2016-02-09T09:26:05.000000;2016-02-09T09:26:05.000000;758aad08-a33d-4c17-97cb-71f16d8fbb20;371.62;0.04;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;e112d9b2-bd7f-4dca-9228-2931a6d123da;371.63;0.06513616;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;8646b3f4-751a-4de1-975f-74b183d1fe94;371.63;0.268;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;47f3237b-e4b3-45bd-a289-d785727465f6;371.63;0.268;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;e77da9ff-f3c7-4be9-ae9e-e91b5cdfd615;371.63;0.268;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;2892b6c3-71ff-45b5-8c11-219d76dbf209;371.63;0.268;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;edd281dd-09d7-4bbf-8c79-7f03c81134f4;371.63;0.1429;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;6443489d-5a43-48ef-8a7d-e5c778c32923;371.63;0.22304;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;c389dfd2-0acf-4dd6-bca6-8a52f3410b22;371.63;0.269;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;c3048fd1-df1d-4394-9376-ad6c763d54cd;371.63;0.268;UNKNOWN
2016-02-09T09:26:19.000000;2016-02-09T09:26:19.000000;fbf69a9d-4fc3-48c4-b34e-117ab7f61fa2;371.63;0.268;UNKNOWN
2016-02-09T09:29:50.000000;2016-02-09T09:29:50.000000;d4d5f6e1-5e8f-411f-9543-ff5e0a5f5c37;371.66;0.101;UNKNOWN
2016-02-09T09:30:14.000000;2016-02-09T09:30:14.000000;3c60ad0f-8d34-4481-b318-8d4ff7337437;371.66;0.167;UNKNOWN
2016-02-09T09:30:14.000000;2016-02-09T09:30:14.000000;0a1d9b8d-ca15-41b9-b850-26267c773a29;371.66;0.01339883;UNKNOWN
2016-02-09T09:30:24.000000;2016-02-09T09:30:24.000000;0525aaf3-7842-4ed7-8a04-fea6f8127476;371.66;0.268;UNKNOWN
2016-02-09T09:30:24.000000;2016-02-09T09:30:24.000000;ad0ff53a-aa5a-4263-a35d-07560460c7d9;371.66;0.48460117;UNKNOWN
2016-02-09T09:31:05.000000;2016-02-09T09:31:05.000000;ab5f508d-e768-449e-9543-4b18be51f81a;371.66;1.34383811;UNKNOWN
2016-02-09T09:32:38.000000;2016-02-09T09:32:38.000000;8d4eda06-e0cd-45f5-9a65-891751362d99;371.68;3.88289198;UNKNOWN
2016-02-09T09:34:45.000000;2016-02-09T09:34:45.000000;5943025f-0595-4193-9098-c6135c9ac737;371.84;3.88183688;UNKNOWN
2016-02-09T09:34:45.000000;2016-02-09T09:34:45.000000;ad42c698-157e-4465-99f1-20609351ef58;371.84;0.268;UNKNOWN
2016-02-09T09:34:45.000000;2016-02-09T09:34:45.000000;8256b6d9-46b2-40d6-929d-f24a99f1c672;371.89;6.98295906;UNKNOWN
2016-02-09T09:34:45.000000;2016-02-09T09:34:45.000000;ca90a22e-32ef-4973-8a03-2602106d97a8;371.88;6.6421;UNKNOWN
2016-02-09T09:34:45.000000;2016-02-09T09:34:45.000000;b55d268e-17f2-476d-b7e9-7c22d048d7fc;371.84;0.268;UNKNOWN
2016-02-09T09:35:13.000000;2016-02-09T09:35:13.000000;9e3bec49-45aa-480b-bbff-7671cfe0d54b;371.86;0.5;UNKNOWN
2016-02-09T09:35:18.000000;2016-02-09T09:35:18.000000;d38ade51-b994-4854-ba93-ee7fb1f8219d;371.71;0.47247805;UNKNOWN
2016-02-09T09:35:18.000000;2016-02-09T09:35:18.000000;53a6bb34-8e61-4382-b411-bbff8312804c;371.77;0.072802;UNKNOWN
2016-02-09T09:37:12.000000;2016-02-09T09:37:12.000000;521a88a7-f952-4ecd-acca-498e7511c360;371.77;0.072746;UNKNOWN
2016-02-09T09:37:14.000000;2016-02-09T09:37:14.000000;18291286-0d4c-464c-8eb7-7feed1eabca5;371.77;0.072746;UNKNOWN
2016-02-09T09:38:35.000000;2016-02-09T09:38:35.000000;e7b7581c-6e39-4013-8818-452a979e9e7a;371.77;0.06545505;UNKNOWN
2016-02-09T09:39:19.000000;2016-02-09T09:39:19.000000;4da49721-daba-44aa-b22a-752be2999152;371.78;0.21094705;UNKNOWN
2016-02-09T09:39:19.000000;2016-02-09T09:39:19.000000;7fa7b31c-7a81-4099-bf7a-b5569ac6c3f3;371.77;0.78905295;UNKNOWN
2016-02-09T09:39:54.000000;2016-02-09T09:39:54.000000;66e96016-911c-4075-8d19-392a64002db2;371.89;6.6809;UNKNOWN
2016-02-09T09:39:54.000000;2016-02-09T09:39:54.000000;dd69db6c-1d1e-4ef3-8fe7-e984db94d42e;371.89;0.01704094;UNKNOWN
2016-02-09T09:39:54.000000;2016-02-09T09:39:54.000000;81d07210-fe98-4f9d-96de-7d71362f7b2f;371.91;2.19686099;UNKNOWN
2016-02-09T09:41:19.000000;2016-02-09T09:41:19.000000;3132aabf-a6a1-4f35-a12c-c29e026ff769;371.94;1.64056491;UNKNOWN
2016-02-09T09:41:19.000000;2016-02-09T09:41:19.000000;483889ef-55a5-492c-8932-992ebaad5127;371.94;3.88143509;UNKNOWN
2016-02-09T09:42:53.000000;2016-02-09T09:42:53.000000;f4b9e7c7-ce16-43b3-a67f-bd9d558dfe21;371.94;0.10677021;UNKNOWN
2016-02-09T09:46:05.000000;2016-02-09T09:46:05.000000;8919455b-f797-442f-8f2e-21e23133b506;371.92;0.268;UNKNOWN
2016-02-09T09:46:05.000000;2016-02-09T09:46:05.000000;e2159a36-2169-4ee7-907a-21bd1ccf7279;371.92;0.00083228;UNKNOWN
2016-02-09T09:46:12.000000;2016-02-09T09:46:12.000000;db685ce9-a9fe-409a-b97f-11df3f822142;371.92;0.23785785;UNKNOWN
2016-02-09T09:46:56.000000;2016-02-09T09:46:56.000000;7d93567f-6fad-4ddb-a0b5-644ee7cc7c28;371.92;0.03030987;UNKNOWN
2016-02-09T09:46:56.000000;2016-02-09T09:46:56.000000;7a2ba7e9-d740-455b-8c7e-c707d9232556;371.92;0.05512893;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;cc3f84ee-aef9-4c99-9ac3-f72258936360;371.92;0.10163667;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;ba655f8a-2aa2-44c2-8d88-af179c42f0e8;371.92;0.268;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;76950005-2e71-434e-b7e6-43618473d54f;371.92;0.268;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;3b11e1fb-8f14-49f3-929e-2b28f503ba26;371.92;0.268;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;8fa7f455-adaa-464a-a3cf-105c0a3cf0f9;371.92;0.44297107;UNKNOWN
2016-02-09T09:48:04.000000;2016-02-09T09:48:04.000000;62e22b5c-4f1a-4cd2-b2b8-ac2bfd380414;371.92;0.268;UNKNOWN
