time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T00:37:53.000000;2016-01-30T00:37:53.000000;0f03193d-71b9-43d2-b20a-6e886a2ef73b;379.49;1.289;UNKNOWN
2016-01-30T00:37:53.000000;2016-01-30T00:37:53.000000;7bbc93b3-f8ea-473a-94d9-fcb1f0265c6b;379.44;3.0;UNKNOWN
2016-01-30T00:37:53.000000;2016-01-30T00:37:53.000000;d9928478-c8e2-437e-8e59-acddb7427580;379.36;0.05;UNKNOWN
2016-01-30T00:37:53.000000;2016-01-30T00:37:53.000000;accce85e-8790-4610-8965-b93a2170628e;379.36;0.061;UNKNOWN
2016-01-30T00:38:37.000000;2016-01-30T00:38:37.000000;758a47eb-141f-4e48-8ce9-ae74376bd077;379.36;0.049;UNKNOWN
2016-01-30T00:38:58.000000;2016-01-30T00:38:58.000000;ca6ee13f-9c10-4bb0-b1dd-a74d9f7bac3a;379.41;0.36942169;UNKNOWN
2016-01-30T00:39:26.000000;2016-01-30T00:39:26.000000;8e76f185-1378-4bbc-9c92-81381c272021;379.49;4.35;UNKNOWN
2016-01-30T00:39:28.000000;2016-01-30T00:39:28.000000;6d695b0c-9311-44a9-bce5-53cf435811cb;379.35;0.06523157;UNKNOWN
2016-01-30T00:40:06.000000;2016-01-30T00:40:06.000000;93fe574f-e347-4731-a0de-477c58066e84;379.07;0.03874403;UNKNOWN
2016-01-30T00:40:06.000000;2016-01-30T00:40:06.000000;c6955a11-9186-443e-b476-e9ad5d071a44;379.35;0.12575943;UNKNOWN
2016-01-30T00:43:11.000000;2016-01-30T00:43:11.000000;3b49fe9c-c122-4352-b926-f100926793e4;379.02;2.14362951;UNKNOWN
2016-01-30T00:43:27.000000;2016-01-30T00:43:27.000000;2767d51d-8a48-4476-a02c-466aa732d763;379.04;0.07839928;UNKNOWN
2016-01-30T00:44:05.000000;2016-01-30T00:44:05.000000;58e7ab24-8b57-4218-b47b-ec1e8087c463;379.48;5.72431436;UNKNOWN
2016-01-30T00:44:05.000000;2016-01-30T00:44:05.000000;8d659910-313e-4d67-b415-52ca54701a24;379.47;2.14;UNKNOWN
2016-01-30T00:46:05.000000;2016-01-30T00:46:05.000000;f1df3f93-ec2d-4c8a-bfcf-e094627108a7;379.07;6.5463;UNKNOWN
2016-01-30T00:46:05.000000;2016-01-30T00:46:05.000000;dd39088a-6f22-4464-b1c0-b6ffc32f25f2;379.07;0.5;UNKNOWN
2016-01-30T00:46:05.000000;2016-01-30T00:46:05.000000;c261d0b1-f323-4dc9-b280-5a5ab365ac96;379.06;2.9537;UNKNOWN
2016-01-30T00:46:48.000000;2016-01-30T00:46:48.000000;a05ca80b-fb7c-4d7f-892e-d6507671b892;379.06;0.12941359;UNKNOWN
2016-01-30T00:47:05.000000;2016-01-30T00:47:05.000000;b4d9c85d-fe6e-44f3-836e-750624fd99ad;379.01;5.275;UNKNOWN
2016-01-30T00:48:05.000000;2016-01-30T00:48:05.000000;eeeb5ef9-011d-4d9e-ad81-b32a3543b44f;379.39;8.59463339;UNKNOWN
2016-01-30T00:48:05.000000;2016-01-30T00:48:05.000000;9bd0a20f-d8fb-425f-ade5-8ed384a0bc36;379.39;1.40536661;UNKNOWN
2016-01-30T00:48:45.000000;2016-01-30T00:48:45.000000;180ac14b-f136-406e-bc4f-c806622d2189;379.4;0.5;UNKNOWN
2016-01-30T00:48:45.000000;2016-01-30T00:48:45.000000;059b0f68-33b3-4893-91d9-b1507fea462a;379.51;0.02;UNKNOWN
2016-01-30T00:48:45.000000;2016-01-30T00:48:45.000000;5ccd082d-836f-48f4-ae66-5edd02535836;379.67;0.222;UNKNOWN
2016-01-30T00:48:45.000000;2016-01-30T00:48:45.000000;529d3044-2453-4db2-95ee-7da1b674716e;379.4;0.092;UNKNOWN
2016-01-30T00:48:45.000000;2016-01-30T00:48:45.000000;eaff22cd-01a4-49e2-8750-55329c8b383d;379.51;5.0;UNKNOWN
2016-01-30T00:49:05.000000;2016-01-30T00:49:05.000000;75812539-6f67-4492-b47e-b2f3e1d586d5;379.31;1.0;UNKNOWN
2016-01-30T00:49:20.000000;2016-01-30T00:49:20.000000;c69c6c36-27f2-4d9d-aba6-f6ec43d433dc;379.67;0.278;UNKNOWN
2016-01-30T00:49:20.000000;2016-01-30T00:49:20.000000;ad7dcd72-dfc3-48d6-812b-0894ebe41ae4;379.94;2.7018;UNKNOWN
2016-01-30T00:49:20.000000;2016-01-30T00:49:20.000000;130ef55f-8dca-415c-af62-0ca3b2323785;379.78;0.0102;UNKNOWN
2016-01-30T00:49:20.000000;2016-01-30T00:49:20.000000;c39d3c76-78a4-4d60-9585-5735e3d5b8c5;379.75;0.01;UNKNOWN
2016-01-30T00:50:36.000000;2016-01-30T00:50:36.000000;bd2e681b-a6ff-43e0-a473-fb0d1b143f56;379.73;3.0;UNKNOWN
2016-01-30T00:50:36.000000;2016-01-30T00:50:36.000000;020a44de-3cb0-48a3-b100-37360eb78102;379.71;8.6;UNKNOWN
2016-01-30T00:50:36.000000;2016-01-30T00:50:36.000000;b310cad6-aaa6-432c-b377-e9ccfe5c3fb1;379.8;0.011;UNKNOWN
2016-01-30T00:50:36.000000;2016-01-30T00:50:36.000000;22492f9a-5f19-44c4-bed8-9379bbec6174;379.72;0.5;UNKNOWN
2016-01-30T00:52:05.000000;2016-01-30T00:52:05.000000;dea3980c-e5c3-46e7-828e-45d0b75bc397;379.51;0.514286;UNKNOWN
2016-01-30T00:52:58.000000;2016-01-30T00:52:58.000000;f5f653a3-5abc-41ea-998f-b64cb4012ac4;379.13;3.5634;UNKNOWN
2016-01-30T00:52:58.000000;2016-01-30T00:52:58.000000;278a177a-8822-4cb1-9674-4a418b6a8474;379.14;6.5366;UNKNOWN
2016-01-30T00:53:06.000000;2016-01-30T00:53:06.000000;81708e71-b5df-4242-9d6a-2bda9e3c6221;379.36;0.2;UNKNOWN
2016-01-30T00:53:41.000000;2016-01-30T00:53:41.000000;b9c1c470-7990-4fe6-9243-afbef1c23d24;379.21;1.111;UNKNOWN
2016-01-30T00:54:30.000000;2016-01-30T00:54:30.000000;1b83b9b5-39dd-46db-8032-f25171071166;379.3;2.58344528;UNKNOWN
2016-01-30T00:57:03.000000;2016-01-30T00:57:03.000000;0308cc16-c9e6-4aa3-9643-edb8fc5145e7;379.38;2.58017906;UNKNOWN
2016-01-30T00:57:03.000000;2016-01-30T00:57:03.000000;baebac61-4370-481b-b189-12b73d5bf30a;379.38;2.25866369;UNKNOWN
2016-01-30T00:57:03.000000;2016-01-30T00:57:03.000000;246b1721-44bd-4c53-8b0a-59c5548b7f0d;379.38;2.58017906;UNKNOWN
2016-01-30T00:57:03.000000;2016-01-30T00:57:03.000000;22d5c830-8256-41da-a3e6-3c4281d4cbd9;379.38;2.58097819;UNKNOWN
2016-01-30T00:58:07.000000;2016-01-30T00:58:07.000000;9880910c-f8cb-41d0-ab97-3cebe53bc90b;379.31;2.58177781;UNKNOWN
2016-01-30T00:58:07.000000;2016-01-30T00:58:07.000000;12059c12-ef3e-406b-97ae-490349150c1f;379.24;0.05667082;UNKNOWN
2016-01-30T00:59:06.000000;2016-01-30T00:59:06.000000;cb1c82c9-9ca7-459b-94b2-b358dbce55b9;379.37;2.09;UNKNOWN
2016-01-30T00:59:06.000000;2016-01-30T00:59:06.000000;bab0b2e0-b34c-461f-a378-d84f14cb70c1;379.7;0.16285623;UNKNOWN
2016-01-30T00:59:06.000000;2016-01-30T00:59:06.000000;14938237-feec-4770-8556-eb1626f580ca;379.38;0.02;UNKNOWN
2016-01-30T00:59:06.000000;2016-01-30T00:59:06.000000;20ce523b-f5f6-442d-b943-e640b4941371;379.39;0.167;UNKNOWN
2016-01-30T00:59:07.000000;2016-01-30T00:59:07.000000;71e6a592-3c01-4395-b6cb-02c902d70568;379.7;0.08714377;UNKNOWN
2016-01-30T00:59:07.000000;2016-01-30T00:59:07.000000;b2dbe4a3-fe1c-4913-86be-2e047ec81e31;379.75;0.91334622;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;a713c9dd-120c-4487-86c1-a3ddcb2c1cb9;379.96;16.254;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;42c73fc3-2435-49e0-8d1e-88ce12206a3d;379.75;0.08665378;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;3e10d8fd-24c3-41a8-852c-0b9b64d5af01;379.82;0.0109;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;7736fa8c-9fe0-467d-a21d-22a2861faa48;379.95;0.5;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;a84cb9b2-5071-417f-8266-57a799db13e3;379.95;3.0;UNKNOWN
2016-01-30T00:59:22.000000;2016-01-30T00:59:22.000000;1ca396a4-015c-49b7-a8e1-a361c17c8289;379.99;0.14844622;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;749db518-efe4-4e26-8ef7-9a8a8ba47496;379.35;2.57938043;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;537dca3e-c411-4a2c-8545-02731876d72a;379.14;16.7556;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;6cae4445-717a-4ab6-9d7d-9f70fac1c56b;379.53;0.5;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;56dd1aa4-2309-4e76-8f6b-9ec38ba2b2f7;379.53;3.0;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;c53e5d69-1884-44e7-b8b7-d74e17f78d59;379.41;25.1315;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;8a0ac93e-1ff8-46fa-a2be-189a242efd11;379.2;2.5793139;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;2333fad9-7783-4d81-82c0-cc4adb3b23a6;379.37;2.57938043;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;d7c77ab7-cf53-43e1-8cf0-35993a78e5af;379.41;6.545;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;155c817e-85fa-4980-a201-c8b20a0f3a49;379.29;15.713;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;0b383e3a-f020-4934-9f9d-52d752c2620e;379.28;2.5793139;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;04b3e989-5f1c-44b7-8645-55f8506f751a;379.27;2.57888154;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;c94b867f-96cc-4827-875a-c2ea603fee0b;379.27;2.57888154;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;172e4b58-fb40-4e20-b4ef-2153058b485b;379.01;0.51;UNKNOWN
2016-01-30T00:59:43.000000;2016-01-30T00:59:43.000000;9873b681-0040-4f04-b413-ed2926f5537b;379.0;21.36974826;UNKNOWN
2016-01-30T00:59:54.000000;2016-01-30T00:59:54.000000;9a8c6a4e-9f5e-495a-bcd7-3a6b12bd5e38;379.6;1.0;UNKNOWN
2016-01-30T01:00:54.000000;2016-01-30T01:00:54.000000;c1fef8a8-379e-4a24-8448-fa4534aec76c;379.69;0.01;UNKNOWN
2016-01-30T01:01:04.000000;2016-01-30T01:01:04.000000;d1ad8712-0d10-4e56-9a13-9cdc709e82a9;379.67;6.4968;UNKNOWN
2016-01-30T01:01:04.000000;2016-01-30T01:01:04.000000;3ead9aee-b74e-4b1b-b206-edc1950acba9;379.48;1.0274073;UNKNOWN
2016-01-30T01:01:04.000000;2016-01-30T01:01:04.000000;f970d311-8527-46c3-9f47-cc576046ea90;379.65;2.5757927;UNKNOWN
2016-01-30T01:01:42.000000;2016-01-30T01:01:42.000000;31266664-7b3d-44c7-bbbb-cf4b9395f371;379.54;0.5;UNKNOWN
2016-01-30T01:01:42.000000;2016-01-30T01:01:42.000000;a923570c-63a2-4872-a2b3-f11edf145dd3;379.54;3.0;UNKNOWN
2016-01-30T01:01:42.000000;2016-01-30T01:01:42.000000;e6b73fa6-f7bd-476e-a2fc-f9eaca162922;379.53;6.5427;UNKNOWN
2016-01-30T01:01:42.000000;2016-01-30T01:01:42.000000;c5ad0034-355f-4b7f-a4dc-9753ec4e3dbe;379.52;0.0573;UNKNOWN
2016-01-30T01:02:10.000000;2016-01-30T01:02:10.000000;386f0436-c253-4114-9da1-7d535787f30d;379.68;0.79476358;UNKNOWN
2016-01-30T01:03:05.000000;2016-01-30T01:03:05.000000;761e87a0-fa9a-4b21-8a84-f6520cc457e2;379.85;0.23277318;UNKNOWN
2016-01-30T01:03:21.000000;2016-01-30T01:03:21.000000;da7316fb-b422-45bf-b8b9-76275776bd9f;379.32;0.5720019;UNKNOWN
2016-01-30T01:03:21.000000;2016-01-30T01:03:21.000000;2345abfd-c04c-4ffd-843f-7587d7b0abf4;379.34;6.5034;UNKNOWN
2016-01-30T01:04:05.000000;2016-01-30T01:04:05.000000;e640455a-1b29-49d4-b6f1-cc41eed4352b;379.56;0.77763884;UNKNOWN
2016-01-30T01:06:14.000000;2016-01-30T01:06:14.000000;ba3e0d70-88ca-49fa-ac50-c2fa95b96c75;379.64;3.0;UNKNOWN
2016-01-30T01:06:14.000000;2016-01-30T01:06:14.000000;134ad3e9-a4f2-43a0-9443-ee351e8ac89a;379.63;0.1136;UNKNOWN
2016-01-30T01:06:14.000000;2016-01-30T01:06:14.000000;09ce9752-fddb-4ce8-a5b1-583aebdcdaf4;379.65;6.4864;UNKNOWN
2016-01-30T01:06:14.000000;2016-01-30T01:06:14.000000;ddcfda83-8679-4e8b-934a-5a35b8b61004;379.66;0.5;UNKNOWN
2016-01-30T01:07:05.000000;2016-01-30T01:07:05.000000;87c25582-aa7d-475d-a401-ec608fb7d132;379.74;1.86089999;UNKNOWN
2016-01-30T01:09:13.000000;2016-01-30T01:09:13.000000;0e21a882-cf17-479d-9cd7-05c11d1cea1d;379.7;6.5495;UNKNOWN
2016-01-30T01:09:28.000000;2016-01-30T01:09:28.000000;d380683a-6a1c-4b5c-8fcf-33ece5a38fd4;379.6;0.23652;UNKNOWN
2016-01-30T01:09:56.000000;2016-01-30T01:09:56.000000;d845857a-2119-4d51-abdb-7b7564eb5359;379.6;0.15048;UNKNOWN
2016-01-30T01:09:56.000000;2016-01-30T01:09:56.000000;725110e6-7ccf-4519-84be-519998f25d84;379.18;6.5163;UNKNOWN
2016-01-30T01:10:04.000000;2016-01-30T01:10:04.000000;8dd5af50-7993-475e-8587-e226ab48c1ac;379.15;21.25;UNKNOWN
2016-01-30T01:10:51.000000;2016-01-30T01:10:51.000000;89c4626b-140b-4bb2-afef-446661d9b0a8;379.15;0.3;UNKNOWN
2016-01-30T01:10:51.000000;2016-01-30T01:10:51.000000;950c267b-5251-4e75-897b-c08e4d1fd078;379.01;6.5461;UNKNOWN
2016-01-30T01:10:51.000000;2016-01-30T01:10:51.000000;1220d74d-52f1-43c8-acbd-7b8a8e7a718f;379.13;0.3;UNKNOWN
2016-01-30T01:10:51.000000;2016-01-30T01:10:51.000000;2157c607-32d7-4419-88ee-636ebc277546;379.0;8.63025174;UNKNOWN
2016-01-30T01:10:51.000000;2016-01-30T01:10:51.000000;a8da7ae3-4c11-4614-82e6-efca3071a3ac;379.0;0.1585;UNKNOWN
2016-01-30T01:11:11.000000;2016-01-30T01:11:11.000000;db0d8f6d-f696-4f01-89cf-69598e426b86;378.93;0.016091;UNKNOWN
2016-01-30T01:11:11.000000;2016-01-30T01:11:11.000000;1163948b-490a-41de-adfd-d1a9391c31ef;378.9;6.5334;UNKNOWN
2016-01-30T01:11:11.000000;2016-01-30T01:11:11.000000;9a9ded3b-306d-4644-b62b-6469172ac118;378.89;2.57914759;UNKNOWN
2016-01-30T01:11:11.000000;2016-01-30T01:11:11.000000;cb4acbdb-222c-47e0-ab44-8176daec9a61;378.97;2.57914759;UNKNOWN
2016-01-30T01:11:17.000000;2016-01-30T01:11:17.000000;cfcad710-230d-4687-a1f3-963e3345eec7;378.85;0.26370584;UNKNOWN
2016-01-30T01:12:05.000000;2016-01-30T01:12:05.000000;2d31bd60-982c-455b-acf0-8f9f3a78f7fd;379.13;0.28246088;UNKNOWN
2016-01-30T01:12:05.000000;2016-01-30T01:12:05.000000;c308e7a7-3d00-4378-8311-9f000c293793;379.13;0.5;UNKNOWN
2016-01-30T01:12:05.000000;2016-01-30T01:12:05.000000;192ccf97-9b11-4e10-a5e0-36384ee45925;378.97;0.02;UNKNOWN
2016-01-30T01:12:08.000000;2016-01-30T01:12:08.000000;15730747-71d1-40fb-ab06-f7eeeddc7301;378.75;15.9106;UNKNOWN
2016-01-30T01:12:33.000000;2016-01-30T01:12:33.000000;1d251c95-2b84-46f2-af9a-bd5fc2c6d6f0;378.71;0.1798;UNKNOWN
2016-01-30T01:13:48.000000;2016-01-30T01:13:48.000000;9426b834-6e2d-432c-a4e3-2be70a933291;378.7;0.1;UNKNOWN
2016-01-30T01:14:06.000000;2016-01-30T01:14:06.000000;6ed1ca76-d2c1-44c9-b916-0eac9b35a7f0;378.68;0.96769999;UNKNOWN
2016-01-30T01:14:06.000000;2016-01-30T01:14:06.000000;193402df-7a3a-4537-86e3-cdf18802d138;378.5;0.01;UNKNOWN
2016-01-30T01:14:06.000000;2016-01-30T01:14:06.000000;7d3db67c-4d1c-4d40-b048-98a0029a8a81;378.66;0.5;UNKNOWN
2016-01-30T01:14:06.000000;2016-01-30T01:14:06.000000;a9b179cf-8174-4bc9-b6bf-3a77d01ee199;378.5;0.097;UNKNOWN
2016-01-30T01:14:14.000000;2016-01-30T01:14:14.000000;63ea6652-8f6b-475b-9dd9-ad581ab78c07;378.49;0.015;UNKNOWN
2016-01-30T01:16:50.000000;2016-01-30T01:16:50.000000;a1e69aa2-2167-46e2-a1de-f885d8b3ce48;378.68;0.285;UNKNOWN
2016-01-30T01:16:50.000000;2016-01-30T01:16:50.000000;ed4c5e7b-41d9-4c38-ad52-3c592de25a2b;378.68;0.071422;UNKNOWN
2016-01-30T01:17:52.000000;2016-01-30T01:17:52.000000;ce019e27-25cc-4a8f-9942-7bd316ab96c7;378.38;1.40396125;UNKNOWN
2016-01-30T01:19:03.000000;2016-01-30T01:19:03.000000;177154e6-d35e-4abc-a425-85f19b161ea8;378.38;1.40081236;UNKNOWN
2016-01-30T01:19:07.000000;2016-01-30T01:19:07.000000;5c4bf2ca-8485-4e73-a514-b81fe995b732;378.38;6.5389;UNKNOWN
2016-01-30T01:19:07.000000;2016-01-30T01:19:07.000000;688d9553-6cf0-440a-a825-98e87c63da73;378.38;3.4611;UNKNOWN
2016-01-30T01:19:15.000000;2016-01-30T01:19:15.000000;d2767f0b-97b6-4c68-8229-f69e7fa9ab80;378.38;0.7;UNKNOWN
2016-01-30T01:19:25.000000;2016-01-30T01:19:25.000000;8363e9be-805e-43af-8241-5680ac0f2ee8;378.41;0.142;UNKNOWN
2016-01-30T01:19:38.000000;2016-01-30T01:19:38.000000;731a9f41-9924-476f-aab4-1f16bbb8b25f;378.52;0.02;UNKNOWN
2016-01-30T01:20:29.000000;2016-01-30T01:20:29.000000;aafbb199-bb2e-4321-b79d-84630fb2ed08;378.48;1.39833893;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;fa469361-900a-4e95-b6a6-5a44c7c04eb6;378.51;0.5;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;3e1d0899-cf0e-4371-ab03-a00da748943a;378.51;3.0;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;d5f1d685-d512-4afd-82f6-f439c91b4100;378.47;9.858;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;e6cca293-e0e7-46d6-9782-9f0ba7f13e44;378.5;6.5846;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;44aa1caa-7f30-4c52-bf36-2bd80cbac855;378.48;0.029462;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;32bea180-edbe-4997-9c50-eeab2745fda9;378.12;8.027938;UNKNOWN
2016-01-30T01:20:44.000000;2016-01-30T01:20:44.000000;fdc9a9dd-af90-4014-9842-bcc029028b03;378.15;12.0;UNKNOWN
2016-01-30T01:20:51.000000;2016-01-30T01:20:51.000000;e93fe6d7-31fc-46f0-8e6d-346fd1b06280;378.16;0.0519;UNKNOWN
2016-01-30T01:20:51.000000;2016-01-30T01:20:51.000000;0fddc0f2-4bfe-4fb4-8b54-7c9138461416;377.9;7.06295168;UNKNOWN
2016-01-30T01:20:51.000000;2016-01-30T01:20:51.000000;37df7df1-f129-4a0c-b586-4295bc986dda;377.9;2.58514832;UNKNOWN
2016-01-30T01:21:08.000000;2016-01-30T01:21:08.000000;2fd36b5c-b982-4562-90e2-d985b3e15b29;377.92;0.31746737;UNKNOWN
2016-01-30T01:21:15.000000;2016-01-30T01:21:15.000000;a854b563-1b49-4600-941a-adf17c352d45;377.84;0.12908157;UNKNOWN
2016-01-30T01:21:15.000000;2016-01-30T01:21:15.000000;dfa6781d-7c27-4f65-bb03-3e1bceba4c4c;377.84;0.5;UNKNOWN
2016-01-30T01:21:18.000000;2016-01-30T01:21:18.000000;700e63cc-6703-4eb7-adcd-1240974eaf9b;377.84;4.24091843;UNKNOWN
2016-01-30T01:21:18.000000;2016-01-30T01:21:18.000000;bab398c3-85c0-48bc-b02c-03a99f0d6e93;377.81;0.3;UNKNOWN
2016-01-30T01:21:18.000000;2016-01-30T01:21:18.000000;f5c64938-9ace-45f0-808b-e5d8b12c4858;377.84;20.2715;UNKNOWN
2016-01-30T01:21:18.000000;2016-01-30T01:21:18.000000;a32c1945-3879-48dd-a4ce-b7f986390825;377.76;8.3665612;UNKNOWN
2016-01-30T01:21:18.000000;2016-01-30T01:21:18.000000;fef42991-a863-44e2-8dd8-d33b12837086;377.8;2.58524857;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;3a917ada-e8b2-475c-80c7-66fcdc91078e;377.6;4.6613;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;aaa2dc6b-088a-4dc3-a200-81fd5bec2a5c;377.69;0.05005;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;5a60818a-ae86-4700-a3ff-f42046abf712;377.38;5.7757499;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;71b34aa7-e4b2-4f05-a19f-28261add8d65;377.54;0.64893786;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;2cbc2710-f67f-4e53-97b7-49c5924f513c;377.5;3.03;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;18379bce-b0ad-42fc-a7e1-43cdc3deefa9;377.39;20.0;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;6d8eb9df-c498-4994-bffa-3588eec556d1;377.4;2.58511491;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;6c12e678-c0f9-48d1-a325-75bb925b97ea;377.47;16.1017;UNKNOWN
2016-01-30T01:22:17.000000;2016-01-30T01:22:17.000000;a4856937-61f6-4e1b-96b5-7ae6e0d5d80f;377.69;0.05005;UNKNOWN
2016-01-30T01:22:24.000000;2016-01-30T01:22:24.000000;99089769-130d-47bc-a402-4adfd723cc4a;377.7;0.197;UNKNOWN
2016-01-30T01:22:28.000000;2016-01-30T01:22:28.000000;446e2245-44af-4310-a377-09b91c17a004;377.47;0.18203094;UNKNOWN
2016-01-30T01:22:44.000000;2016-01-30T01:22:44.000000;3b2f0024-094d-4e94-b1ae-c377ff0db938;377.7;0.015;UNKNOWN
2016-01-30T01:22:44.000000;2016-01-30T01:22:44.000000;6ed1edd9-f112-4910-b953-62c7c5be7cbd;377.7;0.068;UNKNOWN
2016-01-30T01:24:27.000000;2016-01-30T01:24:27.000000;1a77c5fe-a20a-4c31-abb4-863e6d4c32f6;377.69;0.06502965;UNKNOWN
2016-01-30T01:26:48.000000;2016-01-30T01:26:48.000000;f788a63f-c627-4198-91bb-d1facaa2c7a7;377.7;0.015;UNKNOWN
2016-01-30T01:26:48.000000;2016-01-30T01:26:48.000000;1a9a92c2-4891-4902-a71a-8b62494cb6f8;377.7;0.015;UNKNOWN
2016-01-30T01:27:15.000000;2016-01-30T01:27:15.000000;17436093-7a9e-487e-9d2e-2c044d97bfff;377.94;0.09;UNKNOWN
2016-01-30T01:27:17.000000;2016-01-30T01:27:17.000000;964aa22f-731c-4e4e-8cd5-1c3cc66ec13d;378.71;0.066;UNKNOWN
2016-01-30T01:27:27.000000;2016-01-30T01:27:27.000000;71968f15-4e8c-496c-899c-3f33ebe55305;378.11;0.3156;UNKNOWN
2016-01-30T01:27:35.000000;2016-01-30T01:27:35.000000;e2472ca6-f618-4ac6-b21e-05df2c2008f1;378.59;0.826887;UNKNOWN
2016-01-30T01:27:48.000000;2016-01-30T01:27:48.000000;e6f65d48-6948-41c1-861b-1f4efe1f0f11;377.96;0.06359431;UNKNOWN
2016-01-30T01:28:18.000000;2016-01-30T01:28:18.000000;12dc338c-5d9d-4860-9257-11c8e02530c5;378.3;0.06625811;UNKNOWN
2016-01-30T01:29:06.000000;2016-01-30T01:29:06.000000;f95ff087-266c-4d66-bbcc-8ae8b17b00d7;377.95;6.0;UNKNOWN
2016-01-30T01:29:27.000000;2016-01-30T01:29:27.000000;462a5cf0-b892-43bd-8c28-5cd91e7b5b80;377.95;0.0317526;UNKNOWN
2016-01-30T01:31:57.000000;2016-01-30T01:31:57.000000;cd82a711-1b53-41b5-94f6-804030b88e9f;377.96;0.14956906;UNKNOWN
2016-01-30T01:32:29.000000;2016-01-30T01:32:29.000000;68b121a4-ad5d-4c1a-9028-33d77994dd6a;377.96;1.22246716;UNKNOWN
2016-01-30T01:34:05.000000;2016-01-30T01:34:05.000000;7cc7a53c-b316-4018-ab7a-1d279c9ed870;378.32;0.2072;UNKNOWN
2016-01-30T01:34:05.000000;2016-01-30T01:34:05.000000;4b261434-44b7-4dfb-8dbf-ee6fa1158e13;378.12;3.7594137;UNKNOWN
2016-01-30T01:35:42.000000;2016-01-30T01:35:42.000000;6a85618d-b209-458d-913c-5e7b59a6916d;378.6;1.0;UNKNOWN
2016-01-30T01:36:04.000000;2016-01-30T01:36:04.000000;aa476880-ca8a-4493-82cc-7bc9973d1183;378.13;0.25;UNKNOWN
2016-01-30T01:36:27.000000;2016-01-30T01:36:27.000000;94f6ddd6-d383-4bb8-a3a5-524dd7ac9b6f;378.13;0.13029745;UNKNOWN
2016-01-30T01:37:51.000000;2016-01-30T01:37:51.000000;334f7293-ee0c-401e-b069-88192ace19df;377.95;5.0;UNKNOWN
2016-01-30T01:37:52.000000;2016-01-30T01:37:52.000000;ff089c99-9298-4295-b3ff-16cfff08c7ed;378.02;0.3;UNKNOWN
2016-01-30T01:38:05.000000;2016-01-30T01:38:05.000000;e48111a1-da6a-4dac-91a8-61563a2293ec;378.63;1.1;UNKNOWN
2016-01-30T01:38:19.000000;2016-01-30T01:38:19.000000;c4574d43-d166-4b60-9267-13607240ab49;378.14;0.3;UNKNOWN
2016-01-30T01:38:19.000000;2016-01-30T01:38:19.000000;3e551c52-6de4-464f-8c6d-269985e17f49;378.13;4.7;UNKNOWN
2016-01-30T01:38:21.000000;2016-01-30T01:38:21.000000;0f817620-2b9f-410d-87dc-c49a3a159d25;378.53;0.5;UNKNOWN
2016-01-30T01:38:25.000000;2016-01-30T01:38:25.000000;e9e97cc4-e87c-4bb3-bf5d-2ecc297fe74a;378.14;5.0;UNKNOWN
