time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T00:18:18.423000;2016-01-30T00:18:18.423000;8be95302-7213-4c96-a805-5ea47743db90;379.34;0.5;BUY
2016-01-30T00:18:25.230000;2016-01-30T00:18:25.223000;726aae74-fdf9-4983-8599-68b711eff86d;379.35;0.3;SELL
2016-01-30T00:18:31.190000;2016-01-30T00:18:31.190000;f161cef5-48b2-435d-ac2c-7ecb95b951ed;379.36;0.01;BUY
2016-01-30T00:18:31.190000;2016-01-30T00:18:31.207000;ef397a06-e8af-4566-bd75-e1982273b373;379.37;0.05664;BUY
2016-01-30T00:18:31.807000;2016-01-30T00:18:31.817000;58fc0b43-bfe8-4a86-b23a-3d96f728b9ce;379.37;0.5;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.423000;b0ede6a8-fabf-4607-a52a-cad5dbfd09df;379.38;0.01;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.423000;548575d3-6ab8-4c14-8053-7417307bf6c7;379.4;0.01;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.423000;7e6e7de7-ae12-4f2d-b9df-d541a44ef0bb;379.5;0.01062379;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.437000;2901d86a-8243-4a22-a562-8169eb2ab9b2;379.51;0.02;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.437000;95b5f831-dc9d-43a8-b869-73948b0f5c23;379.52;0.01;BUY
2016-01-30T00:18:46.377000;2016-01-30T00:18:46.437000;82f35c06-9063-426e-bd65-aea1ac1f22ae;379.54;0.01;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.437000;c260fc80-3dcd-4cd8-acd2-c50cd7254025;379.61;0.01;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.437000;e7345924-e187-4738-9bc8-0f5c84c70c53;379.66;0.09;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.437000;8cb15813-8189-44cb-87ab-d9829463006f;379.67;0.095;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.453000;12600557-61c8-43ca-9387-a0bbc0e0447f;379.71;0.01;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.453000;425568ca-fd31-4862-9527-4ce816e1a200;379.75;0.01062914;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.453000;973956ff-1835-4846-bb87-79258724166b;379.81;0.01;BUY
2016-01-30T00:18:46.380000;2016-01-30T00:18:46.453000;f8b473f9-1468-47e1-a737-f5e8ae69be63;379.85;0.20374707;BUY
2016-01-30T00:19:01.267000;2016-01-30T00:19:01.313000;861664b1-cc0a-49a9-9824-21290758b336;379.89;0.01;BUY
2016-01-30T00:19:01.267000;2016-01-30T00:19:01.330000;0ad9142f-f13f-48d9-9a87-31bd48484bb0;379.89;0.02;BUY
2016-01-30T00:19:01.267000;2016-01-30T00:19:01.330000;54934f63-6734-4ea0-b723-8dcfa580096f;379.95;0.01;BUY
2016-01-30T00:19:01.267000;2016-01-30T00:19:01.330000;e5351f62-d203-4a2d-8dd8-403813399139;379.95;0.48492;BUY
2016-01-30T00:19:22.020000;2016-01-30T00:19:22.063000;f39ce141-2a23-4fb0-a594-f0766b8eee37;379.98;0.086;BUY
2016-01-30T00:19:32.787000;2016-01-30T00:19:32.830000;829788d1-7ae6-461f-9551-d0617a4cae39;379.99;0.08271;SELL
2016-01-30T00:19:34.390000;2016-01-30T00:19:34.437000;e283fe4e-0170-4696-9ddc-e2c79ce255e1;379.99;0.11;SELL
2016-01-30T00:19:40.747000;2016-01-30T00:19:40.783000;2261131f-2eb6-40d3-b0b0-c24eae6bf387;379.99;0.127;SELL
2016-01-30T00:20:31.297000;2016-01-30T00:20:31.360000;6b5cd08a-2635-45ef-a543-cd0b3799adc1;379.99;1.1033;BUY
2016-01-30T00:21:01.310000;2016-01-30T00:21:01.360000;96cbae5b-3f32-403e-b7dc-e362f62291a2;379.92;1.43502;SELL
2016-01-30T00:21:31.220000;2016-01-30T00:21:31.250000;4a95f10d-efab-4db3-9dc5-a51f23dbf247;379.92;0.11979;SELL
2016-01-30T00:22:01.320000;2016-01-30T00:22:01.360000;4f0c0ee3-c769-4575-9912-d4cb85d1b3cc;379.93;0.3;BUY
2016-01-30T00:22:01.320000;2016-01-30T00:22:01.360000;5edef2d1-69f8-4225-872c-4df9c5d5ded9;379.93;0.5;BUY
2016-01-30T00:22:01.323000;2016-01-30T00:22:01.360000;122b74cf-d91b-4734-8a04-156b96420572;379.93;0.62193;BUY
2016-01-30T00:22:31.280000;2016-01-30T00:22:31.313000;73fa8966-d3a3-4f45-8e04-af54e1a22124;379.92;0.64735;SELL
2016-01-30T00:23:01.397000;2016-01-30T00:23:01.423000;26b93e83-cb31-4235-8b0d-7c71cb091676;379.92;0.05681;SELL
2016-01-30T00:23:31.313000;2016-01-30T00:23:31.343000;0ca40774-f6ec-4db3-862c-d08704635400;379.98;0.3008;BUY
2016-01-30T00:24:31.563000;2016-01-30T00:24:31.593000;f0fa3820-b357-4dd3-8181-c877eb095563;379.92;0.49368;SELL
2016-01-30T00:24:52.030000;2016-01-30T00:24:52.063000;8dcfbcaf-66c4-47d2-9e73-5fadbb3b6d4a;379.93;0.07;BUY
2016-01-30T00:25:01.317000;2016-01-30T00:25:01.343000;b63bd284-0dbf-4c83-87fd-941535785ab4;379.93;0.044;BUY
2016-01-30T00:25:01.317000;2016-01-30T00:25:01.360000;ad973240-7f56-4c45-a895-35873fbc9106;379.99;0.18041;BUY
2016-01-30T00:25:31.183000;2016-01-30T00:25:31.203000;9b099cc0-dc24-4e67-8df1-444116d1e2e2;379.99;0.21065;BUY
2016-01-30T00:26:01.283000;2016-01-30T00:26:01.297000;402115e1-b04c-4788-b75d-66898c9501f6;379.99;0.07886;BUY
2016-01-30T00:26:31.250000;2016-01-30T00:26:31.267000;93abc24d-80c4-4f9d-a5c4-9c1e534f4577;379.99;1.53008;BUY
2016-01-30T00:26:31.250000;2016-01-30T00:26:31.283000;42b8acb0-20c1-4e6c-b297-f07f706870fa;379.99;0.086;BUY
2016-01-30T00:26:31.250000;2016-01-30T00:26:31.283000;39733292-2395-4e2a-b2c7-4890c3914e85;380.0;0.01062914;BUY
2016-01-30T00:26:31.253000;2016-01-30T00:26:31.283000;9061029d-342c-4a2e-93cd-84eced31255e;380.13;0.01;BUY
2016-01-30T00:26:31.253000;2016-01-30T00:26:31.313000;7dedba74-c24f-41a8-bdb3-dec54fc341df;380.15;0.68408086;BUY
2016-01-30T00:27:01.367000;2016-01-30T00:27:01.390000;ee312978-49aa-4c4a-b5a9-68d2cddbc62e;379.94;0.99932;SELL
2016-01-30T00:27:04.470000;2016-01-30T00:27:04.487000;027d2897-8650-409e-94c7-970754aa0df5;379.95;0.0115;BUY
2016-01-30T00:27:07.737000;2016-01-30T00:27:07.750000;092574ec-d4d3-4934-a5bc-41d6c562e13d;379.94;0.8484;SELL
2016-01-30T00:27:31.247000;2016-01-30T00:27:31.283000;850cbb7a-d753-44ce-9723-680061b4b823;379.91;0.6;SELL
2016-01-30T00:27:31.247000;2016-01-30T00:27:31.283000;edba7bd7-c556-4d1d-a029-5d41da4d81d4;379.91;0.03;SELL
2016-01-30T00:27:31.247000;2016-01-30T00:27:31.283000;f7da8ee5-1c1b-4fc1-8700-d35f24e3b956;379.89;0.01;SELL
2016-01-30T00:27:31.247000;2016-01-30T00:27:31.283000;98699b61-aede-41bd-a5e4-12e68c996f7d;379.87;0.11684;SELL
2016-01-30T00:28:01.330000;2016-01-30T00:28:01.343000;316d64b7-4984-4538-843b-3190c021e644;379.92;0.55097;BUY
2016-01-30T00:28:31.263000;2016-01-30T00:28:31.283000;b63f3f68-8517-422c-b2ca-f2db0cbccb9f;380.1;0.01;BUY
2016-01-30T00:28:31.263000;2016-01-30T00:28:31.297000;7a02f619-4b61-474e-a460-603206bc923b;380.18;0.01;BUY
2016-01-30T00:28:31.263000;2016-01-30T00:28:31.297000;7579d110-fb4d-4586-845c-6e2ad2d63cbb;380.24;0.01;BUY
2016-01-30T00:28:31.263000;2016-01-30T00:28:31.297000;3e14f41e-74fe-4cdc-9e12-f800366094af;380.25;0.01062914;BUY
2016-01-30T00:28:31.263000;2016-01-30T00:28:31.297000;50c1973c-6b62-4403-ba89-81ebd1492ea6;380.26;0.24320086;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.313000;4c8f457a-5fb7-4a23-8ec2-862e6c9c78df;380.27;0.02;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.313000;c95791db-b7be-43a8-b2cd-12379cbeda62;380.3;0.5945;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.313000;f2b4db93-0ed5-48d4-978c-0154495bf6c5;380.31;9.19532;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.313000;62e7eb36-ca6c-4367-a442-53eba098dda0;380.32;0.15151515;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.330000;44f9ac79-d3dd-4669-8597-6e8d96289370;380.35;0.01;BUY
2016-01-30T00:29:01.287000;2016-01-30T00:29:01.330000;85f1711f-1041-4326-9304-24bd03d83d76;380.36;0.00360485;BUY
2016-01-30T00:29:31.227000;2016-01-30T00:29:31.237000;5c18763c-c458-4514-babe-55dbb3e58eb1;380.29;0.3;BUY
2016-01-30T00:29:31.227000;2016-01-30T00:29:31.250000;ed9d1558-1efd-4a73-8770-4b3fdd5a3e84;380.36;0.00639515;BUY
2016-01-30T00:29:31.227000;2016-01-30T00:29:31.250000;db27b8ff-9a1c-4dfc-b892-94063c82551a;380.37;0.01;BUY
2016-01-30T00:29:31.227000;2016-01-30T00:29:31.250000;d4a221da-a79e-442a-833b-9987b055382f;380.38;0.01;BUY
2016-01-30T00:29:31.227000;2016-01-30T00:29:31.250000;e8cb5a19-cf70-4584-b0d2-84166420e22b;380.38;0.01455485;BUY
2016-01-30T00:30:01.447000;2016-01-30T00:30:01.453000;8f06d4c4-c97b-45c7-9df4-dfcbcc430808;380.27;0.062;BUY
2016-01-30T00:30:01.447000;2016-01-30T00:30:01.470000;77460ef3-04ca-4f6f-85a2-c6f7787b5097;380.38;0.07419;BUY
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;f2653d80-cb94-4208-83e7-bc8c7bed2eaa;380.23;0.01;SELL
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;1e8bb42f-8a37-49f5-87cb-e3faf967d7b1;380.21;0.082;SELL
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;6a3c49fa-f1a4-4b3d-8495-01fc29246bef;380.21;0.24;SELL
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;2b6c246f-cde9-463b-bcd0-6db094544fae;380.16;0.115;SELL
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;b8d65a9b-8832-48b6-88ce-4e9691bccc19;380.1;0.01;SELL
2016-01-30T00:30:31.913000;2016-01-30T00:30:31.953000;da876b02-7b37-4a38-99d4-8769fb822c59;380.09;0.11;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.953000;2230e0de-97a7-41e0-8f4d-30811fd04401;380.06;0.096;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.953000;b66f86c0-4b83-477c-876c-8abb58d0ecce;380.03;0.095;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.953000;fcf234a3-1bbf-471e-82ff-35f81f0693a3;380.0;0.0115;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.953000;eab3009a-dfc8-454f-9d07-a54d329139ec;379.96;1.33;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.953000;ae38a933-0237-40fe-b3a4-d2ccb414fdb6;379.95;0.01;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;a48e1388-f181-4340-b334-5dd8adeb12e0;379.88;0.104;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;f8f9d176-5c9f-4236-8df0-ffa879400516;379.85;0.124;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;f0c2b3a1-cb3a-4017-a0d7-71e7cd2c3e70;379.84;0.109;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;8a907af9-317a-4661-8e23-e7a28de75f91;379.8;0.48;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;16085fda-9fdd-4d28-96a2-be4b9605338a;379.79;1.156;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;463285b0-22ca-4832-9adc-f0498e28e6f8;379.78;0.128;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;5c73aa60-742a-4204-9ba2-24983d908385;379.78;0.01;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;537b5190-0f42-4f5c-8dd4-8fe00f860c52;379.76;1.161;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;1a368903-f6e5-4630-8839-9c2b7a38337f;379.75;0.01;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:31.970000;33669b13-551f-43b0-a4ee-5088e13fe1a5;379.74;0.01;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:32.000000;e8a56b15-43f2-4e35-aff5-ef870457af66;379.74;1.87;SELL
2016-01-30T00:30:31.917000;2016-01-30T00:30:32.000000;ba05f687-02e0-42bc-9072-38219edd9c36;379.58;0.70251;SELL
2016-01-30T00:31:01.990000;2016-01-30T00:31:02.017000;f4d282a8-b5aa-4451-8727-0e8ab37d37ff;380.07;0.344;BUY
2016-01-30T00:31:01.990000;2016-01-30T00:31:02.017000;d5b927a0-1079-4df3-b7d9-e72cfc71d715;380.1;0.04753;BUY
2016-01-30T00:31:31.237000;2016-01-30T00:31:31.250000;d6ffcdb1-1288-4273-8fa2-d8afbce8ceb7;380.06;4.02131;SELL
2016-01-30T00:31:35.347000;2016-01-30T00:31:35.360000;4ac492d6-3fd5-428b-bbc4-95cf84aa4b95;380.07;0.291;SELL
2016-01-30T00:32:01.840000;2016-01-30T00:32:01.843000;ff12ac3d-b9d9-423d-bd9e-4af8f8eb90b7;380.07;1.06692;BUY
2016-01-30T00:32:31.280000;2016-01-30T00:32:31.283000;30582e8c-1c66-4f30-875a-da44d7298a3d;380.07;0.01653;BUY
2016-01-30T00:32:51.693000;2016-01-30T00:32:51.703000;89913e92-2ab3-4ce4-9934-fbf3e20c0677;380.04;0.00039469;SELL
2016-01-30T00:33:01.397000;2016-01-30T00:33:01.407000;76a45cb1-8f87-4990-af5a-1b59208b9d6b;380.04;0.00960531;SELL
2016-01-30T00:33:01.397000;2016-01-30T00:33:01.423000;4812ce50-9dcc-4a55-84ab-eda854f5ee5d;380.03;0.084;SELL
2016-01-30T00:33:01.397000;2016-01-30T00:33:01.423000;30567d06-6999-4118-b2bf-7031a20e3975;380.0;0.01062182;SELL
2016-01-30T00:33:01.397000;2016-01-30T00:33:01.423000;490bbaba-1ba9-4a49-8b5f-deec0dd14fcf;380.0;0.123;SELL
2016-01-30T00:33:01.397000;2016-01-30T00:33:01.423000;224c4a05-bf84-4239-b5c7-9f6396e9a024;379.97;0.07133287;SELL
2016-01-30T00:33:04.480000;2016-01-30T00:33:04.487000;605a1e98-150e-4d33-854c-a28b34fd3d1c;380.0;0.00039473;SELL
2016-01-30T00:33:26.157000;2016-01-30T00:33:26.173000;864823ac-5c71-4b0d-923e-3dcee5b6058b;379.97;0.00070881;BUY
2016-01-30T00:33:31.377000;2016-01-30T00:33:31.393000;76243bc6-36a2-498b-85de-623275622b22;379.99;1.55438;BUY
2016-01-30T00:33:39.657000;2016-01-30T00:33:39.657000;23632599-c758-4e9f-aa0a-be3b91753755;379.89;0.00039485;SELL
2016-01-30T00:33:50.463000;2016-01-30T00:33:50.690000;4987a8c5-0cbf-4dc2-a3f5-ca3f1a90c488;379.97;0.00047254;BUY
2016-01-30T00:34:01.380000;2016-01-30T00:34:01.627000;8beb043c-44d9-4f4e-91f5-16e296665887;379.98;0.02093;BUY
2016-01-30T00:34:11.627000;2016-01-30T00:34:11.863000;36bab486-61dd-441c-9845-13d24df5b222;379.89;0.00039485;SELL
2016-01-30T00:34:28.637000;2016-01-30T00:34:28.863000;07170b83-464c-40f7-ae8b-939c6914e9a9;379.97;0.00039476;SELL
2016-01-30T00:34:29.157000;2016-01-30T00:34:29.393000;9b72c18a-6a13-4f92-a8eb-752c5f72598a;379.97;0.12975583;SELL
2016-01-30T00:34:31.260000;2016-01-30T00:34:31.473000;62889bd2-f70d-47ba-b0e4-a8fc29377ec6;379.98;0.70453;SELL
2016-01-30T00:34:35.000000;2016-01-30T00:34:35.223000;6690fe50-3848-4074-8a20-52649f2c6f2c;379.98;2.282;BUY
2016-01-30T00:34:42.060000;2016-01-30T00:34:42.283000;fee2127b-bacc-458b-8b5e-6e12974c4fe4;379.98;0.00070879;BUY
2016-01-30T00:34:49.287000;2016-01-30T00:34:49.520000;27385c2c-bf2d-4dc1-939e-f4c6f8dcc667;379.97;2.14;BUY
2016-01-30T00:34:54.363000;2016-01-30T00:34:54.580000;e6d2a6ab-0420-4ab6-b9b9-fb79d1c68d8b;379.97;2.058;BUY
2016-01-30T00:34:58.527000;2016-01-30T00:34:58.770000;4f161299-3d9c-495c-acfd-e624e499cd45;379.96;0.00092114;SELL
2016-01-30T00:35:01.303000;2016-01-30T00:35:01.550000;e10e7c01-1e02-4497-8c7f-732d46b2dfba;379.98;0.27;BUY
2016-01-30T00:35:01.303000;2016-01-30T00:35:01.550000;c4f5d0f9-54fc-49bf-bda0-b0703e87edd3;380.0;0.14;BUY
2016-01-30T00:35:01.303000;2016-01-30T00:35:01.550000;d6e38ad6-36e2-49b7-8fbe-603c2220a811;380.09;0.23;BUY
2016-01-30T00:35:01.303000;2016-01-30T00:35:01.550000;37553bba-c77a-48df-a02f-51fcdfa8cfa0;380.13;0.287;BUY
2016-01-30T00:35:01.303000;2016-01-30T00:35:01.550000;08485100-d653-4a09-b116-16258aff07ef;380.18;0.072;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.550000;d62189b1-1fb0-414a-9382-53c65448ce8b;380.2;0.01;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.550000;0d9fd3d0-15c7-4021-aeb8-29d9e849b2ff;380.21;0.077;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.567000;98afc73f-0da3-46a1-b23b-e50704e04c2e;380.22;0.01;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.567000;c3fbb380-8698-41df-9b60-019428d5f5b4;380.24;0.072;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.567000;4c317a69-7a67-451c-a2c3-3b93c1ede11f;380.25;0.01062182;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.567000;7f7a0af6-f627-43b0-8937-9cbf6166bc3d;380.28;0.12;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.567000;dedf56ff-eb9d-4f88-ac79-e4ee357d94a4;380.29;0.59;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.580000;ffea237a-8263-43cc-8afb-b1947a954b63;380.3;0.36;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.580000;5467a151-c19f-4b99-8d1a-28df729a3ecb;380.31;0.15;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.597000;0659ed79-6522-41b4-a08e-f2397f23ffe0;380.31;0.96;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.597000;b8829f89-0e60-45fe-a51b-3c095ca97255;380.32;0.274;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.613000;46ae80e6-9625-46eb-ac24-4d4ac4b0392a;380.32;1.2;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.613000;56ba69c3-f188-46f7-a86a-8f288d329ce5;380.33;0.01;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.613000;ee8c9b3d-0867-42ae-b1f8-6d6ea9f92602;380.33;1.92;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.613000;3df55b7a-9a94-4dc9-990c-f13aa3cc1de9;380.34;0.01;BUY
2016-01-30T00:35:01.307000;2016-01-30T00:35:01.613000;25cf8ed6-28b3-4cdc-8276-6d2fe1ffc6a0;380.34;2.52;BUY
2016-01-30T00:35:01.310000;2016-01-30T00:35:01.613000;4202487c-cae8-4027-a299-e46195746497;380.35;0.293;BUY
2016-01-30T00:35:01.310000;2016-01-30T00:35:01.613000;1dbd5d1d-5f47-400a-a258-2bd02061a628;380.36;3.48;BUY
2016-01-30T00:35:01.310000;2016-01-30T00:35:01.613000;9a55ece8-d855-461a-8df1-b2082ae43b2c;380.37;0.60383818;BUY
2016-01-30T00:35:11.743000;2016-01-30T00:35:11.973000;d167a65b-8508-4394-87a2-1cd049e81e05;380.38;0.0009965;BUY
2016-01-30T00:35:31.247000;2016-01-30T00:35:31.457000;8e1c4b78-964a-4c80-930b-1c452c32049f;380.3;0.23613;BUY
2016-01-30T00:35:31.873000;2016-01-30T00:35:32.113000;8c352eff-3b52-4fa0-bc42-c17f6acd6198;380.26;0.3;SELL
2016-01-30T00:35:40.597000;2016-01-30T00:35:40.817000;66f93bc6-aaab-43ac-9ff3-dac38a0feccf;380.16;0.00328808;SELL
2016-01-30T00:36:01.307000;2016-01-30T00:36:01.533000;2e011be6-1f25-4466-ae12-ac67beef5806;380.19;0.20096;SELL
2016-01-30T00:36:31.233000;2016-01-30T00:36:31.457000;4f7b639c-1cbd-48f1-a318-5e9b268f81ec;380.36;0.638;BUY
2016-01-30T00:36:31.233000;2016-01-30T00:36:31.473000;0061eb67-4168-4883-b1e1-648d16e92cc3;380.38;1.21118;BUY
2016-01-30T00:37:01.280000;2016-01-30T00:37:01.503000;dff6e8b5-4713-4ce1-8480-6eef0e90370a;380.35;0.605;BUY
2016-01-30T00:37:01.280000;2016-01-30T00:37:01.503000;68c652de-473e-4fa7-b639-a89809fcd91b;380.37;0.566;BUY
2016-01-30T00:37:01.280000;2016-01-30T00:37:01.503000;40052394-5183-48ae-b0bc-313f4b508864;380.38;4.119;BUY
2016-01-30T00:37:01.280000;2016-01-30T00:37:01.533000;16ddfccb-ef65-4ea5-831b-e25c0389d114;380.38;0.35109;BUY
2016-01-30T00:37:32.163000;2016-01-30T00:37:32.380000;1f60c7f0-7208-4bcf-bd60-50e9c7267c9a;380.37;0.53387;BUY
2016-01-30T00:37:39.220000;2016-01-30T00:37:39.427000;fb18e811-8435-4da0-8908-f41f168ba2be;380.36;0.00262253;BUY
2016-01-30T00:37:59.730000;2016-01-30T00:37:59.940000;4c920a45-05f2-4ecf-a523-dda8daeab168;380.22;0.00284046;SELL
2016-01-30T00:38:01.373000;2016-01-30T00:38:01.580000;a41fe17e-14f8-4f16-b44b-3d948b7318a6;380.31;0.13998;BUY
2016-01-30T00:38:13.793000;2016-01-30T00:38:14.020000;337f265c-b270-4746-98fe-813fe12b72ec;380.31;0.00070817;BUY
2016-01-30T00:38:24.053000;2016-01-30T00:38:24.270000;35c18711-f20c-48cc-aea5-e9369f79d9f8;380.31;0.00262287;BUY
2016-01-30T00:38:31.317000;2016-01-30T00:38:31.533000;ab97b766-e8ed-4850-a822-1300fc85ccbb;380.16;0.26;SELL
2016-01-30T00:38:31.317000;2016-01-30T00:38:31.550000;6ae56001-12e5-4239-99f4-ea7ab9432c25;380.16;0.072;SELL
2016-01-30T00:38:31.317000;2016-01-30T00:38:31.550000;33485b66-f558-4c38-9861-3217f8b5cc7f;380.15;0.01;SELL
2016-01-30T00:38:31.320000;2016-01-30T00:38:31.550000;5d3e4215-7303-4149-89b2-174942e7cb05;380.15;0.221;SELL
2016-01-30T00:38:31.320000;2016-01-30T00:38:31.550000;d3c91734-4c36-460e-929e-3faf9a645571;380.14;0.127;SELL
2016-01-30T00:38:31.320000;2016-01-30T00:38:31.550000;39f519dc-af86-4c2e-b725-a52106320c1f;380.12;0.081;SELL
2016-01-30T00:38:31.320000;2016-01-30T00:38:31.550000;ad65e515-db10-49e7-893a-2703c8cf761d;380.09;0.108;SELL
2016-01-30T00:38:31.320000;2016-01-30T00:38:31.567000;5afa0753-7bcb-4733-98c8-7b1b667923ee;380.08;3.69674;SELL
2016-01-30T00:38:38.630000;2016-01-30T00:38:38.863000;8a893f71-96f1-4b12-963c-62ce7269dcca;380.02;0.3;SELL
2016-01-30T00:38:46.113000;2016-01-30T00:38:46.330000;6e623b41-caca-4ca6-9cd8-d801865265a9;380.1;0.00302551;SELL
2016-01-30T00:38:57.100000;2016-01-30T00:38:57.317000;ab5481eb-1e54-4f77-8581-e6148138bd34;380.14;0.6;SELL
2016-01-30T00:38:57.670000;2016-01-30T00:38:57.880000;4057ae08-4c2a-4e73-9595-b828e867c074;380.21;0.00039353;BUY
2016-01-30T00:39:01.270000;2016-01-30T00:39:01.503000;5d0bc971-753b-4ba5-9bcc-4f5430369099;380.37;0.3;BUY
2016-01-30T00:39:01.270000;2016-01-30T00:39:01.503000;d6dc715e-5ffc-4311-9862-7c8c984ba689;380.38;0.24;BUY
2016-01-30T00:39:01.270000;2016-01-30T00:39:01.503000;1db79950-101e-4341-902a-8cf54f8c95f6;380.39;2.12515;BUY
2016-01-30T00:39:06.290000;2016-01-30T00:39:06.503000;e0027ed3-f20f-4afe-9c12-e57fab593825;380.36;0.00262253;BUY
2016-01-30T00:39:20.597000;2016-01-30T00:39:20.800000;78ddc4e0-2c3a-4bee-a70f-f72b1cb693f5;380.3;0.00302392;SELL
2016-01-30T00:39:21.980000;2016-01-30T00:39:22.190000;3418179a-f214-4a65-97f0-29294224c785;380.35;0.59;BUY
2016-01-30T00:39:21.980000;2016-01-30T00:39:22.207000;caa7aa33-1637-4f06-a1cf-a983e01d6c46;380.36;0.248;BUY
2016-01-30T00:39:21.980000;2016-01-30T00:39:22.207000;0c0ae26a-3037-43a4-a9af-c8ebda754af7;380.39;0.31;BUY
2016-01-30T00:39:21.980000;2016-01-30T00:39:22.207000;f7462910-7902-4ed6-ad56-0e335b057f21;380.4;0.28;BUY
2016-01-30T00:39:25.287000;2016-01-30T00:39:25.503000;036dc4f6-38b0-4bd6-b11e-584c2291729c;380.4;0.15;BUY
2016-01-30T00:39:31.237000;2016-01-30T00:39:31.457000;a57786de-8341-4981-b13e-7321c4a4afeb;380.33;0.07276;SELL
2016-01-30T00:39:33.890000;2016-01-30T00:39:34.113000;dcecde67-51da-4c61-bd9a-a1ba5d024113;380.33;0.137;SELL
2016-01-30T00:39:36.073000;2016-01-30T00:39:36.283000;da8ede6b-6956-42c4-a583-7952374e069c;380.4;0.00049822;BUY
2016-01-30T00:39:44.220000;2016-01-30T00:39:44.427000;978aae0a-76ba-44f6-9118-456afcfb8d55;380.39;0.00262232;BUY
2016-01-30T00:39:56.003000;2016-01-30T00:39:56.237000;00bebadc-901a-480e-b85e-1f4f070de71d;380.28;0.21;BUY
2016-01-30T00:39:56.003000;2016-01-30T00:39:56.237000;02498cc0-1cb5-44c5-857e-e6ae22865497;380.29;1.845;BUY
2016-01-30T00:40:14.617000;2016-01-30T00:40:14.830000;00b7082d-cfc5-45b1-b53f-5d00ed5fa040;380.24;0.00341889;SELL
2016-01-30T00:40:31.240000;2016-01-30T00:40:31.440000;77aa9055-34c6-4176-be88-94ac77ecc48f;380.24;1.64685;BUY
2016-01-30T00:40:32.607000;2016-01-30T00:40:32.817000;fa616098-c60f-479c-b759-a1046d02e516;380.26;0.00062957;BUY
2016-01-30T00:40:41.877000;2016-01-30T00:40:42.080000;6d0f7473-0772-4d92-89a0-c4e964b9d313;380.16;0.00262391;BUY
