time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T00:26:01.327000;2016-03-05T00:26:01.397000;018eaf39-8efe-4ec4-9063-7e7acd2def06;405.99;0.01103;BUY
2016-03-05T00:26:31.430000;2016-03-05T00:26:31.497000;1d5a5a8a-4d4e-4454-97ff-7aca61d9fd68;406.0;0.01;BUY
2016-03-05T00:26:31.430000;2016-03-05T00:26:31.497000;2aaf2690-da59-4c84-8b1c-330c305798c9;406.05;0.03985;BUY
2016-03-05T00:27:02.857000;2016-03-05T00:27:02.933000;273a908f-0c64-435b-a9fd-d3f9ba3013b0;406.06;0.13228;BUY
2016-03-05T00:27:33.053000;2016-03-05T00:27:33.117000;cbfd1d16-ee27-4390-922f-d6dbf95e7578;406.06;0.36576;BUY
2016-03-05T00:28:01.127000;2016-03-05T00:28:01.197000;40072989-846c-403b-9726-a52b78785674;406.06;0.55873;BUY
2016-03-05T00:28:31.147000;2016-03-05T00:28:31.213000;8f9aa8d7-c204-49ca-be6f-09b9be80dc33;406.06;0.12403;BUY
2016-03-05T00:28:31.147000;2016-03-05T00:28:31.257000;577852c1-1eca-4ecf-a1e7-23399373dbe5;406.06;0.67025;BUY
2016-03-05T00:28:31.147000;2016-03-05T00:28:31.277000;ab2c75d1-773e-45b7-95fb-05105b688c49;406.22;0.76774;BUY
2016-03-05T00:28:48.250000;2016-03-05T00:28:48.453000;4f9b2392-5821-4296-9ec8-e19b948d3bab;406.42;0.01;BUY
2016-03-05T00:28:48.250000;2016-03-05T00:28:48.473000;b4b2c980-8e5e-4918-b7c0-688684dc554d;406.43;0.01;BUY
2016-03-05T00:28:48.250000;2016-03-05T00:28:48.513000;cbc0a432-9630-46c1-90d9-0dc8706e1dae;406.43;0.03;BUY
2016-03-05T00:28:48.720000;2016-03-05T00:28:49.343000;7bf98784-5920-4e6e-a6eb-092d4f83a030;406.41;5.51;SELL
2016-03-05T00:28:48.720000;2016-03-05T00:28:49.343000;baaf7ce4-3ab4-4784-a42f-2e8cd886fe89;406.4;5.49;SELL
2016-03-05T00:29:02.247000;2016-03-05T00:29:02.330000;b2967207-0a0c-42b1-8dca-8e02fd5a6805;406.4;3.353;SELL
2016-03-05T00:29:02.247000;2016-03-05T00:29:02.330000;70969b1c-87ac-4bf4-9814-b07d81fdfdf4;406.33;3.68;SELL
2016-03-05T00:29:02.247000;2016-03-05T00:29:02.330000;2153d4c6-3756-4ce6-bea5-a1501659c2ff;406.32;0.01;SELL
2016-03-05T00:29:02.247000;2016-03-05T00:29:02.330000;a2fef792-254f-4096-82e6-b98960dcb022;406.24;0.0062;SELL
2016-03-05T00:29:31.117000;2016-03-05T00:29:32.050000;91683d2f-1ae9-4927-a691-be117f0c7364;406.54;0.01;BUY
2016-03-05T00:29:31.117000;2016-03-05T00:29:32.100000;e57d6dfc-10f1-46db-8f61-7f462cb6d4d5;406.55;0.01;BUY
2016-03-05T00:29:31.117000;2016-03-05T00:29:32.160000;57b121ba-6dd0-490c-a7d5-3ea759756211;406.59;2.19177;BUY
2016-03-05T00:29:55.023000;2016-03-05T00:29:55.083000;34680f44-7e54-455a-a78a-46d9c77bf273;406.41;0.3;BUY
2016-03-05T00:30:03.680000;2016-03-05T00:30:03.950000;c47f65e5-3103-4b16-810b-3147c59ca8cc;406.4;7.32344;SELL
2016-03-05T00:30:03.680000;2016-03-05T00:30:03.990000;50b509dd-640c-4498-857e-5f3ac2dbc950;406.4;5.49;SELL
2016-03-05T00:30:03.680000;2016-03-05T00:30:04.040000;f9033259-6853-4d8b-b9e8-a797564d196f;406.26;0.01;SELL
2016-03-05T00:30:03.680000;2016-03-05T00:30:04.060000;557cd6a5-b8ff-4f6f-8472-8a4a8c6a5ec5;406.23;9.831;SELL
2016-03-05T00:30:03.680000;2016-03-05T00:30:04.063000;70ec80f4-762b-433d-83aa-58b796fe5a2e;406.15;0.03359;SELL
2016-03-05T00:30:31.957000;2016-03-05T00:30:32.097000;516af241-0e43-44bb-95ef-538a48bbbf1f;406.28;0.728;BUY
2016-03-05T00:30:31.957000;2016-03-05T00:30:32.097000;3026e152-a706-4309-92f1-318051776e43;406.28;0.49172;BUY
2016-03-05T00:31:01.207000;2016-03-05T00:31:01.270000;dd25422f-7d6e-4975-a48a-0f87526675d7;406.24;1.33803;BUY
2016-03-05T00:31:31.153000;2016-03-05T00:31:31.207000;f7c53bf3-d086-409a-81fc-ba3d10a278b5;406.19;0.01;SELL
2016-03-05T00:31:31.153000;2016-03-05T00:31:31.240000;443e0e21-410c-4bd4-817c-c4fb958e6a71;406.18;0.01;SELL
2016-03-05T00:31:31.153000;2016-03-05T00:31:31.243000;194805b7-1bfb-4187-82ae-d382c699b986;406.14;0.01;SELL
2016-03-05T00:31:31.153000;2016-03-05T00:31:31.243000;601d5e69-3e61-4577-afb0-7655a4fcba6c;406.05;0.2;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.243000;cca57c80-319c-4cf0-bb4b-4acaf4c8108d;406.0;0.01957309;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.290000;b7ab29ce-9da0-455c-9365-b1e9f8ce6a5d;405.93;0.02;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.290000;bf072069-da7f-4164-8819-898c7543e973;405.93;0.01;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.290000;b250f415-ab2c-492a-ac25-70f9dc9e1cac;405.92;0.094;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.293000;9d22d813-c909-4a67-a1a4-9c7dc13689fd;405.88;0.01;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.293000;063952f1-f93a-40dc-a63e-d939423573b4;405.81;0.46;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.307000;93325437-6785-4aa8-ae20-93799346fef2;405.8;0.01957309;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.307000;effd9c4b-4d16-4506-9953-213d5beb78a7;405.8;0.23;SELL
2016-03-05T00:31:31.157000;2016-03-05T00:31:31.310000;525921ec-4bd6-4868-bf45-d101addf1632;405.79;0.16555382;SELL
2016-03-05T00:32:06.800000;2016-03-05T00:32:06.857000;fb35166a-9c2e-47e7-8029-32f84ba462a6;405.97;1.8515;BUY
2016-03-05T00:32:31.150000;2016-03-05T00:32:31.197000;1df4de83-46d6-47a5-a03b-3b5e2f60ab05;405.97;1.13634;BUY
2016-03-05T00:32:36.350000;2016-03-05T00:32:36.400000;926f7e51-4177-4af0-a01f-a2f30c34d45a;405.97;0.11;BUY
2016-03-05T00:33:01.280000;2016-03-05T00:33:01.320000;2c8ee04d-24af-4a2b-a479-89844f67e802;405.97;0.62263;BUY
2016-03-05T00:33:06.370000;2016-03-05T00:33:06.410000;ec60cdff-e51c-48a3-b201-e5b9eaaaa9cd;405.97;0.35444279;BUY
2016-03-05T00:33:06.633000;2016-03-05T00:33:06.677000;415cfd91-2653-40e1-bfe1-8574a36be993;405.97;0.09508721;BUY
2016-03-05T00:33:06.633000;2016-03-05T00:33:06.707000;60e4d95b-f48d-45f8-a006-98440353409c;405.97;0.25935558;BUY
2016-03-05T00:33:07.607000;2016-03-05T00:33:07.647000;b9d4f3e0-45b4-4dbd-b686-00aac4cd5472;405.97;0.35444279;BUY
2016-03-05T00:33:08.583000;2016-03-05T00:33:08.623000;884c6970-f972-4476-a983-8231be6640ba;405.97;0.35444279;BUY
2016-03-05T00:33:09.557000;2016-03-05T00:33:09.617000;555d91c9-2fb5-4e5b-8866-cc6d7afcc344;405.97;0.35444279;BUY
2016-03-05T00:33:31.107000;2016-03-05T00:33:31.150000;af883dfd-3e54-4484-a912-b08a561dee4b;405.97;0.2718;BUY
2016-03-05T00:34:01.133000;2016-03-05T00:34:01.173000;b120d452-cd6c-4473-ab51-1541fdc4eaa9;405.97;2.13574;BUY
2016-03-05T00:34:31.157000;2016-03-05T00:34:31.193000;13f2923b-f2fa-4d81-8cb5-9d03113daca9;405.99;7.3267;BUY
2016-03-05T00:34:31.157000;2016-03-05T00:34:31.213000;4cba355a-4655-4ed4-9b35-7823104c3e6d;405.99;0.20701;BUY
2016-03-05T00:35:01.200000;2016-03-05T00:35:01.233000;50e38f49-37a9-4efb-b546-b9aa7d3c9af7;406.03;1.12185;BUY
2016-03-05T00:35:31.217000;2016-03-05T00:35:31.287000;61563890-f8ff-43ae-9b5b-6f333fc817ac;406.03;0.19;BUY
2016-03-05T00:35:31.217000;2016-03-05T00:35:31.287000;1032ab98-bcb2-42ec-928d-60397c13f41b;406.04;0.06814;BUY
2016-03-05T00:36:01.217000;2016-03-05T00:36:01.283000;6f8347f7-24da-49f2-9398-2038c9ea53ed;406.03;0.05098;BUY
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.497000;038a4760-0f7a-4291-8dd7-bb18240e4d53;406.02;0.01;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.497000;3607f563-e688-40cd-8b53-4f875e2d6bf3;406.01;0.01;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.500000;395ae9f5-e312-4931-8067-20188fa63e29;405.92;0.01;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.533000;f9443cfe-d8a9-4f97-a131-1e2208fa65b4;405.92;0.35444279;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.590000;aba4a710-e5e0-4a5d-9e8c-bc654aff35c4;405.91;0.01;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.620000;b29340fb-da9b-4cfe-8746-ba87e91687fd;405.87;0.23;SELL
2016-03-05T00:36:16.387000;2016-03-05T00:36:16.620000;462dab3c-84db-4bfb-bf87-e532c755ad2d;405.83;0.35444279;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.620000;c7073011-fdc7-4377-a0ef-95cc68630fc0;405.77;0.102;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.620000;b6e52fe6-5c90-4c9f-9e10-f2bce3e74ce7;405.74;0.35444279;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.620000;765626db-33f2-4a99-b845-fd75a81397c9;405.7;2.0;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.653000;ce074649-b665-4f29-95aa-17fce0728fe5;405.67;2.6;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.653000;e6702896-572e-4842-a804-f8ea1eb12838;405.66;0.01;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.653000;7b0775ea-8135-47ef-b79b-df4215ab28b6;405.66;0.092;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.653000;4559f77b-ad26-4deb-8981-bf86e6adf885;405.65;0.35444279;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.653000;0a3eb043-0f25-4ca8-ba15-2a9475c37cd0;405.61;0.0617;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.683000;e025dcb5-d850-4292-a1f1-81da940c7e77;405.61;0.04;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.683000;960f7854-02bd-4e6e-8822-2d8bac67d6c5;405.6;0.1;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.683000;51d51009-5136-42b4-90f6-c40a5e38321a;405.6;0.01;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.683000;92e0f3d3-0d04-456b-b26f-e7ac0545c359;405.6;0.01958761;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.683000;fcefbfb7-a4de-40d2-82b1-521aa3e6cbe5;405.6;2.0;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.703000;78e842b1-33f7-4917-9198-0d262b1ca46f;405.57;3.68;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.703000;a2021831-344d-414f-a0ea-12bc0cb26ea9;405.56;0.35444279;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.723000;87b266b4-46d0-40d7-919d-839ec2113252;405.52;7.13;SELL
2016-03-05T00:36:16.390000;2016-03-05T00:36:16.763000;d972a6a4-2e92-4e1e-a5cb-0fc3125f2386;405.51;0.01;SELL
2016-03-05T00:36:16.393000;2016-03-05T00:36:16.780000;83f4c449-0bd4-4f2b-a925-ba0cd363a674;405.51;0.10249844;SELL
2016-03-05T00:36:34.857000;2016-03-05T00:36:34.917000;d9775e9a-cec0-441b-9397-db67555208a8;405.73;0.36209;BUY
2016-03-05T00:37:01.300000;2016-03-05T00:37:01.360000;81690948-4568-40e0-8db4-5256077e3023;405.73;0.01;BUY
2016-03-05T00:37:02.807000;2016-03-05T00:37:02.870000;86c84060-3243-45d9-af76-73d65f694e29;405.73;0.34946;BUY
2016-03-05T00:37:30.653000;2016-03-05T00:37:30.713000;1466dbd5-a974-429c-bf7f-0f7ac6bfb14d;405.73;0.04;BUY
2016-03-05T00:38:01.187000;2016-03-05T00:38:01.243000;3a0b87dc-b868-4e14-82ed-1c8ca6f8ffab;405.73;1.09987;BUY
2016-03-05T00:38:31.990000;2016-03-05T00:38:32.047000;3dc08bc6-879b-4c65-95f3-5bf9ce5ac77c;405.73;0.07419;BUY
2016-03-05T00:39:01.113000;2016-03-05T00:39:01.167000;81ee4990-fca5-43a9-a9b0-e209675f16f0;405.73;0.25841;BUY
2016-03-05T00:39:31.150000;2016-03-05T00:39:31.207000;d578285f-ed0c-4e1f-b5b5-f5f6572740b6;405.72;0.01;SELL
2016-03-05T00:39:31.150000;2016-03-05T00:39:31.223000;268fbe2a-6451-4ef3-b32d-ca142cbd4dd7;405.72;2.56527;SELL
2016-03-05T00:40:01.273000;2016-03-05T00:40:01.327000;913d31a8-f7e5-4137-a5d0-07421e3d38ed;405.71;0.651;BUY
2016-03-05T00:40:01.273000;2016-03-05T00:40:01.347000;8d97232b-6e58-4deb-a247-89eb875f103e;405.71;0.33068;BUY
2016-03-05T00:40:01.273000;2016-03-05T00:40:01.363000;6798f602-ab21-4189-a105-21d56a19ef99;405.72;0.62044;BUY
2016-03-05T00:40:26.923000;2016-03-05T00:40:26.977000;a8f9c98c-0f65-4a76-ae37-11f48c5de1f7;405.71;0.05;BUY
2016-03-05T00:40:31.693000;2016-03-05T00:40:31.743000;c576fe2f-c3d8-442e-88e8-5e4278e59468;405.7;0.01;SELL
2016-03-05T00:40:31.693000;2016-03-05T00:40:31.767000;e0866805-2cfa-463a-9541-ed1704475145;405.7;7.32772;SELL
2016-03-05T00:40:31.693000;2016-03-05T00:40:31.767000;b86be995-94ed-4acd-8a84-d1074d7d489b;405.56;0.01;SELL
2016-03-05T00:40:31.693000;2016-03-05T00:40:31.767000;75f8391c-8c50-45b4-a991-30c1823dd961;405.56;0.01;SELL
2016-03-05T00:40:31.693000;2016-03-05T00:40:31.783000;96113cfd-35cc-4a3e-9851-ead6a3f08e4a;405.5;3.07109;SELL
2016-03-05T00:40:41.547000;2016-03-05T00:40:41.610000;11312403-9f57-4fcc-8349-b3a694433035;405.64;0.04;BUY
2016-03-05T00:40:41.547000;2016-03-05T00:40:41.627000;ec41fb1c-40a9-47b7-b52f-32f627de7a5b;405.64;0.67312125;BUY
2016-03-05T00:41:02.260000;2016-03-05T00:41:02.320000;ee43c524-4b80-46cf-bf24-18560d770e9b;405.54;1.49064;BUY
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.403000;e5ffa3b8-2dbb-453b-891a-d8ffb6aa86af;405.51;0.01;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.427000;b0edeb28-98a0-4f4b-9983-d58827f29111;405.5;1.92891;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.427000;d8eb36b2-9838-45fa-b46e-fae11c041cdd;405.49;0.8424;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.447000;b2cc773c-9943-474f-9f95-6f3d48fbafcc;405.43;0.02;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.447000;80bd1699-b59e-426b-b32e-f7e040c5bfc4;405.42;0.01;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.493000;0c799c9b-70d9-4810-a2d0-f6b2cca31e71;405.4;0.01;SELL
2016-03-05T00:41:31.353000;2016-03-05T00:41:31.493000;5f95948f-cd9f-42fe-8ff4-e1c5385dc2dc;405.4;0.01719;SELL
2016-03-05T00:42:01.187000;2016-03-05T00:42:01.233000;4237ac4b-8c1c-405d-a591-0bf91aca2dce;405.41;0.95811;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.157000;de9bfe20-2d52-46dd-b9ac-a07260687a69;405.35;0.3309;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.183000;cc948d18-9633-4316-8aba-5cf58c6599a2;405.35;7.33967;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.183000;5f5cd65a-3780-4b18-aed2-4953df505505;405.34;1.0;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.183000;d56671f3-7bd1-4ba5-a74a-af80bfda7a73;405.34;0.01;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.217000;ea9a933e-cdff-4e4c-8f64-090f5bcf8276;405.3;5.5;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.217000;4f9ba137-a396-40d4-a228-3f02c4e9ac3a;405.3;0.2;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;6f2998fb-c43c-47b4-bdfe-79854543082d;405.29;0.04;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;def40a36-3311-4c65-9518-944e5bcc7d13;405.21;0.0105;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;f476b9da-e66e-454a-8faa-99b260af8d77;405.2;1.0;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;2fc2626e-28c7-4a86-a76f-1df3baed3c87;405.2;15.0;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;ffd67541-f646-4e76-a76d-bcf6a337dc4f;405.2;0.01;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.237000;c6c54fc8-dd0e-417f-9b63-724ac7653fa6;405.2;0.01958984;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.257000;80dc984c-0f7a-48ee-a176-7b83492b8f75;405.15;0.25;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.257000;23a99b7a-06b4-497d-b44d-afa6dade9649;405.15;0.01;SELL
2016-03-05T00:42:31.107000;2016-03-05T00:42:31.257000;1008763f-d037-4495-90af-b88cd634d909;405.14;0.368;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;c7a35793-a335-46db-b575-75ca7c5b519b;405.12;0.1;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;387565fe-2c5c-401f-9505-9211c3920ca6;405.12;1.5;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;df9479ef-5ee8-4c2f-b15e-f1fdac6e8d46;405.11;0.01;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;f3843b25-1ac5-4f97-8cb6-521571f2ea6a;405.09;0.355;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;eee733ef-5039-48e4-b42a-d0f0a7728808;405.04;0.349;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;607529bf-8f89-40f3-9fcf-fb9d705a315b;405.02;3.45;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.257000;cf67edd6-750a-4c94-b488-9e9a55f268a3;405.01;0.2;SELL
2016-03-05T00:42:31.110000;2016-03-05T00:42:31.303000;1e2ae07c-e486-4eea-a252-f2ba54b3cb6c;405.01;5.82214016;SELL
2016-03-05T00:43:01.170000;2016-03-05T00:43:01.230000;7d6b2560-6175-4705-87d5-86e8b6dfebdc;405.16;0.01;SELL
2016-03-05T00:43:01.170000;2016-03-05T00:43:01.230000;c29c5629-e67e-4196-8ece-383ae9b08898;405.01;1.59193;SELL
2016-03-05T00:43:01.430000;2016-03-05T00:43:01.500000;a2764329-3881-448d-83f2-ef315cccecb2;405.17;0.01;BUY
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.217000;65a62508-3ab1-484f-abb1-179e0498a9e7;405.08;0.01;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.243000;28a422a8-18ff-4e85-aaa3-bb5256c025b7;405.07;0.01;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.243000;2dce5ef1-3a6d-40a6-98f9-b7b573e723ca;405.01;1.78592984;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.243000;11fccfcb-ac46-4488-96b5-4b428bb50204;405.0;0.01;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.243000;ac90144a-3999-47b9-ab87-915579a6d7f2;405.0;0.01003;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.310000;aadaa40e-4fe3-42f2-a5de-b840225cb73c;405.0;0.01;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.310000;dee9857f-3dfc-4718-9167-494ae239b575;405.0;0.1;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.310000;eae5dde5-4b81-40df-b1d5-011f7d3de4fd;405.0;1.0;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.310000;8cc57c6b-fe86-4b5b-9e88-6a83cd503202;405.0;0.02;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.310000;bf62f500-d033-4948-af5d-9d5af12439b5;405.0;1.0;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.337000;55f87dd4-8d48-4f70-a0a9-b55277dedb7a;405.0;0.05;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.337000;b726d3b8-c920-43fc-a163-a2996effacf0;405.0;0.02;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.337000;026d2609-a4a0-4422-816f-f55dd7da36e7;405.0;0.05049;SELL
2016-03-05T00:43:31.167000;2016-03-05T00:43:31.337000;095338cf-c7b3-4289-9d02-111fa181bdc7;405.0;11.64883016;SELL
2016-03-05T00:43:41.933000;2016-03-05T00:43:41.993000;31ccb2e0-3774-4e7f-9dda-8de3b8ea353e;405.14;0.07085708;BUY
2016-03-05T00:43:59.557000;2016-03-05T00:43:59.597000;f0b1b247-6b39-43a7-a7c7-08dd031c956d;405.01;0.0101;SELL
2016-03-05T00:43:59.557000;2016-03-05T00:43:59.620000;de1441b7-916e-4de7-a259-7da20eff89b1;405.0;0.2199;SELL
2016-03-05T00:44:01.237000;2016-03-05T00:44:01.283000;2c2e88ed-2a11-451c-8092-ed8d5549eeed;405.0;0.13686;SELL
2016-03-05T00:44:01.277000;2016-03-05T00:44:01.320000;c4c3d316-604a-43b6-b0a3-9a6b9dfca4fe;405.02;0.01007667;BUY
2016-03-05T00:44:32.043000;2016-03-05T00:44:32.087000;c3437432-528b-41be-86f1-122df051d5cd;405.0;0.56987;SELL
2016-03-05T00:45:01.233000;2016-03-05T00:45:01.287000;cb9f3f9d-261b-4f9e-831f-69884b3f2f76;405.02;0.688;BUY
2016-03-05T00:45:01.233000;2016-03-05T00:45:01.307000;e7f6c175-a484-4fd9-883a-e1539e935f5d;405.02;0.29;BUY
2016-03-05T00:45:01.233000;2016-03-05T00:45:01.307000;d57ba32d-f83d-4d43-a421-72af0434fc70;405.02;1.19541;BUY
2016-03-05T00:45:01.337000;2016-03-05T00:45:01.403000;cc939d50-d90d-4ddd-955a-63ec52607493;405.02;0.01099667;BUY
2016-03-05T00:45:31.297000;2016-03-05T00:45:31.337000;31546423-f524-4452-9418-271c44f8f242;405.02;0.67;BUY
2016-03-05T00:45:31.297000;2016-03-05T00:45:31.363000;dbe5491c-d0dd-4ed3-ac2b-76a9be98f1f0;405.02;3.56471;BUY
2016-03-05T00:46:01.767000;2016-03-05T00:46:01.817000;da0ce7c4-946b-41db-8a78-c40ea4957920;405.02;0.611;BUY
2016-03-05T00:46:01.767000;2016-03-05T00:46:01.843000;5bc5bf8d-3ef4-4c47-8e8f-c259f5cb604e;405.02;0.11824;BUY
2016-03-05T00:46:15.660000;2016-03-05T00:46:15.697000;23148afd-0858-4aa1-9181-191f65748db0;405.0;3.0;SELL
2016-03-05T00:46:34.903000;2016-03-05T00:46:34.943000;34e2b8ea-73b0-4f0f-9ad7-658ac7f0660c;405.02;0.626;BUY
2016-03-05T00:46:34.903000;2016-03-05T00:46:34.960000;f0f53ed4-868f-4342-8ff0-a6ca129ac5e4;405.02;2.69973;BUY
2016-03-05T00:47:01.293000;2016-03-05T00:47:01.330000;f6945e14-e1fb-4828-9e81-5c3e8be189f4;405.01;0.01000667;BUY
2016-03-05T00:47:03.403000;2016-03-05T00:47:03.440000;d8369f84-8dd8-4920-9aa2-5dd666932a26;405.01;6.50147;BUY
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.353000;78bd671d-5062-4990-a7b2-37c6581b6e62;405.0;6.42453984;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.353000;eb6e1bbc-b516-4409-b2ac-32c843c1ce40;405.0;3.0;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.377000;92ea7f8f-a4ad-4b3b-b609-01dd43119240;405.0;1.0;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.377000;f2d884c3-ff60-419c-b179-1af5327e9ecb;405.0;0.20097719;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.417000;3b97d523-f069-4486-96af-7e0cc4ed4a51;405.0;2.0;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.417000;895331ca-ac5b-4b96-a56b-c7da098d55fe;405.0;1.0;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.417000;b4126e36-9ad5-4547-acca-f913300535f4;405.0;0.0115;SELL
2016-03-05T00:47:12.307000;2016-03-05T00:47:12.420000;5bcf7485-33c8-4314-ba7b-68e4b7bf414b;405.0;4.82598297;SELL
2016-03-05T00:47:21.017000;2016-03-05T00:47:21.093000;569d5e4f-7548-4f7d-b0b4-02e66f0a1cfe;405.01;0.2;BUY
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.120000;c1aca993-a48c-4620-be78-72b3f3371605;405.0;9.76716411;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.120000;93de51b4-546b-4b6c-aa7a-4fda35c42e7a;405.0;0.01959569;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.137000;c188d032-1098-4efe-b02e-c0dd854318ca;404.99;0.14;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.137000;908950e0-d5c4-40c0-b16a-abe07d907938;404.93;0.02;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;6450b655-f693-4741-b346-ebe783147428;404.9;0.01;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;b5eec964-dd41-4ca8-9333-ecbfbae4b055;404.89;0.01;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;82eab335-afe0-4cea-9ab2-e95d78107615;404.88;1.0212;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;e94b0edf-3af2-47c4-900c-d20ceaee43f7;404.87;0.1;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;1b46946b-16fd-4355-b826-09b4dc292dd1;404.84;0.1;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;9a2720b7-0d0b-40f4-8194-c91bd7e27f95;404.82;0.0113;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;55e00068-5d75-4ee9-9334-dc3851a9a209;404.8;0.01959569;SELL
2016-03-05T00:47:21.023000;2016-03-05T00:47:21.140000;f77cd226-9e9b-439b-ae79-a20c7cb763d3;404.8;0.433;SELL
