time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;d66c8121-fe80-4b23-b495-b4d6c31b1e84;407.58;26.37485;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;3319d08f-474d-4623-8964-9eb30862d845;407.31;114.50637282;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;d15c5d80-0831-4913-9aab-6f77cf58abcc;407.45;5.0;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;2340892a-732e-4aa3-931a-1565f34f68d8;407.42;20.0;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;de3593b5-a4ed-4f12-925d-fb17ba426797;407.32;0.25;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;37c24ad3-99e3-4137-bfb6-e614870458f5;407.37;1.0;UNKNOWN
2016-03-05T00:35:35.000000;2016-03-05T00:35:35.000000;d055e0dc-d981-458f-98bd-4016d8f59eff;407.5;17.3423349;UNKNOWN
2016-03-05T00:35:42.000000;2016-03-05T00:35:42.000000;6e9a7487-2f4e-47fc-8a1f-61e2569e882b;407.33;0.467;UNKNOWN
2016-03-05T00:35:42.000000;2016-03-05T00:35:42.000000;09921a14-330a-48ff-8f21-da70cbc5ec7c;407.33;1.07;UNKNOWN
2016-03-05T00:35:43.000000;2016-03-05T00:35:43.000000;a14a03fd-7bec-4b3d-a567-0dd2ed7e7492;407.43;0.25;UNKNOWN
2016-03-05T00:36:03.000000;2016-03-05T00:36:03.000000;485c3b59-b4bf-407a-bd2d-aec05a755b66;407.33;0.6;UNKNOWN
2016-03-05T00:36:06.000000;2016-03-05T00:36:06.000000;661aba6c-9b0c-4f34-82a3-791a77fd8fbe;407.36;0.5;UNKNOWN
2016-03-05T00:37:11.000000;2016-03-05T00:37:11.000000;aaff43cb-664e-45ab-b2c3-8ca1a0b2e605;407.32;0.1874;UNKNOWN
2016-03-05T00:37:21.000000;2016-03-05T00:37:21.000000;5dcc0573-39ad-4b66-90ae-e3bccb1a90de;407.31;4.4;UNKNOWN
2016-03-05T00:37:21.000000;2016-03-05T00:37:21.000000;adaa0cde-3a06-4d51-a5fd-ad183f704443;407.32;15.6;UNKNOWN
2016-03-05T00:37:58.000000;2016-03-05T00:37:58.000000;6660f232-07c8-43c4-b9a0-ec8fbc563ab5;407.32;0.7411;UNKNOWN
2016-03-05T00:38:30.000000;2016-03-05T00:38:30.000000;ef87ab6e-e61f-4dda-89d0-f42f2b2f1e93;407.31;0.8618;UNKNOWN
2016-03-05T00:38:41.000000;2016-03-05T00:38:41.000000;021e1110-6d79-4a6b-b542-c78c4d34b1ea;407.31;0.025;UNKNOWN
2016-03-05T00:38:53.000000;2016-03-05T00:38:53.000000;8cb165ae-8ee5-49a5-976d-1727ea10b462;407.31;0.1;UNKNOWN
2016-03-05T00:38:53.000000;2016-03-05T00:38:53.000000;d954b5a6-d3ef-4faf-8139-27c25ab6fb9c;407.31;80.20682718;UNKNOWN
2016-03-05T00:39:18.000000;2016-03-05T00:39:18.000000;4dc94307-006e-4016-9be6-45fa7566bedf;407.22;0.14;UNKNOWN
2016-03-05T00:39:40.000000;2016-03-05T00:39:40.000000;7c3f2e2b-420c-401c-8b0e-4b6e95341e68;407.23;0.1;UNKNOWN
2016-03-05T00:39:43.000000;2016-03-05T00:39:43.000000;267b1b1a-47b4-43f2-9f1a-177d206c3f72;407.22;0.5371316;UNKNOWN
2016-03-05T00:39:53.000000;2016-03-05T00:39:53.000000;146b0197-dc24-4684-86e7-335a7a7e52b4;407.22;0.02;UNKNOWN
2016-03-05T00:39:59.000000;2016-03-05T00:39:59.000000;bb042ffa-9251-49cb-919b-7ada39f88007;407.22;3.3028684;UNKNOWN
2016-03-05T00:39:59.000000;2016-03-05T00:39:59.000000;ffbda08e-533e-4785-8c2b-3af4212118f1;407.2;6.6971316;UNKNOWN
2016-03-05T00:40:00.000000;2016-03-05T00:40:00.000000;c33a2982-b2b9-441f-b65b-7c452210a0d6;407.12;0.0614;UNKNOWN
2016-03-05T00:40:00.000000;2016-03-05T00:40:00.000000;33e825b7-06c4-4530-b669-7df0b5664cdd;407.1;30.86692785;UNKNOWN
2016-03-05T00:40:00.000000;2016-03-05T00:40:00.000000;0a0550e5-1d07-415a-b367-8b60274ba0a7;407.16;0.0168;UNKNOWN
2016-03-05T00:40:00.000000;2016-03-05T00:40:00.000000;75229bdf-6141-4857-90dc-0fea74a3c8b5;407.2;23.3028684;UNKNOWN
2016-03-05T00:40:00.000000;2016-03-05T00:40:00.000000;9ae6a29d-acb2-45e8-8d78-5224e5f9010c;407.2;0.6153042;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;16b3dbb2-5a2e-4c5a-8bda-575b6ca425cc;407.09;0.2;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;6d49618a-3a28-42ac-9a7c-6843a904a755;407.0;1.3107;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;d711ca3d-55da-4fee-ae8b-117b7eff8f70;407.0;1.0;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;ef6f285a-8abf-49db-bdf0-9a8bf3c0c668;407.0;0.25;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;ce49e49f-6673-45fb-b589-22a37dfef041;407.05;0.04;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;a0ccbfc7-15df-4c90-9614-3cc34617052e;407.0;7.81622785;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;7cd82b08-68e0-45cf-b149-52714fb2603c;407.0;0.25;UNKNOWN
2016-03-05T00:40:20.000000;2016-03-05T00:40:20.000000;0988e192-21a7-4a3b-abf8-2f5f9ac09859;407.1;19.13307215;UNKNOWN
2016-03-05T00:40:26.000000;2016-03-05T00:40:26.000000;be2527f6-881b-44e0-abca-7f3c4c1eed85;407.0;2.83863785;UNKNOWN
2016-03-05T00:40:26.000000;2016-03-05T00:40:26.000000;c6a1b31b-4c6e-4a74-a244-cf297b6da719;407.0;1.8;UNKNOWN
2016-03-05T00:40:26.000000;2016-03-05T00:40:26.000000;8624a858-0e5f-4e96-a9e5-0ec0a3b8e746;407.0;2.16136215;UNKNOWN
2016-03-05T00:40:26.000000;2016-03-05T00:40:26.000000;e6db953e-d0cc-40c2-8d01-22a128622efa;407.0;0.02241;UNKNOWN
2016-03-05T00:40:35.000000;2016-03-05T00:40:35.000000;18519aca-868c-450d-afff-134fc4c673f1;407.0;0.156;UNKNOWN
2016-03-05T00:40:50.000000;2016-03-05T00:40:50.000000;b3298991-dbbe-45da-a379-d5594766d7c3;407.0;2.0;UNKNOWN
2016-03-05T00:40:59.000000;2016-03-05T00:40:59.000000;961c9505-6632-4f6a-80d2-ee7df2e8089d;407.0;0.7;UNKNOWN
2016-03-05T00:40:59.000000;2016-03-05T00:40:59.000000;624c080b-ae19-4415-9a80-c35903703c6d;407.0;6.16564431;UNKNOWN
2016-03-05T00:40:59.000000;2016-03-05T00:40:59.000000;098e2a0d-bdc0-4f6f-b243-00362f48f8bb;407.0;13.13435569;UNKNOWN
2016-03-05T00:41:01.000000;2016-03-05T00:41:01.000000;2ffed30c-275d-49ed-a0ab-bfc23fe60db2;407.0;0.2;UNKNOWN
2016-03-05T00:41:05.000000;2016-03-05T00:41:05.000000;66f61b17-4d15-402f-93e9-b7638e980057;407.0;1.0;UNKNOWN
2016-03-05T00:41:05.000000;2016-03-05T00:41:05.000000;be8b870c-f118-4175-be6f-8e5f36b3c9c9;407.0;0.2;UNKNOWN
2016-03-05T00:41:05.000000;2016-03-05T00:41:05.000000;2a5d88c1-d154-4726-88f2-4d40b3dfcc8a;407.0;3.63435569;UNKNOWN
2016-03-05T00:41:18.000000;2016-03-05T00:41:18.000000;f6d77a41-c088-4054-b6b0-c555e79ddf30;406.99;0.05005;UNKNOWN
2016-03-05T00:41:21.000000;2016-03-05T00:41:21.000000;c91c63da-f4ff-45ec-880d-c9e4d173233d;406.87;0.026;UNKNOWN
2016-03-05T00:41:31.000000;2016-03-05T00:41:31.000000;6b31900e-1d8a-4c64-9136-86948810ca00;406.9;0.25;UNKNOWN
2016-03-05T00:41:32.000000;2016-03-05T00:41:32.000000;23e22b1f-e63f-4244-94b1-c2e00499b1eb;406.87;10.0;UNKNOWN
2016-03-05T00:41:36.000000;2016-03-05T00:41:36.000000;32084ae1-07b5-4093-9d7f-e08bb6c46634;406.87;15.0;UNKNOWN
2016-03-05T00:41:50.000000;2016-03-05T00:41:50.000000;3f01fc71-ed48-4754-ae4a-13034fd1da69;406.89;6.1124;UNKNOWN
2016-03-05T00:41:50.000000;2016-03-05T00:41:50.000000;09cd6377-4735-497d-be45-6feaf3bdb632;406.9;2.18765;UNKNOWN
2016-03-05T00:41:50.000000;2016-03-05T00:41:50.000000;533f1f90-f40c-4ee4-8bdd-6623b77fd085;406.9;1.69995;UNKNOWN
2016-03-05T00:41:56.000000;2016-03-05T00:41:56.000000;b549992c-a781-4bdf-b2cc-a9aba344e825;406.87;0.166;UNKNOWN
2016-03-05T00:41:56.000000;2016-03-05T00:41:56.000000;f7b91271-e277-44ed-bfa2-91f75762b5d1;406.9;0.28936277;UNKNOWN
2016-03-05T00:42:02.000000;2016-03-05T00:42:02.000000;34a1cecc-899d-497c-8de7-b3c04913285a;406.9;0.01362536;UNKNOWN
2016-03-05T00:42:18.000000;2016-03-05T00:42:18.000000;343c4e8b-ac61-4fcc-8814-ab6267bc557a;406.88;0.29593577;UNKNOWN
2016-03-05T00:42:23.000000;2016-03-05T00:42:23.000000;eabac904-ed44-4d00-af79-3266f83d294f;406.88;0.01;UNKNOWN
2016-03-05T00:42:46.000000;2016-03-05T00:42:46.000000;110458dc-5697-4090-8392-914105f388c5;406.88;0.29417816;UNKNOWN
2016-03-05T00:42:54.000000;2016-03-05T00:42:54.000000;e410e558-1057-4bb7-8775-6823b2a1b5f3;406.87;0.05;UNKNOWN
2016-03-05T00:42:55.000000;2016-03-05T00:42:55.000000;1134a195-0653-4494-94d3-57e9b5c63085;406.88;0.01;UNKNOWN
2016-03-05T00:43:07.000000;2016-03-05T00:43:07.000000;560df45b-5e8a-4e41-b096-d5ef973a6368;406.87;1.0;UNKNOWN
2016-03-05T00:43:11.000000;2016-03-05T00:43:11.000000;88e41a79-b0cf-4404-a293-d4a42f828e02;406.88;0.08689794;UNKNOWN
2016-03-05T00:43:23.000000;2016-03-05T00:43:23.000000;40350205-51b9-47d4-b4b3-cbc4184d9506;406.87;0.05412545;UNKNOWN
2016-03-05T00:43:30.000000;2016-03-05T00:43:30.000000;0fc36017-c836-4fb2-9340-24e677291c7d;406.87;0.1;UNKNOWN
2016-03-05T00:43:43.000000;2016-03-05T00:43:43.000000;1ca231cc-8381-4706-adad-90e1ec201a79;406.87;3.60387455;UNKNOWN
2016-03-05T00:43:43.000000;2016-03-05T00:43:43.000000;bb99246d-6833-4689-9d5f-c40232838917;406.86;0.1828;UNKNOWN
2016-03-05T00:43:43.000000;2016-03-05T00:43:43.000000;6bd06ac3-187b-43a6-9c69-b6c2c9ba6263;406.69;1.33804527;UNKNOWN
2016-03-05T00:43:43.000000;2016-03-05T00:43:43.000000;9190c469-ee8b-4af0-98b6-6701a7f726e2;406.85;1.0259;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;f98e103f-c5b5-4a6e-bc62-25d1dbd871c2;406.11;2.9795791;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;fc713212-3e10-4513-b203-609e27952e53;406.49;0.1;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;6f7964ca-73e2-4f0c-9850-ab2b1e923731;406.35;0.045354;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;9856898a-01c7-4ecd-bc71-0312cae5e3e8;406.55;0.1;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;0db05a02-8d0d-448e-afa1-5ca8ad1aa82d;406.45;5.0;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;0b5f1e46-4a8e-48e1-9c65-69489a974e07;406.15;0.01311217;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;66081e05-21b9-40eb-bc0b-2cfdee7ddbca;406.5;0.2;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;ae71dda2-feb0-4c17-8056-0dbefc00423b;406.44;1.0;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;fe34726e-0dde-48a5-b841-74327432ce61;406.62;5.0;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;e1fe260a-be94-4d85-b4cc-307ac878b3e6;406.69;3.66195473;UNKNOWN
2016-03-05T00:43:46.000000;2016-03-05T00:43:46.000000;7a5f62ca-54f3-4f3b-98f0-fa4438b1b6a6;406.44;1.9;UNKNOWN
2016-03-05T00:43:58.000000;2016-03-05T00:43:58.000000;85742b3b-6fed-4d37-b39e-8e267555e164;406.15;0.5;UNKNOWN
2016-03-05T00:44:03.000000;2016-03-05T00:44:03.000000;215bf7d5-99d0-420b-a177-6bef8cbd9b60;406.15;0.0747465;UNKNOWN
2016-03-05T00:44:06.000000;2016-03-05T00:44:06.000000;b03833d8-8a04-499d-bbf6-18c99157e451;406.2;4.5;UNKNOWN
2016-03-05T00:44:19.000000;2016-03-05T00:44:19.000000;6d5499b8-3724-4b11-8472-d7a53a1c6494;406.25;0.01;UNKNOWN
2016-03-05T00:44:26.000000;2016-03-05T00:44:26.000000;ca08db98-0209-45a9-960c-f2e7b40e18ed;406.25;0.465;UNKNOWN
2016-03-05T00:44:27.000000;2016-03-05T00:44:27.000000;fa8e4193-b0ae-4e50-8bc9-c8cfb3210795;406.25;1.0;UNKNOWN
2016-03-05T00:44:27.000000;2016-03-05T00:44:27.000000;d81dd989-5945-4a82-a3b2-a6c39fcebb20;406.25;0.1;UNKNOWN
2016-03-05T00:44:42.000000;2016-03-05T00:44:42.000000;3d388581-2089-4725-9df6-c0e89b42a071;406.25;5.0;UNKNOWN
2016-03-05T00:44:48.000000;2016-03-05T00:44:48.000000;c5eea8bd-8f9a-42e8-a210-7f43a0093ce5;406.26;0.175;UNKNOWN
2016-03-05T00:45:02.000000;2016-03-05T00:45:02.000000;25ae7957-287e-4924-917c-0a55b64881ec;406.31;0.05;UNKNOWN
2016-03-05T00:45:06.000000;2016-03-05T00:45:06.000000;6d3c507c-a8ca-475b-845a-7488e82cdc4f;406.25;0.23;UNKNOWN
2016-03-05T00:45:10.000000;2016-03-05T00:45:10.000000;af60c517-ea83-4c83-9d5a-38d865da8952;406.25;0.0905;UNKNOWN
2016-03-05T00:45:29.000000;2016-03-05T00:45:29.000000;45be75e6-642e-4573-867e-25dd4c8e1f5e;406.26;0.033;UNKNOWN
2016-03-05T00:45:40.000000;2016-03-05T00:45:40.000000;174dd0f0-ad10-459f-bc39-5f4b8cb51f6f;406.26;0.497;UNKNOWN
2016-03-05T00:45:48.000000;2016-03-05T00:45:48.000000;5c7d5225-2620-4349-b7b8-d6dfce37f59e;406.25;3.1045;UNKNOWN
2016-03-05T00:45:48.000000;2016-03-05T00:45:48.000000;4d11af3e-e6c9-4bf9-afa1-0e72c61a7fa8;406.2;3.5;UNKNOWN
2016-03-05T00:45:48.000000;2016-03-05T00:45:48.000000;281be450-7981-49c0-942e-90ec12a2c03f;406.2;8.0;UNKNOWN
2016-03-05T00:45:53.000000;2016-03-05T00:45:53.000000;9378f1b7-b262-4d7b-ab14-7e10af14cb54;406.2;1.0;UNKNOWN
2016-03-05T00:46:06.000000;2016-03-05T00:46:06.000000;f2ca4d9b-1de7-4320-98ec-41ad17e9d32e;406.2;0.17673265;UNKNOWN
2016-03-05T00:46:13.000000;2016-03-05T00:46:13.000000;f6e80bf7-ae5c-4f44-8216-b6ace45d8815;406.2;0.16;UNKNOWN
2016-03-05T00:46:25.000000;2016-03-05T00:46:25.000000;9c6ab63f-a178-468d-af3e-ed79222dc135;406.18;5.0;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;732aef82-95c1-4ee2-8506-d844cf510eec;406.19;4.85914552;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;67645a07-6dfc-4cef-b84b-fe72464f89f5;406.19;4.85260221;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;81a2ff6d-1eb2-4cff-ac6e-b16d430d13bc;406.19;6.0783;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;dfcb9053-35f7-4a38-aa75-791270380ebe;406.2;14.05876735;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;9f3207eb-a6a6-4b87-b695-7d1da015469d;406.19;50.0;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;179a033f-2b18-4867-9a66-cbb5a3984c3f;406.2;2.41118492;UNKNOWN
2016-03-05T00:46:31.000000;2016-03-05T00:46:31.000000;4e632ccd-7f32-432f-bc97-98a3acddc958;406.19;17.74;UNKNOWN
2016-03-05T00:46:33.000000;2016-03-05T00:46:33.000000;1574a47d-8712-4311-afe5-64cc2c263c41;406.19;4.85920455;UNKNOWN
2016-03-05T00:46:35.000000;2016-03-05T00:46:35.000000;71225f77-4906-44ca-ba0d-ddba02d4b400;406.19;4.85920455;UNKNOWN
2016-03-05T00:46:42.000000;2016-03-05T00:46:42.000000;e6a71007-e9cc-4a01-b605-454d429fb13e;406.19;4.85902746;UNKNOWN
2016-03-05T00:46:46.000000;2016-03-05T00:46:46.000000;e7476c82-6ae1-4564-83e3-0f492939779b;406.18;1.9;UNKNOWN
2016-03-05T00:46:53.000000;2016-03-05T00:46:53.000000;c0ed8be0-8c89-4cf0-bcd0-32c6562bb214;406.18;1.1;UNKNOWN
2016-03-05T00:47:27.000000;2016-03-05T00:47:27.000000;e0ca15c7-5aed-4e1d-89a3-f989ba4de5fc;406.16;0.5;UNKNOWN
2016-03-05T00:47:28.000000;2016-03-05T00:47:28.000000;8fda6944-e83b-4ee9-bd37-6b6a37797397;406.12;5.0;UNKNOWN
2016-03-05T00:47:37.000000;2016-03-05T00:47:37.000000;ca26854c-fbba-47cd-a604-32ba4a01abb9;406.11;18.9536;UNKNOWN
2016-03-05T00:47:37.000000;2016-03-05T00:47:37.000000;da66a98a-0e41-4fc7-a6c0-923a9ed094c3;406.12;10.384;UNKNOWN
2016-03-05T00:47:40.000000;2016-03-05T00:47:40.000000;d0e64b9f-4a6f-4ac5-962c-5aa44e37f761;406.1;3.0;UNKNOWN
2016-03-05T00:47:40.000000;2016-03-05T00:47:40.000000;48219ad2-c4ad-4a52-8818-50e087a415b7;406.09;0.2;UNKNOWN
2016-03-05T00:47:40.000000;2016-03-05T00:47:40.000000;acbc5cd8-7848-4646-9e52-d8422b752286;406.11;8.0668209;UNKNOWN
2016-03-05T00:47:40.000000;2016-03-05T00:47:40.000000;d11034e1-5cfd-4873-bcb0-7bac2dd2406c;406.1;0.5;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;e18c4f12-ec8b-4da6-baa5-7ba676dd9529;406.0;10.0;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;d0b486df-68c5-49dd-bc9d-7255c6db6e75;406.0;10.0;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;9441c1b0-a419-4d7b-a95a-2499c831f12e;406.0;1.0;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;df04d85b-d7d5-4fa4-8310-ac17376a0375;406.0;0.95;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;51a9f852-6f26-41a5-90c5-b0850ba7003d;406.0;0.8;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;02a6ef71-def5-4285-a9d5-d477022c01fc;406.0;0.5;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;1407b18e-47d4-4b6c-8c74-2b4a7bca825e;406.06;0.5;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;655ec89c-1dcf-47c8-8b8a-fa4f525ccc2f;406.0;0.2;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;35a2ce85-aa73-4bfc-a461-5e334044097e;406.0;0.6893;UNKNOWN
2016-03-05T00:47:48.000000;2016-03-05T00:47:48.000000;1b6aebd4-89a8-412d-ba0c-6cf4945ad303;406.03;0.0116;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;561c512f-e62d-4f57-963f-f8a29cf20a00;405.89;0.04005;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;7eb66722-6c10-41a0-8043-b8f11ec8e839;406.0;0.2;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;61890b15-d2d0-4b0d-b9ac-5da0be96ce9a;406.0;9.3107;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;549ae7b9-289b-44d8-9aa5-003e32e540e7;405.79;10.69127885;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;1201ef93-0dd7-4083-be0e-4f4a52fafb60;406.0;10.0;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;c697eb65-24b4-47a1-a59e-41a41a04407e;406.0;0.4;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;0370e4e7-8943-4900-9ed0-77e4a9bd643f;405.81;0.11287115;UNKNOWN
2016-03-05T00:47:51.000000;2016-03-05T00:47:51.000000;916f75a2-f99c-47ef-954d-01e9111268f2;405.99;0.0492;UNKNOWN
2016-03-05T00:47:54.000000;2016-03-05T00:47:54.000000;d5d5430a-0334-447a-a43a-fbb7eee75052;405.79;25.2317;UNKNOWN
2016-03-05T00:47:56.000000;2016-03-05T00:47:56.000000;18afaaca-07cc-44c1-b48e-29098efe6e38;405.79;0.1;UNKNOWN
2016-03-05T00:47:56.000000;2016-03-05T00:47:56.000000;8d070a15-bda6-47c0-b0bc-a6efb14af908;405.79;1.33774719;UNKNOWN
2016-03-05T00:47:57.000000;2016-03-05T00:47:57.000000;d7d4970e-3f05-4dbc-91d8-561bf6f0e440;405.76;3.19082604;UNKNOWN
2016-03-05T00:47:57.000000;2016-03-05T00:47:57.000000;3839b0ff-2ff1-428e-a411-9da2f478324f;405.79;22.63927396;UNKNOWN
2016-03-05T00:47:58.000000;2016-03-05T00:47:58.000000;841a63ad-6841-4904-8650-c43eff16456c;405.76;27.61889544;UNKNOWN
2016-03-05T00:47:58.000000;2016-03-05T00:47:58.000000;0a049f29-36c1-42e5-88a3-6133ea7dec15;405.8;0.19;UNKNOWN
2016-03-05T00:48:01.000000;2016-03-05T00:48:01.000000;126b6e87-1329-4dfc-b52c-7999e3cb3424;405.76;19.19027852;UNKNOWN
2016-03-05T00:48:01.000000;2016-03-05T00:48:01.000000;1d0e5766-e4a2-4a9e-8210-44d49d56310c;405.69;5.0;UNKNOWN
2016-03-05T00:48:01.000000;2016-03-05T00:48:01.000000;7afb53ce-381a-41d6-aeb9-36fb96bc4f30;405.69;0.25092148;UNKNOWN
2016-03-05T00:48:03.000000;2016-03-05T00:48:03.000000;7dbe7857-452f-4e4f-ad98-00325de7babe;405.8;0.19;UNKNOWN
2016-03-05T00:48:03.000000;2016-03-05T00:48:03.000000;86446565-f5c3-4320-b8c2-6a0f59317d83;405.69;24.1141;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;701ad05e-eee4-4290-8c6e-98f51afa1167;405.7;0.2;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;c257510f-d4eb-4165-b50b-de71df0b5b33;405.67;0.1;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;939e829d-d805-44b5-b1b3-38e47a90808b;405.6;5.16526287;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;50c87cb6-b3fe-4a3d-aa85-ff9e68b3e4f6;405.6;10.0;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;5fe32f8f-bb0c-4c15-a90e-3385ff9f77c0;405.69;5.63497852;UNKNOWN
2016-03-05T00:48:06.000000;2016-03-05T00:48:06.000000;35e51679-b090-4a4a-871a-f9f4ae531649;405.67;0.0526;UNKNOWN
2016-03-05T00:48:09.000000;2016-03-05T00:48:09.000000;66ef7ffa-2727-421f-bea9-91580f8cd634;405.69;0.2;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;1796d1be-fb59-4c55-b778-90a3ddb449b5;405.51;0.21;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;9ed6fbe1-fb18-4085-84bd-3ae4f55f22bb;405.5;2.0;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;483ffa7c-4ce7-4c19-b87e-91a515b09cb9;405.5;0.5;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;97b56770-1a9d-4355-8a0d-80cad47e3cb7;405.5;0.5;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;01ed5623-6373-45fa-ac12-cf93145edf62;405.38;15.7165;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;3b7e1bb5-5147-4775-86b0-618ab92e8e89;405.49;0.5;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;da9a2cd5-b689-40a2-a522-7fbf366100a0;405.5;0.25;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;9db0b759-ffde-42ac-8efe-f90285a4fad7;405.5;0.5;UNKNOWN
2016-03-05T00:48:15.000000;2016-03-05T00:48:15.000000;9721c790-35d7-49b6-8023-bdaae8c3ff18;405.45;5.0;UNKNOWN
2016-03-05T00:48:20.000000;2016-03-05T00:48:20.000000;161575ec-8cb1-4d3f-82c2-478fa5e7f30b;405.38;29.6775;UNKNOWN
2016-03-05T00:48:27.000000;2016-03-05T00:48:27.000000;79ccda6d-a6e6-4695-8d58-f6c9297e1fda;405.39;4.2;UNKNOWN
2016-03-05T00:48:27.000000;2016-03-05T00:48:27.000000;11c106ed-2cc9-4aa7-8299-5cd747c790dd;405.38;3.0;UNKNOWN
2016-03-05T00:48:30.000000;2016-03-05T00:48:30.000000;e32b5d17-df0f-4ca0-b877-983ab7a3ffc7;405.33;3.0;UNKNOWN
2016-03-05T00:48:30.000000;2016-03-05T00:48:30.000000;d0ac6e10-b681-47f0-adfe-0a9a98eb8b52;405.37;0.1;UNKNOWN
2016-03-05T00:48:48.000000;2016-03-05T00:48:48.000000;b0a14325-275b-44fd-b213-5b9fadaa763c;405.32;1.02007626;UNKNOWN
2016-03-05T00:48:48.000000;2016-03-05T00:48:48.000000;0ac2939b-b4ee-4b31-879a-5526f4f8f8a4;405.33;0.024405;UNKNOWN
2016-03-05T00:49:02.000000;2016-03-05T00:49:02.000000;ab14a400-c977-419d-9f7b-3fa3f1c8e372;405.35;0.1;UNKNOWN
2016-03-05T00:49:03.000000;2016-03-05T00:49:03.000000;431812dd-28fd-452e-aa09-8f366fe104fc;405.35;0.05;UNKNOWN
2016-03-05T00:49:04.000000;2016-03-05T00:49:04.000000;2841d7d8-115b-4b83-935e-78126867eec9;405.35;31.95;UNKNOWN
