time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T00:18:41.000000;2016-02-15T00:18:41.000000;a91236ae-2648-4a65-8481-4bc459d6a967;409.85;0.448;UNKNOWN
2016-02-15T00:18:47.000000;2016-02-15T00:18:47.000000;e5f49aff-32f7-40bf-bafc-a3196eac306b;409.91;22.68;UNKNOWN
2016-02-15T00:18:47.000000;2016-02-15T00:18:47.000000;4fc135f2-2a4b-4f85-9a43-67f6e2ca604a;409.94;17.05054011;UNKNOWN
2016-02-15T00:18:47.000000;2016-02-15T00:18:47.000000;a0ed7d56-9924-4e14-be3b-6b904179cd0e;409.94;6.0506;UNKNOWN
2016-02-15T00:19:12.000000;2016-02-15T00:19:12.000000;f22f0069-81ac-44c0-a865-f84e78211f80;409.94;0.5;UNKNOWN
2016-02-15T00:19:13.000000;2016-02-15T00:19:13.000000;498fb543-4291-4678-9905-0252fd1169fa;409.95;0.5;UNKNOWN
2016-02-15T00:19:13.000000;2016-02-15T00:19:13.000000;75f18592-f088-4582-aef9-1899fda92c38;409.95;1.0;UNKNOWN
2016-02-15T00:19:23.000000;2016-02-15T00:19:23.000000;0ed6fe07-2875-4cee-b53c-41bb770c8afa;409.95;0.103;UNKNOWN
2016-02-15T00:19:23.000000;2016-02-15T00:19:23.000000;56d039bd-5a82-4b7e-96ad-08d472ec3c0c;409.95;8.5;UNKNOWN
2016-02-15T00:19:28.000000;2016-02-15T00:19:28.000000;527392e9-5f12-4efb-9598-bc6325c76f64;409.95;0.03;UNKNOWN
2016-02-15T00:19:36.000000;2016-02-15T00:19:36.000000;805bd048-507b-4fbc-b422-93722afb72b7;409.98;0.25;UNKNOWN
2016-02-15T00:19:36.000000;2016-02-15T00:19:36.000000;151ec6dd-b78f-42c9-a37d-f91a5abceeb9;410.0;1.87878;UNKNOWN
2016-02-15T00:19:36.000000;2016-02-15T00:19:36.000000;05456f1d-8366-4b91-a5cc-dda767e1928a;410.0;0.8111;UNKNOWN
2016-02-15T00:19:36.000000;2016-02-15T00:19:36.000000;c92e731a-4555-4ebc-ad0f-1d54331042f5;409.96;0.06012;UNKNOWN
2016-02-15T00:19:45.000000;2016-02-15T00:19:45.000000;e7b49569-5336-4227-8cff-e96b03dfa0cf;410.0;0.2;UNKNOWN
2016-02-15T00:19:45.000000;2016-02-15T00:19:45.000000;fe7a322f-ac00-45e9-934f-75b6d027f724;410.0;10.0;UNKNOWN
2016-02-15T00:19:45.000000;2016-02-15T00:19:45.000000;23c08785-34d7-4360-ae2b-de30d28a03a1;410.0;2.0;UNKNOWN
2016-02-15T00:19:45.000000;2016-02-15T00:19:45.000000;9a442d38-fa24-44eb-8600-cdd7192acd5c;410.0;0.07;UNKNOWN
2016-02-15T00:20:05.000000;2016-02-15T00:20:05.000000;b28ec191-77a3-4598-872c-eb182e84b028;409.99;3.78760906;UNKNOWN
2016-02-15T00:20:08.000000;2016-02-15T00:20:08.000000;d0e63c04-aa14-4fce-9046-7428975c1a1e;410.0;10.0;UNKNOWN
2016-02-15T00:20:12.000000;2016-02-15T00:20:12.000000;d1687c66-af2c-442d-9b49-75ff704023ff;410.0;0.1186;UNKNOWN
2016-02-15T00:20:12.000000;2016-02-15T00:20:12.000000;bb8eba2c-a8dd-4696-8310-15cf99a2f719;409.99;1.0;UNKNOWN
2016-02-15T00:20:18.000000;2016-02-15T00:20:18.000000;cbe561ed-34d6-47d6-a5ee-f7a959856a16;409.99;2.4;UNKNOWN
2016-02-15T00:20:20.000000;2016-02-15T00:20:20.000000;7c05bf47-aafc-4546-b44b-f5adc3de4068;410.0;15.7;UNKNOWN
2016-02-15T00:20:21.000000;2016-02-15T00:20:21.000000;1f900668-a634-4473-b0e1-e440ac9ad3e3;410.0;1.0;UNKNOWN
2016-02-15T00:20:27.000000;2016-02-15T00:20:27.000000;76a5560e-bb0b-4ca3-ad6e-57a92c047030;409.99;0.04;UNKNOWN
2016-02-15T00:20:29.000000;2016-02-15T00:20:29.000000;6987cf95-ad2a-4cd0-9f3f-bf128a030e4a;410.0;5.0;UNKNOWN
2016-02-15T00:20:30.000000;2016-02-15T00:20:30.000000;b2904a68-9ec6-4cf6-aab3-f3ed9d8e3793;410.0;5.96738;UNKNOWN
2016-02-15T00:20:30.000000;2016-02-15T00:20:30.000000;009271a1-9a43-4867-8502-b9f930ff880c;410.0;4.03262;UNKNOWN
2016-02-15T00:20:32.000000;2016-02-15T00:20:32.000000;22853d19-8357-4ae0-a7ad-fe7cb23e75ee;410.0;1.1393;UNKNOWN
2016-02-15T00:20:33.000000;2016-02-15T00:20:33.000000;c93a0ff8-dcc7-4cd3-89fc-956be2d8ffff;410.0;7.00668;UNKNOWN
2016-02-15T00:20:33.000000;2016-02-15T00:20:33.000000;d8c6e495-ae2c-48a5-a3c1-73fc61f15b84;410.0;0.1;UNKNOWN
2016-02-15T00:20:33.000000;2016-02-15T00:20:33.000000;9428af7c-5c8f-4fd2-b942-e37e522e1efc;410.0;2.89332;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;78135d64-ca1f-469b-bbcb-871d6e1b0d52;410.0;17.99332;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;3f8e9f8c-71cd-4fbf-8a7f-214ffa3e34b5;410.0;2.0;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;460341bc-c986-4f4d-be29-778f3e58877a;410.0;0.5;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;69e04953-bc1f-4eba-b59f-bee17d676f74;410.0;1.015;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;6a927d43-5624-4105-81e8-bbd890bebdcf;410.0;1.0;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;d7ef2234-f4a2-43d6-8341-5d557cb47d58;410.0;10.0;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;d314ad88-003b-460b-a423-6c02671732a0;410.0;0.1;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;acf8ad38-2dde-42e0-aba0-1755452a189d;410.0;0.5;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;8acd52bb-35a5-4cfb-bdf7-a2111f14b9b5;410.0;0.5;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;01e41c14-0339-44f3-a146-ef41eac14d26;410.0;15.05290774;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;c3d8f8b5-944e-4f13-b860-b7d05fe2c288;410.0;0.5;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;9ef8c0a7-92af-49f1-9fb8-4d72589e2c79;410.0;0.01;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;bc2f0cb0-c941-4e07-b633-83b66527625a;410.0;0.1;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;d8ad6562-8094-4843-8a50-1a9dc6a8209e;410.0;0.4993002;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;c4df0a20-b07b-427a-bc86-d9f121339891;410.0;0.0111776;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;29f22b05-bb4c-486b-a9fe-774f78b030cc;410.0;0.1;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;92318094-de4c-40ce-9846-65d9dd010f0e;410.0;0.01;UNKNOWN
2016-02-15T00:20:40.000000;2016-02-15T00:20:40.000000;9b0fa82a-3c26-4090-ac72-b080e17caa24;410.0;0.10829446;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;e9ed0960-78ca-459f-ac68-0c2b259a3a14;410.0;2.0;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;3f671099-7cce-49b3-9720-0aba3c13c83c;410.0;3.55527856;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;ecf8ee4d-75f1-418b-8bcb-23f5f4cc44f2;410.0;0.9245735;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;f789e8b5-dc5f-425b-b60b-7bf874776bbe;410.0;0.25;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;29fa2266-bbf1-47a5-9dbc-80873bb414ca;410.0;5.0;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;ca7cb85f-d1a7-4c7a-97d0-f95a90fa51f4;410.0;4.89170554;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;1a754f67-1211-443e-b5bf-a94720a90790;410.0;0.1784424;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;1fd128ff-7127-4a25-92b9-94b8d6c26348;410.0;5.0;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;638bc387-dc9b-4749-860d-3714539cf7a0;410.0;0.1;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;f3b97d10-69d3-4209-8bdc-7c2272510c0e;410.0;0.1;UNKNOWN
2016-02-15T00:20:46.000000;2016-02-15T00:20:46.000000;544dba26-8332-45ef-8a5a-0832ca17c77a;410.0;3.0;UNKNOWN
2016-02-15T00:20:58.000000;2016-02-15T00:20:58.000000;f75cfb3f-41e6-4e21-bfdd-9542ca8a7315;410.0;0.44;UNKNOWN
2016-02-15T00:21:01.000000;2016-02-15T00:21:01.000000;e935f2c9-a20a-4a29-acf1-49689299ea05;410.0;0.44;UNKNOWN
2016-02-15T00:21:05.000000;2016-02-15T00:21:05.000000;87f72405-8f7c-4381-802c-2aca82671ebc;409.99;1.46600519;UNKNOWN
2016-02-15T00:21:05.000000;2016-02-15T00:21:05.000000;5126a0dd-4b22-4656-a1e5-3a861e5e92f5;410.0;1.0;UNKNOWN
2016-02-15T00:21:09.000000;2016-02-15T00:21:09.000000;6256780d-7445-49c0-9370-2be457115187;410.0;1.0;UNKNOWN
2016-02-15T00:21:10.000000;2016-02-15T00:21:10.000000;ce1eafc4-aa36-4ed3-aa3b-b07cee0d5503;410.0;1.0;UNKNOWN
2016-02-15T00:21:11.000000;2016-02-15T00:21:11.000000;682fce7c-f92d-4da0-aec4-066a675f8c1a;410.0;1.0;UNKNOWN
2016-02-15T00:21:11.000000;2016-02-15T00:21:11.000000;230b8442-29a2-4760-87f3-c98b37a7a42a;410.0;1.0;UNKNOWN
2016-02-15T00:21:14.000000;2016-02-15T00:21:14.000000;dbb9bbb4-ec51-4b1b-a80d-9ae0f2de1465;410.0;1.0;UNKNOWN
2016-02-15T00:21:23.000000;2016-02-15T00:21:23.000000;87c23e57-7361-4be5-96e5-df07c8784d86;410.0;0.44;UNKNOWN
2016-02-15T00:21:25.000000;2016-02-15T00:21:25.000000;429b650f-561f-4338-960e-8a06b964b518;410.0;1.0;UNKNOWN
2016-02-15T00:21:27.000000;2016-02-15T00:21:27.000000;070e7cc9-8647-4e7e-8609-c214d4e3c45f;410.0;0.44;UNKNOWN
2016-02-15T00:21:31.000000;2016-02-15T00:21:31.000000;72779749-bcf1-4e6c-90d5-cf764a152788;410.0;4.868;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;42cdeca1-26f5-4e39-9a72-241304d07c96;411.0;0.11979706;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;8725cb0e-966f-4d5f-a6b3-069d877d635f;410.75;0.2983;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;001694a8-43f9-469b-bb82-56c2fd96aa58;411.0;0.08;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;725460eb-0a28-45db-8bc3-e54042824f55;411.0;0.25;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;a3a1246b-005b-49e9-93af-89626f8fd116;410.4;0.45;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;d0a7a6dc-61a1-4085-b4fc-1277aa7176b2;411.13;6.0568;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;1f1b3f27-e4ae-4bbc-8850-b77d97b6f42d;411.13;14.6198;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;62abe940-c328-47d0-9449-8769bf60ec92;411.19;2.86530294;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;601f4e67-8190-43f2-a63a-8dab054b20d3;410.5;0.25;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;27f1ed31-6a27-49b1-82b6-b863ee237cf3;410.0;2.81672144;UNKNOWN
2016-02-15T00:21:35.000000;2016-02-15T00:21:35.000000;75bc5ee6-0995-474d-bec1-ece2143e8f83;410.83;0.01;UNKNOWN
2016-02-15T00:21:44.000000;2016-02-15T00:21:44.000000;7e4f2e6f-9015-4880-9647-54bc5bce8a83;410.85;0.01;UNKNOWN
2016-02-15T00:21:44.000000;2016-02-15T00:21:44.000000;5fd61fd3-9af4-4b68-bf32-cf5003fc237b;411.22;0.04;UNKNOWN
2016-02-15T00:21:45.000000;2016-02-15T00:21:45.000000;a4206082-cda3-4b87-bdc3-02a551a426cc;411.22;0.05;UNKNOWN
2016-02-15T00:21:47.000000;2016-02-15T00:21:47.000000;b572c4fa-3ef5-41d4-85e7-09e0a04046c3;411.22;0.03464287;UNKNOWN
2016-02-15T00:21:47.000000;2016-02-15T00:21:47.000000;d1a0063b-5ef2-46ce-b06b-8c0b6c3b2e8e;411.24;0.01535713;UNKNOWN
2016-02-15T00:21:48.000000;2016-02-15T00:21:48.000000;f864b8c5-17eb-4f26-a325-96a0333a815c;410.73;0.6;UNKNOWN
2016-02-15T00:21:48.000000;2016-02-15T00:21:48.000000;d9bb7d17-74f7-440d-8e3c-a3cb5d6db04e;410.74;0.01996;UNKNOWN
2016-02-15T00:21:49.000000;2016-02-15T00:21:49.000000;2d280a7e-e734-4554-a876-cb3dc87b7c74;411.24;0.05;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;c496a195-1543-46fa-83be-b5670ab01610;411.4;1.0;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;ab8e1087-0ceb-4c2a-b140-1c7286888ac6;411.57;0.25;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;0879b3f6-2ce1-4bd2-a18d-866f400bceff;411.5;0.25;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;a2467543-7b66-4b5d-acc6-c7fe04cd26f8;411.5;0.77;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;abce2e36-2088-4d32-a442-1d333d1e86a0;411.24;0.2;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;d4b42bfc-b0b1-4c91-bf68-d167c1b8cbbe;411.7;14.49535713;UNKNOWN
2016-02-15T00:21:50.000000;2016-02-15T00:21:50.000000;7ba531f2-9d6e-4db2-a695-e0aebda9b943;411.24;0.73464287;UNKNOWN
2016-02-15T00:21:51.000000;2016-02-15T00:21:51.000000;ff76ff11-64b1-4bdd-bce2-92ff27a295c8;411.7;10.0;UNKNOWN
2016-02-15T00:21:51.000000;2016-02-15T00:21:51.000000;f5571134-f9fe-447d-bbe3-30d3be81689e;411.7;1.5;UNKNOWN
2016-02-15T00:21:58.000000;2016-02-15T00:21:58.000000;23e6a826-1769-4522-859e-7bf38c9d45be;411.43;0.05;UNKNOWN
2016-02-15T00:21:59.000000;2016-02-15T00:21:59.000000;5e63bbe3-2463-4faa-b2c1-ac8c232edb02;410.98;0.01;UNKNOWN
2016-02-15T00:22:01.000000;2016-02-15T00:22:01.000000;5d4b732e-580c-415f-85e5-bbc49b77b7eb;411.42;1.0;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;61079e08-5734-49a1-97de-4d9bcd235edc;410.99;0.1;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;c6ad1c77-7737-4b08-914a-066df12a4c54;411.7;30.0;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;e2028a86-e461-4968-958f-ea53453bdcbc;411.7;3.9284;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;6435813c-a707-4692-9fcb-aa867cd24251;411.86;7.51227136;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;96adf727-b8ac-46e5-b33c-877936e0aeaf;411.7;10.07624287;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;67db9815-da1c-4553-abb2-f6236c78ec61;411.42;5.0716;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;256f56cc-06ad-48b7-9a61-2d84ae0b7791;411.66;1.0;UNKNOWN
2016-02-15T00:22:02.000000;2016-02-15T00:22:02.000000;2364efbd-9125-4382-bc50-4929e0a6536d;411.7;30.0;UNKNOWN
2016-02-15T00:22:05.000000;2016-02-15T00:22:05.000000;29b3ba81-3c51-4dfa-ba5f-f43e8e86ed89;411.85;1.3;UNKNOWN
2016-02-15T00:22:05.000000;2016-02-15T00:22:05.000000;1ccd341d-1123-43df-85b5-3006d59d61b2;411.74;0.2;UNKNOWN
2016-02-15T00:22:06.000000;2016-02-15T00:22:06.000000;dad803a2-b037-4d08-826c-df3e873c98da;411.86;1.0;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;146a343a-3b63-48ea-8ae3-e69d9ccdb1d7;411.87;2.66;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;f3a7e388-541e-44e7-a98a-81b4cfd8e310;411.86;1.0;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;96532865-2d87-48fa-916e-77bbb03b0c9c;411.86;1.0;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;7146730e-308d-4235-a75c-adacdb79a332;411.89;0.8;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;47034c9b-6fe4-467b-8831-f40f1fbef541;411.95;0.01;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;537e351b-30ce-4f10-afcf-41b9e8a7be7b;412.0;0.01;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;3a162ea9-fb91-40e7-86b1-503ebec6d727;411.9;1.0;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;543601d0-0a5f-40da-9049-94e8cd750dfd;412.0;0.0492507;UNKNOWN
2016-02-15T00:22:07.000000;2016-02-15T00:22:07.000000;cc9829ab-1f3e-4ca5-96a8-df352645f1aa;412.0;3.4707493;UNKNOWN
2016-02-15T00:22:08.000000;2016-02-15T00:22:08.000000;def62612-aa0b-4297-ba05-75ba8af630b0;411.12;0.01;UNKNOWN
2016-02-15T00:22:08.000000;2016-02-15T00:22:08.000000;403aeb46-39c0-4448-b5fe-357006d4372d;411.13;0.01;UNKNOWN
2016-02-15T00:22:09.000000;2016-02-15T00:22:09.000000;4bfcf526-556e-4f4c-b391-9ad15e05a24c;411.43;0.05;UNKNOWN
2016-02-15T00:22:09.000000;2016-02-15T00:22:09.000000;b6d7026a-450b-4280-92fe-f5cceb3328d8;411.43;0.05;UNKNOWN
2016-02-15T00:22:09.000000;2016-02-15T00:22:09.000000;64e748c4-a93f-42e6-b150-8825b71955f9;411.13;0.01;UNKNOWN
2016-02-15T00:22:10.000000;2016-02-15T00:22:10.000000;e2f80af3-5738-4a03-a2a2-9af348446eac;411.42;0.01;UNKNOWN
2016-02-15T00:22:10.000000;2016-02-15T00:22:10.000000;bdb930a3-db76-455c-b1ee-b15fcbd056f8;411.43;1.0;UNKNOWN
2016-02-15T00:22:10.000000;2016-02-15T00:22:10.000000;8fdff85d-2668-46c1-a3a4-2a9f1813e23b;411.43;7.99;UNKNOWN
2016-02-15T00:22:13.000000;2016-02-15T00:22:13.000000;aca4c606-bafc-48e1-b2a0-8d89b15e01b7;411.46;0.15;UNKNOWN
2016-02-15T00:22:13.000000;2016-02-15T00:22:13.000000;954721cf-adf6-48d4-bc66-afd8743ef63c;411.86;1.0;UNKNOWN
2016-02-15T00:22:13.000000;2016-02-15T00:22:13.000000;cb1ad6a7-14de-4eb2-a237-35544fdb9c6d;411.43;10.0;UNKNOWN
2016-02-15T00:22:13.000000;2016-02-15T00:22:13.000000;1dfa2650-9b0c-45d2-aa45-6e9e505aed44;411.91;3.22108415;UNKNOWN
2016-02-15T00:22:14.000000;2016-02-15T00:22:14.000000;3d7acb5a-016a-4c26-8788-5f65eeef0057;411.15;0.01;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;d82dc50f-a012-4f80-bb2f-338b3f139b90;412.08;14.4566;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;e646b623-6328-435b-8503-c1f1ca93cee6;412.39;0.25;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;2211474a-fbf1-4bf4-b1bc-fa72e1ae3a9c;412.25;15.9018;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;ddf11f0f-1a29-4cbd-a63d-ce7c8dc26812;412.12;0.01;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;1a011e8f-f7a1-41de-ac36-4da6ef65169b;412.0;0.25;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;0146e8a1-c643-450d-8453-d360a2240d47;412.0;1.1292507;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;4a605de8-6938-45e1-b1cf-e16103badbf0;412.48;3.0;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;7d32574a-34ec-4e45-8ab1-cc64a6ae289b;412.0;17.0;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;fff77c57-b8ed-4163-951e-61b745841fbd;412.5;7.4080493;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;c48146c2-4f26-4b7e-bc8e-71a3482410f7;412.0;2.0;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;23428b83-6a54-4436-a31f-691940e8ddad;412.45;16.0043;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;bb5912f4-094c-48a1-ad7c-f46492e5ec6b;411.99;12.9;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;93a8479f-bc52-49ec-b294-d19e5506badc;412.0;25.0;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;3ffda45a-e422-4ea9-b7bb-6ea7c24d3657;411.98;6.33;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;3fb01e83-4b84-408b-a90f-bc6d9bacb43a;412.0;0.33;UNKNOWN
2016-02-15T00:22:15.000000;2016-02-15T00:22:15.000000;381842d0-5654-47c8-a0e0-8cfc43086d24;412.0;3.03;UNKNOWN
2016-02-15T00:22:17.000000;2016-02-15T00:22:17.000000;c672b43b-99c8-44ad-9181-90066d82176a;411.28;0.019;UNKNOWN
2016-02-15T00:22:18.000000;2016-02-15T00:22:18.000000;48f49ec9-de6d-4642-96a2-69af3a58d44b;411.69;0.05;UNKNOWN
2016-02-15T00:22:20.000000;2016-02-15T00:22:20.000000;a23acb14-aa95-4418-8681-9f3fb6f6e4d5;411.29;1.49;UNKNOWN
2016-02-15T00:22:21.000000;2016-02-15T00:22:21.000000;469c09c2-61b1-4776-91f9-e6e9a756d09a;411.3;0.019;UNKNOWN
2016-02-15T00:22:25.000000;2016-02-15T00:22:25.000000;6c4b753b-00fe-4c64-9626-36e95012fda4;412.21;0.01088779;UNKNOWN
2016-02-15T00:22:25.000000;2016-02-15T00:22:25.000000;6cddebda-10d8-4735-9782-f6a80d5d2eb2;412.21;0.18911221;UNKNOWN
2016-02-15T00:22:25.000000;2016-02-15T00:22:25.000000;3e8d4819-871d-47f0-8d05-efa8b5ea9db7;412.21;5.87498779;UNKNOWN
2016-02-15T00:22:25.000000;2016-02-15T00:22:25.000000;c201bdf9-21ab-4e7a-b034-1ef4e46812dc;411.89;0.53900519;UNKNOWN
2016-02-15T00:22:25.000000;2016-02-15T00:22:25.000000;239d6f88-972d-4138-b9fd-4ce5141e1157;412.22;4.12501221;UNKNOWN
2016-02-15T00:22:26.000000;2016-02-15T00:22:26.000000;500d11ff-0d9b-49a0-a39d-bbfaae18991b;412.22;0.5;UNKNOWN
2016-02-15T00:22:26.000000;2016-02-15T00:22:26.000000;dbf8143a-6414-41ca-aaad-c1f485e70475;411.98;0.76080173;UNKNOWN
2016-02-15T00:22:27.000000;2016-02-15T00:22:27.000000;49479989-7366-4509-a887-e3ca4f3d6f70;412.26;0.097282;UNKNOWN
2016-02-15T00:22:27.000000;2016-02-15T00:22:27.000000;4228f35f-1a75-4bb5-a5f8-25255ddfcbac;412.27;0.05;UNKNOWN
2016-02-15T00:22:27.000000;2016-02-15T00:22:27.000000;01ba088d-53fa-44cf-92df-503352c90275;412.27;9.902718;UNKNOWN
2016-02-15T00:22:28.000000;2016-02-15T00:22:28.000000;fcd0718d-1040-4432-a7ec-c971809769fb;411.99;0.09657665;UNKNOWN
2016-02-15T00:22:28.000000;2016-02-15T00:22:28.000000;02fdec8e-c582-4459-83ce-aaadfd1cbb72;411.99;0.09657665;UNKNOWN
2016-02-15T00:22:30.000000;2016-02-15T00:22:30.000000;95ea5b77-e9c5-42d8-9b75-3f924f13731c;411.99;0.09657665;UNKNOWN
2016-02-15T00:22:30.000000;2016-02-15T00:22:30.000000;6d7eaa98-5590-44f5-87b9-b445b01f8958;411.99;0.09657665;UNKNOWN
2016-02-15T00:22:31.000000;2016-02-15T00:22:31.000000;c7b92074-c066-43ba-b533-f1096a30e8d4;411.99;0.01022487;UNKNOWN
2016-02-15T00:22:31.000000;2016-02-15T00:22:31.000000;33ac5608-7c1f-45c0-9091-35ec6219be88;411.99;1.0;UNKNOWN
2016-02-15T00:22:32.000000;2016-02-15T00:22:32.000000;5194899c-6360-47df-b350-3170622b41ac;411.99;0.09657665;UNKNOWN
2016-02-15T00:22:32.000000;2016-02-15T00:22:32.000000;cd0a6241-201b-43b6-b5e9-cb5c51e5002f;411.99;0.02;UNKNOWN
2016-02-15T00:22:32.000000;2016-02-15T00:22:32.000000;a708c0af-8a38-4afe-974a-0d10393bcf90;411.99;0.01;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;62e6da6d-9bd5-464c-aea9-5a0c0d7b7502;412.26;0.09657665;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;2c239a49-154c-4c68-a51e-5efa9105c46a;412.26;0.09657665;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;382a2e4b-6d0a-481d-8bf3-9e8c5294ea7d;412.47;0.09725241;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;414f4859-6042-4186-8c0a-7dceccdc3baa;411.99;0.01;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;fc64fb96-7e8e-4168-893a-b7307cee9020;412.47;1.70959429;UNKNOWN
2016-02-15T00:22:33.000000;2016-02-15T00:22:33.000000;53587989-3dee-4856-a541-bdaeffddc9bc;411.99;0.09657665;UNKNOWN
