time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T00:20:08.860000;2016-02-15T00:20:08.947000;3bf3f527-9753-4110-ad71-c750d76954e5;407.24;0.05;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.527000;d0033bed-667b-483f-9ad3-47ebcb3f2997;407.24;1.048;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.540000;58e8c115-7709-4e6a-8e01-1f55d2515cca;407.24;0.01;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.540000;20c2adcb-10ea-4c11-86f7-950a01e5bf9b;407.25;0.01;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.540000;620383b0-6dad-4f29-b2a2-e6314d65e402;407.3;0.01;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.557000;48ed522e-61f0-44c4-ad9f-98961c98ede4;407.34;0.01;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.557000;6f0601af-6be3-4a46-ad09-24a3d17d1b42;407.34;0.29;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.557000;a1d4962c-be35-46e8-a379-96aea5651486;407.35;0.01;BUY
2016-02-15T00:20:14.477000;2016-02-15T00:20:14.557000;e251ec1b-b20c-4d97-bb3d-48f22ca69e78;407.35;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.557000;ba6d2ed3-a883-41bf-ad51-64ce9e0108b0;407.36;0.02;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.557000;21f25497-7e81-4e15-aafc-8db19af3b03c;407.4;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.573000;07dee857-5025-4867-ac97-419aa315d750;407.41;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.573000;c1c0d95e-e9a4-4a91-9bc5-f1c8af6aff01;407.46;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.573000;b99b6421-dd10-4682-9fcc-44590f8ba9d2;407.5;0.03118679;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.573000;90417185-98df-45b7-a732-3105c41e9a18;407.51;1.0;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.620000;7f348882-5740-41ef-af68-232beba3b383;407.54;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;16dc753c-7741-4846-96c5-f5666810cb54;407.56;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;3122873d-cee2-4b1d-bbee-589d0bd135ae;407.56;0.96;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;34ceb7fa-3f91-4a96-8e50-678192571506;407.56;0.01329957;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;aaf90b0c-ed2a-4778-ac58-55aea2236b70;407.57;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;110df078-e87b-4d9e-b0ff-9f18ae61a441;407.57;1.6;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;8396d09b-e50b-420e-8029-9ea025290d1c;407.57;0.64;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;83dd745b-9265-404d-aee3-d7e27955b82c;407.58;0.01;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;4891689f-6f59-476c-bf12-b0ca7c65e5a0;407.59;0.64;BUY
2016-02-15T00:20:14.480000;2016-02-15T00:20:14.633000;e4c5a374-9a9e-4d78-8f59-cb3ae372e7ea;407.59;2.0;BUY
2016-02-15T00:20:14.483000;2016-02-15T00:20:14.633000;f050b0ed-70ef-4d34-b1a7-848befdf1aba;407.6;0.291;BUY
2016-02-15T00:20:14.483000;2016-02-15T00:20:14.633000;e0931017-d07e-4075-a757-a7da85e290c5;407.6;2.88;BUY
2016-02-15T00:20:14.483000;2016-02-15T00:20:14.633000;3ab2b003-cf30-408a-8cbc-a8b7f70769e4;407.61;0.2;BUY
2016-02-15T00:20:14.483000;2016-02-15T00:20:14.633000;cdab3fef-1d48-431d-8a5f-455244efec6a;407.62;0.26663336;BUY
2016-02-15T00:20:37.187000;2016-02-15T00:20:37.230000;533541f9-da10-4a84-97ba-b292c0b032d4;407.65;0.02640277;BUY
2016-02-15T00:21:35.373000;2016-02-15T00:21:35.417000;311ef5f8-7ae2-47be-bf55-d2923c6b0b9a;407.65;7.72031118;BUY
2016-02-15T00:21:41.630000;2016-02-15T00:21:41.697000;8388c862-7f26-412e-a3b3-590f6ec0722b;407.65;4.174;BUY
2016-02-15T00:21:45.243000;2016-02-15T00:21:45.290000;c1d276dc-671d-41d1-9503-7b7456e38f62;407.65;3.881;BUY
2016-02-15T00:21:51.080000;2016-02-15T00:21:51.120000;cee73c7d-f9cb-4618-a7cc-ea19a7c6f225;407.65;2.898;BUY
2016-02-15T00:22:01.833000;2016-02-15T00:22:01.883000;37fc6df0-d339-493b-a510-91fe2f6381ed;407.65;6.30028605;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.883000;0b337b64-816f-49fe-8091-ecb09d658202;407.65;0.04;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.883000;cdbdf2dc-e52f-4791-9ecf-7b5f8d45df61;407.66;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.883000;0c09043d-bdef-4b74-9db9-0e8abedf9ffe;407.7;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;fc491c88-f5fe-42ad-9576-e31cf170dd8d;407.77;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;fd2b266c-1495-433e-8cbd-a2dd0ca9503e;407.77;0.1;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;a3bdd097-696a-4944-978c-634fb69f1eaf;407.78;0.0187;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;1bfe473b-835c-498a-aa39-1c7ff4807e43;407.84;0.2;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;9818362c-cc88-467d-a525-bd0db51b6176;407.9;6.0;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;4b4fbc68-be22-45cd-b85a-07c91e715c1d;407.93;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;69166689-30cd-4dfc-bd45-55335477ed13;407.94;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.917000;8ea5d276-7362-43d6-8f95-d5fb0e91d45f;407.95;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;99cdce3d-b884-4f4e-9f81-2d6905ace61f;407.95;0.42804434;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;d9aa6a8c-7b71-47d7-87ec-195aed229b47;407.96;0.87866896;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;5ed70529-8340-4959-9eb2-f631ff07a6f2;407.99;0.5;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;1de283b5-707d-459c-bc07-f44dc3d3c6f5;408.0;0.01255612;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;3ac91dc8-4e28-4a08-a3ab-0df4dad5b34f;408.0;0.01;BUY
2016-02-15T00:22:01.837000;2016-02-15T00:22:01.947000;f703e3bc-a5d3-4108-b2ce-fb18fb6bf1fa;408.0;4.77632453;BUY
2016-02-15T00:22:45.880000;2016-02-15T00:22:45.917000;09e1b15f-a468-4f20-929f-0002d2a6ebc2;408.0;6.02037477;BUY
2016-02-15T00:22:54.000000;2016-02-15T00:22:54.027000;4e8a7f12-6139-4b99-95a6-65766278c17c;408.0;0.11;BUY
2016-02-15T00:22:54.857000;2016-02-15T00:22:54.900000;56abeaef-2f71-473e-9318-c366d9370007;408.0;1.0;BUY
2016-02-15T00:23:01.890000;2016-02-15T00:23:01.917000;62d53892-98d4-42ac-9723-e5fcdefdd43f;408.0;2.1342;BUY
2016-02-15T00:23:25.540000;2016-02-15T00:23:25.573000;0aab8efb-c804-4c12-acd4-916b577385af;408.0;5.9591007;BUY
2016-02-15T00:23:25.540000;2016-02-15T00:23:25.587000;330ba10f-5aa1-4cb9-af21-79f9ee1ba72b;408.0;0.02;BUY
2016-02-15T00:23:25.540000;2016-02-15T00:23:25.587000;8cf049bf-b8ae-4d9b-a950-5c4b2e500968;408.0;0.01;BUY
2016-02-15T00:23:25.540000;2016-02-15T00:23:25.587000;bff8edd0-5389-475b-89aa-407db5437f2d;408.0;3.001;BUY
2016-02-15T00:23:25.540000;2016-02-15T00:23:25.603000;ae7dcb50-ca63-4280-8962-c0745ab78af0;408.0;1.0098993;BUY
2016-02-15T00:23:35.737000;2016-02-15T00:23:35.777000;7baa8d6d-db64-4505-a414-6bc5fe5d0690;408.0;5.0;BUY
2016-02-15T00:23:38.420000;2016-02-15T00:23:38.447000;9423def3-3a00-4661-9244-88a3bcefe861;408.0;6.01319402;BUY
2016-02-15T00:23:52.680000;2016-02-15T00:23:52.713000;716d3bbf-1c56-473f-80a1-ef1094aa03c7;408.0;10.0;BUY
2016-02-15T00:24:01.360000;2016-02-15T00:24:01.383000;736b075d-a4ee-4cf2-8a0d-a97d857b99b5;407.99;0.25;SELL
2016-02-15T00:24:01.360000;2016-02-15T00:24:01.400000;d3768c6d-04be-4478-9798-92f2633a498e;407.99;5.8478;SELL
2016-02-15T00:24:31.410000;2016-02-15T00:24:31.433000;be3ba516-b1ab-4de5-8d88-703c86d9097c;408.0;1.0012;BUY
2016-02-15T00:24:52.960000;2016-02-15T00:24:52.993000;b53ab693-f84d-44ad-a536-21521367248a;408.0;0.01;BUY
2016-02-15T00:24:58.710000;2016-02-15T00:24:58.743000;96e1bf0a-f149-4809-bee0-dc4869073881;408.0;0.01;BUY
2016-02-15T00:25:01.510000;2016-02-15T00:25:01.540000;07d186c3-afd5-412a-a9db-093be734d3e3;408.0;0.49122;BUY
2016-02-15T00:25:03.910000;2016-02-15T00:25:03.947000;d1648213-e753-4242-8212-70f48a22512b;408.0;16.46448668;BUY
2016-02-15T00:25:04.963000;2016-02-15T00:25:05.010000;4ced7c14-468c-44dd-82d6-7ec381e85ba0;408.01;0.1;SELL
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.197000;5a05d53d-fba3-4908-bffc-c4455974c2ca;408.06;0.01;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.197000;5172afd8-7035-4a9b-9437-6f53ddb01bf7;408.09;0.01;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.197000;4404530a-8122-484b-9528-ad9db5c0b871;408.16;0.37048329;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.197000;ff0ee08f-5bb8-4774-b66b-5c634d5b7521;408.18;0.01;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.213000;8786f7e5-5109-4ad8-bf16-a75d0a0259dd;408.21;0.01;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.213000;9ff3d8c2-c6e9-4877-acba-2abdc409bd45;408.24;0.2227;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.213000;6b3fd195-7d23-484c-883e-8ba6ca0a4339;408.25;2.0;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.213000;357b09a0-2ffc-4097-8a77-2bd307ebca74;408.38;0.01;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.213000;32e896bf-b51f-4177-924f-f60a11c08343;408.39;0.08;BUY
2016-02-15T00:25:06.153000;2016-02-15T00:25:06.230000;d2e8bb23-fe7f-48de-8148-c2ab6b01c0a2;408.4;0.27681671;BUY
2016-02-15T00:25:11.197000;2016-02-15T00:25:11.230000;92d9fe98-03be-4f8e-a963-b75736d93d0f;408.4;0.1;BUY
2016-02-15T00:25:15.973000;2016-02-15T00:25:16.010000;8a5d5bae-0bdf-4d52-a21d-7643257dd198;408.25;1.84;SELL
2016-02-15T00:25:15.973000;2016-02-15T00:25:16.027000;31a9e9ee-667f-4a40-a5eb-540dc5f84b74;408.24;7.27563;SELL
2016-02-15T00:25:15.973000;2016-02-15T00:25:16.027000;d1947568-43a0-4a46-b98e-40dd52e6dd05;408.24;10.24;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.027000;0df03cff-9bda-445d-b89a-5f13e6401ab3;408.23;1.81;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.027000;60316ac9-1a47-49e8-a49b-df2bb2bf40b4;408.23;0.86;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.040000;83266099-ee5c-4b9f-b63e-5af6477546b6;408.21;0.02;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.040000;723b4704-56f7-4460-b609-12d83d64c0e8;408.21;9.28;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.040000;7f1a20e6-0269-4f16-a602-0bc6af99f4af;408.2;0.016;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.040000;ccb17d57-1ade-49f5-9aa1-e31857cd0f1c;408.2;1.83;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.057000;5ed616ab-6bdf-4854-9427-1685fe934fa9;408.2;0.074;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.057000;3eefc457-732b-4289-b58b-979049709703;408.2;1.28;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.057000;bfa174d1-edba-46a7-a825-5ddb03b5c2dd;408.19;0.016;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;df059dd2-94d0-472d-8579-fa655e3e4509;408.19;1.28;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;e301357d-4dac-43da-a80f-4d82cc2a3a9a;408.18;1.811;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;d70ff9e6-06cd-4791-9c9c-20ed853d2e9e;408.18;0.016;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;fa060dc3-02c5-4457-bbd9-b16c6f0edab8;408.16;1.6;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;ad162473-9ddb-4943-9543-c3a7cafa7008;408.15;1.825;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;06f20f5e-8dc5-41fd-ba9c-76a9d044a0bc;408.13;0.64;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.073000;032db354-e9e4-4493-a117-186b39f08bb0;408.12;1.794;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.087000;f2caf0a9-74df-45da-bc60-038ac4eea137;408.11;0.96;SELL
2016-02-15T00:25:15.977000;2016-02-15T00:25:16.087000;4de3e7e3-1074-4451-bf3b-dc5111f19293;408.1;0.8;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;16ea2564-db2e-437a-801e-646d1783b38e;408.1;0.01;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;2c906137-8b7c-4900-bd3e-af39a0453966;408.09;0.32;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;cf030f57-79d1-4994-8da7-a31a619acf01;408.08;1.825;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;55de3f01-b650-4e28-8da1-86fa3ad8ff94;408.06;0.67;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;91b4fe27-748a-418d-a1d2-f9b690ecf196;408.05;1.823;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;2d24f10b-6ca3-468b-964c-610acf4480c8;408.04;0.96;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;c253370f-6ef4-4335-890d-4f1c26337c09;408.03;1.813;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.103000;80253c65-dd97-455a-95ea-eab5109b31dc;408.02;1.817;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.137000;cb6db054-ed75-429b-9e2f-81a77af51060;408.0;13.2601047;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.137000;6faa03fc-681a-4fea-82b5-10c470e71c31;408.0;0.01;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.137000;05658136-998e-4be7-b30e-aea229115c1f;408.0;10.0;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.137000;87c59628-45a4-4225-a3c3-2096f9bcc130;407.99;1.834;SELL
2016-02-15T00:25:15.980000;2016-02-15T00:25:16.137000;b1daf7ce-78df-4f5a-902d-c2f5d007d4da;407.99;14.8828854;SELL
2016-02-15T00:25:31.413000;2016-02-15T00:25:31.447000;a960f063-203c-4511-b8fa-8c7f07f15322;408.38;0.25;BUY
2016-02-15T00:25:31.417000;2016-02-15T00:25:31.447000;f902e9a8-22fb-40bc-ad09-83d6611cc1f8;408.39;0.01;BUY
2016-02-15T00:25:31.417000;2016-02-15T00:25:31.447000;1123b8ff-984c-48ce-91dd-b4d42f2aabd3;408.4;0.62318329;BUY
2016-02-15T00:25:31.417000;2016-02-15T00:25:31.447000;5113e70c-9706-4daf-910b-c4778348ac51;408.41;0.05569671;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.323000;5e2aa594-7b46-41e9-bdef-ac9f1080db9a;408.4;0.048;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.323000;84d0a35d-ff17-4029-80d8-7e6ba2ce4f76;408.41;0.94430329;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.323000;276dfdb7-e3d0-4f7f-b29f-11fad674b079;408.45;0.01;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.323000;766a8051-d969-4bcc-b90d-bd0f495fecd4;408.46;0.0187;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.323000;1adc758a-8ec4-4f19-8a78-bfd0f3f866c5;408.46;0.44;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.353000;2c1642c4-a56e-4701-b7ca-8bd064ce9b0d;408.49;0.01;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.353000;ec13c708-74c2-40a5-95a3-ffd2e65c3391;408.5;0.01;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.353000;98cfc60d-b334-49e6-8d3b-903e6fd3a0fe;408.5;0.03118679;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.353000;c738d786-b329-4ec5-b329-1a7c8a76262f;408.5;0.01;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.353000;fdf1c9d7-852a-4b27-84e3-b4b024bdb0d2;408.56;0.01;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.370000;e518a41e-886c-42cc-bc00-3a7edce056e2;408.56;0.01762821;BUY
2016-02-15T00:25:34.277000;2016-02-15T00:25:34.370000;edab3dfb-79ae-46dd-8f8c-04e9eb3425d9;408.58;0.234;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.370000;2c4c7e97-8d7b-4662-9a45-4c3ee7b700d0;408.72;0.01;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.370000;cf8163c0-85a3-47e2-8845-01c56e06f534;408.72;0.0187;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.370000;f607cace-22d2-43bf-a3a9-3a58e46dc784;408.73;0.01;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.370000;28cbff0c-9b6a-497e-ad18-049685e49765;408.74;0.01;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.387000;f0a20a45-3ba2-43c4-9ec8-a5e775bdc112;408.79;0.01;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.387000;d55ea8e2-562a-4631-bc25-f9526b0ad178;408.79;0.408;BUY
2016-02-15T00:25:34.280000;2016-02-15T00:25:34.387000;7dea698c-63ea-4f61-b328-7cf8b02da5c6;408.88;0.74948171;BUY
2016-02-15T00:26:07.357000;2016-02-15T00:26:07.387000;65fca683-4baf-431a-8a0b-7f40aa0d8664;408.89;0.2;BUY
2016-02-15T00:26:07.357000;2016-02-15T00:26:07.400000;b4b3339f-cafd-4b82-ab0b-3f04a005d08b;408.89;0.276;BUY
2016-02-15T00:26:07.357000;2016-02-15T00:26:07.400000;26ca0d4a-1ae4-4315-a10a-2feaa67f4f4d;408.94;0.302;BUY
2016-02-15T00:26:07.357000;2016-02-15T00:26:07.400000;8f2810f0-f308-4fd7-b81a-b1616c11c280;408.95;0.01;BUY
2016-02-15T00:26:07.360000;2016-02-15T00:26:07.417000;04fb2885-2a85-4859-8c88-581dc9f41360;408.98;0.010025;BUY
2016-02-15T00:26:07.360000;2016-02-15T00:26:07.417000;c6325346-320c-4522-8213-97e15a84939a;408.98;0.5;BUY
2016-02-15T00:26:07.360000;2016-02-15T00:26:07.417000;adcd57e3-b9a8-46ee-a746-2b682cc0bc02;408.99;0.258915;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.587000;e15f2de5-8830-400b-8842-4b7b3b07b4a0;408.99;0.25;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;74350d7c-137f-4b87-bcba-59787e81105b;408.99;0.12;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;9b47bb0e-1a19-4193-a521-abb4483ee307;409.0;0.01;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;02ce2a22-869d-414c-b9fd-38a9900dabfc;409.0;0.01;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;5192be8d-4f72-4431-8265-8bf438d6cc25;409.0;0.0625;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;fd205ebd-318b-4cd0-8537-ba8cb8687a48;409.0;0.01;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;8d396d3d-f22c-4a59-808f-2ff4ed39a4a6;409.02;0.01;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.603000;d3a7c6a0-c110-447d-91c4-dcb80467ef08;409.04;0.148;BUY
2016-02-15T00:26:31.563000;2016-02-15T00:26:31.637000;129f5fd7-f42e-4f48-9463-733722137afd;409.09;0.00253;BUY
2016-02-15T00:26:41.473000;2016-02-15T00:26:41.493000;9fbddf1f-e835-4b47-801a-826f31cc3827;408.98;0.706;BUY
2016-02-15T00:26:41.473000;2016-02-15T00:26:41.527000;f3d0cb69-d553-4c20-8698-054142a1b4de;408.99;0.532;BUY
2016-02-15T00:26:41.477000;2016-02-15T00:26:41.527000;a026bb20-2976-4882-8c84-ee192bf62fe1;409.0;0.872;BUY
2016-02-15T00:27:07.577000;2016-02-15T00:27:07.603000;626f4b5c-b6d2-4ffa-8fe6-8a0435e15444;409.01;0.36894;BUY
2016-02-15T00:27:08.433000;2016-02-15T00:27:08.463000;016ebbf0-187a-415a-8e69-7951820979dc;409.0;0.1523522;SELL
2016-02-15T00:27:19.957000;2016-02-15T00:27:19.980000;7a87f767-7d46-457b-bb65-38b08f47da48;409.01;0.52492928;BUY
2016-02-15T00:27:39.563000;2016-02-15T00:27:39.587000;a348dc75-04d5-4d4a-9e6e-ad74a3e6aab7;409.01;0.43372;BUY
2016-02-15T00:28:01.510000;2016-02-15T00:28:01.540000;426bb4b3-a8ae-4eed-b50f-92137c32bdae;409.01;1.14944;BUY
2016-02-15T00:28:31.357000;2016-02-15T00:28:31.370000;fd14641c-a1c3-4292-b2e7-1f9e5d85a1fb;409.01;17.80699;BUY
2016-02-15T00:29:01.160000;2016-02-15T00:29:01.183000;b53c827b-d2ae-4402-9fee-b4e1eb3a3519;409.01;0.72742;BUY
2016-02-15T00:29:19.047000;2016-02-15T00:29:19.057000;4f29df50-271c-4ec0-aa8d-9a18616bf362;409.01;0.21949478;BUY
2016-02-15T00:29:31.467000;2016-02-15T00:29:31.480000;c3071efb-6695-4720-8b20-08e844ecfae7;409.01;9.9964;BUY
2016-02-15T00:30:14.150000;2016-02-15T00:30:14.183000;5797f910-b789-4d5a-878b-c0289bbd24be;409.01;0.28349;BUY
2016-02-15T00:30:31.870000;2016-02-15T00:30:31.887000;3297c6e3-ba98-4c36-88ee-9136fe36f52c;409.0;0.01133;SELL
2016-02-15T00:30:32.853000;2016-02-15T00:30:32.870000;97f8704e-af86-4c5b-b355-385c0a2b76f8;409.01;3.0;BUY
2016-02-15T00:30:43.913000;2016-02-15T00:30:43.933000;f488d192-5209-4a90-b7d2-5ddf5ead6168;409.01;0.85811594;BUY
2016-02-15T00:30:43.913000;2016-02-15T00:30:43.947000;f0948936-116b-4fc9-981f-99ca3cb22b7e;409.01;2.84;BUY
2016-02-15T00:30:43.913000;2016-02-15T00:30:43.947000;160dea55-d1a8-4e4f-9c0e-d88927961f4d;409.01;0.0145;BUY
2016-02-15T00:30:43.913000;2016-02-15T00:30:43.947000;3c003f3f-b19c-49a0-a59d-c25cc1d4a24e;409.01;1.28738406;BUY
2016-02-15T00:30:45.653000;2016-02-15T00:30:45.683000;5f286a7c-b2ff-4ab7-8fab-27663014c0b7;409.01;0.5;BUY
2016-02-15T00:31:01.600000;2016-02-15T00:31:01.603000;30524791-d7e9-4092-b331-67f0f607b31f;409.0;0.10376;SELL
2016-02-15T00:31:31.403000;2016-02-15T00:31:31.417000;c82a8a21-67b7-46ad-8558-8b56f481ad0a;409.0;0.60025;SELL
2016-02-15T00:32:01.613000;2016-02-15T00:32:01.637000;354626db-97ab-487d-9262-f1ca0e4a83ba;409.01;0.24367;BUY
2016-02-15T00:32:19.440000;2016-02-15T00:32:19.447000;ca0a7637-bbf7-4ab4-8b33-dbe99b376676;409.0;4.743;SELL
2016-02-15T00:32:21.673000;2016-02-15T00:32:21.683000;45bc51a7-c4b0-4451-a216-64e388e5e2ef;409.0;5.241;SELL
2016-02-15T00:32:23.963000;2016-02-15T00:32:23.980000;4e3f4ae7-f876-4f26-9baa-4cac0687f0ba;409.0;4.572;SELL
2016-02-15T00:32:26.233000;2016-02-15T00:32:26.243000;27db3c62-aa3e-4e1a-adf4-0bbdcc62f15c;409.0;2.4663078;SELL
2016-02-15T00:32:26.233000;2016-02-15T00:32:26.260000;4e0a4040-d667-4cf9-a17e-12cc7d353277;409.0;0.01;SELL
2016-02-15T00:32:26.233000;2016-02-15T00:32:26.260000;caa10a55-2314-4523-99cd-8517f166b341;409.0;0.53891522;SELL
2016-02-15T00:32:26.233000;2016-02-15T00:32:26.260000;2df1e464-72e6-421c-916c-545db9dfb9a6;409.0;1.68577955;SELL
2016-02-15T00:32:26.233000;2016-02-15T00:32:26.260000;a5f11743-6dee-4fd8-b059-14a4de71b1c0;409.0;0.13099743;SELL
2016-02-15T00:32:28.450000;2016-02-15T00:32:28.463000;d0e1f6f0-794d-4735-bd19-7f2cfcc60672;409.0;5.268;SELL
2016-02-15T00:32:31.430000;2016-02-15T00:32:31.433000;f4893d68-678a-4258-abdf-dc2a383bc1f1;409.0;5.9208;SELL
2016-02-15T00:32:31.733000;2016-02-15T00:32:31.743000;a6a9206f-8ab3-46a4-a313-da9b8381fe33;409.0;4.321;SELL
2016-02-15T00:32:34.107000;2016-02-15T00:32:34.120000;96e8799c-a43a-4489-9507-99f4e41f22c8;409.0;5.367;SELL
2016-02-15T00:32:36.360000;2016-02-15T00:32:36.370000;5b415e90-9030-49e6-a0ee-7ace1a335cfb;409.0;5.711;SELL
2016-02-15T00:32:38.560000;2016-02-15T00:32:38.573000;29047213-b921-4138-af83-9ecedbe0cfb1;409.0;0.28120257;SELL
2016-02-15T00:32:40.863000;2016-02-15T00:32:40.887000;e1e08bdf-ca73-46e2-b9b0-ffff15a176ee;408.99;0.25;SELL
2016-02-15T00:32:40.863000;2016-02-15T00:32:40.887000;9371eeae-cde3-4b61-945e-694d7bf735e0;408.95;0.0115;SELL
