time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.303000;d0368af7-1a13-4434-b520-462473d8e95b;409.89;0.129;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.303000;aeba1901-58e2-44ae-ab7d-8731392cb65b;409.87;0.078;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.320000;2b9d5a5e-e186-4e1d-ace3-c503b0dcf2fe;409.87;0.04773456;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.333000;7b8cad78-8870-4378-8b96-f0d316e4757e;409.83;0.02;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.333000;164aef7f-c7ed-47e5-9ac8-99e85f695e4e;409.82;0.129;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.333000;4bd65a0b-ad91-4003-94d6-f74371ca02c7;409.8;7.28615;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.333000;da6d8f85-4d4f-45cd-95cd-e80c48f35f4d;409.78;0.01839991;SELL
2016-03-20T00:23:35.203000;2016-03-20T00:23:35.333000;f59cdc8f-b8f4-4cf4-b7ea-68d21b48ee9b;409.78;0.480477;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;075437da-8483-4b8d-ae7b-ed20bd8d4ad2;409.77;0.02;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;ce63aa3b-ce33-49e4-a7c3-de130ea43fd5;409.77;0.02;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;c797a5a8-9dec-451d-9474-c71215fbee4f;409.77;0.078;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;e7080347-b1e6-429c-a0e6-88cc77e3d074;409.72;0.0107465;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;ad1a9b2c-ee25-4336-8876-a630096597cd;409.72;0.088;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;fa07eb6b-51bf-4cca-b43d-1701b3139e41;409.71;0.02;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;1b4e50ab-3a14-4f89-a659-c898b8b6da35;409.71;0.01;SELL
2016-03-20T00:23:35.207000;2016-03-20T00:23:35.367000;693ae938-9b52-4961-9464-2d652737704b;409.69;0.7127176;SELL
2016-03-20T00:24:05.247000;2016-03-20T00:24:05.287000;61cf0809-d0ba-44b6-8b3f-31838efb8e7e;410.11;0.02;BUY
2016-03-20T00:24:07.983000;2016-03-20T00:24:08.023000;9944e7cf-af51-409c-8446-6151b0fd4342;410.12;0.02;BUY
2016-03-20T00:24:07.983000;2016-03-20T00:24:08.037000;16f01986-3aa0-4da9-bc03-e7cf3d15bc3f;410.12;0.02;BUY
2016-03-20T00:24:07.983000;2016-03-20T00:24:08.037000;223f3bc0-291b-416e-9687-521abd246bc0;410.12;0.02;BUY
2016-03-20T00:24:07.983000;2016-03-20T00:24:08.037000;d8060e50-3fbe-4d51-bdf3-c861e2b2ef29;410.12;0.02;BUY
2016-03-20T00:24:07.983000;2016-03-20T00:24:08.037000;76aff178-2a8c-492b-92ab-f2557c42dcbb;410.17;0.09;BUY
2016-03-20T00:24:31.643000;2016-03-20T00:24:31.693000;1567a42d-93c2-4e33-abb9-a405c899eb4a;410.42;0.13721;BUY
2016-03-20T00:24:48.947000;2016-03-20T00:24:49.007000;60a9e2ae-46f8-4e9d-9c39-14a9dfc01da1;410.43;0.34;BUY
2016-03-20T00:25:31.653000;2016-03-20T00:25:31.693000;eb4d484a-d4bd-4c54-93e9-328d1754a0b0;410.3;0.083;BUY
2016-03-20T00:25:31.653000;2016-03-20T00:25:31.710000;c7868d4f-3a39-4912-b1d7-e60decf07321;410.3;0.05;BUY
2016-03-20T00:25:31.653000;2016-03-20T00:25:31.710000;047b599f-43f8-48b8-b685-fd9483108c8d;410.49;1.23436;BUY
2016-03-20T00:26:01.257000;2016-03-20T00:26:01.303000;cbd9c4d3-926e-4073-9dfa-0eb1b6d13be7;410.29;0.05;SELL
2016-03-20T00:26:01.257000;2016-03-20T00:26:01.303000;b28c8801-9b84-4d83-b74a-55ab11655f70;410.29;0.049;SELL
2016-03-20T00:26:01.320000;2016-03-20T00:26:01.367000;469fb996-8b62-43c4-bdeb-d5ad4d0e4ece;410.48;0.46033;BUY
2016-03-20T00:26:31.263000;2016-03-20T00:26:31.303000;505860f6-24ab-47eb-952d-4c9fef955972;410.31;0.05;SELL
2016-03-20T00:26:31.263000;2016-03-20T00:26:31.303000;2cda10c3-a8de-4547-8ec6-2b7de4dd312a;410.22;1.168;SELL
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.083000;c9e838a9-9938-4146-a2cf-39e785f9744d;410.36;0.094;BUY
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.100000;72c2070b-8073-4c66-aa5e-6dbf88cc9e74;410.49;0.05;BUY
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.100000;8e02ccbc-265a-47a5-b847-b27e889578db;410.5;0.01;BUY
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.100000;c2df2bd1-5784-45df-8ad5-0ada36b7e0c5;410.52;0.03976045;BUY
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.100000;2ffb03c9-9456-4b41-9a2d-a744218bbc20;410.54;0.01;BUY
2016-03-20T00:27:31.057000;2016-03-20T00:27:31.193000;05aed598-7834-4e25-abbd-29c53f4ef79e;410.54;0.03744955;BUY
2016-03-20T00:28:03.937000;2016-03-20T00:28:03.960000;2547829f-e710-4a79-9d07-50608d5a0e19;410.33;0.071;SELL
2016-03-20T00:28:11.637000;2016-03-20T00:28:11.680000;a361b859-ac54-4889-8935-d6b4c8fd064b;410.34;0.02927;SELL
2016-03-20T00:28:31.253000;2016-03-20T00:28:31.303000;0839e8bf-b47f-4355-bf8e-af8710fd8b2e;410.35;0.25;SELL
2016-03-20T00:28:31.253000;2016-03-20T00:28:31.303000;08a57e00-36d0-4a4e-a97a-17a88e9d47a8;410.35;0.05;SELL
2016-03-20T00:28:31.253000;2016-03-20T00:28:31.303000;9daf60f1-9dc5-47ce-b809-93ef54e53762;410.35;0.0115;SELL
2016-03-20T00:28:31.253000;2016-03-20T00:28:31.303000;d0a754df-d6fe-46e0-b794-8d5e0b85223d;410.34;0.22073;SELL
2016-03-20T00:28:31.253000;2016-03-20T00:28:31.320000;e38f7b9d-28a9-457b-ae20-b22926293d18;410.33;0.07677;SELL
2016-03-20T00:28:48.907000;2016-03-20T00:28:48.930000;f66f2bfe-e147-4dda-8b37-f59f526edf4a;410.34;0.1;SELL
2016-03-20T00:29:15.357000;2016-03-20T00:29:15.443000;4aa83b72-b245-4620-88de-71155435460d;410.34;0.102;SELL
2016-03-20T00:29:30.017000;2016-03-20T00:29:30.070000;9af32fa5-33c9-4fd5-b9f4-968413b37b31;410.34;0.048;SELL
2016-03-20T00:29:30.017000;2016-03-20T00:29:30.070000;af7e40ac-0c49-4472-9637-67677bed9f9a;410.34;0.05;SELL
2016-03-20T00:29:30.017000;2016-03-20T00:29:30.070000;f304a2ec-ed85-4673-a8cb-57958c3f9545;410.33;0.10223;SELL
2016-03-20T00:29:30.017000;2016-03-20T00:29:30.070000;b52ca659-7a80-4dea-bddb-eac79191547a;410.32;0.25;SELL
2016-03-20T00:29:30.017000;2016-03-20T00:29:30.070000;2e317553-7373-4ccb-9526-52c9e769bfff;410.31;0.25;SELL
2016-03-20T00:29:31.527000;2016-03-20T00:29:31.553000;1573aa65-5b5c-4109-acd8-bce8b6b9eba5;410.29;0.2;BUY
2016-03-20T00:30:01.413000;2016-03-20T00:30:01.443000;d4e434ea-7843-4ce7-aec5-c5c07f4a85f1;410.28;0.11689;BUY
2016-03-20T00:30:14.440000;2016-03-20T00:30:14.477000;04f7f19a-44d6-46c7-b241-4fb145cd6f56;410.23;0.087;SELL
2016-03-20T00:30:31.107000;2016-03-20T00:30:31.130000;725798d8-9a52-4af3-949a-208dd58ac8e5;410.24;0.05;SELL
2016-03-20T00:30:31.107000;2016-03-20T00:30:31.147000;6724660d-e1d0-4b30-9fee-9609e32414d4;410.21;1.0393;SELL
2016-03-20T00:31:00.897000;2016-03-20T00:31:00.913000;cb8ae206-e318-4431-9cb7-b176e99818b2;410.24;0.02462;SELL
2016-03-20T00:31:22.897000;2016-03-20T00:31:22.913000;9edd1fd3-f5ff-4593-929b-f589e3e2de51;410.24;0.02538;SELL
2016-03-20T00:31:32.357000;2016-03-20T00:31:32.380000;08abfea8-1f5e-4bf4-9d2b-d6070fd0739a;410.18;0.05;BUY
2016-03-20T00:31:32.357000;2016-03-20T00:31:32.397000;3544d8f0-1338-418c-a659-16f22cdf8b76;410.18;0.06538;BUY
2016-03-20T00:32:01.177000;2016-03-20T00:32:01.193000;ad8708d0-7652-409a-8315-52d94338b4ef;410.13;0.05;BUY
2016-03-20T00:32:01.177000;2016-03-20T00:32:01.210000;e8c1bfc3-e83c-412b-a49b-d3b2cb43e50f;410.21;0.01865;BUY
2016-03-20T00:33:02.353000;2016-03-20T00:33:02.367000;1ad79839-2f83-4da9-80b8-fbffa766b484;410.17;0.05;BUY
2016-03-20T00:33:02.353000;2016-03-20T00:33:02.380000;ca615b5a-a53e-48ac-bddd-9a3403ca82b6;410.18;0.07504;BUY
2016-03-20T00:33:21.363000;2016-03-20T00:33:21.383000;34aca22c-b0d5-4fc8-abe9-9642ff699368;410.06;0.01;SELL
2016-03-20T00:33:21.363000;2016-03-20T00:33:21.397000;189299a5-28b8-45ef-94db-66fac85fd0ed;410.01;1.81626801;SELL
2016-03-20T00:33:22.360000;2016-03-20T00:33:22.383000;08babf31-f615-47db-a231-746dbfe3b101;410.01;1.82626801;SELL
2016-03-20T00:33:23.333000;2016-03-20T00:33:23.367000;d93fda7f-d023-49dd-ab34-a435afd7caed;410.01;1.82626801;SELL
2016-03-20T00:33:23.617000;2016-03-20T00:33:23.633000;a9830f86-b6b0-435f-be06-cfb5d1988725;410.01;1.82626801;SELL
2016-03-20T00:33:31.070000;2016-03-20T00:33:31.083000;2b5ba159-549d-4d4e-831f-edb5c9cd0c6a;410.01;0.15989;SELL
2016-03-20T00:33:57.247000;2016-03-20T00:33:57.273000;bdd5e1ca-f0e6-460d-a9e9-b66f14df52fd;410.07;0.147518;BUY
2016-03-20T00:33:57.277000;2016-03-20T00:33:57.320000;5916ef63-6151-4a59-b451-a5e2d9bb5e55;410.07;0.032482;BUY
2016-03-20T00:34:03.250000;2016-03-20T00:34:03.257000;7701e748-60b0-4b25-9121-0403b73fd8b1;410.01;0.06987;SELL
2016-03-20T00:34:30.950000;2016-03-20T00:34:30.960000;8ad32f44-cf74-49d9-9839-54e29567c6e5;410.07;0.02402;BUY
2016-03-20T00:34:45.090000;2016-03-20T00:34:45.100000;e20aa414-b5ab-4a05-832a-d43129e9302c;409.99;0.06;BUY
2016-03-20T00:35:02.083000;2016-03-20T00:35:02.100000;67534f7d-1712-49d7-ba7b-322153fab695;409.99;0.02303;BUY
2016-03-20T00:35:26.873000;2016-03-20T00:35:26.920000;4349e5ff-4eb5-46f9-8cb4-5538fd9af58d;409.99;0.0118;BUY
2016-03-20T00:35:28.360000;2016-03-20T00:35:28.403000;b398297a-f77e-4566-938e-a264b8521432;409.99;0.288;BUY
2016-03-20T00:35:31.013000;2016-03-20T00:35:31.060000;e8155aaa-c1e6-4c2e-81b1-15638103ad81;409.99;0.05;BUY
2016-03-20T00:35:31.013000;2016-03-20T00:35:31.077000;a91bd9cb-03b8-46de-b300-bda9f15ef892;410.06;6.09;BUY
2016-03-20T00:35:31.013000;2016-03-20T00:35:31.077000;0890315c-8cf5-4f16-9fbc-aee150ddbb47;410.07;1.62224801;BUY
2016-03-20T00:35:31.013000;2016-03-20T00:35:31.077000;abf3a56a-6649-47fd-9d62-0fd6c93e48d2;410.07;0.05;BUY
2016-03-20T00:35:31.013000;2016-03-20T00:35:31.123000;3c09b819-50e0-485b-82a5-6fd9837f1c08;410.15;2.33000199;BUY
2016-03-20T00:35:41.863000;2016-03-20T00:35:41.920000;dfd3e9ed-2872-4ce2-a3b5-ea817f983aff;409.99;0.1;BUY
2016-03-20T00:36:01.960000;2016-03-20T00:36:02.013000;9b067f22-a076-4257-96cc-e6742297522a;410.14;0.611;SELL
2016-03-20T00:36:01.960000;2016-03-20T00:36:02.027000;46575930-c9d7-488d-acf1-1acac3dd4db8;409.96;0.02;SELL
2016-03-20T00:36:01.960000;2016-03-20T00:36:02.027000;d63195b7-55e8-4d4d-ba8e-270a8a03486b;409.95;0.02;SELL
2016-03-20T00:36:01.960000;2016-03-20T00:36:02.027000;3a5ad917-e989-4a63-9e50-6e25060a2296;409.95;0.075;SELL
2016-03-20T00:36:01.960000;2016-03-20T00:36:02.060000;05af8a1b-13ec-4089-9164-8a6daf787443;409.94;2.274;SELL
2016-03-20T00:36:04.523000;2016-03-20T00:36:04.577000;eb826000-e0d1-49ba-a1d6-6e3ced56314b;410.1;0.577;BUY
2016-03-20T00:36:16.533000;2016-03-20T00:36:16.577000;59ec4a6d-ddf0-4ed3-9583-bc5da6b2c3df;410.1;0.535;BUY
2016-03-20T00:36:29.973000;2016-03-20T00:36:30.013000;594b073b-a64f-4cdc-8e5c-00adf0108682;410.09;0.508;BUY
2016-03-20T00:36:31.223000;2016-03-20T00:36:31.263000;70761b9d-ee50-4d95-bafb-428ebe93a376;410.0;0.1619;SELL
2016-03-20T00:37:04.663000;2016-03-20T00:37:04.700000;6a2cfa17-82b7-4385-ba32-0c4ddb10d538;410.09;1.2683;BUY
2016-03-20T00:37:32.940000;2016-03-20T00:37:32.980000;665ea7d6-0754-4a2b-b315-b08c8e7a9213;410.01;0.14877;SELL
2016-03-20T00:38:01.537000;2016-03-20T00:38:01.577000;023db76e-861e-4047-b5ca-9d4e86b405a9;410.1;1.82087;BUY
2016-03-20T00:39:01.027000;2016-03-20T00:39:01.060000;d690b820-f428-4156-b58d-18317fd24c03;410.1;0.78464;BUY
2016-03-20T00:39:33.007000;2016-03-20T00:39:33.043000;fa4774a2-2f3f-477b-9ecc-4ee343ec4a3a;410.1;3.76513;BUY
2016-03-20T00:39:34.467000;2016-03-20T00:39:34.497000;e2df53ab-29ae-40d1-85bf-5d226e66168c;410.06;0.01615953;SELL
2016-03-20T00:39:37.140000;2016-03-20T00:39:37.183000;d7a560f4-1fc9-4243-af25-2640213a5a42;410.1;0.1164;BUY
2016-03-20T00:39:37.143000;2016-03-20T00:39:37.200000;8d88391c-c009-4158-bd1a-7c57d198758a;410.1;0.03666;BUY
2016-03-20T00:39:37.150000;2016-03-20T00:39:37.200000;827127a8-a17c-4f25-8613-ed4b524cf113;410.1;0.18694;BUY
2016-03-20T00:39:39.583000;2016-03-20T00:39:39.623000;a08f4cf6-710a-43d0-8eb4-e04b60a32f37;410.02;0.01926774;SELL
2016-03-20T00:39:47.533000;2016-03-20T00:39:47.577000;ab798173-95ff-49bf-88c7-3a7f1cad0e3e;410.0;0.01611405;SELL
2016-03-20T00:39:53.277000;2016-03-20T00:39:53.327000;4c24ab9f-e60e-4e87-8396-39f6c12e5835;410.06;0.01370625;SELL
2016-03-20T00:39:59.430000;2016-03-20T00:39:59.467000;7a5a90a2-29a0-4605-a1cd-85f21cdfae86;410.06;0.01182159;BUY
2016-03-20T00:40:01.453000;2016-03-20T00:40:01.480000;55a558a3-aca1-4681-aec3-c6741e381d82;410.1;0.79668;BUY
2016-03-20T00:41:10.860000;2016-03-20T00:41:10.887000;2b17d164-b804-4b1a-a5fc-ff65b8e3595e;410.1;0.085;BUY
2016-03-20T00:41:20.273000;2016-03-20T00:41:20.310000;48c461cb-8d97-45a5-948d-3eb840a0a6b8;410.1;0.518;BUY
2016-03-20T00:41:29.903000;2016-03-20T00:41:29.933000;33b48508-9660-4c39-9cbd-b20a496c1c11;410.1;0.477;BUY
2016-03-20T00:41:31.120000;2016-03-20T00:41:31.153000;4acb5da8-6e11-4642-95c5-c00d7ba8128c;410.1;0.54231;BUY
2016-03-20T00:41:40.877000;2016-03-20T00:41:40.903000;f2eacac9-ec08-4dbb-9442-ce9846b55847;410.1;0.33537;BUY
2016-03-20T00:41:40.877000;2016-03-20T00:41:40.920000;2e55a588-0000-4a89-882c-ab7f3e60f327;410.11;0.02;BUY
2016-03-20T00:41:50.683000;2016-03-20T00:41:50.717000;56951caa-c1ac-4102-a0fb-04c933f89871;410.15;0.415;BUY
2016-03-20T00:42:00.090000;2016-03-20T00:42:00.123000;0a026010-94f3-4b01-9922-9294350d30df;410.15;0.392;BUY
2016-03-20T00:42:01.087000;2016-03-20T00:42:01.123000;4a20ee21-8d58-450d-97fd-4cc39f978d12;410.1;0.25;SELL
2016-03-20T00:42:01.087000;2016-03-20T00:42:01.137000;13647490-7d3a-41bc-8262-6d1f49aa697a;410.1;0.05;SELL
2016-03-20T00:42:01.087000;2016-03-20T00:42:01.137000;49fb0dd6-882e-41b8-8110-e1250fee8530;410.09;0.04132;SELL
2016-03-20T00:42:09.640000;2016-03-20T00:42:09.670000;41da9533-8b71-4e22-ac24-786101472a1c;410.16;0.172;BUY
2016-03-20T00:42:19.423000;2016-03-20T00:42:19.450000;4babb0c6-f47f-4591-8c2a-d4b0ca0b48ae;410.16;0.394;BUY
2016-03-20T00:42:28.887000;2016-03-20T00:42:28.920000;e674a2e1-b498-41e9-8b4b-d3240eabb5c3;410.16;0.364;BUY
2016-03-20T00:42:47.187000;2016-03-20T00:42:47.217000;1df1feb5-0f4f-426d-a180-36ad92fb02ae;410.15;0.332;BUY
2016-03-20T00:42:56.303000;2016-03-20T00:42:56.327000;cb7dc81b-8f4a-486c-b8ad-2b8a8da45c4b;410.15;0.336;BUY
2016-03-20T00:43:15.583000;2016-03-20T00:43:15.607000;2515d0f4-217a-420d-a2fe-ecaaa6d8df87;410.15;0.309;BUY
2016-03-20T00:43:24.263000;2016-03-20T00:43:24.293000;162bb724-a021-4bfd-9081-33a8383f1042;410.11;0.128;BUY
2016-03-20T00:43:36.990000;2016-03-20T00:43:37.013000;ee300f6b-71de-4dec-8518-b16bc2bec2a6;410.11;0.14285;BUY
2016-03-20T00:43:43.760000;2016-03-20T00:43:43.793000;a686e8e7-0cff-45e5-b4c0-73e7227a2922;410.11;0.202;BUY
2016-03-20T00:43:53.003000;2016-03-20T00:43:53.030000;805d554e-299e-4e50-befe-02f2d45ec407;410.11;0.29;BUY
2016-03-20T00:44:05.263000;2016-03-20T00:44:05.293000;f0049a69-1c7c-4822-b18a-a72342f7110e;410.11;1.20711;BUY
2016-03-20T00:44:12.493000;2016-03-20T00:44:12.513000;06e918b0-7785-4b88-8a06-637f67d73cb8;410.11;0.13475;BUY
2016-03-20T00:44:12.493000;2016-03-20T00:44:12.530000;318c393e-c637-4767-bf97-1363cbd73300;410.11;0.10525;BUY
2016-03-20T00:44:21.650000;2016-03-20T00:44:21.670000;b507b7ba-5b46-41fb-91c7-22dcd1ba4469;410.11;0.27;BUY
2016-03-20T00:44:28.677000;2016-03-20T00:44:28.700000;8c313a63-1fda-484d-9665-a9a0525b8d40;410.11;0.34;BUY
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.950000;bbed1790-3470-4a12-93b7-dd0702a79f9f;410.1;0.25;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;dd36ccf3-3d58-4b5c-8769-93a759c925b0;410.08;0.01;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;f6c65669-1f4b-4e7d-80c5-f3ca18859743;410.01;0.02;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;68f7d4fa-1f64-47b5-a5bd-8f8722579540;410.01;0.079;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;9df95d1a-0b9f-4180-9d23-7ed00f9cb764;410.0;0.01;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;e9235f92-216c-455f-ad63-87e666da1b2d;409.96;0.106;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.980000;5436cef4-4a88-4557-a432-bcd164492ba5;409.95;0.02;SELL
2016-03-20T00:44:33.923000;2016-03-20T00:44:33.997000;46aecb4f-0cb4-4736-8189-75c55175078f;409.95;0.47155;SELL
2016-03-20T00:45:01.210000;2016-03-20T00:45:01.230000;31965f5c-ac69-4c64-804e-97234610deed;410.09;1.05;BUY
2016-03-20T00:45:01.213000;2016-03-20T00:45:01.263000;dc6455b8-9191-4a49-bbd6-4c5f4fec0c37;410.1;0.05;BUY
2016-03-20T00:45:01.213000;2016-03-20T00:45:01.263000;a15a44aa-8ccb-43dc-982a-74121d2c4a59;410.1;0.49315;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.280000;e7e25422-4618-4a43-8448-0060848a396e;410.09;11.97;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.293000;c65cd405-b168-40fa-b959-055a0bd16761;410.1;7.31831;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.293000;e8020ed8-31db-4202-aa5d-88ac02d027f0;410.1;0.05;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.293000;f48e10fe-09b2-4bb9-842c-aee61844f875;410.11;0.02;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.293000;4f19de57-7c1e-402c-9709-ba025cf1a89c;410.15;0.42;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.310000;4649015f-5369-4271-81f4-312ab95a6c85;410.16;0.89626801;BUY
2016-03-20T00:45:31.250000;2016-03-20T00:45:31.310000;c5223afd-d2c4-460f-a1ac-1b9b61f01c14;410.18;1.47;BUY
2016-03-20T00:45:31.253000;2016-03-20T00:45:31.310000;45bb605a-30ec-4e7f-b7c9-5cb95d95890a;410.19;0.395;BUY
2016-03-20T00:45:31.253000;2016-03-20T00:45:31.310000;805a30fb-6a2c-403c-912a-2adf698d9bef;410.24;0.41125199;BUY
2016-03-20T00:46:01.093000;2016-03-20T00:46:01.107000;e26a8171-daf6-42f1-b8be-cf7b64e4b188;409.96;0.46578;SELL
2016-03-20T00:46:31.410000;2016-03-20T00:46:31.433000;9580a177-97d4-4d39-b5ce-bf30a09d12c3;410.14;0.0539;BUY
2016-03-20T00:46:31.410000;2016-03-20T00:46:31.450000;debcb845-cec8-4830-906c-44337f1cfaf2;410.22;0.04265;BUY
2016-03-20T00:46:36.900000;2016-03-20T00:46:36.920000;1e1ff643-a171-43ce-b80c-cfa4d739a921;410.22;0.99472188;BUY
2016-03-20T00:47:01.233000;2016-03-20T00:47:01.247000;a9c263a4-6070-42d2-8490-2a9dd19a72d7;410.2;0.96543;BUY
2016-03-20T00:47:31.377000;2016-03-20T00:47:31.387000;9deeb0e9-2fb1-4d0d-b2ee-a36731f68be3;410.18;0.36204;BUY
2016-03-20T00:47:41.327000;2016-03-20T00:47:41.340000;dafb47f2-a476-4706-8099-fdf23eba5653;410.19;0.21067;BUY
2016-03-20T00:47:41.340000;2016-03-20T00:47:41.373000;4c9fb6ce-ec9d-4d2c-85a0-f51fc0290825;410.19;0.0282;BUY
2016-03-20T00:47:41.397000;2016-03-20T00:47:41.450000;c62eb24e-186d-422d-9e95-2e1ee7f12754;410.19;0.04113;BUY
2016-03-20T00:47:41.397000;2016-03-20T00:47:41.450000;9edd93ac-c9c9-4c9d-893e-e4ed1bf08333;410.19;0.06557;BUY
2016-03-20T00:47:59.783000;2016-03-20T00:47:59.810000;ad434172-7f05-4aa8-bee3-9159ce29cb5e;410.17;0.01;SELL
2016-03-20T00:48:05.377000;2016-03-20T00:48:05.387000;bf6e2e59-dfe6-41c8-b476-8dbb33c5f319;410.06;0.01602;BUY
2016-03-20T00:48:20.660000;2016-03-20T00:48:20.670000;0d8a3777-53ff-4715-85e9-eac7033a62e8;410.09;0.247;SELL
2016-03-20T00:48:31.363000;2016-03-20T00:48:31.373000;ac5ff865-21ae-4c00-852d-fc06c5de860b;410.15;0.30179;BUY
2016-03-20T00:48:53.553000;2016-03-20T00:48:53.577000;be67daec-6616-4dc7-9d02-16291636273c;410.01;0.222;BUY
2016-03-20T00:49:01.377000;2016-03-20T00:49:01.403000;26bbeed4-9d7d-4072-9438-0cde3eb6f858;409.99;0.59968;BUY
2016-03-20T00:49:06.143000;2016-03-20T00:49:06.153000;899acbf7-be4c-4611-aa83-a7f8ca3f21c5;409.99;0.2;BUY
2016-03-20T00:49:15.973000;2016-03-20T00:49:15.983000;2dab8cae-9f8c-4f04-bb48-2e22abb31e0d;409.95;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:15.997000;829d89ac-1e97-475c-af17-82a062111fd1;409.95;1.0;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.013000;d0d2c7e9-2101-4e68-bf5f-6db2b5cdd234;409.95;0.171;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.013000;2fd0277f-beac-42b5-bc6f-8e438768eb69;409.94;1.855;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.013000;15ecdbcd-9466-44bc-978c-b7469cc4e84e;409.94;0.05;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.030000;c9b74810-32d7-41a2-bf47-ea4f7c6f9dc2;409.93;0.01;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.030000;0b821c66-b4f8-4245-9558-9ae3c31c0468;409.89;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.030000;7b609018-2f1e-45e2-bb20-f27de92e51c9;409.86;0.183;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.030000;1c0a7521-4f0e-491e-81c3-cc0acf9bf17f;409.84;0.084;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.030000;65ce8d72-74f7-4c78-9a36-e7a711760a5a;409.84;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.060000;21a47120-e16d-4db8-89f2-0c4ed1c4cb1c;409.83;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;97566536-00b0-4d20-9b5e-44b2ae3ef49a;409.79;0.1;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;7012a9e3-bf54-4461-8ddb-0e1977e6220b;409.77;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;6d8ff886-ca07-46c5-bda0-ecdb74e85b12;409.74;0.124;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;a0c78796-3bd7-477a-ad8d-0c5b7b92e800;409.71;0.02;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;8460ba63-30f5-4baf-a15b-8f7c024f44dd;409.69;0.111;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;90345ee7-1ce4-4ed2-84bc-86a8ebc49846;409.67;0.113;SELL
2016-03-20T00:49:15.973000;2016-03-20T00:49:16.077000;a681370d-21d9-4743-9189-3aa2ce65c580;409.67;0.01;SELL
2016-03-20T00:49:24.883000;2016-03-20T00:49:24.887000;f887e47f-0d9e-4f85-a283-f322271f9083;409.67;0.171;BUY
2016-03-20T00:49:31.347000;2016-03-20T00:49:31.373000;286c8bf2-4b20-4bd7-8f37-126ca3875511;409.87;0.02;BUY
2016-03-20T00:49:31.350000;2016-03-20T00:49:31.373000;f1eecb1f-3e8a-4e4c-a143-ca80dac30be3;409.9;0.01;BUY
2016-03-20T00:49:31.350000;2016-03-20T00:49:31.387000;28f52251-c4ab-4078-997b-faa79ae2e8d4;409.92;2.52;BUY
2016-03-20T00:49:31.350000;2016-03-20T00:49:31.387000;dc4692fc-0044-4cb3-9879-ee9db4566455;409.93;0.02;BUY
