time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T01:18:26.000000;2016-03-20T01:18:26.000000;ee403b52-ae1d-4439-bbf3-597c129b2293;408.48;2.88072183;UNKNOWN
2016-03-20T01:19:15.000000;2016-03-20T01:19:15.000000;9eed5467-a42c-4b48-915c-045886e32531;408.22;0.12277054;UNKNOWN
2016-03-20T01:20:19.000000;2016-03-20T01:20:19.000000;bc65412b-da2c-47f8-b4b9-d3cb0064e7b9;408.31;0.1227043;UNKNOWN
2016-03-20T01:20:19.000000;2016-03-20T01:20:19.000000;d71262ed-5ead-4e65-9500-08272ac951a2;408.31;0.47294335;UNKNOWN
2016-03-20T01:22:07.000000;2016-03-20T01:22:07.000000;a79093e6-5511-408f-afe2-d62e215acd2d;408.34;0.2;UNKNOWN
2016-03-20T01:22:47.000000;2016-03-20T01:22:47.000000;30305f2b-2235-4d11-a7ef-ff9f59be22ab;408.35;25.0;UNKNOWN
2016-03-20T01:22:47.000000;2016-03-20T01:22:47.000000;c50a5670-1dd2-48a8-9ef6-8c0592522778;408.6;6.1213;UNKNOWN
2016-03-20T01:22:47.000000;2016-03-20T01:22:47.000000;6a4fe1e2-6412-43c9-9352-0f9ccf4061ca;408.59;0.114154;UNKNOWN
2016-03-20T01:22:47.000000;2016-03-20T01:22:47.000000;6842ad51-39a2-4079-aef9-ca2ef3cf8f17;408.62;16.3687127;UNKNOWN
2016-03-20T01:22:47.000000;2016-03-20T01:22:47.000000;a67ad6db-e8ba-45ce-9715-0cd1bbeb8223;408.61;4.52;UNKNOWN
2016-03-20T01:24:13.000000;2016-03-20T01:24:13.000000;45f04b86-514a-4452-923d-2f720fd6e4dd;408.61;2.0;UNKNOWN
2016-03-20T01:24:33.000000;2016-03-20T01:24:33.000000;35f70856-d013-47d7-bb1e-bf88a8e766b0;408.48;0.02585821;UNKNOWN
2016-03-20T01:25:01.000000;2016-03-20T01:25:01.000000;cc3a08de-a217-49b2-8aa3-de4240ef3dc5;408.48;0.5;UNKNOWN
2016-03-20T01:25:46.000000;2016-03-20T01:25:46.000000;ef93430b-307a-4cc6-8d40-ea0d61777946;408.46;1.0;UNKNOWN
2016-03-20T01:26:16.000000;2016-03-20T01:26:16.000000;e584ccb4-a53f-4553-bedb-793584f61437;408.48;0.5;UNKNOWN
2016-03-20T01:26:16.000000;2016-03-20T01:26:16.000000;20c6730d-a322-420f-95c8-b03dd003427b;408.62;33.5812873;UNKNOWN
2016-03-20T01:26:16.000000;2016-03-20T01:26:16.000000;26f4ff7e-93d8-4f02-912b-20f212fa35ba;408.61;6.0488;UNKNOWN
2016-03-20T01:26:19.000000;2016-03-20T01:26:19.000000;5d24635d-0d1a-4e8e-8e1d-35ff19c08b7b;409.12;0.8291247;UNKNOWN
2016-03-20T01:26:19.000000;2016-03-20T01:26:19.000000;bd50bb37-24ea-46ad-8bfe-5db42c74489f;409.77;8.99361006;UNKNOWN
2016-03-20T01:26:19.000000;2016-03-20T01:26:19.000000;8e4ba983-5505-46dd-bfc0-25797bb5ad1b;409.64;12.0075;UNKNOWN
2016-03-20T01:26:19.000000;2016-03-20T01:26:19.000000;a5354e48-b349-455a-b7f1-cb9d3c406f99;409.53;13.7865;UNKNOWN
2016-03-20T01:26:19.000000;2016-03-20T01:26:19.000000;a8e5e9c4-8a58-43f4-84a9-5a088fbdba7f;409.09;15.9083;UNKNOWN
2016-03-20T01:26:29.000000;2016-03-20T01:26:29.000000;bc286a43-e0f3-4fb6-8a25-84eeea70b189;409.11;1.33823429;UNKNOWN
2016-03-20T01:26:29.000000;2016-03-20T01:26:29.000000;053c3bb2-5a32-45dc-8b5a-a09f72b905ea;409.09;3.87866571;UNKNOWN
2016-03-20T01:27:12.000000;2016-03-20T01:27:12.000000;815246d5-8387-439c-a0d0-a131c8e5adf7;409.59;0.75;UNKNOWN
2016-03-20T01:27:21.000000;2016-03-20T01:27:21.000000;edfac9db-b6b0-4532-b082-aaa4c8304b91;409.59;5.2906;UNKNOWN
2016-03-20T01:27:21.000000;2016-03-20T01:27:21.000000;46310fa8-4f1d-403c-858c-4a02d89c75f3;409.88;2.7094;UNKNOWN
2016-03-20T01:27:21.000000;2016-03-20T01:27:21.000000;933fca53-95f8-425a-9494-2a6c6d97601b;409.6;25.0;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;6f9483f4-bc78-4eb1-84aa-50831bc7b0d9;410.27;2.84606065;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;482743f3-78bb-474a-bb5a-07e9489d013d;409.88;2.0749;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;18b4344b-6e1f-4461-baeb-9dc2488dd4d5;410.0;3.00002543;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;196e9dd4-2f7b-434a-bc8b-b1099ef9a5f8;409.9;25.0;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;4853edba-ac3c-4966-9032-f8fd508f5d61;409.89;0.066083;UNKNOWN
2016-03-20T01:27:28.000000;2016-03-20T01:27:28.000000;512b82d0-4551-47ab-9a09-d117ded63f17;409.87;0.01293092;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;ad520ad5-2d40-4156-b1a1-72bdd02aba00;409.87;2.0749;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;49b1746d-133f-4df5-a687-962e143944f3;410.36;0.01;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;3c6d394d-e4b3-4872-aa7e-330d57025f5d;409.87;0.01293092;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;71f96915-1946-430a-a441-9162c5ddce6a;410.26;13.49;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;d0a8e0ea-3a30-4566-9ff3-679a3fceff04;410.24;12.559;UNKNOWN
2016-03-20T01:27:32.000000;2016-03-20T01:27:32.000000;bc2d1f50-1f1c-4be6-87d9-173a705c5df8;410.39;4.85316908;UNKNOWN
2016-03-20T01:27:39.000000;2016-03-20T01:27:39.000000;b96f2859-ad13-4020-bbc1-e87d2bc947c6;410.68;0.267;UNKNOWN
2016-03-20T01:27:39.000000;2016-03-20T01:27:39.000000;e5f36ca2-e4e7-4e68-b7f6-f1dafc2496b7;410.5;0.55;UNKNOWN
2016-03-20T01:27:39.000000;2016-03-20T01:27:39.000000;87837b90-207f-411d-97d5-c1299a236b80;410.48;0.183;UNKNOWN
2016-03-20T01:27:41.000000;2016-03-20T01:27:41.000000;68e490ba-9c6c-4c36-90af-808caf329e84;410.49;0.045;UNKNOWN
2016-03-20T01:27:41.000000;2016-03-20T01:27:41.000000;3569ecff-fbf0-41d3-b12a-15923f28fd90;410.68;5.755;UNKNOWN
2016-03-20T01:27:41.000000;2016-03-20T01:27:41.000000;6c602e8c-2f74-4992-93e2-d28d0d8c51b5;410.49;1.245;UNKNOWN
2016-03-20T01:27:45.000000;2016-03-20T01:27:45.000000;2904faba-1f87-439d-86b7-684c48e4be41;409.96;1.0;UNKNOWN
2016-03-20T01:27:48.000000;2016-03-20T01:27:48.000000;4945bad5-5235-4e3f-ab7e-c13697c3d53a;410.67;2.0;UNKNOWN
2016-03-20T01:27:48.000000;2016-03-20T01:27:48.000000;c3abf97c-8126-4eaf-8680-db2f3d740f0e;410.67;0.04668328;UNKNOWN
2016-03-20T01:27:48.000000;2016-03-20T01:27:48.000000;d690e91c-0e19-4b5f-8af0-ea641738fe90;410.82;13.72608328;UNKNOWN
2016-03-20T01:27:48.000000;2016-03-20T01:27:48.000000;2627b449-08f0-4a29-9476-13284425bdfe;410.67;11.21291672;UNKNOWN
2016-03-20T01:27:48.000000;2016-03-20T01:27:48.000000;fa809e09-461c-4187-9486-156193c03ad8;410.68;0.061;UNKNOWN
2016-03-20T01:27:55.000000;2016-03-20T01:27:55.000000;7f7da938-48d5-4c57-a71f-e72d1ff909c9;410.82;10.0;UNKNOWN
2016-03-20T01:28:06.000000;2016-03-20T01:28:06.000000;904ad003-f13d-44b8-9eac-50dbe505032f;410.65;5.0;UNKNOWN
2016-03-20T01:28:07.000000;2016-03-20T01:28:07.000000;6e5628ac-4d18-416a-901f-2fb764486078;410.03;0.1;UNKNOWN
2016-03-20T01:28:15.000000;2016-03-20T01:28:15.000000;e33f2f08-cf78-4663-9309-1482257424da;410.05;0.05;UNKNOWN
2016-03-20T01:28:20.000000;2016-03-20T01:28:20.000000;47c8dcf8-e09d-45a1-9d5e-a55bd86872c6;410.05;0.483372;UNKNOWN
2016-03-20T01:30:06.000000;2016-03-20T01:30:06.000000;d3c5434c-f004-4981-9461-63d4845a1a34;409.64;1.47756102;UNKNOWN
2016-03-20T01:30:10.000000;2016-03-20T01:30:10.000000;ae4141ac-3b16-4425-b61d-efb9bacd55bb;409.61;0.022373;UNKNOWN
2016-03-20T01:30:14.000000;2016-03-20T01:30:14.000000;a2c47b80-a76f-47bc-8a3a-70c6b04ee9ea;409.62;4.74;UNKNOWN
2016-03-20T01:30:14.000000;2016-03-20T01:30:14.000000;6db549e5-addf-4fd0-8d2c-4638ec422328;409.62;20.26;UNKNOWN
2016-03-20T01:30:14.000000;2016-03-20T01:30:14.000000;4ba2d014-9b61-49d8-a724-5512a9efeaa1;409.61;0.051178;UNKNOWN
2016-03-20T01:30:18.000000;2016-03-20T01:30:18.000000;ec885822-4b23-44b4-836a-2604f5a294e1;409.61;0.02719046;UNKNOWN
2016-03-20T01:30:44.000000;2016-03-20T01:30:44.000000;d376b19a-7a4e-4f89-8627-f2c5d1334d71;409.62;0.5;UNKNOWN
2016-03-20T01:30:50.000000;2016-03-20T01:30:50.000000;193e92f5-bc3f-4ac1-9a3f-d59d01fa05a1;409.66;0.04717086;UNKNOWN
2016-03-20T01:30:50.000000;2016-03-20T01:30:50.000000;b26cc0ae-f005-419b-8897-5e7feea9314c;409.67;0.41;UNKNOWN
2016-03-20T01:30:51.000000;2016-03-20T01:30:51.000000;ffb4d456-d042-4e5a-b9d8-85c9781b1ce4;409.63;6.0251;UNKNOWN
2016-03-20T01:30:51.000000;2016-03-20T01:30:51.000000;9bd5116f-947d-4605-96fe-37c9e50ed540;409.69;24.54282914;UNKNOWN
2016-03-20T01:31:01.000000;2016-03-20T01:31:01.000000;85571e27-3c57-4a8c-b483-404b62629130;409.63;7.0;UNKNOWN
2016-03-20T01:31:09.000000;2016-03-20T01:31:09.000000;9c6d9c56-1cd6-4c05-ba99-7a29fc53cd5b;409.63;2.43207086;UNKNOWN
2016-03-20T01:31:36.000000;2016-03-20T01:31:36.000000;78d9c94a-0f5b-4ab4-b659-ef5e203e68a0;409.7;5.0;UNKNOWN
2016-03-20T01:32:01.000000;2016-03-20T01:32:01.000000;8492309d-adb5-4700-9535-93993c06dd55;409.9;5.0;UNKNOWN
2016-03-20T01:32:55.000000;2016-03-20T01:32:55.000000;c9126023-095d-4db9-b0c1-2bc52efa3ac2;410.19;0.5;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;211d19b3-fb22-4f18-8b8a-c0579f531d7d;410.67;4.61;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;8babe27d-4f10-46e2-8c4c-743df6b04a76;410.68;0.12498973;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;4572b20e-0ff9-41f1-874b-d72b1ed12825;410.14;0.016235;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;decc8884-3c6e-401c-9fea-78c42de1d014;410.66;0.20162127;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;6d3e1024-af4f-44a5-815e-89731915d62e;410.16;0.017154;UNKNOWN
2016-03-20T01:33:11.000000;2016-03-20T01:33:11.000000;0cc298be-84ae-4386-9379-712f4d0a18df;410.2;0.03;UNKNOWN
2016-03-20T01:33:24.000000;2016-03-20T01:33:24.000000;bf848a92-7377-4d56-b827-1ef43e0b8ede;410.82;13.4137;UNKNOWN
2016-03-20T01:33:24.000000;2016-03-20T01:33:24.000000;d8457dec-6277-4272-aaa7-ecc48ef7dcbe;410.07;0.020481;UNKNOWN
2016-03-20T01:33:24.000000;2016-03-20T01:33:24.000000;5a351611-5f38-47b7-bd18-f0cd95ef05ae;410.94;13.5489;UNKNOWN
2016-03-20T01:33:27.000000;2016-03-20T01:33:27.000000;0d2c9291-f056-4de0-9a9b-97e02b4785f8;411.0;0.09265992;UNKNOWN
2016-03-20T01:33:27.000000;2016-03-20T01:33:27.000000;814619f7-4689-4a8d-9dbb-3ed1496f1221;411.0;0.06809368;UNKNOWN
2016-03-20T01:33:29.000000;2016-03-20T01:33:29.000000;d0394964-713f-4329-8f74-7c4f8d1a9b91;411.0;0.09265992;UNKNOWN
2016-03-20T01:33:29.000000;2016-03-20T01:33:29.000000;4a6b405d-d7a4-4353-8037-d0f5d995fda7;411.0;0.06809368;UNKNOWN
2016-03-20T01:33:30.000000;2016-03-20T01:33:30.000000;bb4daa9a-8e03-4de4-8b85-761981218179;411.0;0.09265992;UNKNOWN
2016-03-20T01:33:31.000000;2016-03-20T01:33:31.000000;1b3a3303-7756-40f5-accb-41d98a119318;411.0;0.09266284;UNKNOWN
2016-03-20T01:33:31.000000;2016-03-20T01:33:31.000000;3e34849c-ea23-4750-9918-70b7c59cab57;411.0;0.06809583;UNKNOWN
2016-03-20T01:33:32.000000;2016-03-20T01:33:32.000000;a888f5ae-aca5-4e13-b996-d1126947eabe;411.0;1.88;UNKNOWN
2016-03-20T01:33:33.000000;2016-03-20T01:33:33.000000;e34da61e-38c3-437c-b6fd-d7e6e115a114;411.01;0.5;UNKNOWN
2016-03-20T01:33:33.000000;2016-03-20T01:33:33.000000;3f30e63b-2b2a-4b94-9dc5-a32bd19fce39;411.03;2.5;UNKNOWN
2016-03-20T01:33:33.000000;2016-03-20T01:33:33.000000;49f7aaaf-f0dd-449f-bd11-3ce6fed9002c;411.0;0.06809368;UNKNOWN
2016-03-20T01:33:34.000000;2016-03-20T01:33:34.000000;c8d91a4d-155d-4a93-8fb1-1e9d5d183ebe;411.0;0.03860186;UNKNOWN
2016-03-20T01:33:48.000000;2016-03-20T01:33:48.000000;221b92d2-f823-41b7-941f-cbf9646fe9f7;411.01;0.02828415;UNKNOWN
2016-03-20T01:33:48.000000;2016-03-20T01:33:48.000000;e07621d1-72ad-4ce7-b0be-09404420966b;411.01;0.06816018;UNKNOWN
2016-03-20T01:33:51.000000;2016-03-20T01:33:51.000000;f79e0ec8-063c-4e66-bba1-4611fda2da68;411.01;0.03863945;UNKNOWN
2016-03-20T01:33:54.000000;2016-03-20T01:33:54.000000;e0d446e9-ea37-48c6-9127-59f29001a47a;410.34;0.13018378;UNKNOWN
2016-03-20T01:33:54.000000;2016-03-20T01:33:54.000000;0bb2224d-e102-4a76-a55b-370e6a141ea1;411.01;5.86981622;UNKNOWN
2016-03-20T01:33:54.000000;2016-03-20T01:33:54.000000;710c61d1-742d-4fe6-aeea-fbb11399cd0b;410.35;6.0;UNKNOWN
2016-03-20T01:34:02.000000;2016-03-20T01:34:02.000000;0975ee2d-dae0-4a11-9558-9287825d45fb;410.02;0.01;UNKNOWN
2016-03-20T01:34:03.000000;2016-03-20T01:34:03.000000;7032ba91-b3c2-4c8a-9118-6a9f5b2f5293;410.02;0.01;UNKNOWN
2016-03-20T01:34:20.000000;2016-03-20T01:34:20.000000;d21fd90f-6e6b-4603-a161-093e1d81511c;410.49;0.07930935;UNKNOWN
2016-03-20T01:34:20.000000;2016-03-20T01:34:20.000000;24a8b596-5811-4f46-aa1a-cf68073a362b;410.5;1.17549065;UNKNOWN
2016-03-20T01:34:31.000000;2016-03-20T01:34:31.000000;3b09ca82-b2bd-4c0c-b91b-a0407cba979e;410.5;38.4112;UNKNOWN
2016-03-20T01:34:40.000000;2016-03-20T01:34:40.000000;3c02da54-ce88-4fa6-8827-cff41cb5791c;410.11;0.50904563;UNKNOWN
2016-03-20T01:35:59.000000;2016-03-20T01:35:59.000000;ef3db286-79c8-4459-bcab-dd71fd404d81;410.48;0.011771;UNKNOWN
2016-03-20T01:35:59.000000;2016-03-20T01:35:59.000000;c2903122-c4f4-4dec-9c04-0470ab5a21ec;410.63;0.06644505;UNKNOWN
2016-03-20T01:35:59.000000;2016-03-20T01:35:59.000000;a36da7d0-d9d2-43c9-9a19-bdc3e066d2bd;410.5;0.41330935;UNKNOWN
2016-03-20T01:35:59.000000;2016-03-20T01:35:59.000000;f4b16270-be46-4a3c-875b-1c4d11254aa0;410.49;0.03323748;UNKNOWN
2016-03-20T01:36:00.000000;2016-03-20T01:36:00.000000;f3b7889e-05c0-4861-a602-2729dc9c1c1e;410.65;0.06643884;UNKNOWN
2016-03-20T01:36:00.000000;2016-03-20T01:36:00.000000;ca1da3fd-9c5e-40bb-94a3-d94ec7be550a;410.65;0.03323884;UNKNOWN
2016-03-20T01:36:11.000000;2016-03-20T01:36:11.000000;9e4475bc-84ab-4853-a8fd-da50ff7b0af2;410.8;1.68;UNKNOWN
2016-03-20T01:36:12.000000;2016-03-20T01:36:12.000000;dd8e71ab-b4ed-4ecc-81e1-c2466efaba12;411.0;0.41800765;UNKNOWN
2016-03-20T01:36:12.000000;2016-03-20T01:36:12.000000;78894e51-abf4-465c-960d-99ab6bd78cdd;410.99;0.08199235;UNKNOWN
2016-03-20T01:36:22.000000;2016-03-20T01:36:22.000000;9d4f294e-326c-4589-860d-be74c354f006;410.98;5.9994;UNKNOWN
2016-03-20T01:36:22.000000;2016-03-20T01:36:22.000000;55da3a68-cf5c-464d-8e41-d70103f109b8;411.0;1.08199235;UNKNOWN
2016-03-20T01:36:27.000000;2016-03-20T01:36:27.000000;81405311-bd7b-434a-a999-baa904440f61;411.01;19.11;UNKNOWN
2016-03-20T01:36:30.000000;2016-03-20T01:36:30.000000;0f64b935-2764-495e-9b4d-bcec48a58522;411.01;6.972;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;34864786-04d2-4f47-b8c8-758fca22f2d1;411.9;10.0;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;ea0f84a2-b009-457e-a0c2-8caa055909e9;411.79;12.4966;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;56173b27-e168-4fe5-bbf7-c446f862058d;411.03;0.35;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;584f6053-859d-430f-9095-ce0c2ae6aae9;411.95;12.53527413;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;1eddfae4-c15a-4d89-b299-83a342d00f72;411.01;12.57342887;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;c5be397c-0fb1-4f57-aeba-c367d2f0abea;411.67;13.271;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;4cb8e5cc-8c2c-442e-a29a-ef6ed5bece08;411.66;18.0307;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;449d8e54-2564-4e23-8e44-ffa7ce1a5c48;411.49;0.014777;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;1c63b56d-b06e-44f6-92b4-eec485f8e838;411.5;0.06602;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;f681d9ae-7925-48fc-9ce2-d3e393c84730;411.66;6.0492;UNKNOWN
2016-03-20T01:36:44.000000;2016-03-20T01:36:44.000000;40003b4f-8c2d-408a-aa69-4347409d75f2;411.49;14.613;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;7919e555-170b-449c-a789-aa906d8f1edc;412.66;5.83;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;526a5b9d-fed2-4b4e-bf21-5b6de9f8e6e4;412.0;3.268718;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;768e7674-735f-4cd9-b1d7-d582634697a2;412.0;0.25;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;538a2b73-c087-412c-91de-1713aebc0905;412.53;11.978;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;f6d9f816-202c-4144-8008-f5dc9a288da0;412.38;0.022;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;af844e3d-caeb-4e4e-90f0-08f08e1f7b66;412.0;32.76397724;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;f17eb403-0486-44f0-990a-915b461b2225;412.5;0.1;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;a6e6e73c-4e08-471f-aa55-5cad0018127e;412.39;12.0598;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;a1e6b1a2-2439-4949-bacd-5c162c983df9;412.22;0.01;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;f02fe6e2-b6a9-46cd-9b62-de70290e6e2c;412.08;5.5;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;e06ca00f-bf0e-474a-9773-5ea150801b84;412.38;0.1;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;4c74af64-caa6-4ae0-b7bf-9c7a4e489f53;412.24;12.1559;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;9295511b-32ba-4e0b-9092-783382d1ac65;412.5;0.3;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;dbcc8f08-938f-4158-b1c3-3146612ca891;412.8;5.0;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;7ec8e89c-a0e9-4e25-984b-f5217d1e3a41;412.82;12.5212;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;fe6ea8af-4a6c-4238-b95f-775fb025aec1;412.78;1.57;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;bc79439a-cffa-4943-8bbf-1c569d414e55;412.75;1.42;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;b5058820-edb3-48f7-aae2-828acec33aa0;412.75;9.5;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;0dd5fce6-7f34-4439-a09f-db1733975c39;412.74;0.25;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;aadcd5ae-604b-4b3a-8e02-183c6f866630;412.67;12.7791;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;4e8052df-7768-46f3-967a-dca9373f375c;412.75;0.25224864;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;9f4cef41-d1f4-44d8-ab23-652143540ff5;412.97;13.1688;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;afa09a1f-8a0e-47c0-865f-5e36203e25cf;412.78;10.3;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;bffb3b7b-6cc3-4475-b462-34766b4e1703;412.85;0.1;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;75adaa09-479e-4196-aaed-76f15d3e33c7;412.83;5.0;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;028ed0d1-d643-425d-82d1-c0b6091b2a74;413.0;15.71616341;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;ff382db3-2c65-46b3-b711-acbb64c9e040;412.99;3.77409271;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;44284c1b-579c-4c21-9057-747071356a69;412.9;2.0;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;1ed6c233-11c2-4827-8f2f-2851b8cfe2bb;412.87;21.31;UNKNOWN
2016-03-20T01:36:52.000000;2016-03-20T01:36:52.000000;a5a9e63d-7aa2-4e65-b9d2-26b8df6f61bc;412.98;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;539d6c69-8f6e-4275-a09d-507fdaf34fb1;413.0;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;3bf11ccd-c82b-4aab-b10b-b4620313a1e2;413.0;0.10269833;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;f34d6c56-6d3d-4c08-a3eb-01ca6df05cc9;413.0;0.24730167;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;eed22c6d-43f9-4074-ac2d-b1ebe51cab33;413.0;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;ffccbf3f-61c1-4037-97b5-748f49df308c;413.0;1.43783659;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;3bcece9a-442e-4668-b8de-047319f8e119;413.0;0.56216341;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;a9c7a9aa-5c2d-4105-9331-55bd34b7265d;413.12;6.92269833;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;28385d22-adc0-4e3b-a64e-05bdf4b91509;413.0;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;8f9cea61-2cee-41c8-98c8-4a087ee76fba;413.0;1.43783659;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;12a72d0d-6956-48bc-bf23-7748cf54d3f4;413.0;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;5e4b8061-b136-4573-a793-bce5eeee4873;413.09;2.83;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;42f2db97-bad3-4dfd-b30a-b72a738c57fa;413.0;134.28383659;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;7d853e7d-d26a-4420-b7af-02d52dd016b2;413.0;1.0;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;fdfcd75a-12d5-416e-8d55-9a6c923b305e;413.0;0.20416341;UNKNOWN
2016-03-20T01:36:53.000000;2016-03-20T01:36:53.000000;41152038-75ba-4a5f-ad99-cbbcbbdd68b9;412.66;14.512;UNKNOWN
2016-03-20T01:37:00.000000;2016-03-20T01:37:00.000000;812ec4eb-7d56-4582-a74c-2e69816bfcfa;412.8;1.35;UNKNOWN
2016-03-20T01:37:02.000000;2016-03-20T01:37:02.000000;19a7940f-32ba-4d68-9a51-50fd00687c38;412.8;0.65;UNKNOWN
2016-03-20T01:37:02.000000;2016-03-20T01:37:02.000000;50714157-014b-427d-b1d0-b3e7d18dee0d;412.95;0.06722539;UNKNOWN
2016-03-20T01:37:02.000000;2016-03-20T01:37:02.000000;bf3bc70d-09a0-4217-a897-d1ce20dea4c0;412.96;2.78277461;UNKNOWN
2016-03-20T01:37:02.000000;2016-03-20T01:37:02.000000;ba8aa71a-89f7-4fd0-84f6-7ca5892b5746;411.82;0.01;UNKNOWN
2016-03-20T01:37:02.000000;2016-03-20T01:37:02.000000;ae497906-ee5e-4595-b8c1-1e686f9d1719;411.82;0.1;UNKNOWN
2016-03-20T01:37:03.000000;2016-03-20T01:37:03.000000;f3dab1cd-5935-4d7b-8ef0-2faa647be14f;411.95;0.01;UNKNOWN
2016-03-20T01:37:04.000000;2016-03-20T01:37:04.000000;4661997f-1815-41dd-981a-889b87679a72;412.9;0.862;UNKNOWN
