time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T00:12:03.403000;2016-02-28T00:12:03.567000;149b1ece-0925-42ee-a39c-e68331e02631;433.24;0.017;SELL
2016-02-28T00:12:03.403000;2016-02-28T00:12:03.567000;15fd871d-ad44-41da-9fb1-d33ad69bb96f;433.23;0.06663;SELL
2016-02-28T00:12:35.513000;2016-02-28T00:12:35.567000;f2422eb2-31f6-4d69-a586-e9fb8ee7a7fd;433.32;0.05;SELL
2016-02-28T00:12:35.513000;2016-02-28T00:12:35.583000;04b513e4-cd7a-4b00-b88c-b140a86dbc53;433.27;0.118;SELL
2016-02-28T00:12:35.513000;2016-02-28T00:12:35.583000;993e338a-7063-4924-8e30-17806e20f5ae;433.24;0.01;SELL
2016-02-28T00:12:35.517000;2016-02-28T00:12:35.583000;1e025cd7-68fb-4088-aff2-ed3e38171d40;433.23;0.49754;SELL
2016-02-28T00:13:01.930000;2016-02-28T00:13:01.973000;6bc21918-8f45-4b02-8cd6-0ba1c2e27385;433.33;0.01;BUY
2016-02-28T00:13:01.930000;2016-02-28T00:13:01.990000;709ac2a0-6704-4505-a977-3ced6b9e55d2;433.33;0.29243;BUY
2016-02-28T00:13:31.570000;2016-02-28T00:13:31.613000;702cfbaa-c322-4968-829e-88a4c9c29ea5;433.33;0.07005278;BUY
2016-02-28T00:13:31.570000;2016-02-28T00:13:31.630000;6da899d9-838f-4e9b-9986-63762ee35982;433.33;0.05;BUY
2016-02-28T00:13:31.570000;2016-02-28T00:13:31.630000;0924372f-2440-45f8-9be5-0a1dff504e29;433.33;0.01;BUY
2016-02-28T00:13:31.570000;2016-02-28T00:13:31.630000;479d0ca2-5367-425b-81d2-3777cda840a8;433.33;0.019;BUY
2016-02-28T00:13:31.570000;2016-02-28T00:13:31.647000;b1064096-e0dd-4893-b800-6644a5e63bc3;433.33;0.59979722;BUY
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.957000;c81f73db-c43c-4b24-b77b-7e01cc002a58;433.33;0.015;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.973000;ed01e01b-4929-42eb-a382-6af07559447f;433.33;0.05;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.973000;f3ccabd3-24d1-4c9f-8740-47ee5380fcc7;433.32;0.016;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.990000;ddd8cdf8-5e0f-42be-9d25-05332b6c3c29;433.32;0.025;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.990000;ec74cc79-0b7e-4dd5-8ea1-d09bf745a192;433.31;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.990000;ec98a9ff-80ae-4244-a1c5-6a0fd473b62c;433.3;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:34.990000;69aba219-2512-4078-820b-a86b1b962688;433.29;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.003000;f0beaa17-d7c4-491a-a2f4-301bb8b858ba;433.28;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.020000;19ece841-5140-432e-a697-8412fbac9569;433.28;0.097;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.020000;3c399d1c-d7b8-4dbb-82d1-e89ca557027f;433.27;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.020000;0a82c88d-ff28-4e8c-9d0b-790fb10a4d2c;433.26;0.017;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.020000;765b8f84-9191-465d-b840-1afe04562405;433.25;0.018;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.020000;3a322627-5f6d-4abe-912f-09a0f8ab1a6d;433.25;0.01;SELL
2016-02-28T00:14:34.920000;2016-02-28T00:14:35.037000;ae8f189c-db4c-400a-8f76-64955462f0da;433.24;0.43471;SELL
2016-02-28T00:15:31.530000;2016-02-28T00:15:31.567000;a28be67d-9592-473e-8dba-767cf33afda8;433.31;0.075;BUY
2016-02-28T00:15:31.530000;2016-02-28T00:15:31.583000;db4a24de-c62c-4fc5-9726-c753f2a27b3d;433.33;0.04615;BUY
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.553000;23f4369f-2720-490a-99d6-25927b0019a2;433.32;0.015;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.567000;ffef2986-2f96-4475-8785-d283d55e9c34;433.31;0.015;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.567000;a49f8cfd-a33f-43f0-87d0-11e8ade20ff4;433.3;0.014;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.567000;8afa5794-984a-4ef8-b3f0-7735c860895a;433.29;0.014;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.583000;3b74c09c-cec1-41ab-b9ea-4555aa6c346f;433.28;0.015;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.660000;686bd49e-49ab-4b5d-b6f4-185058d60f21;433.27;0.014;SELL
2016-02-28T00:15:53.510000;2016-02-28T00:15:53.660000;c215508c-cddd-4944-801e-c2d4486ea57d;433.27;0.096;SELL
2016-02-28T00:15:53.513000;2016-02-28T00:15:53.660000;c9101871-12e4-4c1d-9e70-020f7a4556a1;433.26;0.014;SELL
2016-02-28T00:15:53.513000;2016-02-28T00:15:53.660000;675f402e-4d38-417c-8686-7d71b462e7f9;433.25;0.014;SELL
2016-02-28T00:15:53.513000;2016-02-28T00:15:53.660000;64affa97-7233-4f6d-ac76-31e40acb0010;433.24;0.014;SELL
2016-02-28T00:15:53.513000;2016-02-28T00:15:53.660000;3cc30ce2-725a-4c81-9221-6e33576df671;433.23;0.388479;SELL
2016-02-28T00:15:54.510000;2016-02-28T00:15:54.553000;3d7d180b-7b7e-4128-8634-79613f639faa;433.33;0.011;SELL
2016-02-28T00:16:01.727000;2016-02-28T00:16:01.770000;b1eb14b0-795b-4e06-94ba-5906f8d33eb5;433.34;0.01;BUY
2016-02-28T00:16:01.727000;2016-02-28T00:16:01.787000;24f56b22-e202-4e5e-a2a3-e2362488810c;433.34;0.09;BUY
2016-02-28T00:16:01.727000;2016-02-28T00:16:01.787000;997ae955-65af-41d3-8625-d92f55f458df;433.35;0.01;BUY
2016-02-28T00:16:01.727000;2016-02-28T00:16:01.787000;d07a9d64-93bc-4bb4-a175-8f4838919f3d;433.35;0.01881;BUY
2016-02-28T00:16:01.727000;2016-02-28T00:16:01.803000;ebf7d18e-0f89-49ac-ac13-5d1e0de6acb2;433.35;0.01619;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:31.957000;5da21e7b-8317-42ce-b59d-ec6e6fb4c71d;433.34;0.075;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:31.957000;76a88e49-d160-4839-95cb-0ed4cbb25473;433.34;0.591;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:31.973000;af3947f9-e760-47b0-b7d8-ba9e2ba46f9d;433.35;0.05881;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:31.973000;c03b02a4-c9d2-425d-83b4-a385c6e40cf8;433.35;0.075;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:32.003000;ac2ee33d-3342-41e7-86a2-81e51b0c833c;433.35;0.01;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:32.003000;600c7db5-13ab-4dfd-aa1d-2798aa73bb2e;433.35;0.052;BUY
2016-02-28T00:16:31.903000;2016-02-28T00:16:32.003000;f8772a52-b0d6-44a9-94d5-1f4c71e92ec4;433.35;2.78069;BUY
2016-02-28T00:17:08.953000;2016-02-28T00:17:08.990000;fc094d1c-e185-43c5-bdc7-dcb8e8caf083;433.35;0.14519;BUY
2016-02-28T00:17:31.467000;2016-02-28T00:17:31.507000;ef3f30ef-0fb3-49a1-81d1-c9e2b4f9d6cf;433.35;0.05;BUY
2016-02-28T00:17:34.600000;2016-02-28T00:17:34.630000;193b4c17-03a0-499f-9a77-d34d5a7453b2;433.35;0.22549;BUY
2016-02-28T00:18:04.043000;2016-02-28T00:18:04.100000;4bda849a-19d0-40c4-97b2-dd25378f100a;433.34;0.016;SELL
2016-02-28T00:18:04.043000;2016-02-28T00:18:04.100000;d5ab6e45-8a4e-482a-8bad-778437b08346;433.34;4.54167;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.927000;eb4bb4f1-c792-4e4e-b520-8d9a26f42918;433.33;0.003;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.943000;14246b93-3739-4cb6-9094-57842810e525;433.25;0.4;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.943000;0dc726bb-554d-4f4a-9da4-c200abf58ede;433.24;0.011;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.943000;a153fac8-f0f3-472f-bbba-38b61c0ae9c4;433.24;0.2;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.943000;1b7ed5eb-2482-432a-8bf8-dfd33e570159;433.23;0.306521;SELL
2016-02-28T00:18:31.890000;2016-02-28T00:18:31.943000;0430210f-ff9f-490c-81e8-b05a6c00dc79;433.23;0.213409;SELL
2016-02-28T00:19:17.957000;2016-02-28T00:19:17.990000;ab07f5af-7b81-46ca-9d76-e38e306bd661;433.25;0.05;BUY
2016-02-28T00:19:22.200000;2016-02-28T00:19:22.223000;75482bb6-c8c2-4efa-be38-d287851f1a6b;433.24;0.011;SELL
2016-02-28T00:19:22.200000;2016-02-28T00:19:22.240000;e4f4777a-77ed-4e36-9064-62ad184fa853;433.24;0.199;SELL
2016-02-28T00:19:31.890000;2016-02-28T00:19:31.927000;4452b6b8-0095-48b9-aaa9-2daed15ec0e2;433.25;0.70138;BUY
2016-02-28T00:19:35.430000;2016-02-28T00:19:35.457000;daf4b06e-46cc-4bb6-9078-aeb9c06f5c10;433.24;0.012;SELL
2016-02-28T00:19:35.430000;2016-02-28T00:19:35.490000;08e1e69b-70d9-4cc6-8f3b-f0932c6f8491;433.24;0.04190081;SELL
2016-02-28T00:19:35.480000;2016-02-28T00:19:35.507000;ce7c6e44-2922-49c5-a580-15152aa46518;433.24;0.05389442;SELL
2016-02-28T00:20:46.933000;2016-02-28T00:20:46.957000;ed239614-3482-4bba-b345-c31d693cf22a;433.25;0.22564;BUY
2016-02-28T00:21:04.630000;2016-02-28T00:21:04.647000;d17395de-fe95-4fbf-bb05-ffe2bcb0f26e;433.25;0.62536;BUY
2016-02-28T00:21:32.100000;2016-02-28T00:21:32.113000;aa1e7f1c-aac5-4ebf-8d04-e288b1d36e1a;433.24;0.011;SELL
2016-02-28T00:21:32.100000;2016-02-28T00:21:32.130000;4433d7b3-c379-4840-9a87-350fee410802;433.24;0.73442;SELL
2016-02-28T00:22:02.467000;2016-02-28T00:22:02.490000;1b4c5384-6b71-4d44-b1ba-21ba174ab860;433.24;0.45787;BUY
2016-02-28T00:22:32.317000;2016-02-28T00:22:32.333000;ea63e909-cdb4-4b55-8b8d-cd7efb1add40;433.24;0.22025;BUY
2016-02-28T00:23:34.363000;2016-02-28T00:23:34.380000;e185d6da-9545-4e68-b6c3-ea58d9c37976;433.24;0.46007;BUY
2016-02-28T00:24:02.027000;2016-02-28T00:24:02.037000;89e5b60f-db08-4f67-b6cd-1b485bc1e357;433.23;0.5725;BUY
2016-02-28T00:24:34.000000;2016-02-28T00:24:34.020000;ac595d12-a218-45cc-ac16-0c4ac805a1eb;433.23;0.03366;BUY
2016-02-28T00:25:05.153000;2016-02-28T00:25:05.160000;88d5edd3-e498-4098-bfe8-90644e93bddd;433.22;8.95;SELL
2016-02-28T00:25:05.153000;2016-02-28T00:25:05.177000;88fd3129-084e-453a-acca-0f4b1fdfd18e;433.21;1.105;SELL
2016-02-28T00:25:05.157000;2016-02-28T00:25:05.177000;607b0b7f-6745-4ad4-95b2-88391739ba13;433.2;1.40415;SELL
2016-02-28T00:25:32.150000;2016-02-28T00:25:32.160000;b5d226ca-9458-4c4e-a6e2-0807e850aa14;433.21;0.18101;BUY
2016-02-28T00:26:02.213000;2016-02-28T00:26:02.240000;2996eed5-63a5-4584-9eb9-9dc2aac7fc6c;433.24;0.641;BUY
2016-02-28T00:26:02.213000;2016-02-28T00:26:02.240000;4a1106a2-38cb-45e2-9e10-a89d023503fa;433.24;1.18906;BUY
2016-02-28T00:26:32.350000;2016-02-28T00:26:32.363000;1e9c89b1-fb4d-4adc-939c-e1fb8da06a87;433.24;0.2362;BUY
2016-02-28T00:27:02.113000;2016-02-28T00:27:02.167000;d09d5acb-c678-4921-a8de-a8fa7e4a3c89;433.24;0.578;BUY
2016-02-28T00:28:32.093000;2016-02-28T00:28:32.150000;f38efcab-44c6-4b98-9a21-624b574e70e5;433.24;0.01524;BUY
2016-02-28T00:29:02.240000;2016-02-28T00:29:02.290000;d08f38b0-dac7-4845-bb95-cf227b6d17f9;433.24;0.49875;BUY
2016-02-28T00:30:03.000000;2016-02-28T00:30:03.087000;886d2aa3-1f38-4d6a-a34f-9cb46b0d6d4a;433.24;1.03566;BUY
2016-02-28T00:30:32.390000;2016-02-28T00:30:32.447000;97284411-c5ab-49e3-b05c-9137b9d5b0a9;433.24;0.2326;BUY
2016-02-28T00:31:36.243000;2016-02-28T00:31:36.290000;f08a40ec-4637-4862-a7db-0f95d869f374;433.24;0.18061;BUY
2016-02-28T00:32:00.317000;2016-02-28T00:32:00.370000;1f24b6ff-62bf-452e-8954-6ccb106175b9;433.23;0.011;SELL
2016-02-28T00:32:00.317000;2016-02-28T00:32:00.387000;f3feea1e-2350-49fc-85fe-bab8e0e18dff;433.22;0.012;SELL
2016-02-28T00:32:00.317000;2016-02-28T00:32:00.387000;2d2c3f4e-bde4-42d9-81a0-3dd5f75fadfb;433.22;1.0;SELL
2016-02-28T00:32:00.317000;2016-02-28T00:32:00.387000;a23157f8-586d-4c9e-b247-31d93131f713;433.21;0.012;SELL
2016-02-28T00:32:02.310000;2016-02-28T00:32:02.353000;440d4234-bb68-47ac-b0c4-7f0692436517;433.2;0.05319;SELL
2016-02-28T00:32:02.493000;2016-02-28T00:32:02.540000;30cc0438-ab38-4d22-bfcb-674e61290393;433.2;1.54266;SELL
2016-02-28T00:32:12.347000;2016-02-28T00:32:12.400000;381964af-58b4-4289-92f6-9269707e3ae9;433.16;0.01;SELL
2016-02-28T00:32:17.653000;2016-02-28T00:32:17.697000;37abb3db-b0b6-46f2-8a1d-6894e1de2509;433.15;0.011;SELL
2016-02-28T00:32:28.217000;2016-02-28T00:32:28.260000;408649ea-9735-4a3c-83fb-649f563e646c;433.1;0.01;SELL
2016-02-28T00:32:32.423000;2016-02-28T00:32:32.480000;d3a66951-6157-4e98-9639-8b759e9cf860;433.1;0.608;BUY
2016-02-28T00:32:32.423000;2016-02-28T00:32:32.493000;09b736ee-30a7-45f4-8342-482a9abec9ec;433.1;0.05;BUY
2016-02-28T00:32:32.423000;2016-02-28T00:32:32.493000;802420f4-97c4-4b32-bc52-1999ded1ffb7;433.1;0.1341;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.493000;76d6b3bd-5fc5-45d9-9ecc-ed678425d94b;433.1;8.4;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.510000;769a7b6a-102f-4bbe-a52a-86b5a41c5b3a;433.11;5.177;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.510000;696b3e09-2332-405f-8b39-e546e6d94181;433.11;0.296;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.510000;67309bbd-d8da-48c7-9d8f-5161badf852f;433.11;0.231;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.527000;b7eeab15-b8e4-4922-8142-0c92275dd798;433.11;0.231;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.527000;2250ff10-0c3e-4bec-a291-10fa4b4c7bd3;433.11;0.232;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.527000;c7c90d63-bfe8-47a7-8206-65e0302d13b0;433.11;0.231;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.540000;a52ba6bc-44d8-49a5-a550-e001d1c56666;433.11;0.232;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.540000;68cc4581-e66c-479b-92be-cee6cfadc817;433.11;0.231;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.540000;4ed890ea-5f21-4368-b2b5-e8c8e6591bf4;433.11;0.18572459;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.540000;f8a318e4-3099-440f-b42e-6fdd895d748b;433.11;0.231;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.557000;715c2fc9-af3b-422e-87f3-151c124a63c6;433.11;0.232;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.557000;007f6e50-0264-4117-b7ea-69ba0fb243aa;433.15;8.4;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.557000;bf3e31ee-bf87-4e42-8308-dc43daea25a4;433.15;0.63;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.557000;74884f5a-8ae8-45d3-a2f4-9a678ca3958d;433.16;0.46;BUY
2016-02-28T00:32:32.427000;2016-02-28T00:32:32.573000;f812fc84-a311-458d-b38b-59e5877c9e83;433.16;0.10179541;BUY
2016-02-28T00:32:52.963000;2016-02-28T00:32:53.010000;ab214957-45ab-4fc4-a092-582c1c2ddf36;433.09;1.40757385;SELL
2016-02-28T00:32:53.950000;2016-02-28T00:32:53.993000;60feb40b-93e4-4725-8eb8-9ab143022b15;433.09;1.40757385;SELL
2016-02-28T00:32:54.930000;2016-02-28T00:32:54.980000;ff134b92-3604-4759-ab3e-5afe7a126d04;433.09;1.40757385;SELL
2016-02-28T00:32:55.240000;2016-02-28T00:32:55.290000;964cfde9-77b9-4e1c-b527-9f09df2370cf;433.09;1.40757385;SELL
2016-02-28T00:32:55.500000;2016-02-28T00:32:55.557000;6f908562-d4fc-4083-901c-5ee127da84e6;433.09;1.40757385;SELL
2016-02-28T00:33:02.773000;2016-02-28T00:33:02.823000;2122f860-a2be-4e95-9bd9-3ee96348ec77;433.1;0.014;BUY
2016-02-28T00:33:04.027000;2016-02-28T00:33:04.090000;7d263346-15ae-44ac-b73b-203a0917d326;433.1;0.386;BUY
2016-02-28T00:33:04.027000;2016-02-28T00:33:04.090000;3a1f8381-41df-49b3-9e42-449d317652be;433.1;0.529;BUY
2016-02-28T00:33:04.027000;2016-02-28T00:33:04.090000;fcbe83d4-163d-49a4-ab8c-1e3f82b8abac;433.1;0.15;BUY
2016-02-28T00:33:04.027000;2016-02-28T00:33:04.103000;ab3600a2-01cd-46d8-b9bd-eb2e34dd8293;433.11;0.60562;BUY
2016-02-28T00:33:32.783000;2016-02-28T00:33:32.823000;cafeca54-d289-4262-a4b9-b7c7c2eb62d9;433.09;1.15673;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.590000;3bedf41e-7c67-4e76-af5e-786fcef7b59a;433.09;0.74540075;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.603000;c8169744-f2fe-42fb-9ba8-c0abcb807453;433.07;0.01;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.603000;43d12db6-e091-4b91-84be-6d77c9c72909;433.03;0.011;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.603000;b718d7b7-4de5-4867-97d6-40b7ce4fdcd9;433.02;0.011;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.620000;ca745e32-8ddd-4df1-98ac-366e312967f7;433.02;0.024;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;901d81d7-83f0-4ca9-a3c0-018520095f4c;433.02;0.179;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;8c76d47e-8a16-489d-9829-9e14f0ac45cf;433.01;0.023;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;bb3b350f-4be3-49f1-b5aa-08cdb9470f62;433.0;0.024;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;020830d4-32fa-456f-879e-02cb65e8d563;433.0;0.125;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;2306f70e-cb2a-4f84-89f7-ea142b6b10bf;432.99;0.023;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;8e4432e6-bdfe-4617-829b-ff8338e0b179;432.99;0.022;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;74478441-7e94-45db-9c3a-15c1024bdb75;432.99;0.021;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;a3d073bd-79d0-44c1-b497-61d3368d5d23;432.98;0.02;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;a26beaea-b6e7-4d42-8525-b7dd55957025;432.97;0.023;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;8a90b5a9-0c05-4b29-b02b-fc576485c6eb;432.97;0.022;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;45137683-3fa6-4b72-a408-9fd5813b5f92;432.97;0.02;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;11128689-c26f-495d-982c-6ad29e5352a0;432.97;0.019;SELL
2016-02-28T00:34:02.550000;2016-02-28T00:34:02.697000;e2574c43-7ae2-4a4f-a460-6cf63c56f9be;432.97;0.25095925;SELL
2016-02-28T00:34:08.580000;2016-02-28T00:34:08.620000;5c3bac62-051c-468d-b53d-c4c62a52fbea;432.99;0.01;SELL
2016-02-28T00:35:03.067000;2016-02-28T00:35:03.103000;a3d99c2e-05a5-4634-875d-c5602ff687b6;433.0;1.21186;BUY
2016-02-28T00:35:31.777000;2016-02-28T00:35:31.823000;6e2c07b2-bfef-4675-b1b7-3b46d4d0c4e2;432.99;0.01;SELL
2016-02-28T00:35:31.777000;2016-02-28T00:35:31.840000;5ce1cd56-cb34-4ad8-acd6-5b18495de9fd;432.98;0.011;SELL
2016-02-28T00:35:31.777000;2016-02-28T00:35:31.840000;c8946872-5292-4871-a4dc-9083e90a9a0d;432.97;0.07797;SELL
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.417000;cda27a09-4859-4991-948a-126bd344fe50;432.99;0.0876;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.433000;03a29d5c-5eee-4bf9-88fd-f6d6d1251c5a;432.99;0.232;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.433000;2e0eb93f-4d6a-448a-9a36-91c86be33f4e;432.99;0.233;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.447000;955b369f-6e2f-4d00-b431-417e159bda15;432.99;0.231;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.447000;b6339b76-aad6-49b7-a9e7-b8f5592868ae;432.99;0.296;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.447000;03988826-bd78-414a-92d0-89652abea861;432.99;0.232;BUY
2016-02-28T00:36:02.383000;2016-02-28T00:36:02.447000;7a52a81a-f251-4f36-b125-40c15bb3fc2a;433.0;1.18697;BUY
2016-02-28T00:36:32.400000;2016-02-28T00:36:32.433000;8009c93b-fae5-481a-ada9-e47690f75395;432.99;0.30107;BUY
2016-02-28T00:37:46.367000;2016-02-28T00:37:46.400000;b829ce17-2108-41f7-8e4f-bd490fc28c1b;432.99;0.1364496;BUY
2016-02-28T00:38:07.897000;2016-02-28T00:38:07.947000;0379e7db-3203-4b66-9be6-f3dc9374f455;432.99;0.97371;BUY
2016-02-28T00:38:16.907000;2016-02-28T00:38:16.933000;185d7bd7-b94e-47b9-81a0-243ce892cefd;432.98;0.01;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:16.947000;5245b2a7-3baf-431c-b820-44c2f7406226;432.97;0.01;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:16.947000;8742c249-bed0-4a4c-a6dd-c9596bc0d48d;432.96;0.022;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:16.947000;a369d058-47af-4846-8150-36da52be7680;432.96;0.019;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:16.963000;3a7ba11e-3fa1-4d06-8f71-ca07e7ac4a54;432.96;0.018;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;f15d7234-7727-4214-8765-c8ce9e0d453c;432.95;0.011;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;e7dfed01-f888-4f67-820d-523082318ead;432.95;0.023;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;2ceb5223-cdcc-4331-9c18-54b1de66ebf1;432.95;0.021;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;46b0420b-0ea1-4512-9001-6ba24bf8769c;432.95;0.02;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;a879da78-796b-4fce-95fd-823bf711be0c;432.95;0.019;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;03ce0961-06d5-47be-a447-e0a406de8bdb;432.95;0.017;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;865ca31e-e5e3-49d4-94db-37c4142041b1;432.94;0.011;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;9b07058c-7a48-4a8d-8192-7f3349e9a127;432.94;0.022;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;10050ae4-e46a-4a54-af12-9f21ccc72465;432.94;0.019;SELL
2016-02-28T00:38:16.907000;2016-02-28T00:38:17.040000;30dcf0cc-6a0e-4334-82b6-ce8ae947d32a;432.94;0.008;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:30.947000;43d92ee9-df14-4a51-8375-abf227372164;432.95;0.01;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:30.963000;fc35891a-4471-4e1b-b959-700e2eea35cf;432.95;0.01;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.010000;5aad28d5-2f50-41d1-9b36-5fadafcc5185;432.94;0.01;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.010000;1532a6fc-7feb-43f5-9eb0-05a23c239634;432.94;0.016;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.010000;e83fa08f-1f5e-4bd1-afe6-f81c15479309;432.94;0.016;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.010000;18358508-81a3-458f-ab1d-ee2f279ef390;432.93;0.01;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.010000;ca441f0d-002f-4bf9-bc01-49b0725f9bde;432.93;0.023;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.040000;5f975737-8383-4f8c-bec3-61b0cf67697a;432.93;0.021;SELL
2016-02-28T00:38:30.913000;2016-02-28T00:38:31.040000;f35b457a-87f6-42b2-9b59-473fbec59163;432.93;0.017;SELL
2016-02-28T00:38:33.193000;2016-02-28T00:38:33.230000;8cbc1c9a-4322-40cd-a9bf-53f5fe4a3200;432.93;0.01;SELL
2016-02-28T00:38:33.193000;2016-02-28T00:38:33.243000;7d556b20-5f3a-4222-9d09-aae53d9ad44a;432.92;0.022;SELL
2016-02-28T00:38:33.193000;2016-02-28T00:38:33.243000;91ffde0e-a10d-4cdf-afa6-b18aeb70c99c;432.92;0.02;SELL
2016-02-28T00:38:33.197000;2016-02-28T00:38:33.243000;e27ca84c-a542-4c16-9d38-69bd7c8836ab;432.92;0.019;SELL
2016-02-28T00:38:33.197000;2016-02-28T00:38:33.243000;e53ce9cc-d5b9-4386-85ec-15151f1395ef;432.92;0.018;SELL
2016-02-28T00:38:33.197000;2016-02-28T00:38:33.260000;c0d85070-98c7-428d-b8bd-5c778fecce4a;432.92;0.016;SELL
