time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;e3010c02-09ba-4480-9438-92ae2ef0b4c7;423.75;0.2;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;8696b538-f1c4-4c95-bef2-c5a555a77ccf;423.7;0.02;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;b6f36fdb-f9bf-40ea-b09e-511c7964e06f;423.88;0.2;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;7bacad3e-68e9-46ee-87b8-e6ac8d7148c1;423.82;0.2;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;0f7bd4eb-36e3-4316-bdad-8db1a1b59c91;423.79;0.2;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;67d0d1bb-c266-47c9-a6b5-3702aa19510e;423.76;0.2;UNKNOWN
2016-02-28T02:03:01.000000;2016-02-28T02:03:01.000000;0aac1bd0-7b3d-42a5-9e46-1b7708ab1232;423.89;0.08;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;ef05339f-effd-46cb-a3f5-1d8c6d88cb97;424.0;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;43693e83-79eb-4c25-ba60-37b08e681502;423.53;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;4d216b36-a716-4826-b2da-7a018d7ab7dd;424.01;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;1a5dc44a-ccd9-477c-a53c-09ba0653b6e1;424.4;0.43;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;80ad6cd4-2590-46ec-a8dc-acadbadd99b0;423.94;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;4f75ec21-c805-4d17-af79-0ffbfb821d7b;423.62;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;cb9c4109-83eb-4360-9d1e-9292c317b68c;423.58;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;25f481e2-8433-49dc-bda6-64df9a36b947;423.94;0.2;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;4448fc23-b120-4f01-8c59-12e5dea59641;423.89;0.12;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;9de6dfcd-f225-44d6-a537-e73a9452a706;424.49;8.02;UNKNOWN
2016-02-28T02:03:04.000000;2016-02-28T02:03:04.000000;e844d847-7a64-4f17-a199-c2ce56f5b12e;424.4;0.03;UNKNOWN
2016-02-28T02:03:10.000000;2016-02-28T02:03:10.000000;07cf0e45-5298-4e7e-b5a5-9125bee726cd;423.85;0.2;UNKNOWN
2016-02-28T02:03:10.000000;2016-02-28T02:03:10.000000;f8309585-a699-4170-8551-06cb381b3a0e;423.81;0.2;UNKNOWN
2016-02-28T02:03:10.000000;2016-02-28T02:03:10.000000;5f9f6b58-0a3b-4e07-a241-cda1f06e7f5d;424.49;9.35;UNKNOWN
2016-02-28T02:03:10.000000;2016-02-28T02:03:10.000000;7694c65c-b4d5-4cc3-80ff-a830a574e6f8;424.7;0.22;UNKNOWN
2016-02-28T02:03:10.000000;2016-02-28T02:03:10.000000;51b0058e-ab3a-4b7b-961f-c8f185b32402;424.6;0.03;UNKNOWN
2016-02-28T02:03:14.000000;2016-02-28T02:03:14.000000;fa2cff70-8dc6-4375-b0f1-b5e56b9879b6;423.91;0.2;UNKNOWN
2016-02-28T02:03:23.000000;2016-02-28T02:03:23.000000;a37c34ec-9238-4492-8fa4-ff83d4009f4b;424.22;0.0308;UNKNOWN
2016-02-28T02:03:31.000000;2016-02-28T02:03:31.000000;ffa47183-a5a5-468a-887e-651dcba36630;424.21;0.2;UNKNOWN
2016-02-28T02:03:31.000000;2016-02-28T02:03:31.000000;0b893bb8-d911-4cdb-b822-58fedef9df05;424.22;1.3;UNKNOWN
2016-02-28T02:03:39.000000;2016-02-28T02:03:39.000000;7c530169-e92a-4457-bbaa-f9fc930a559c;424.21;0.01;UNKNOWN
2016-02-28T02:03:40.000000;2016-02-28T02:03:40.000000;721b006d-26ae-44d5-abf8-4c256f4b4f1a;424.21;5.8343;UNKNOWN
2016-02-28T02:03:44.000000;2016-02-28T02:03:44.000000;6d80b25b-6689-4785-9739-eaa92051bf75;424.21;0.01;UNKNOWN
2016-02-28T02:03:49.000000;2016-02-28T02:03:49.000000;aaeac262-6b1f-48d7-a056-60baca02a170;424.22;0.26;UNKNOWN
2016-02-28T02:03:49.000000;2016-02-28T02:03:49.000000;598e5491-5fe4-41cb-802a-998840019182;424.21;0.01;UNKNOWN
2016-02-28T02:03:49.000000;2016-02-28T02:03:49.000000;6aa2560f-9b72-4f9d-b89f-d1fa2585499c;424.22;0.2;UNKNOWN
2016-02-28T02:03:52.000000;2016-02-28T02:03:52.000000;8aff7ba7-5569-4565-a591-d3d953f1367a;424.21;0.07107531;UNKNOWN
2016-02-28T02:03:56.000000;2016-02-28T02:03:56.000000;25c4bc8d-bd83-4281-abe3-03ea06df85a8;424.22;3.709;UNKNOWN
2016-02-28T02:03:57.000000;2016-02-28T02:03:57.000000;5f7512a3-a7a7-455a-a86b-1aacb3d71dc6;424.21;0.01;UNKNOWN
2016-02-28T02:03:58.000000;2016-02-28T02:03:58.000000;b87d889e-905b-413b-ab55-46846f51431b;424.21;0.2;UNKNOWN
2016-02-28T02:03:59.000000;2016-02-28T02:03:59.000000;9c7019cc-69d2-4ea6-9ce2-0a1000d2747b;424.21;0.2;UNKNOWN
2016-02-28T02:04:04.000000;2016-02-28T02:04:04.000000;f66da19e-3aa4-48a8-9401-bc06175741f6;424.21;0.01;UNKNOWN
2016-02-28T02:04:14.000000;2016-02-28T02:04:14.000000;d6626181-a467-46fa-9f3f-6deddfac50a4;424.22;10.0;UNKNOWN
2016-02-28T02:04:29.000000;2016-02-28T02:04:29.000000;b61c59d5-4a03-440d-bcc3-70138ffb5e2b;424.21;0.01;UNKNOWN
2016-02-28T02:04:36.000000;2016-02-28T02:04:36.000000;0e164fa0-188c-4a39-b8e9-564df6cec80a;424.22;0.1;UNKNOWN
2016-02-28T02:04:36.000000;2016-02-28T02:04:36.000000;c95ca6df-4c40-4ca9-ad69-d946751119c9;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;1fd6d5e0-25e3-411b-b274-c8511e435537;424.62;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;8ef83b02-2008-4e77-9ebd-34ad1935a2eb;424.6;0.25;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;9d5669f0-9f05-4597-8ee2-549ee6edaa96;424.26;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;0feef41a-6e41-46c5-8096-b88c0ab439a1;424.42;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;eb205b1a-3ccf-4f0e-a370-920dae4d53aa;424.52;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;419de642-d08d-4059-8575-4b601c801d39;424.56;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;b64793c3-9f80-40d8-8e20-47e5ba651988;424.31;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;30eedb21-719e-4fff-8029-f314930d37d6;424.37;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;6a999b08-1821-4cb8-a662-597ed65c13f2;424.68;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;5598889f-14d5-4bfd-ba48-aee99ab1b4b9;424.64;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;ed8de20c-70f8-410d-b7dc-11f14abc0863;424.98;3.6577004;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;c679a490-0435-4dbd-bbca-b231e7d16366;424.75;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;0b617543-3ef9-47c9-a01d-5998c42474e7;424.6;0.25;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;3df6f73e-3a07-46b0-9b5c-59e9c0320772;424.58;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;0b498b50-8ea6-4260-8247-59bdf2344bfb;424.41;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;bca20179-17c5-4aba-a529-d0ada3604e9c;424.35;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;5ef6f274-6b82-4d6f-bce4-2f8ec8191f78;424.31;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;4746b276-f1be-49a2-90fa-3a458399af0e;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;55c09be4-5da3-4056-a814-916ddff2c2af;424.69;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;541364f9-1adb-4c6e-9866-523fcb6324a6;424.53;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;980c68cd-3d8b-4891-a017-90ac83427c42;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;f450e968-e465-4e4c-8266-610ae180c470;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;f1cafe7c-3102-4ed9-a448-30a41d447f3c;424.73;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;42dd79ea-2a9f-4bc7-afce-f88dc843d3cf;424.86;0.37;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;c66786d9-f8d7-42df-bae6-1fb61223d503;424.46;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;5276f991-61c9-4e68-ad03-6231898fb3b9;424.22;0.1;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;c5c135b1-571f-4e0b-bd3a-d0b49f9104ed;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;c97267ee-1863-463f-b3a5-e7c622384535;424.48;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;17dd1be3-c666-46df-a0dd-c1929b86678b;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;55c6cc0a-3097-46d6-a659-2b7ae15585f9;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;0e23390d-75df-4b49-816e-866ce575dec5;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;b17a485f-7a44-4692-9913-18ba8e59fbd9;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;6d2c4e0f-6f14-4f26-8c82-8bcd90d2bbfd;424.22;0.2;UNKNOWN
2016-02-28T02:04:48.000000;2016-02-28T02:04:48.000000;9ed6c2e8-1cc7-4301-b2f3-1ff493f065a9;424.25;0.2;UNKNOWN
2016-02-28T02:04:57.000000;2016-02-28T02:04:57.000000;425e73b7-8da2-41d1-8c8c-aa077f6d30cb;424.99;0.2;UNKNOWN
2016-02-28T02:05:04.000000;2016-02-28T02:05:04.000000;5a61b489-cc69-4b9a-afbc-a80fef1cc392;424.36;0.2;UNKNOWN
2016-02-28T02:05:05.000000;2016-02-28T02:05:05.000000;feda08b9-5fdf-49c0-9387-27abc786277c;424.38;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;b0f643ba-e230-416c-8596-815ac5925636;424.82;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;061729ce-21fc-4aaf-a17f-ee0de81441f6;425.19;6.1954;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;f90aa422-1791-4bac-84b3-c1280aea9bfb;424.81;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;38230091-a6cf-47ff-9c4e-7ff3d2dd0553;424.87;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;f97d912e-59b5-4789-9e6f-651791de49a8;424.77;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;e22e1e45-6d0a-4d21-b71c-43fd050252f4;424.75;0.2;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;b8d8c186-588a-4bf6-9749-8c098f182cfe;425.1;0.94;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;219fb139-03e9-4aaf-91ba-fe01b493f199;424.74;5.8646;UNKNOWN
2016-02-28T02:05:10.000000;2016-02-28T02:05:10.000000;c83537f6-4a1a-4341-84c5-06776dd0741b;425.0;1.0;UNKNOWN
2016-02-28T02:05:12.000000;2016-02-28T02:05:12.000000;0250221d-1bed-43f3-bb29-baf8cee2e8f1;424.43;0.2;UNKNOWN
2016-02-28T02:05:28.000000;2016-02-28T02:05:28.000000;cbcb231b-d3b7-4e8b-809f-997296421e2c;424.92;0.2;UNKNOWN
2016-02-28T02:05:28.000000;2016-02-28T02:05:28.000000;f53e6ca6-ce6e-4512-a38a-2de28730d4c9;424.98;0.2;UNKNOWN
2016-02-28T02:05:28.000000;2016-02-28T02:05:28.000000;22275463-4fce-4489-9971-d330330e3400;424.97;0.2;UNKNOWN
2016-02-28T02:05:28.000000;2016-02-28T02:05:28.000000;8e83f086-6b00-4600-90ba-7ebddcaed4af;425.14;0.2;UNKNOWN
2016-02-28T02:05:28.000000;2016-02-28T02:05:28.000000;f1dca45a-c445-421f-baf6-0fb951eb978a;425.09;0.2;UNKNOWN
2016-02-28T02:05:48.000000;2016-02-28T02:05:48.000000;fd5a6cd4-47c7-45df-b6aa-1e79f12a384e;424.89;0.2;UNKNOWN
2016-02-28T02:05:48.000000;2016-02-28T02:05:48.000000;72255708-fc04-426c-9511-56f56b0f9169;424.89;0.2;UNKNOWN
2016-02-28T02:05:48.000000;2016-02-28T02:05:48.000000;63ec3e75-9471-4282-a40b-ac6c45bacb47;424.89;0.2;UNKNOWN
2016-02-28T02:05:49.000000;2016-02-28T02:05:49.000000;07e0f8e1-b0bf-43d4-bb3d-357074d388e1;424.89;0.2;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;11492a42-96b1-4104-8b31-0883aac70397;424.96;0.028;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;752c4f9e-b776-4380-a120-3c45a348292c;424.9;0.2;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;046ab2ac-1f3d-48d7-9053-f5d03a835713;424.9;0.2;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;9f9e57e7-43c3-4541-80db-9d98a99b19ca;424.9;0.2;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;6128424a-ee9d-437d-97be-5325bddb6a5a;424.96;0.172;UNKNOWN
2016-02-28T02:06:05.000000;2016-02-28T02:06:05.000000;06cc8758-a726-41e5-8222-159f60de5df1;424.9;0.2;UNKNOWN
2016-02-28T02:06:16.000000;2016-02-28T02:06:16.000000;6ee4bb55-3a27-4f15-9799-6aca8b9b821b;424.9;3.8;UNKNOWN
2016-02-28T02:06:16.000000;2016-02-28T02:06:16.000000;d8255d48-96e0-4744-a67a-997deb15f518;424.9;0.2;UNKNOWN
2016-02-28T02:06:20.000000;2016-02-28T02:06:20.000000;51e1753c-8516-4047-b6b0-81393923d966;424.89;1.0;UNKNOWN
2016-02-28T02:06:22.000000;2016-02-28T02:06:22.000000;b1e6c86f-05e1-4807-afba-3525a08dc244;424.9;1.9949;UNKNOWN
2016-02-28T02:06:23.000000;2016-02-28T02:06:23.000000;bd0248ca-19bd-465d-a69a-337628d97b83;424.9;0.2;UNKNOWN
2016-02-28T02:06:26.000000;2016-02-28T02:06:26.000000;ed39b450-b458-4bbb-8ac1-9232e866b94a;424.89;1.0;UNKNOWN
2016-02-28T02:06:31.000000;2016-02-28T02:06:31.000000;f643d0dc-7a05-4255-bcff-94997d8371ff;424.89;1.0;UNKNOWN
2016-02-28T02:06:38.000000;2016-02-28T02:06:38.000000;3d164318-f16c-4278-8dc7-f2addccde01a;424.89;0.01;UNKNOWN
2016-02-28T02:06:40.000000;2016-02-28T02:06:40.000000;ba4ac2fa-55b4-415f-a550-b4e699a1520d;424.89;0.01;UNKNOWN
2016-02-28T02:06:40.000000;2016-02-28T02:06:40.000000;a17863a7-9ca3-4966-aa0a-6c02b158ec67;424.9;1.9906;UNKNOWN
2016-02-28T02:06:41.000000;2016-02-28T02:06:41.000000;9c56665b-9de4-4b02-8c75-e9682ce16e4a;424.9;4.5245;UNKNOWN
2016-02-28T02:06:41.000000;2016-02-28T02:06:41.000000;e5de2d8f-cbff-410d-b2b8-71385c1b813d;424.89;0.01;UNKNOWN
2016-02-28T02:06:41.000000;2016-02-28T02:06:41.000000;91222fc3-5ee3-43be-addc-fb4d3a7f2bee;424.9;2.986;UNKNOWN
2016-02-28T02:06:42.000000;2016-02-28T02:06:42.000000;afd1a9f7-1509-4dd2-b8b6-aa243f4465cb;424.89;0.01;UNKNOWN
2016-02-28T02:06:43.000000;2016-02-28T02:06:43.000000;5edf4498-58cf-43c4-9326-3db035f41330;424.89;0.01;UNKNOWN
2016-02-28T02:06:44.000000;2016-02-28T02:06:44.000000;496700d9-f69b-4b49-9a32-e3ebee9124dc;424.89;0.01;UNKNOWN
2016-02-28T02:06:44.000000;2016-02-28T02:06:44.000000;36ea1c4a-de18-4d97-92f4-8e4122ece6d9;424.89;0.01;UNKNOWN
2016-02-28T02:06:45.000000;2016-02-28T02:06:45.000000;2c144b6a-6b58-41c1-bba6-525adaffa14c;424.89;0.01;UNKNOWN
2016-02-28T02:06:48.000000;2016-02-28T02:06:48.000000;6366288e-99f6-484a-85c9-abfe968f9d39;424.89;0.48616658;UNKNOWN
2016-02-28T02:06:56.000000;2016-02-28T02:06:56.000000;35bd5872-9905-49fe-a33e-30c403333382;424.89;0.01;UNKNOWN
2016-02-28T02:06:56.000000;2016-02-28T02:06:56.000000;7d90db8b-d1df-4587-876a-f661c52b7e63;424.89;0.01;UNKNOWN
2016-02-28T02:06:58.000000;2016-02-28T02:06:58.000000;a1328ecd-5274-4572-8f2e-5354800f5021;424.89;0.01;UNKNOWN
2016-02-28T02:07:00.000000;2016-02-28T02:07:00.000000;20b941ab-066c-4cde-951d-4bf74e48a0db;424.89;0.01;UNKNOWN
2016-02-28T02:07:02.000000;2016-02-28T02:07:02.000000;038e7b66-fc39-473b-ac28-347e6086f7ae;424.89;0.07806;UNKNOWN
2016-02-28T02:07:03.000000;2016-02-28T02:07:03.000000;d7d9e91d-e8fc-4b50-baf5-7003753c19f7;424.89;0.01;UNKNOWN
2016-02-28T02:07:05.000000;2016-02-28T02:07:05.000000;6e53c507-0017-4ac8-af0b-5aa37aeb4deb;424.89;2.20756303;UNKNOWN
2016-02-28T02:07:05.000000;2016-02-28T02:07:05.000000;9d078050-ee94-41c2-b592-eb0f336122d8;424.89;0.09;UNKNOWN
2016-02-28T02:07:06.000000;2016-02-28T02:07:06.000000;96eadfd0-1b31-4127-9bd5-5b1b2a7ae0fc;424.9;0.2;UNKNOWN
2016-02-28T02:07:06.000000;2016-02-28T02:07:06.000000;596e9948-1748-433a-8d55-d22d61566b26;424.9;0.09062363;UNKNOWN
2016-02-28T02:07:06.000000;2016-02-28T02:07:06.000000;d306cd71-5741-4047-9c81-db7f29ead758;424.9;0.2;UNKNOWN
2016-02-28T02:07:06.000000;2016-02-28T02:07:06.000000;6dd88b53-8f0a-4a4a-98dc-3928ca832003;424.9;0.2;UNKNOWN
2016-02-28T02:07:22.000000;2016-02-28T02:07:22.000000;81b7c622-915e-47c3-9210-5db5dd15dcae;424.89;0.19358981;UNKNOWN
2016-02-28T02:07:34.000000;2016-02-28T02:07:34.000000;0faee902-5494-4b94-bf57-30072b84556d;424.89;1.0;UNKNOWN
2016-02-28T02:07:39.000000;2016-02-28T02:07:39.000000;d78b0809-450a-4b7d-a69c-18569c222b21;424.89;1.0;UNKNOWN
2016-02-28T02:07:45.000000;2016-02-28T02:07:45.000000;1fca0f0b-ff8f-484e-b206-db4d97526c8a;424.89;16.01462058;UNKNOWN
2016-02-28T02:07:45.000000;2016-02-28T02:07:45.000000;1536d1eb-239d-423a-aab7-a7cf4d21d583;424.89;0.37;UNKNOWN
2016-02-28T02:08:12.000000;2016-02-28T02:08:12.000000;2afb611a-e9fc-4f3f-a8fd-052ac7937c04;424.85;0.2;UNKNOWN
2016-02-28T02:08:12.000000;2016-02-28T02:08:12.000000;72ed1c11-9c1f-4ba0-95e7-707cf2514832;424.51;0.2;UNKNOWN
2016-02-28T02:08:12.000000;2016-02-28T02:08:12.000000;f6713d3a-f1b7-4633-ab5b-3cd61bd4eabf;424.64;0.2;UNKNOWN
2016-02-28T02:08:12.000000;2016-02-28T02:08:12.000000;432f2352-e388-44e2-9f87-7484e3d80157;424.77;0.2;UNKNOWN
2016-02-28T02:08:12.000000;2016-02-28T02:08:12.000000;344173fc-629a-490a-8a8b-db5430d5dc1a;424.88;2.2;UNKNOWN
2016-02-28T02:08:58.000000;2016-02-28T02:08:58.000000;4bcf4142-cfbb-4c6b-9b8f-db3c92b9dda3;424.87;0.01;UNKNOWN
2016-02-28T02:08:58.000000;2016-02-28T02:08:58.000000;4f77f8d4-04ea-4b06-8443-41114f8ade61;424.88;1.0;UNKNOWN
2016-02-28T02:09:01.000000;2016-02-28T02:09:01.000000;388a6fb8-5a63-47a1-af5c-f40b33e841fc;424.87;0.01;UNKNOWN
2016-02-28T02:09:04.000000;2016-02-28T02:09:04.000000;fd1a4744-89dc-4a3e-9cb0-a7c7568d34a4;424.87;0.01;UNKNOWN
2016-02-28T02:09:25.000000;2016-02-28T02:09:25.000000;de29f1e1-b0f6-4099-aeb2-1b7b7469d82b;424.88;3.2;UNKNOWN
2016-02-28T02:10:01.000000;2016-02-28T02:10:01.000000;a2aa8781-1996-476d-8d74-dbaf0d4d0666;424.88;0.2;UNKNOWN
2016-02-28T02:10:01.000000;2016-02-28T02:10:01.000000;48c762ec-3736-4e2d-8cf3-be652ffa29de;424.87;2.2;UNKNOWN
2016-02-28T02:10:02.000000;2016-02-28T02:10:02.000000;5950af95-3a06-4d2b-8208-b16d5dd53605;424.88;1.8;UNKNOWN
2016-02-28T02:10:02.000000;2016-02-28T02:10:02.000000;35c59d31-f6ef-41fb-9a92-369cba8372e8;424.88;0.2;UNKNOWN
2016-02-28T02:10:05.000000;2016-02-28T02:10:05.000000;1656463f-5ae6-423a-9add-d0865b567146;424.87;4.272;UNKNOWN
2016-02-28T02:10:06.000000;2016-02-28T02:10:06.000000;7bdc0860-12f1-412c-96b4-e15c5bbfe28b;424.88;1.39050922;UNKNOWN
2016-02-28T02:10:10.000000;2016-02-28T02:10:10.000000;5bd83fde-4782-4b53-b2c3-cd39f459b749;424.88;0.2;UNKNOWN
2016-02-28T02:10:17.000000;2016-02-28T02:10:17.000000;b4b90ba3-79ca-4994-9403-2928e9289a6a;424.87;3.372;UNKNOWN
2016-02-28T02:10:17.000000;2016-02-28T02:10:17.000000;c39a121c-807a-48eb-900c-e7f25bb98abb;424.87;3.051;UNKNOWN
2016-02-28T02:10:35.000000;2016-02-28T02:10:35.000000;c9f79fd1-2029-43b8-984d-d5677f6e92c2;424.87;0.01;UNKNOWN
2016-02-28T02:10:37.000000;2016-02-28T02:10:37.000000;4d7ec53e-e737-4354-9f7f-ea9c659d6fe9;424.87;0.01;UNKNOWN
2016-02-28T02:10:38.000000;2016-02-28T02:10:38.000000;71572f87-bb84-4f4c-9877-b68c5ac4cf92;424.87;0.01;UNKNOWN
2016-02-28T02:10:39.000000;2016-02-28T02:10:39.000000;d71a176a-a248-4d97-8760-7e260063791a;424.87;0.01;UNKNOWN
2016-02-28T02:10:40.000000;2016-02-28T02:10:40.000000;656f646c-038a-4f3f-acb4-6d1aee2f095e;424.87;0.01;UNKNOWN
2016-02-28T02:10:40.000000;2016-02-28T02:10:40.000000;ea249a18-dc90-4327-8230-9439087a2046;424.87;0.01;UNKNOWN
2016-02-28T02:10:42.000000;2016-02-28T02:10:42.000000;160d694b-a10e-4468-a1c6-cd02eed4ec88;424.87;0.01;UNKNOWN
2016-02-28T02:10:43.000000;2016-02-28T02:10:43.000000;ec8e9359-046a-478a-86e4-ad0504aa40f4;424.87;0.01;UNKNOWN
2016-02-28T02:10:45.000000;2016-02-28T02:10:45.000000;7ca501fc-1140-4c55-b6a4-e50b679ebf44;424.88;0.03;UNKNOWN
2016-02-28T02:10:49.000000;2016-02-28T02:10:49.000000;f1b46e76-c4b1-4bbe-8438-50b2340dec2e;424.87;0.01;UNKNOWN
2016-02-28T02:10:52.000000;2016-02-28T02:10:52.000000;8f3a1bd4-b190-4f61-9af1-c51521b0f85a;424.87;0.01;UNKNOWN
2016-02-28T02:10:55.000000;2016-02-28T02:10:55.000000;c7c957b3-d249-4963-90cb-06160ecba1e5;424.88;0.01;UNKNOWN
2016-02-28T02:11:03.000000;2016-02-28T02:11:03.000000;86fbbced-85e2-430b-81a6-07cdf3f1a5ea;424.88;0.01;UNKNOWN
2016-02-28T02:11:12.000000;2016-02-28T02:11:12.000000;8452c407-9309-4cc5-9190-8939f65a636e;424.87;0.08597107;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;66e5a098-f7e1-47ee-9dc4-94ce0430a64e;425.99;4.6;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;b48684c0-1a69-457e-a078-a075b0a24ef9;425.59;17.7955;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;5a92a336-b2b1-4517-8de6-11e503753676;425.58;0.061;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;e5d968e2-38cd-46d9-b4f7-2aaaf0715e51;425.9;0.02;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;3e9e1074-a881-4395-817c-e8b7ddd77467;425.74;0.2;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;3615c5f5-a9b0-4fd8-87f8-b26a713f139f;425.47;0.2;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;9bd3b3d8-9720-400c-9c78-71b0504af4b3;425.3;0.25;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;369babd1-2519-4d17-9423-82ef9d3c4680;425.14;0.2;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;2b887932-80d1-46e3-8452-cbe3d71d88e8;426.06;0.2;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;eabb64f3-ee92-42b9-b7dd-9e17f0ab57d9;425.16;17.4298;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;86d36ae5-eabd-474a-9816-94ad09058a55;426.0;16.9226;UNKNOWN
2016-02-28T02:11:22.000000;2016-02-28T02:11:22.000000;7c97d9f9-c239-4d78-9407-48954c6e9f0f;425.19;0.2;UNKNOWN
