time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T01:57:06.000000;2016-04-18T01:57:06.000000;6cb3e51b-4d4a-428d-81d7-3c622ccd3551;429.54;0.39407074;UNKNOWN
2016-04-18T01:57:35.000000;2016-04-18T01:57:35.000000;47d83993-08f5-4dbb-8715-b66bd507c46f;429.54;1.99997097;UNKNOWN
2016-04-18T01:58:00.000000;2016-04-18T01:58:00.000000;8b542171-9a95-4c7d-a411-a1bc107501a8;429.55;0.5261;UNKNOWN
2016-04-18T02:01:04.000000;2016-04-18T02:01:04.000000;a7f6f4a5-7366-481f-9247-918bef3d5426;429.54;0.070247;UNKNOWN
2016-04-18T02:01:30.000000;2016-04-18T02:01:30.000000;723bf69d-bca7-4973-a1c6-cab785ec5614;429.54;0.62807582;UNKNOWN
2016-04-18T02:01:30.000000;2016-04-18T02:01:30.000000;610b1854-c353-4943-8d91-3cc1267db2a9;429.54;0.06192418;UNKNOWN
2016-04-18T02:01:58.000000;2016-04-18T02:01:58.000000;0aecb834-1298-4ad1-8e48-f5f207a9e125;429.55;7.91667886;UNKNOWN
2016-04-18T02:01:58.000000;2016-04-18T02:01:58.000000;fe678a90-89da-4775-b10b-a4474691dd7a;429.9;62.08332114;UNKNOWN
2016-04-18T02:02:38.000000;2016-04-18T02:02:38.000000;9023d57c-6490-4310-b200-49589bcc29f9;429.86;0.35571327;UNKNOWN
2016-04-18T02:02:38.000000;2016-04-18T02:02:38.000000;105c84cb-2108-479c-9137-68d17475abe7;429.87;0.232;UNKNOWN
2016-04-18T02:02:45.000000;2016-04-18T02:02:45.000000;33110364-8bd3-435b-b2f9-2f820f98d9af;429.9;0.02392786;UNKNOWN
2016-04-18T02:02:47.000000;2016-04-18T02:02:47.000000;41efe24d-e5a0-462a-9fc8-dd261dbcf50e;429.87;2.66877063;UNKNOWN
2016-04-18T02:03:04.000000;2016-04-18T02:03:04.000000;0efb978c-966c-4743-a22b-a825f7843030;429.88;0.70182006;UNKNOWN
2016-04-18T02:03:30.000000;2016-04-18T02:03:30.000000;b5e4b677-9748-44f1-af71-3f82e25238bd;429.88;0.1;UNKNOWN
2016-04-18T02:03:55.000000;2016-04-18T02:03:55.000000;5a9fd9fd-9636-4a5f-9730-646c3b2f1846;429.88;0.1;UNKNOWN
2016-04-18T02:05:03.000000;2016-04-18T02:05:03.000000;482dfc40-2fc8-43f1-9579-cd97a9552fa0;429.87;0.075075;UNKNOWN
2016-04-18T02:09:21.000000;2016-04-18T02:09:21.000000;0cd42b37-cf6c-4c6c-8307-ce46769a4a90;429.88;0.09817994;UNKNOWN
2016-04-18T02:09:37.000000;2016-04-18T02:09:37.000000;f44f9e01-68d8-4403-891f-fc78be23d8cf;429.9;0.52926596;UNKNOWN
2016-04-18T02:10:19.000000;2016-04-18T02:10:19.000000;05fd755c-9e60-45c6-ba1d-eced3a294bf0;429.89;0.36982881;UNKNOWN
2016-04-18T02:10:19.000000;2016-04-18T02:10:19.000000;bbe6b403-d53b-4de6-ae4e-d5e8d98736c6;429.89;0.36983511;UNKNOWN
2016-04-18T02:16:06.000000;2016-04-18T02:16:06.000000;c8394824-9b87-4254-891b-ba2c1bb235cb;429.89;0.59011272;UNKNOWN
2016-04-18T02:16:06.000000;2016-04-18T02:16:06.000000;3488f8d4-52dd-4b28-9de4-891971bd4bff;429.89;0.08556993;UNKNOWN
2016-04-18T02:16:41.000000;2016-04-18T02:16:41.000000;ff4b547f-8372-413b-b3aa-170d993ed1a4;429.9;10.0;UNKNOWN
2016-04-18T02:19:18.000000;2016-04-18T02:19:18.000000;53455416-e13b-4c5e-9785-cb6dbb9e25b4;429.9;7.42374994;UNKNOWN
2016-04-18T02:20:24.000000;2016-04-18T02:20:24.000000;f50c8346-89ed-4ebd-b4b8-4b33f751d1cd;429.89;0.6821;UNKNOWN
2016-04-18T02:20:24.000000;2016-04-18T02:20:24.000000;83ebd09d-18fc-4b50-b50f-67702bfdc1a7;429.89;0.3179;UNKNOWN
2016-04-18T02:21:05.000000;2016-04-18T02:21:05.000000;c85002d0-5ea8-476a-a9f4-d638061621ec;429.9;0.6;UNKNOWN
2016-04-18T02:23:07.000000;2016-04-18T02:23:07.000000;0f39cfe2-7d7d-4aeb-9991-75c628f245b7;429.9;10.0;UNKNOWN
2016-04-18T02:23:35.000000;2016-04-18T02:23:35.000000;8f0e8a25-a73f-4fc4-af23-b50fc0006bbd;429.9;0.1;UNKNOWN
2016-04-18T02:23:44.000000;2016-04-18T02:23:44.000000;9cc080e5-647c-4efa-b54e-62115d715f4e;429.9;0.1;UNKNOWN
2016-04-18T02:26:59.000000;2016-04-18T02:26:59.000000;957d548f-8fd5-49db-a2fe-8bc16c400be7;429.89;2.55881671;UNKNOWN
2016-04-18T02:28:18.000000;2016-04-18T02:28:18.000000;13c885b5-fb93-4f61-86e6-cc42eb62b591;429.9;0.05;UNKNOWN
2016-04-18T02:28:29.000000;2016-04-18T02:28:29.000000;fff2b823-b5a8-4300-af1f-fc5f4115c467;429.9;0.02;UNKNOWN
2016-04-18T02:31:04.000000;2016-04-18T02:31:04.000000;8a44f821-90f1-4603-ab2a-e7fea9fce4cb;429.9;0.01;UNKNOWN
2016-04-18T02:32:04.000000;2016-04-18T02:32:04.000000;4b9cd48c-e6dc-4f62-8e6d-e54d12b45cbf;429.89;0.14258098;UNKNOWN
2016-04-18T02:33:11.000000;2016-04-18T02:33:11.000000;84dca198-42fa-4a85-9902-eb8cfb15bd84;429.89;0.125;UNKNOWN
2016-04-18T02:33:56.000000;2016-04-18T02:33:56.000000;a9505e1c-22a7-418a-963d-636570dfd7e9;429.89;8.132355;UNKNOWN
2016-04-18T02:36:47.000000;2016-04-18T02:36:47.000000;9122a675-5fbb-4873-9d18-29812805c6e7;429.89;0.04770218;UNKNOWN
2016-04-18T02:38:31.000000;2016-04-18T02:38:31.000000;d6a99b04-6462-4c85-9fa5-eec9b483d2b5;429.89;0.08197225;UNKNOWN
2016-04-18T02:39:03.000000;2016-04-18T02:39:03.000000;7657e181-48e4-46fc-8b4a-bc1f0cd92fbc;429.89;0.1481;UNKNOWN
2016-04-18T02:41:52.000000;2016-04-18T02:41:52.000000;2f01d554-cfd5-4bd5-8305-acb1b71ee164;429.89;0.04195508;UNKNOWN
2016-04-18T02:43:53.000000;2016-04-18T02:43:53.000000;7b356451-6fcd-4048-8850-d5796634e830;429.89;0.00094866;UNKNOWN
2016-04-18T02:43:53.000000;2016-04-18T02:43:53.000000;ba24e259-6f72-477e-85ee-e0dac5394da6;429.89;0.02098192;UNKNOWN
2016-04-18T02:47:03.000000;2016-04-18T02:47:03.000000;0937f23b-e151-4bd3-b01d-a9a7265b1c18;429.89;0.09323352;UNKNOWN
2016-04-18T02:47:35.000000;2016-04-18T02:47:35.000000;f90f49a5-858a-4e9e-b55c-06bf6c7f5f98;429.89;0.04634;UNKNOWN
2016-04-18T02:49:04.000000;2016-04-18T02:49:04.000000;300e8d3e-fed9-48dd-8757-eb463101f5c0;429.87;0.14008029;UNKNOWN
2016-04-18T02:49:04.000000;2016-04-18T02:49:04.000000;4f7a1751-e6ce-4dd4-bce0-c0c6bf5fd749;429.89;0.01;UNKNOWN
2016-04-18T02:49:05.000000;2016-04-18T02:49:05.000000;793093be-f250-4a5d-859c-a751f671ccd3;429.87;0.15008029;UNKNOWN
2016-04-18T02:49:47.000000;2016-04-18T02:49:47.000000;a1a33d07-e248-4fe4-9856-4f1703f741f5;429.87;1.0;UNKNOWN
2016-04-18T02:50:51.000000;2016-04-18T02:50:51.000000;2c376420-ae7c-4fa3-9a5c-9fdc076578ad;429.9;4.6617;UNKNOWN
2016-04-18T02:55:20.000000;2016-04-18T02:55:20.000000;5f672f41-e42d-4f92-b56e-f6a42fbdd2d4;429.89;0.18895788;UNKNOWN
2016-04-18T02:56:23.000000;2016-04-18T02:56:23.000000;c34e571a-a275-4eeb-8566-d49623d317fb;429.89;0.20678023;UNKNOWN
2016-04-18T02:56:45.000000;2016-04-18T02:56:45.000000;bbf91613-854e-46ad-96ad-ca07a788af1c;429.89;0.19483368;UNKNOWN
2016-04-18T02:57:00.000000;2016-04-18T02:57:00.000000;f2b5c92c-2743-4c02-9eba-b4a78c26ddc1;429.89;0.16840692;UNKNOWN
2016-04-18T02:57:16.000000;2016-04-18T02:57:16.000000;4fd1be15-581e-4729-9525-1b588504c5e0;429.89;0.11862474;UNKNOWN
2016-04-18T02:57:53.000000;2016-04-18T02:57:53.000000;889be24b-71ba-4748-978f-8b43a6c132a2;429.89;4.0;UNKNOWN
2016-04-18T02:58:04.000000;2016-04-18T02:58:04.000000;40319c6a-79cb-4799-97e2-d46257485ee9;429.9;0.1;UNKNOWN
2016-04-18T02:59:06.000000;2016-04-18T02:59:06.000000;30804f24-e7b4-4bad-9feb-25aac577a72c;429.89;0.0734662;UNKNOWN
2016-04-18T02:59:07.000000;2016-04-18T02:59:07.000000;98d0c02a-b381-4d22-ae12-50f275a50837;429.89;0.11590304;UNKNOWN
2016-04-18T02:59:20.000000;2016-04-18T02:59:20.000000;3d9e6d21-8a53-4cc3-85ff-2e137c81060b;429.89;0.17238332;UNKNOWN
2016-04-18T02:59:22.000000;2016-04-18T02:59:22.000000;b3027192-5b0a-4de2-b1d5-f4b886ded833;429.89;0.03958727;UNKNOWN
2016-04-18T02:59:23.000000;2016-04-18T02:59:23.000000;1031e71a-1e8c-4876-bd7f-fb67e3fe84d4;429.89;0.05122487;UNKNOWN
2016-04-18T02:59:24.000000;2016-04-18T02:59:24.000000;55b9b27a-fdfd-446b-9274-ed542c431cd1;429.89;0.19454535;UNKNOWN
2016-04-18T02:59:30.000000;2016-04-18T02:59:30.000000;1677c535-f9a3-43b6-92cc-82353ddabf77;429.89;0.16217886;UNKNOWN
2016-04-18T02:59:32.000000;2016-04-18T02:59:32.000000;f27bd157-ebb3-4160-8724-8dd1800f54b9;429.89;0.20810298;UNKNOWN
2016-04-18T02:59:33.000000;2016-04-18T02:59:33.000000;a05ecd7a-345d-4feb-bfc3-70854cd3b906;429.89;0.02761138;UNKNOWN
2016-04-18T02:59:34.000000;2016-04-18T02:59:34.000000;4e80d212-15f8-4dde-a016-1f59efbaaaa5;429.89;0.05025059;UNKNOWN
2016-04-18T02:59:51.000000;2016-04-18T02:59:51.000000;58d41768-e72a-48f5-bf6f-c6a681480040;429.89;0.20445204;UNKNOWN
2016-04-18T02:59:52.000000;2016-04-18T02:59:52.000000;79496e70-28ee-42d0-a409-8987a18b7f27;429.89;0.20284446;UNKNOWN
2016-04-18T02:59:53.000000;2016-04-18T02:59:53.000000;2bb5c1bd-838a-46ec-9ee3-1c8f6dd3316c;429.89;0.02823567;UNKNOWN
2016-04-18T02:59:54.000000;2016-04-18T02:59:54.000000;c3d25db0-f5da-4f6b-bdf1-dcf3ba9b7959;429.89;0.07083932;UNKNOWN
2016-04-18T02:59:56.000000;2016-04-18T02:59:56.000000;f9655aa4-5705-4666-8410-bd39c6472fc4;429.89;0.18244028;UNKNOWN
2016-04-18T03:00:16.000000;2016-04-18T03:00:16.000000;a9bb7332-a8f2-44a9-a4dd-1b0e681cc386;429.89;0.17207655;UNKNOWN
2016-04-18T03:00:39.000000;2016-04-18T03:00:39.000000;2404c8d4-fc2c-4a17-8fee-f853d055f0b1;429.89;0.03966419;UNKNOWN
2016-04-18T03:00:40.000000;2016-04-18T03:00:40.000000;0ae28127-2404-42cd-a0c9-c468e55f5d04;429.89;0.01984704;UNKNOWN
2016-04-18T03:00:42.000000;2016-04-18T03:00:42.000000;13d7c694-dbc3-47cf-9d9b-9c4ec55fa7d5;429.89;0.19133581;UNKNOWN
2016-04-18T03:01:01.000000;2016-04-18T03:01:01.000000;58beaf3b-b5af-41bb-96c8-d7af9c23681d;429.89;0.13085114;UNKNOWN
2016-04-18T03:01:02.000000;2016-04-18T03:01:02.000000;476fd585-35d8-4160-b78d-2d50f2be5448;429.89;0.04247364;UNKNOWN
2016-04-18T03:01:03.000000;2016-04-18T03:01:03.000000;b637e389-91a1-4547-b272-90b1cd5f730e;429.89;0.02204679;UNKNOWN
2016-04-18T03:01:04.000000;2016-04-18T03:01:04.000000;5c8ae20d-3833-4276-9763-0cc8492e1b53;429.89;0.12146202;UNKNOWN
2016-04-18T03:01:05.000000;2016-04-18T03:01:05.000000;68c2431c-fe05-44f2-9ee1-bf6de07b1eeb;429.89;0.14682926;UNKNOWN
2016-04-18T03:01:06.000000;2016-04-18T03:01:06.000000;aa558197-397b-4b93-a54b-0d582522e567;429.89;0.06248028;UNKNOWN
2016-04-18T03:01:08.000000;2016-04-18T03:01:08.000000;bc35da5a-8815-4f14-aec0-032d772a52b1;429.89;0.0180045;UNKNOWN
2016-04-18T03:01:09.000000;2016-04-18T03:01:09.000000;6d8a740f-5225-44a2-a56c-273b35a21ce1;429.89;0.12275571;UNKNOWN
2016-04-18T03:01:21.000000;2016-04-18T03:01:21.000000;f117fc35-007f-4364-8103-98a48708bd66;429.89;0.0303952;UNKNOWN
2016-04-18T03:01:45.000000;2016-04-18T03:01:45.000000;d6e0f965-0060-4eca-9118-feb6ab813b2c;429.89;0.13049107;UNKNOWN
2016-04-18T03:01:46.000000;2016-04-18T03:01:46.000000;7ce3e4a2-24f4-44b7-bfaa-3b157a8dbd4f;429.89;0.02682942;UNKNOWN
2016-04-18T03:01:47.000000;2016-04-18T03:01:47.000000;e34d5e18-8ec2-4f99-8629-e168b7e4a0da;429.89;0.04390771;UNKNOWN
2016-04-18T03:01:49.000000;2016-04-18T03:01:49.000000;902ce601-5c95-4376-bbff-7f45faadcd82;429.89;0.13866291;UNKNOWN
2016-04-18T03:01:50.000000;2016-04-18T03:01:50.000000;64fbbf1d-f8dd-4f46-950a-00d27b4d8c24;429.89;0.19132067;UNKNOWN
2016-04-18T03:01:51.000000;2016-04-18T03:01:51.000000;8f9b317d-06d9-4e1e-a1b9-113e8e7f722f;429.89;0.05576832;UNKNOWN
2016-04-18T03:01:53.000000;2016-04-18T03:01:53.000000;688dd458-6c50-4685-a3de-3b43081572b2;429.89;0.03468379;UNKNOWN
2016-04-18T03:01:54.000000;2016-04-18T03:01:54.000000;0a0d8664-b62d-426c-90fe-1f3bdda7b309;429.89;0.19485994;UNKNOWN
2016-04-18T03:03:05.000000;2016-04-18T03:03:05.000000;6ee3b6b7-81bf-4d82-b292-bfed12799a95;429.89;0.03673031;UNKNOWN
2016-04-18T03:03:06.000000;2016-04-18T03:03:06.000000;4af0feab-8256-49ae-b96d-9a7311636df8;429.89;0.18079476;UNKNOWN
2016-04-18T03:03:08.000000;2016-04-18T03:03:08.000000;1aaa33ab-8d09-46ec-a4f2-c7b159379212;429.89;0.13884016;UNKNOWN
2016-04-18T03:03:10.000000;2016-04-18T03:03:10.000000;b91fb982-2424-4d27-8b7a-776b07a0f867;429.89;0.02156895;UNKNOWN
2016-04-18T03:03:11.000000;2016-04-18T03:03:11.000000;bcda6912-3103-4a5b-a132-ed06eeb104d4;429.89;0.06558677;UNKNOWN
2016-04-18T03:03:12.000000;2016-04-18T03:03:12.000000;056af84b-60ad-4b8b-ac3a-bab463e0a91d;429.89;0.13635788;UNKNOWN
2016-04-18T03:03:13.000000;2016-04-18T03:03:13.000000;312b9814-a3b8-47b2-a9a6-a1291dc963b0;429.89;0.15156017;UNKNOWN
2016-04-18T03:03:14.000000;2016-04-18T03:03:14.000000;6f9f2be2-b393-4958-a479-baa9babc16c1;429.89;0.03285631;UNKNOWN
2016-04-18T03:03:16.000000;2016-04-18T03:03:16.000000;85479f99-24b1-417a-8771-5422be582291;429.89;0.02249404;UNKNOWN
2016-04-18T03:03:16.000000;2016-04-18T03:03:16.000000;d00482bd-6cdf-4117-93f7-80504df801de;429.89;0.01919926;UNKNOWN
2016-04-18T03:03:17.000000;2016-04-18T03:03:17.000000;0cb20b90-2159-4ebb-bae7-ba8cc5d228bd;429.89;0.16098559;UNKNOWN
2016-04-18T03:03:35.000000;2016-04-18T03:03:35.000000;22c5bf0f-db31-4f94-9073-9a17e959125e;429.89;0.12793845;UNKNOWN
2016-04-18T03:03:37.000000;2016-04-18T03:03:37.000000;136a224c-b9af-4aa4-a93f-cd8821948142;429.89;0.20425419;UNKNOWN
2016-04-18T03:03:38.000000;2016-04-18T03:03:38.000000;9f22df0c-5e4f-4a13-813d-f89b07055aa6;429.89;0.06848533;UNKNOWN
2016-04-18T03:03:39.000000;2016-04-18T03:03:39.000000;ae03da0b-be99-4a03-8355-bdfa3054a5c1;429.89;0.02248869;UNKNOWN
2016-04-18T03:03:40.000000;2016-04-18T03:03:40.000000;8007f63b-4e9a-41b0-af0e-c0d242bb8dfd;429.89;0.12043976;UNKNOWN
2016-04-18T03:03:44.000000;2016-04-18T03:03:44.000000;1dbeea43-9eb3-43b8-b0dd-28b5408d8b9f;429.89;0.01131086;UNKNOWN
2016-04-18T03:04:06.000000;2016-04-18T03:04:06.000000;f7fb89c0-d8f5-4762-95a8-1cb92c86fbc2;429.89;0.16805075;UNKNOWN
2016-04-18T03:04:08.000000;2016-04-18T03:04:08.000000;8ed08e26-f8df-4f6f-a586-8f674962ed97;429.89;0.04423781;UNKNOWN
2016-04-18T03:04:10.000000;2016-04-18T03:04:10.000000;83b29c6e-346c-49ee-8464-5ea2663cc7a7;429.89;0.08576573;UNKNOWN
2016-04-18T03:04:11.000000;2016-04-18T03:04:11.000000;b7c7bef1-e4bd-4bab-8962-a20e2d02cd0a;429.89;0.12376062;UNKNOWN
2016-04-18T03:04:21.000000;2016-04-18T03:04:21.000000;87233e88-5b1b-4fd7-beba-55ab0f009659;429.89;0.14282122;UNKNOWN
2016-04-18T03:04:22.000000;2016-04-18T03:04:22.000000;d04bacae-b173-40a7-a3c7-1bb615340ce7;429.89;0.06057364;UNKNOWN
2016-04-18T03:04:23.000000;2016-04-18T03:04:23.000000;d6984136-7b48-4ab6-9e46-5564537b62e3;429.89;0.02501893;UNKNOWN
2016-04-18T03:04:24.000000;2016-04-18T03:04:24.000000;1aa514b1-f68c-4d88-8e56-068cea1a04ac;429.89;0.17959471;UNKNOWN
2016-04-18T03:04:55.000000;2016-04-18T03:04:55.000000;58b06d14-6daa-4a84-ac2d-ddf3dab82edf;429.89;0.12557876;UNKNOWN
2016-04-18T03:04:57.000000;2016-04-18T03:04:57.000000;9313d9c6-9172-430d-9866-6f96a1cb2fb5;429.89;0.06594377;UNKNOWN
2016-04-18T03:04:58.000000;2016-04-18T03:04:58.000000;1373f09c-270f-428b-8769-a8de4bf85a7e;429.89;0.08400892;UNKNOWN
2016-04-18T03:04:59.000000;2016-04-18T03:04:59.000000;00697e01-43a2-4726-aa43-074fb12375b0;429.89;0.12864344;UNKNOWN
2016-04-18T03:05:10.000000;2016-04-18T03:05:10.000000;5da97264-5da5-4cd4-88b6-e7d39dbd85f3;429.89;0.11798892;UNKNOWN
2016-04-18T03:05:12.000000;2016-04-18T03:05:12.000000;0345fb87-bf2b-4682-bb67-dda8f2bfa45b;429.89;0.03479276;UNKNOWN
2016-04-18T03:05:13.000000;2016-04-18T03:05:13.000000;615129e4-c665-40e0-ad9e-83c5f16d6609;429.89;0.05198166;UNKNOWN
2016-04-18T03:05:14.000000;2016-04-18T03:05:14.000000;5691b139-de3c-4295-a685-5d84e7b2048d;429.89;0.17640793;UNKNOWN
2016-04-18T03:05:35.000000;2016-04-18T03:05:35.000000;42cf5edf-141b-4686-a2f5-6a9e4ff791ae;429.89;0.16771081;UNKNOWN
2016-04-18T03:05:36.000000;2016-04-18T03:05:36.000000;b306abe4-2767-41d6-a5e2-7d3cc5488f35;429.89;0.04930791;UNKNOWN
2016-04-18T03:05:38.000000;2016-04-18T03:05:38.000000;d97b0662-d81f-4d8c-ace7-2188618b9570;429.89;0.05279228;UNKNOWN
2016-04-18T03:05:39.000000;2016-04-18T03:05:39.000000;e01e1f09-69b2-4a4e-a453-53c64ea657db;429.89;0.18341296;UNKNOWN
2016-04-18T03:05:56.000000;2016-04-18T03:05:56.000000;d5237178-3a2a-41b3-a355-230aaa34934e;429.89;0.18635759;UNKNOWN
2016-04-18T03:05:57.000000;2016-04-18T03:05:57.000000;7f787d36-7eeb-4dc2-a70a-f15569cabddc;429.89;0.04304495;UNKNOWN
2016-04-18T03:05:58.000000;2016-04-18T03:05:58.000000;ad91f876-2a7f-437c-ba4a-7e5bce4df9f2;429.89;0.02750237;UNKNOWN
2016-04-18T03:05:59.000000;2016-04-18T03:05:59.000000;0cca2837-a5aa-44db-9e18-c9778508b1de;429.89;0.14596606;UNKNOWN
2016-04-18T03:06:21.000000;2016-04-18T03:06:21.000000;87a42065-2101-48cc-aa72-2a77a0fefda7;429.89;0.20168994;UNKNOWN
2016-04-18T03:06:22.000000;2016-04-18T03:06:22.000000;a872f7e1-250a-4e9a-b4c0-f05a630448cf;429.89;0.01898481;UNKNOWN
2016-04-18T03:06:23.000000;2016-04-18T03:06:23.000000;5043bc92-2085-4a49-ad8d-6a037ebacaad;429.89;0.08027002;UNKNOWN
2016-04-18T03:06:24.000000;2016-04-18T03:06:24.000000;21f4274c-644c-4a9b-acc9-c83bb53c4d22;429.89;0.12462163;UNKNOWN
2016-04-18T03:06:41.000000;2016-04-18T03:06:41.000000;b7d6ee29-edee-4668-b07f-4b5270bd2cd9;429.89;0.11207988;UNKNOWN
2016-04-18T03:06:43.000000;2016-04-18T03:06:43.000000;933f1de1-6cc8-4f17-85ab-825c6e89bb0b;429.89;0.01039012;UNKNOWN
2016-04-18T03:06:44.000000;2016-04-18T03:06:44.000000;de508cf7-23c1-495e-bd23-8ba58727d1c6;429.89;0.07724318;UNKNOWN
2016-04-18T03:06:45.000000;2016-04-18T03:06:45.000000;811ba4b2-c01c-46a6-8d0b-48dc348d27f8;429.89;0.17310967;UNKNOWN
2016-04-18T03:06:51.000000;2016-04-18T03:06:51.000000;2ced42bf-e62d-430c-a744-1bc519a52c60;429.89;0.16777502;UNKNOWN
2016-04-18T03:06:52.000000;2016-04-18T03:06:52.000000;ff5d7909-7a5c-4b5b-a911-073b127e7e5a;429.89;0.08681472;UNKNOWN
2016-04-18T03:06:53.000000;2016-04-18T03:06:53.000000;7836cafe-d671-41d8-a72b-277ab4b746fa;429.89;0.01143661;UNKNOWN
2016-04-18T03:06:54.000000;2016-04-18T03:06:54.000000;a15bd21b-bc73-43ed-b3a4-25b38c674fb5;429.89;0.15883675;UNKNOWN
2016-04-18T03:07:11.000000;2016-04-18T03:07:11.000000;5ceef3f6-5a6d-47e1-a30a-5840a77741dd;429.89;0.07798196;UNKNOWN
2016-04-18T03:07:11.000000;2016-04-18T03:07:11.000000;11f47843-ea15-41c3-bba5-8a34c76315e2;429.89;0.06612554;UNKNOWN
2016-04-18T03:07:12.000000;2016-04-18T03:07:12.000000;9973869b-6eca-4b79-bbc0-dc978d9730b1;429.89;0.07463428;UNKNOWN
2016-04-18T03:07:13.000000;2016-04-18T03:07:13.000000;6da9a150-455c-4e7e-9082-f8a2fafab2d0;429.89;0.0792275;UNKNOWN
2016-04-18T03:07:14.000000;2016-04-18T03:07:14.000000;5b5891c7-92a9-430c-947d-4b57958866bf;429.89;0.15020918;UNKNOWN
2016-04-18T03:07:20.000000;2016-04-18T03:07:20.000000;ec0111df-7649-4b83-9871-27cae048e7b5;429.89;0.15153789;UNKNOWN
2016-04-18T03:07:22.000000;2016-04-18T03:07:22.000000;54395aa9-0ada-4b62-8123-8b99607f62fa;429.89;0.04313173;UNKNOWN
2016-04-18T03:07:23.000000;2016-04-18T03:07:23.000000;2ee3e45f-4a5f-432d-b31b-2184baa94321;429.89;0.05610772;UNKNOWN
2016-04-18T03:07:24.000000;2016-04-18T03:07:24.000000;0eddbc9e-6089-443b-bdf4-695d8935bdb2;429.89;0.14344221;UNKNOWN
2016-04-18T03:07:35.000000;2016-04-18T03:07:35.000000;bd6f185d-b9b9-4ecc-a8bb-0622102f8b21;429.89;0.15517472;UNKNOWN
2016-04-18T03:07:36.000000;2016-04-18T03:07:36.000000;20452f74-2f2a-4c20-83c5-5a68fc8460a8;429.89;0.03429222;UNKNOWN
2016-04-18T03:07:38.000000;2016-04-18T03:07:38.000000;eabb24b9-0346-4ebf-b48d-e9b117c09b2f;429.89;0.06505552;UNKNOWN
2016-04-18T03:07:39.000000;2016-04-18T03:07:39.000000;0e7408fd-bcac-462e-af99-dbd9033f4c83;429.89;0.19297531;UNKNOWN
2016-04-18T03:08:00.000000;2016-04-18T03:08:00.000000;b037eeb8-e67e-4ba9-8850-316713b3e085;429.89;0.2027449;UNKNOWN
2016-04-18T03:08:02.000000;2016-04-18T03:08:02.000000;88d81062-b25e-4a18-9370-05485c612bee;429.89;0.08369447;UNKNOWN
2016-04-18T03:08:03.000000;2016-04-18T03:08:03.000000;32d49623-468e-4a87-a914-04b93c8e2c50;429.89;0.01880096;UNKNOWN
2016-04-18T03:08:04.000000;2016-04-18T03:08:04.000000;b0b84f3f-5978-4d45-9c91-b4e969921fab;429.89;0.1944905;UNKNOWN
2016-04-18T03:08:30.000000;2016-04-18T03:08:30.000000;ad61366d-9202-41e7-b7c6-5f64edb4b490;429.89;0.18116909;UNKNOWN
2016-04-18T03:08:31.000000;2016-04-18T03:08:31.000000;26ce966c-ee88-41bd-bbf7-50e2e83d30bd;429.89;0.04191823;UNKNOWN
2016-04-18T03:08:32.000000;2016-04-18T03:08:32.000000;949699b8-8e9a-46b0-8404-5830b7186c39;429.89;0.07268891;UNKNOWN
2016-04-18T03:08:33.000000;2016-04-18T03:08:33.000000;84a443f6-e635-4490-a586-82091722a2b5;429.89;0.17152998;UNKNOWN
2016-04-18T03:08:55.000000;2016-04-18T03:08:55.000000;0fbd9e9f-4038-434b-9789-48356f07eed4;429.89;0.18082096;UNKNOWN
2016-04-18T03:08:56.000000;2016-04-18T03:08:56.000000;3b701558-9e38-42d7-87c7-8ee770778b34;429.89;0.05249121;UNKNOWN
2016-04-18T03:08:58.000000;2016-04-18T03:08:58.000000;78191e86-9bb9-4bce-8603-3afa80384c82;429.89;0.02553855;UNKNOWN
2016-04-18T03:08:59.000000;2016-04-18T03:08:59.000000;0f423c0e-2177-4421-9c66-a230c6802bb8;429.89;0.12430468;UNKNOWN
2016-04-18T03:09:30.000000;2016-04-18T03:09:30.000000;fbe2384f-3813-472b-b1e5-b75768b67597;429.89;0.16677737;UNKNOWN
2016-04-18T03:09:32.000000;2016-04-18T03:09:32.000000;b1b0676d-b8e7-4e3a-8c16-690accab55fe;429.89;0.02525977;UNKNOWN
2016-04-18T03:09:33.000000;2016-04-18T03:09:33.000000;f5e52b36-a6c9-457b-b61a-965831635f9d;429.89;0.07591858;UNKNOWN
2016-04-18T03:09:34.000000;2016-04-18T03:09:34.000000;13cee625-864c-4b07-9405-30d956d4cc59;429.89;0.1458204;UNKNOWN
2016-04-18T03:09:35.000000;2016-04-18T03:09:35.000000;720bce80-9356-4974-9a8f-1e249639f260;429.89;0.09190632;UNKNOWN
2016-04-18T03:09:52.000000;2016-04-18T03:09:52.000000;344bd0d8-a343-464d-a587-1b3b54a261d1;429.89;0.1729887;UNKNOWN
2016-04-18T03:09:52.000000;2016-04-18T03:09:52.000000;834aa0b1-944f-4b87-940e-ad506eb34b56;429.89;3.8281113;UNKNOWN
2016-04-18T03:10:04.000000;2016-04-18T03:10:04.000000;af2ac7ac-17f7-4e19-bb10-5cfa9d2cca04;429.89;2.0012;UNKNOWN
2016-04-18T03:10:22.000000;2016-04-18T03:10:22.000000;279c99aa-e848-4c7e-a6d7-fd749fc86006;429.9;3.0;UNKNOWN
2016-04-18T03:10:24.000000;2016-04-18T03:10:24.000000;f65a0e1e-03ff-4c41-9693-3897e34f1a29;429.9;1.7019649;UNKNOWN
