time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T00:20:01.705761;2016-04-18T00:20:01.775188;90e95d48-3550-4122-9621-e2f2234749e8;431.32;0.11;SELL
2016-04-18T00:20:01.705928;2016-04-18T00:20:01.775188;7d914de4-31e8-49e2-beb6-44c43c7cf12e;431.3;0.09133;SELL
2016-04-18T00:20:01.706110;2016-04-18T00:20:01.775188;49edcdbf-21fe-4e04-bc75-49d40950e2f8;431.29;0.09;SELL
2016-04-18T00:20:01.706275;2016-04-18T00:20:01.775188;a6baa93e-55d1-423e-a625-b5adfbe1c6ae;431.29;0.29;SELL
2016-04-18T00:20:01.706453;2016-04-18T00:20:01.775188;c526cfdc-012f-49d3-92a8-76510c00e4d4;431.27;0.01;SELL
2016-04-18T00:20:01.706615;2016-04-18T00:20:01.775188;864c1946-09d3-441e-87c4-0df0b9108117;431.24;0.01;SELL
2016-04-18T00:20:01.706776;2016-04-18T00:20:01.775188;dfadf580-229d-46cf-9c49-b6dd1c7882ec;431.24;0.128;SELL
2016-04-18T00:20:01.706944;2016-04-18T00:20:01.775188;912322a3-f20c-4693-b830-90434bd38f27;431.24;0.29;SELL
2016-04-18T00:20:01.707125;2016-04-18T00:20:01.775188;bc722b48-8a3c-4dcb-a115-493726c97b19;431.19;0.124;SELL
2016-04-18T00:20:01.707290;2016-04-18T00:20:01.775188;b7e675af-7376-459e-890d-7c06f57316a7;431.14;0.128;SELL
2016-04-18T00:20:01.707444;2016-04-18T00:20:01.775188;0c972d7b-e45d-4c8f-8b87-18666b5427c8;431.09;0.01;SELL
2016-04-18T00:20:01.707602;2016-04-18T00:20:01.775188;b84ad7bd-5c87-4745-8c17-46132a3c2cb0;431.09;0.074;SELL
2016-04-18T00:20:01.707820;2016-04-18T00:20:01.790813;aae919ad-f93a-4ac7-a567-51646fc98c82;431.08;0.02593498;SELL
2016-04-18T00:20:01.708095;2016-04-18T00:20:01.790813;5a37f3b6-8630-4c2a-8b95-b8f7d7d503d1;431.08;0.48;SELL
2016-04-18T00:20:01.708295;2016-04-18T00:20:01.806437;1e45d53d-b341-428b-b117-4278d80bfb69;431.07;0.02581959;SELL
2016-04-18T00:20:01.708450;2016-04-18T00:20:01.806437;bc56e2c2-16f3-4bcd-ac11-59c6b4e3b2fe;431.05;2.60091543;SELL
2016-04-18T00:20:31.849096;2016-04-18T00:20:31.900202;39e09c35-3c72-4ebf-aa0d-aba88d62d18c;431.34;0.1159;BUY
2016-04-18T00:21:07.052207;2016-04-18T00:21:07.103345;8592b93a-3407-44de-b1a1-07bbd9e705d2;431.15;0.01;SELL
2016-04-18T00:21:07.052423;2016-04-18T00:21:07.103345;68fe4884-4ee4-4b3b-af36-5e924f73f788;431.15;0.02537;SELL
2016-04-18T00:21:31.573387;2016-04-18T00:21:31.603367;437fd772-2101-44fb-944b-1c8bee4c56b8;431.18;0.01;SELL
2016-04-18T00:21:31.573619;2016-04-18T00:21:31.618984;6d253230-8b2f-460d-93f7-ec05d9d7d413;431.18;0.01;SELL
2016-04-18T00:21:31.573870;2016-04-18T00:21:31.634609;89e28168-b649-4d12-b76f-e2f963d7f95c;431.17;0.01;SELL
2016-04-18T00:21:31.574052;2016-04-18T00:21:31.634609;3ebe5456-641e-4a0d-b026-1d1d0333352a;431.16;0.124;SELL
2016-04-18T00:21:31.574245;2016-04-18T00:21:31.634609;56f1133b-da0a-481f-9923-37c16fd32d13;431.13;0.01;SELL
2016-04-18T00:21:31.574424;2016-04-18T00:21:31.634609;22c64682-9cc3-4a94-a6f3-d3fdef0f3796;431.13;0.29;SELL
2016-04-18T00:21:31.574589;2016-04-18T00:21:31.650233;c1fc7520-4863-47cd-ba22-613ef3a3ee51;431.09;0.01;SELL
2016-04-18T00:21:31.574765;2016-04-18T00:21:31.650233;d449fa0d-e4bb-401f-a203-274cd2dc83af;431.08;0.01;SELL
2016-04-18T00:21:31.575006;2016-04-18T00:21:31.650233;1e582a54-1149-4fa5-bca1-a197691c8fdc;431.05;0.498;SELL
2016-04-18T00:21:31.575165;2016-04-18T00:21:31.650233;2c752b6c-3aec-49a3-b66a-3285dc45a923;431.04;0.123;SELL
2016-04-18T00:21:31.575322;2016-04-18T00:21:31.650233;18dec4c5-ab92-4d71-ab8f-b73898f0bb9c;431.01;1.28;SELL
2016-04-18T00:21:31.575472;2016-04-18T00:21:31.650233;a0a664e6-cc82-4a23-95b5-489b7c725658;431.0;0.1;SELL
2016-04-18T00:21:31.575656;2016-04-18T00:21:31.650233;edea5f01-5a5e-49e3-9667-312e0ff35d33;431.0;0.48;SELL
2016-04-18T00:21:31.575817;2016-04-18T00:21:31.681485;4aca7e8a-5443-4f02-aa36-f27f8cf45ccf;430.99;0.13;SELL
2016-04-18T00:21:31.576015;2016-04-18T00:21:31.681485;4d54e91f-ec08-4ce8-b7c1-bdd5e594881a;430.99;0.48;SELL
2016-04-18T00:21:31.576179;2016-04-18T00:21:31.681485;d8d8006e-5acf-43d7-aa29-a86a260bfda0;430.98;0.02591757;SELL
2016-04-18T00:21:31.576341;2016-04-18T00:21:31.681485;97fa1296-39ca-4337-bc44-0dd2fdc41093;430.95;1.26471243;SELL
2016-04-18T00:22:01.410370;2016-04-18T00:22:01.447124;d51a2994-e1dc-4bbc-8ca0-d8e738df2c3f;431.2;1.37997;BUY
2016-04-18T00:22:31.934432;2016-04-18T00:22:31.962766;0e8b64c8-f565-4fb9-8afe-ee8415ee33de;431.18;0.04359;BUY
2016-04-18T00:23:01.587242;2016-04-18T00:23:01.619038;dd5318e3-ce8f-4f6e-8b12-3eeecc385a72;431.14;0.455;BUY
2016-04-18T00:23:01.587500;2016-04-18T00:23:01.634655;60e7aeef-e032-4aba-8a41-8f74e7176d4d;431.14;0.29;BUY
2016-04-18T00:23:01.587716;2016-04-18T00:23:01.650278;089b70af-dd41-4033-bbd8-d8799af48c63;431.14;4.0;BUY
2016-04-18T00:23:01.587932;2016-04-18T00:23:01.650278;3c1f25c3-4d9c-44c6-9ebd-c69776fd1743;431.14;0.64;BUY
2016-04-18T00:23:01.588127;2016-04-18T00:23:01.650278;bbfbc474-5623-4a3e-8955-d5b1a5450400;431.14;0.32;BUY
2016-04-18T00:23:01.588288;2016-04-18T00:23:01.650278;43928138-63fe-4116-aaac-1ac13673185a;431.17;0.21;BUY
2016-04-18T00:23:01.588446;2016-04-18T00:23:01.650278;7b54a2a9-272f-4a8f-86a6-b879b2f217b0;431.19;0.01;BUY
2016-04-18T00:23:01.588593;2016-04-18T00:23:01.650278;137412c5-5f92-4f18-b20f-15f7500b2a9c;431.27;0.27766;BUY
2016-04-18T00:23:31.479362;2016-04-18T00:23:31.509671;366f97f8-eb8b-44c7-ac2f-82bd78c54ba3;431.24;0.01;BUY
2016-04-18T00:23:31.479659;2016-04-18T00:23:31.525294;87b4d06c-eae8-48bb-a939-420128181b87;431.28;0.42668;BUY
2016-04-18T00:24:01.549224;2016-04-18T00:24:01.572184;cb9b4467-e739-41fd-b078-c9176220350c;431.28;0.16;BUY
2016-04-18T00:24:01.549409;2016-04-18T00:24:01.587810;ad07ef9f-b340-4f53-855a-6f9b1be7156e;431.29;0.01;BUY
2016-04-18T00:24:01.549549;2016-04-18T00:24:01.587810;299a364f-ad14-4835-a28c-2d7e45494fb8;431.29;0.099;BUY
2016-04-18T00:25:05.140254;2016-04-18T00:25:05.150341;8eb5f421-67fd-4e0a-80ee-8a1ed14b4232;431.29;0.01;BUY
2016-04-18T00:25:05.140487;2016-04-18T00:25:05.181592;fe61aa6a-66fc-4b50-b638-c63bff799bb2;431.3;0.01;BUY
2016-04-18T00:25:05.140688;2016-04-18T00:25:05.181592;113964bf-ad6e-40a0-8c44-df10860eb327;431.3;0.29;BUY
2016-04-18T00:25:05.140842;2016-04-18T00:25:05.181592;edcc440f-a1f3-4f0c-86e3-4fcb8554dde0;431.31;0.01;BUY
2016-04-18T00:25:05.141014;2016-04-18T00:25:05.181592;6a5c2b73-c0ca-4cfa-95d2-4b83cce32975;431.31;0.01;BUY
2016-04-18T00:25:05.141180;2016-04-18T00:25:05.197218;fb022e9f-e9bd-4692-a3c4-2219412472b9;431.32;0.01;BUY
2016-04-18T00:25:05.141326;2016-04-18T00:25:05.197218;d23036c3-7c54-429a-8ac7-cf69a2273780;431.35;0.01;BUY
2016-04-18T00:25:05.141502;2016-04-18T00:25:05.197218;0beb4a3f-77d2-49ad-b0df-a408a6a7bbec;431.35;0.01;BUY
2016-04-18T00:25:05.141652;2016-04-18T00:25:05.197218;f6c4216e-f776-4dee-b5d9-2bd9dc9a0670;431.37;0.01;BUY
2016-04-18T00:25:05.141803;2016-04-18T00:25:05.212842;12a048f0-da3c-42da-a36f-6c2733084de7;431.37;0.02581959;BUY
2016-04-18T00:25:05.141953;2016-04-18T00:25:05.212842;6f08874d-b197-444b-9a27-2b3d00c71591;431.37;0.02591757;BUY
2016-04-18T00:25:05.142125;2016-04-18T00:25:05.212842;c3de8645-56f9-47f8-ab69-e485cb3e75c9;431.37;0.116;BUY
2016-04-18T00:25:05.142258;2016-04-18T00:25:05.212842;0bc96e13-2208-42c9-a311-901d20fdf6b7;431.38;0.01268284;BUY
2016-04-18T00:26:01.411219;2016-04-18T00:26:01.431584;14d6cfd6-57f9-42d0-a04c-8f6e82862c7e;431.36;0.01;BUY
2016-04-18T00:26:01.411420;2016-04-18T00:26:01.431584;5376a277-15d0-4ee3-9471-d0e41eebec46;431.36;0.05656;BUY
2016-04-18T00:27:01.450431;2016-04-18T00:27:01.462912;d4381150-2d60-4239-a806-dff08f35868d;431.28;0.01;SELL
2016-04-18T00:27:01.450674;2016-04-18T00:27:01.478527;46f17a1f-395c-44fc-8834-8b9e4ff02749;431.28;0.21;SELL
2016-04-18T00:27:01.450867;2016-04-18T00:27:01.478527;751bf67d-4ae5-4bcb-a24b-dd7188c2fa0b;431.25;0.085;SELL
2016-04-18T00:27:01.451050;2016-04-18T00:27:01.478527;9177f2f4-ba92-4dba-bc12-8b91a8c24080;431.2;0.079;SELL
2016-04-18T00:27:01.451211;2016-04-18T00:27:01.478527;25881b48-7920-484e-9f1e-1cb318828b9c;431.19;0.01;SELL
2016-04-18T00:27:01.451361;2016-04-18T00:27:01.572277;b18a8372-3220-4c33-8740-34ae6950b834;431.15;0.05143;SELL
2016-04-18T00:27:31.570604;2016-04-18T00:27:31.572301;523ccb32-0df0-4908-b3c8-85470bed9abc;431.29;0.01;SELL
2016-04-18T00:27:31.570844;2016-04-18T00:27:31.587916;677a9f7a-7d08-43e7-975c-6e16706b88d9;431.29;0.01;SELL
2016-04-18T00:27:31.571050;2016-04-18T00:27:31.587916;c489b8f5-58a2-4c5b-9416-4c2a70239190;431.26;0.073;SELL
2016-04-18T00:27:31.571222;2016-04-18T00:27:31.587916;45d5eb54-05b6-48ae-8ccf-1734437cc2b0;431.21;0.121;SELL
2016-04-18T00:27:31.571386;2016-04-18T00:27:31.587916;18177724-e7f3-40c4-ad60-f5089e99f743;431.2;0.01;SELL
2016-04-18T00:27:31.571532;2016-04-18T00:27:31.681667;09dda13d-5c04-4c36-81f4-16ef47512df7;431.12;0.5;SELL
2016-04-18T00:27:31.571707;2016-04-18T00:27:31.681667;ae3da0d1-7110-42ab-a595-1063e4c3ee11;431.12;0.29;SELL
2016-04-18T00:27:31.571874;2016-04-18T00:27:31.681667;528489e1-cfa6-416c-9e56-9a4a76ee1e38;431.11;0.01;SELL
2016-04-18T00:27:31.572048;2016-04-18T00:27:31.681667;1c646686-16e1-4a98-8600-77641f1ffe44;431.1;0.121;SELL
2016-04-18T00:27:31.572215;2016-04-18T00:27:31.681667;da198148-343b-46fb-9007-324693bdf615;431.09;0.32;SELL
2016-04-18T00:27:31.572373;2016-04-18T00:27:31.681667;d6ea6de5-2d58-4995-ba30-6884f4da9577;431.08;0.01;SELL
2016-04-18T00:27:31.572510;2016-04-18T00:27:31.681667;b9c7cbce-6bce-404f-bc0c-d63b9503e7a7;431.06;0.71597;SELL
2016-04-18T00:28:01.512788;2016-04-18T00:28:01.525443;a65e4e0e-d994-4453-90e6-2facfc148692;431.24;0.37284;BUY
2016-04-18T00:28:32.139869;2016-04-18T00:28:32.166073;722a06b9-64e7-4ee9-8b5d-12965a6d76e8;431.28;0.09007;BUY
2016-04-18T00:29:01.599733;2016-04-18T00:29:01.603592;2f678a9e-c6c4-4fa7-a9ee-4928ed8ac504;431.28;0.22957;BUY
2016-04-18T00:29:31.809147;2016-04-18T00:29:31.806730;761f2bb5-818e-4d06-82a9-713f0964db16;431.27;0.01;BUY
2016-04-18T00:29:31.809332;2016-04-18T00:29:31.822353;69c5cb40-62fb-4b14-bc27-639bde860b45;431.28;0.2421;BUY
2016-04-18T00:30:33.137441;2016-04-18T00:30:33.161077;6c64806e-2865-4b9e-b574-26eb07e4279a;431.28;0.28826;BUY
2016-04-18T00:30:33.137669;2016-04-18T00:30:33.176699;f498ff33-c328-4885-a3ae-c43c4378ee96;431.28;0.17517;BUY
2016-04-18T00:31:01.478780;2016-04-18T00:31:01.504838;49deb054-0a4a-4943-ba76-02a9c6ed81c2;431.3;0.01;BUY
2016-04-18T00:31:01.479022;2016-04-18T00:31:01.504838;ed74a7e9-bda0-47fb-a48a-b32adc056ab2;431.31;0.01;BUY
2016-04-18T00:31:01.479202;2016-04-18T00:31:01.504838;a6d5e9cb-f7d3-4172-9736-b32a9d848c4e;431.34;0.00284;BUY
2016-04-18T00:31:31.818486;2016-04-18T00:31:31.848606;5ff14d8c-e7b2-47f8-b74b-168fc7ab38f6;431.34;0.00716;BUY
2016-04-18T00:31:31.818669;2016-04-18T00:31:31.879852;c16620b9-766d-4cdd-8c36-f118e2524e72;431.34;0.01;BUY
2016-04-18T00:31:31.818828;2016-04-18T00:31:31.879852;a702642e-1a12-42b3-8378-e6ebf56913f1;431.37;0.01;BUY
2016-04-18T00:31:31.819001;2016-04-18T00:31:31.879852;1369db13-7d4d-4d2a-86f8-085f4fc46174;431.38;0.71864;BUY
2016-04-18T00:34:02.491406;2016-04-18T00:34:02.536184;4e1ef141-4ca5-48c2-94d1-57972cae46f0;431.34;0.01;BUY
2016-04-18T00:34:02.491616;2016-04-18T00:34:02.536184;443d944d-0eed-46f0-b525-e6dda1508545;431.37;0.01;BUY
2016-04-18T00:34:02.491801;2016-04-18T00:34:02.551804;e3f2e0fc-439b-44c9-a7c5-6bc33ea3bb02;431.37;0.29;BUY
2016-04-18T00:34:02.491957;2016-04-18T00:34:02.551804;0df8df8a-ef08-4981-845b-cf085f964e7b;431.38;1.20671026;BUY
2016-04-18T00:34:02.773419;2016-04-18T00:34:02.817431;49a98f66-29c0-4b97-9e6e-eac726a6a43d;431.38;1.51671026;BUY
2016-04-18T00:34:03.039913;2016-04-18T00:34:03.067432;13c13b9d-b79f-45e8-a852-a382eb13d625;431.38;1.51671026;BUY
2016-04-18T00:34:04.017885;2016-04-18T00:34:04.036184;926d3f2d-c3c7-4484-a94d-7217c83a0c3f;431.38;1.51671026;BUY
2016-04-18T00:38:30.876920;2016-04-18T00:38:30.880070;705639f2-b3e9-4c82-afa6-b28255e5ad8c;431.35;5.00483;BUY
2016-04-18T00:38:30.877169;2016-04-18T00:38:30.895702;ce970bd4-8624-4c05-8c46-2280d0bb7a0f;431.35;0.013692;BUY
2016-04-18T00:38:30.877357;2016-04-18T00:38:30.895702;01838f74-50da-4081-8b6b-b3787f32572d;431.36;0.01;BUY
2016-04-18T00:38:30.877504;2016-04-18T00:38:30.911320;d72d39f2-4129-4dc7-9b83-40464039588a;431.38;4.874808;BUY
2016-04-18T00:39:03.624826;2016-04-18T00:39:03.645710;7dded460-5a56-4a3e-872c-edb6f031e2bb;431.37;0.468;BUY
2016-04-18T00:39:03.625057;2016-04-18T00:39:03.645710;30418fe2-9b49-47f3-bbeb-3892676b4ee6;431.38;0.81253;BUY
2016-04-18T00:47:01.118262;2016-04-18T00:47:01.169606;e96d7d19-31dc-4d64-959b-e82085934f3c;431.38;3.68971812;BUY
2016-04-18T00:47:01.118493;2016-04-18T00:47:01.185229;4e9c6db2-d542-48dc-9e1a-3118957c679a;431.41;0.468356;BUY
2016-04-18T00:47:01.118681;2016-04-18T00:47:01.185229;5e63107d-e9bb-4d55-bcc8-bef324649a5d;431.43;0.01;BUY
2016-04-18T00:47:01.118836;2016-04-18T00:47:01.200857;c232644d-4b1a-4f8a-9785-aa0208619905;431.45;0.1;BUY
2016-04-18T00:47:01.119019;2016-04-18T00:47:01.200857;e06499b2-90c3-4329-84a3-1d06d3945e76;431.45;0.0117;BUY
2016-04-18T00:47:01.119190;2016-04-18T00:47:01.200857;cc66b113-aa5d-457a-9240-9b51a239e518;431.46;0.01;BUY
2016-04-18T00:47:01.119349;2016-04-18T00:47:01.216480;0674ac04-d9c8-45fc-938e-3880310081b4;431.47;0.01;BUY
2016-04-18T00:47:01.119505;2016-04-18T00:47:01.216480;6c9f100d-5e2b-46d7-a999-cfc799a4b5a3;431.5;0.15;BUY
2016-04-18T00:47:01.119666;2016-04-18T00:47:01.216480;f84d1ee3-d303-4540-a39b-e9ae92f389ab;431.5;0.02;BUY
2016-04-18T00:47:01.119818;2016-04-18T00:47:01.216480;5f9409aa-3599-49fc-a8be-35ee5c60febb;431.53;0.01;BUY
2016-04-18T00:47:01.119990;2016-04-18T00:47:01.216480;0da6e9d7-ea5b-4fb1-adbc-39fd5365db98;431.53;0.01;BUY
2016-04-18T00:47:01.120164;2016-04-18T00:47:01.216480;f99b8942-8370-4be5-8501-5a955e914d4d;431.54;0.01001807;BUY
2016-04-18T00:47:01.120325;2016-04-18T00:47:01.216480;9ee9d9fe-695b-4541-8059-b5751a311b56;431.55;0.78563444;BUY
2016-04-18T00:47:01.120477;2016-04-18T00:47:01.216480;c4880c5f-f6a2-4860-b7af-f9dc88c5fce5;431.56;0.01;BUY
2016-04-18T00:47:01.120627;2016-04-18T00:47:01.216480;832bfff1-8923-47c0-bb6f-b6b0b5d830ca;431.56;0.01;BUY
2016-04-18T00:47:01.120778;2016-04-18T00:47:01.263361;f30a139b-c255-4fc9-9398-eb885ceede8e;431.56;0.07220888;BUY
2016-04-18T00:47:01.120936;2016-04-18T00:47:01.263361;c69c6414-6adb-4673-b53c-38007382f47f;431.56;0.01;BUY
2016-04-18T00:47:01.121097;2016-04-18T00:47:01.263361;99ce8ee3-960e-4446-9898-9ccdf901351b;431.57;0.01;BUY
2016-04-18T00:47:01.121264;2016-04-18T00:47:01.263361;0872c9f0-8f27-44e0-9205-841cd1c82adf;431.57;0.832;BUY
2016-04-18T00:47:01.121420;2016-04-18T00:47:01.263361;bb743258-162d-4109-b678-b4a10946a558;431.58;0.10876804;BUY
2016-04-18T00:47:01.121574;2016-04-18T00:47:01.263361;10f87a88-82b1-4b14-837e-e0b64c8bc2f1;431.58;0.417;BUY
2016-04-18T00:47:01.121731;2016-04-18T00:47:01.263361;22aeafd6-3bd4-473c-91ab-932f53ce60f1;431.58;0.29;BUY
2016-04-18T00:47:01.121880;2016-04-18T00:47:01.263361;b647ecb2-32aa-425d-bc66-cab276b3d3a1;431.59;0.01;BUY
2016-04-18T00:47:01.122046;2016-04-18T00:47:01.263361;d134b6aa-eae7-4737-88fb-6988ca00b363;431.59;0.01;BUY
2016-04-18T00:47:01.122208;2016-04-18T00:47:01.263361;a24a6912-692f-43a7-b074-b34713335fd8;431.59;0.01;BUY
2016-04-18T00:47:01.122370;2016-04-18T00:47:01.263361;85cf4d7c-2b1a-4c34-9fa3-fe9869a32c2b;431.59;0.02;BUY
2016-04-18T00:47:01.122515;2016-04-18T00:47:01.263361;5b837a37-3e64-4c15-a472-6dccc3ad9c59;431.61;1.42923645;BUY
2016-04-18T00:47:31.007383;2016-04-18T00:47:31.044623;3620c10b-6214-4e03-aba7-1d11a142190a;431.49;0.01;BUY
2016-04-18T00:47:31.007664;2016-04-18T00:47:31.060246;9195e506-1800-446b-a76e-485097a42697;431.5;0.02;BUY
2016-04-18T00:47:31.007892;2016-04-18T00:47:31.075872;4fc0987a-7407-43b1-8c4e-81494505a068;431.6;0.127;BUY
2016-04-18T00:47:31.008084;2016-04-18T00:47:31.075872;df04755c-b64d-4bf3-9c33-27e69a177eac;431.61;0.0059;BUY
2016-04-18T00:48:01.236628;2016-04-18T00:48:01.263385;0dd5a95f-0d6c-4a10-8f7d-efcee02b87df;431.61;0.036;BUY
2016-04-18T00:49:01.140397;2016-04-18T00:49:01.169664;5bd1f23c-07d7-4574-9ce9-62fadcd2d75c;431.59;0.01;BUY
2016-04-18T00:49:01.140641;2016-04-18T00:49:01.200918;d996b4fc-e46f-4f28-8604-c184d88c6bf5;431.59;0.407;BUY
2016-04-18T00:49:01.140846;2016-04-18T00:49:01.216541;e72ee513-5ddc-4167-bf94-8c5598ca5783;431.61;3.02395;BUY
2016-04-18T00:50:31.018656;2016-04-18T00:50:31.044697;94dfe019-58d6-49a8-a8bf-364b45a7fa82;431.52;0.01;SELL
2016-04-18T00:50:31.018878;2016-04-18T00:50:31.060337;a3728dfc-a7de-47a4-a73e-233e72c53094;431.52;0.2;SELL
2016-04-18T00:50:31.019083;2016-04-18T00:50:31.075963;c68ff80e-343a-4bc9-97ea-85537cb68d43;431.52;0.07772987;SELL
2016-04-18T00:50:31.019234;2016-04-18T00:50:31.091586;721074b8-3a8e-4785-96c8-373dc1c61c35;431.51;0.01;SELL
2016-04-18T00:50:31.019396;2016-04-18T00:50:31.107213;848527ca-7c8e-4cc5-a113-a35aa3ddc9f0;431.51;0.097;SELL
2016-04-18T00:50:31.019571;2016-04-18T00:50:31.154088;e080edb3-3b39-4d78-92a3-69c6a35e6848;431.5;0.0115;SELL
2016-04-18T00:50:31.019742;2016-04-18T00:50:31.154088;33c8e433-c979-43ff-acc2-9c679d77f54d;431.46;0.01;SELL
2016-04-18T00:50:31.019910;2016-04-18T00:50:31.154088;358ace07-2a2c-481b-8726-7787fdbb3486;431.46;0.089;SELL
2016-04-18T00:50:31.020083;2016-04-18T00:50:31.154088;707862c0-c4b3-4d0d-9dee-c3dc9898fb56;431.43;0.01;SELL
2016-04-18T00:50:31.020241;2016-04-18T00:50:31.154088;d5e86298-c5a8-472e-bc9d-f6ca974e5f25;431.41;0.117;SELL
2016-04-18T00:50:31.020399;2016-04-18T00:50:31.154088;a6f65ae9-6150-4491-ba51-45301ce207f6;431.39;0.29;SELL
2016-04-18T00:50:31.020565;2016-04-18T00:50:31.154088;cbb0da09-44ad-419b-9f13-bda6aba423f0;431.38;0.01;SELL
2016-04-18T00:50:31.020720;2016-04-18T00:50:31.154088;f0d06c80-5f06-44e2-87e6-440eea18d4f8;431.37;0.5;SELL
2016-04-18T00:50:31.020872;2016-04-18T00:50:31.154088;7354a071-446e-4c4a-9192-3448a96b28eb;431.37;0.5;SELL
2016-04-18T00:50:31.021049;2016-04-18T00:50:31.154088;ec1aa354-d4d8-4161-a251-377d52e34269;431.37;0.01002201;SELL
2016-04-18T00:50:31.021206;2016-04-18T00:50:31.154088;b33dd4cf-aeb2-448a-8fbb-1bf2857cce13;431.36;0.108;SELL
2016-04-18T00:50:31.021362;2016-04-18T00:50:31.154088;37d42bcc-a455-4849-9be8-f53c5cbae9d1;431.35;0.16;SELL
2016-04-18T00:50:31.021522;2016-04-18T00:50:31.154088;53c0d5aa-66ff-4065-94c0-84ddb8c3347d;431.34;0.01;SELL
2016-04-18T00:50:31.021683;2016-04-18T00:50:31.154088;d623fb22-d171-4666-9504-ab86594e6765;431.33;1.6;SELL
2016-04-18T00:50:31.021835;2016-04-18T00:50:31.154088;1e14eff6-f737-492f-b0df-95f052cc9bcc;431.32;0.70629812;SELL
2016-04-18T00:51:03.368385;2016-04-18T00:51:03.404105;21e6463f-abfd-4019-b339-dd8cad650484;431.56;3.85326;BUY
2016-04-18T00:51:36.018904;2016-04-18T00:51:36.044724;12498c79-497c-48d6-829c-87e63a66b2b2;431.5;0.57309;BUY
2016-04-18T00:52:01.689154;2016-04-18T00:52:01.716633;60610e0a-d3e2-4ce1-9cf1-4f32feaa0006;431.44;0.383;BUY
2016-04-18T00:52:01.689359;2016-04-18T00:52:01.732259;ae50254d-19f8-41ea-b159-f7e7dcb3ba7f;431.45;0.06766;BUY
2016-04-18T00:52:31.982670;2016-04-18T00:52:32.013483;ef55316a-cf61-4dce-b936-d644944b4b59;431.44;0.345;BUY
2016-04-18T00:52:31.982851;2016-04-18T00:52:32.013483;586382df-4008-4ce9-8d9e-5a8dc0cd24b1;431.44;0.04892;BUY
2016-04-18T00:53:01.185704;2016-04-18T00:53:01.201040;6d3cc5e6-8456-47a8-9ee7-0b70c36b630b;431.42;0.01;BUY
2016-04-18T00:53:01.185920;2016-04-18T00:53:01.216666;9aea06ba-3609-40a2-b593-abb1f69be6eb;431.49;2.0042;BUY
2016-04-18T00:53:32.334096;2016-04-18T00:53:32.357308;b6261bde-e2d7-41ba-b6fa-6591a7ee8b30;431.49;0.21111;BUY
2016-04-18T00:54:31.900437;2016-04-18T00:54:31.919841;f0429b22-5376-43a2-b291-a7235a685b65;431.43;0.01;SELL
2016-04-18T00:54:31.900670;2016-04-18T00:54:31.935460;2dbf4bae-90b6-4924-9429-addac8f2e653;431.42;0.01;SELL
2016-04-18T00:54:31.900865;2016-04-18T00:54:31.935460;a80a7582-a673-4ace-85c6-133727f79f21;431.4;0.01;SELL
2016-04-18T00:54:31.901054;2016-04-18T00:54:31.935460;f2e1a5cc-562e-4cc2-89b3-cef379578e67;431.38;0.01;SELL
2016-04-18T00:54:31.901224;2016-04-18T00:54:31.935460;53184fb0-8dd9-48cf-96b0-7b212635d58b;431.36;0.01;SELL
2016-04-18T00:54:31.901395;2016-04-18T00:54:32.029211;14274038-60c3-45db-9981-f2c1f6ca9b1b;431.35;0.01;SELL
2016-04-18T00:54:31.901555;2016-04-18T00:54:32.029211;41cdd317-25d2-4cb2-bd65-ccc903cfd922;431.32;0.81041214;SELL
2016-04-18T00:54:31.901720;2016-04-18T00:54:32.029211;0e836f00-58f6-4802-8027-faebc8a99d75;431.32;0.4;SELL
2016-04-18T00:54:31.901885;2016-04-18T00:54:32.029211;5d4d6eb5-0240-43a4-8c04-4218c18c55ab;431.3;0.1;SELL
2016-04-18T00:54:31.902068;2016-04-18T00:54:32.029211;79e6b7b0-8610-45a2-b2bb-82f1b650e179;431.29;0.01;SELL
2016-04-18T00:54:31.902218;2016-04-18T00:54:32.029211;3906f911-e7c6-40d9-98e7-9db11ed87c00;431.27;0.01;SELL
2016-04-18T00:54:31.902399;2016-04-18T00:54:32.029211;fb3ca71c-3607-49fc-9b8d-7d56ddbc8b9f;431.27;0.01;SELL
2016-04-18T00:54:31.902559;2016-04-18T00:54:32.029211;75a429ea-54cf-4b4b-870c-7f7bbc16c955;431.26;0.115;SELL
2016-04-18T00:54:31.902723;2016-04-18T00:54:32.029211;d4a2051d-f880-4930-8356-1e1f369f5ac5;431.25;0.01;SELL
2016-04-18T00:54:31.902889;2016-04-18T00:54:32.029211;d53e6e12-8dfb-4b6d-bec3-7596067cc56b;431.23;1.51671026;SELL
2016-04-18T00:54:31.903058;2016-04-18T00:54:32.029211;2174f5fb-2617-4e01-aa2b-9c220d625aba;431.21;0.01;SELL
2016-04-18T00:54:31.903217;2016-04-18T00:54:32.029211;5e02038a-e101-4937-91dc-f38b04178e54;431.2;0.097;SELL
2016-04-18T00:54:31.903403;2016-04-18T00:54:32.029211;99966cef-a374-4397-a591-33ea4366cde1;431.15;1.6;SELL
2016-04-18T00:54:31.903551;2016-04-18T00:54:32.029211;e1c785c7-8ac5-437f-a2ef-7bb3fc2525c0;431.14;0.2124776;SELL
2016-04-18T00:55:02.922600;2016-04-18T00:55:02.966729;c55306b4-685a-483f-a495-ec8fb3f823b2;431.36;0.01;BUY
