time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T04:54:18.000000;2016-03-17T04:54:18.000000;412e4ee3-2904-419d-b0a0-b0c856824b70;418.67;0.01789654;UNKNOWN
2016-03-17T04:55:15.000000;2016-03-17T04:55:15.000000;bcb6ec85-329a-4881-a54a-7cae83d3436a;418.67;0.2368;UNKNOWN
2016-03-17T04:56:55.000000;2016-03-17T04:56:55.000000;2f7adbba-f97f-4c69-b482-3195b12aebcc;418.68;5.0;UNKNOWN
2016-03-17T04:57:32.000000;2016-03-17T04:57:32.000000;f5d787f0-435c-4a32-90d7-169ad732b9da;418.67;0.42104823;UNKNOWN
2016-03-17T04:59:58.000000;2016-03-17T04:59:58.000000;11144f0c-d978-4a84-aa2a-8899a17de825;418.69;0.119;UNKNOWN
2016-03-17T05:00:06.000000;2016-03-17T05:00:06.000000;72991301-0ccd-4924-bbb8-bcc040a3ffc8;418.69;0.23;UNKNOWN
2016-03-17T05:00:28.000000;2016-03-17T05:00:28.000000;4a98191b-cc5a-4048-8751-c8b89cb20743;418.69;0.119;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;9934313e-aa87-499b-b08b-428a8acc6a40;418.68;2.52154248;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;3153f3aa-429f-4b7e-849e-b52b538e9f42;418.68;2.07774463;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;0526b6fe-1882-448c-805b-e93f327d70a6;418.68;4.59928711;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;47e210bd-a9af-4ab2-a1e0-d753a32cd7ff;418.68;0.02286249;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;fb7b0b4f-6f55-4bf0-8bc3-7359e378365c;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;c4501706-6689-47bb-8f61-486ae53340de;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;2d86bee2-763b-471d-a37b-2e8f7a81c327;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;0fce886a-77fc-4126-9695-c1a47ef7a497;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;ba6d0e3b-2725-4e31-81f8-ec97f68724e8;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;a53daf9a-0235-48bc-a15a-52d340cef457;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;e8450263-247a-4dd3-b3cb-b58221d1cc63;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;dedbf00a-4551-43c2-87ec-c6c21c76d95d;418.68;0.37917041;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;51a29cbc-7c3b-4c8a-85af-002ef4bfa7c7;418.68;0.1;UNKNOWN
2016-03-17T05:01:27.000000;2016-03-17T05:01:27.000000;862d5af2-01cb-4f6a-8ec5-a55c14095bdc;418.68;4.59939288;UNKNOWN
2016-03-17T05:01:28.000000;2016-03-17T05:01:28.000000;6f23950a-e72f-4f20-91cc-9e2a7d8626eb;418.68;1.7248;UNKNOWN
2016-03-17T05:01:39.000000;2016-03-17T05:01:39.000000;f9c81075-cf26-4529-8830-2f64d3a870d4;418.68;0.02522361;UNKNOWN
2016-03-17T05:01:43.000000;2016-03-17T05:01:43.000000;cd942a4c-5c32-45c6-95a5-81b7aa812b24;418.68;0.03267798;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;711b58ef-fe4f-47e7-bcb5-bc212ce0928e;418.83;29.5146;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;15bc7ad6-651c-4d60-8c9f-506be38ab636;418.69;0.832;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;0930785d-99e3-4715-8ed9-69442a891a61;418.71;13.4618;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;d1251f80-b529-4aa9-ae3e-3bd5a5d5bd87;418.99;12.6801;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;b2d0ceff-8fb7-4d93-a39b-d5ff342052bb;418.98;6.2408;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;1850b855-5dd5-4c4c-b51d-8050e0268e57;418.83;5.9428;UNKNOWN
2016-03-17T05:02:05.000000;2016-03-17T05:02:05.000000;3bf203aa-3370-405f-b945-a48d37ff1250;418.84;13.0047;UNKNOWN
2016-03-17T05:02:11.000000;2016-03-17T05:02:11.000000;49465529-8608-4624-99d0-4a0a72fbe6e5;419.37;0.1757303;UNKNOWN
2016-03-17T05:02:11.000000;2016-03-17T05:02:11.000000;5e3e9d89-d7d3-4a0c-829a-44b7bfd4b892;419.35;0.064863;UNKNOWN
2016-03-17T05:02:11.000000;2016-03-17T05:02:11.000000;59cf6f3d-b5fc-4027-8b21-4504d59191b4;419.37;0.1757303;UNKNOWN
2016-03-17T05:02:11.000000;2016-03-17T05:02:11.000000;88554434-8561-4484-956f-00457fdb97a8;419.38;0.8836764;UNKNOWN
2016-03-17T05:03:37.000000;2016-03-17T05:03:37.000000;a90d0085-01ff-45a2-99aa-0057deb06679;419.15;5.8818;UNKNOWN
2016-03-17T05:03:37.000000;2016-03-17T05:03:37.000000;f84e9077-6842-48e6-9aa6-8324c321f3be;419.0;0.1182;UNKNOWN
2016-03-17T05:04:05.000000;2016-03-17T05:04:05.000000;013a7e8c-fce3-431e-9571-b1babbfe2c8c;419.23;0.57992467;UNKNOWN
2016-03-17T05:04:05.000000;2016-03-17T05:04:05.000000;6db99aa9-59d4-4968-a230-c4052bf1f0a2;419.22;0.42007533;UNKNOWN
2016-03-17T05:04:35.000000;2016-03-17T05:04:35.000000;dd5a350e-6f18-4c94-9cf7-100186bad9c7;419.0;0.25321233;UNKNOWN
2016-03-17T05:05:14.000000;2016-03-17T05:05:14.000000;76a89602-ca50-45cd-b92e-639ab9c7088f;419.12;0.28039743;UNKNOWN
2016-03-17T05:05:18.000000;2016-03-17T05:05:18.000000;90758e26-488f-438e-be09-9ec49b7623bc;419.12;0.21960257;UNKNOWN
2016-03-17T05:05:26.000000;2016-03-17T05:05:26.000000;05cee1c6-10e5-4158-bd20-465c1bdd4bfd;419.12;0.06079486;UNKNOWN
2016-03-17T05:05:30.000000;2016-03-17T05:05:30.000000;8f01d247-78c8-40b9-87fa-2af599762670;419.13;0.28039743;UNKNOWN
2016-03-17T05:05:30.000000;2016-03-17T05:05:30.000000;55b3b73c-d614-4ca3-8440-35ce586d32f3;419.13;0.03638561;UNKNOWN
2016-03-17T05:06:24.000000;2016-03-17T05:06:24.000000;38b89adb-40a7-48dd-a324-3172464c02dc;419.24;0.28031718;UNKNOWN
2016-03-17T05:06:25.000000;2016-03-17T05:06:25.000000;93658829-281d-4958-bc0a-6bdef61e5615;419.24;0.21968282;UNKNOWN
2016-03-17T05:06:26.000000;2016-03-17T05:06:26.000000;efe0eeef-2c35-488c-9fcf-bd1b58527e21;419.23;0.03656708;UNKNOWN
2016-03-17T05:06:29.000000;2016-03-17T05:06:29.000000;810aa897-725d-480e-bead-c3d64df5b5f3;419.23;0.06063436;UNKNOWN
2016-03-17T05:07:00.000000;2016-03-17T05:07:00.000000;1b2c40fe-3b0c-4b33-b19b-318970109535;419.23;0.0648;UNKNOWN
2016-03-17T05:07:44.000000;2016-03-17T05:07:44.000000;7e086fec-c726-416c-9503-1429d94d059c;419.25;11.9993;UNKNOWN
2016-03-17T05:07:44.000000;2016-03-17T05:07:44.000000;4adaf1e9-3d78-4b7a-a783-de962c541c1f;419.35;0.1;UNKNOWN
2016-03-17T05:07:44.000000;2016-03-17T05:07:44.000000;3c83fdf7-bc27-4858-8ffc-ddf736110deb;419.34;0.221248;UNKNOWN
2016-03-17T05:07:44.000000;2016-03-17T05:07:44.000000;1a7e0356-a461-4da9-923b-e3fea85f119a;419.37;3.719752;UNKNOWN
2016-03-17T05:07:44.000000;2016-03-17T05:07:44.000000;7671f4ca-6428-46ad-8cfe-15ad66b957d7;419.37;5.9597;UNKNOWN
2016-03-17T05:08:20.000000;2016-03-17T05:08:20.000000;3b8802c7-d46f-4cc9-ba4f-e7053824445d;419.23;0.262073;UNKNOWN
2016-03-17T05:08:40.000000;2016-03-17T05:08:40.000000;98c61b58-6ad4-4409-97c0-ed0559959896;419.27;1.5;UNKNOWN
2016-03-17T05:11:13.000000;2016-03-17T05:11:13.000000;7b8c7741-ad64-486d-93c9-29de40cfdd96;419.23;4.26876803;UNKNOWN
2016-03-17T05:11:13.000000;2016-03-17T05:11:13.000000;022afa5d-f1cf-4013-8912-0ba6fb11999e;419.23;2.33823197;UNKNOWN
2016-03-17T05:11:39.000000;2016-03-17T05:11:39.000000;4785ef49-f317-43ee-a2bd-3de0f680d403;419.23;0.036467;UNKNOWN
2016-03-17T05:12:05.000000;2016-03-17T05:12:05.000000;538b98d2-ddbb-4b7a-bf6c-df917c0c5e23;419.24;0.3;UNKNOWN
2016-03-17T05:12:11.000000;2016-03-17T05:12:11.000000;08d4551d-394e-495e-9738-dae9e19ce0dd;419.23;0.42006531;UNKNOWN
2016-03-17T05:12:13.000000;2016-03-17T05:12:13.000000;bacc9efa-81e7-49cb-ae34-2900e62777da;419.23;0.42006531;UNKNOWN
2016-03-17T05:12:13.000000;2016-03-17T05:12:13.000000;d4dfeb7b-9cf3-44c3-ab65-1638c071fdae;419.23;0.17664771;UNKNOWN
2016-03-17T05:12:15.000000;2016-03-17T05:12:15.000000;a0ea9782-aea7-4a9f-848f-82d42e324b6c;419.23;0.30998539;UNKNOWN
2016-03-17T05:12:20.000000;2016-03-17T05:12:20.000000;61a4a641-bcfe-4afc-a39d-acb28d5fd03e;419.23;0.13330944;UNKNOWN
2016-03-17T05:12:22.000000;2016-03-17T05:12:22.000000;f71bc3dd-33b8-4dff-8968-a9525523217d;419.23;1.0;UNKNOWN
2016-03-17T05:12:48.000000;2016-03-17T05:12:48.000000;84b6a962-4983-4eb7-9e68-4025a087f43e;419.23;1.0;UNKNOWN
2016-03-17T05:13:14.000000;2016-03-17T05:13:14.000000;ba7bd642-c4f0-4442-954f-7c4684f0557c;419.23;0.077307;UNKNOWN
2016-03-17T05:15:03.000000;2016-03-17T05:15:03.000000;3ef681ae-2d32-472d-8443-b7808ff7c2c8;419.23;0.025567;UNKNOWN
2016-03-17T05:15:06.000000;2016-03-17T05:15:06.000000;a8869f08-0f06-4501-8ef4-07a005ab29c5;419.23;0.07947511;UNKNOWN
2016-03-17T05:15:31.000000;2016-03-17T05:15:31.000000;496ad0a1-f3ea-48d2-a739-fcd90bc53cd2;419.23;0.12007568;UNKNOWN
2016-03-17T05:15:33.000000;2016-03-17T05:15:33.000000;582f032c-2c8e-4e17-9ef4-2c43792111fe;419.23;0.16818;UNKNOWN
2016-03-17T05:16:03.000000;2016-03-17T05:16:03.000000;5a8d0e09-c850-4a0b-8f94-d9fa6b8c7524;419.23;0.1;UNKNOWN
2016-03-17T05:16:28.000000;2016-03-17T05:16:28.000000;850a2d47-97e9-4d00-b621-a237b1839a17;419.23;0.1982;UNKNOWN
2016-03-17T05:16:45.000000;2016-03-17T05:16:45.000000;bf1a4c42-64f4-44e2-bf9b-1ae6c368f7b9;419.23;0.01026284;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;a139426b-4076-4464-ad42-2fb19aa75dab;419.23;4.59384654;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;be9769cb-94e8-4718-982c-027889889176;419.23;2.81551765;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;1a325a2c-0b5a-40ef-acb0-771ba8ff49b2;419.23;4.59284435;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;b2793465-3b8d-42a1-8acb-bf00c22609a7;419.23;4.59395206;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;a96e3da7-cc1a-4751-888c-ce91160ded78;419.23;4.59289708;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;977d2c7c-bac0-4a80-8e61-27064a9240fa;419.25;9.01851;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;c496642e-2911-4dc0-bf17-d140683d7e5f;419.23;4.59384654;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;b41bbeda-83b9-4900-a516-3352a6345145;419.23;4.59395206;UNKNOWN
2016-03-17T05:17:58.000000;2016-03-17T05:17:58.000000;118b3349-46b0-428b-85ef-84878e527619;419.23;0.60463372;UNKNOWN
2016-03-17T05:18:35.000000;2016-03-17T05:18:35.000000;38c80a98-6899-4840-aa22-398d2155ba99;419.24;0.71750919;UNKNOWN
2016-03-17T05:19:58.000000;2016-03-17T05:19:58.000000;9b19bbab-13ee-4bea-9c82-155d9f661a3d;419.37;0.01;UNKNOWN
2016-03-17T05:20:09.000000;2016-03-17T05:20:09.000000;f5daf8c5-36fd-449d-9e5b-917448d31fe5;419.24;0.2;UNKNOWN
2016-03-17T05:20:14.000000;2016-03-17T05:20:14.000000;9f8739fe-4203-4d4d-b443-e161898094b0;419.37;0.0947;UNKNOWN
2016-03-17T05:21:23.000000;2016-03-17T05:21:23.000000;99210d8b-48cb-41b6-a5a7-ac12382dcbd0;419.27;10.0;UNKNOWN
2016-03-17T05:22:06.000000;2016-03-17T05:22:06.000000;a9b6e878-9b4f-4dc9-9f41-be144066df12;419.24;0.2;UNKNOWN
2016-03-17T05:22:08.000000;2016-03-17T05:22:08.000000;476daa35-57b8-41bd-bd1e-e4946a4dc3bb;419.24;0.28031718;UNKNOWN
2016-03-17T05:22:10.000000;2016-03-17T05:22:10.000000;aec95f3d-5633-4dd6-a0d5-e23c95ae55d8;419.24;0.28031718;UNKNOWN
2016-03-17T05:22:11.000000;2016-03-17T05:22:11.000000;a89dee64-08ad-4bcd-b73f-99f28ba84171;419.24;0.28031718;UNKNOWN
2016-03-17T05:22:12.000000;2016-03-17T05:22:12.000000;b2bdce01-4c71-44fa-a4d3-2f6a815e17ea;419.24;0.21396451;UNKNOWN
2016-03-17T05:22:13.000000;2016-03-17T05:22:13.000000;abcafa39-4108-41fc-b342-c1b18eac9624;419.24;0.21404108;UNKNOWN
2016-03-17T05:22:15.000000;2016-03-17T05:22:15.000000;da637b8b-d42a-42c3-9b80-c40889492316;419.27;0.0193;UNKNOWN
2016-03-17T05:22:17.000000;2016-03-17T05:22:17.000000;e52118b9-2ece-4a65-b6ff-817c8141e24e;419.24;0.49445859;UNKNOWN
2016-03-17T05:23:44.000000;2016-03-17T05:23:44.000000;29ad776c-d0c6-4dd7-ae33-34d999089231;419.36;0.01;UNKNOWN
2016-03-17T05:25:01.000000;2016-03-17T05:25:01.000000;0efa8882-a780-480f-807b-40dfb1eae866;419.25;10.0;UNKNOWN
2016-03-17T05:25:53.000000;2016-03-17T05:25:53.000000;f83a3964-2172-47a4-9587-dc8fda9c1986;419.25;0.04152358;UNKNOWN
2016-03-17T05:26:27.000000;2016-03-17T05:26:27.000000;980ebf2b-466a-4ead-a5d8-edec6150173e;419.25;0.39809325;UNKNOWN
2016-03-17T05:26:27.000000;2016-03-17T05:26:27.000000;7b7ccb71-68a1-4de7-b405-6587c677d7e1;419.25;0.02195201;UNKNOWN
2016-03-17T05:26:36.000000;2016-03-17T05:26:36.000000;d6e3bdf6-747d-44ae-99d8-a986655f651e;419.25;0.06584449;UNKNOWN
2016-03-17T05:26:37.000000;2016-03-17T05:26:37.000000;65fc5706-8a4d-4dfc-8d13-9332e5be665f;419.24;0.04775312;UNKNOWN
2016-03-17T05:26:38.000000;2016-03-17T05:26:38.000000;bb6780e7-e9e0-45e5-8eeb-522f6510e837;419.25;0.01411025;UNKNOWN
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.000000;c67a280b-1c3e-4e08-abcd-bd761a8cb6eb;419.38;0.41094935;UNKNOWN
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.000000;0ee41440-22d0-4ca2-9bab-dbf56bb1b7d8;419.37;0.00895955;UNKNOWN
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.000000;02a6d3f0-f92c-451d-9718-3edb4bbf1bc1;419.37;0.05874845;UNKNOWN
2016-03-17T05:27:15.000000;2016-03-17T05:27:15.000000;e6b43db3-1f3a-4ead-bb00-2a55d0d45f24;419.38;0.41991507;UNKNOWN
2016-03-17T05:27:20.000000;2016-03-17T05:27:20.000000;f39d7481-c031-4a16-9e49-9c95110b93c2;419.38;0.02;UNKNOWN
2016-03-17T05:27:20.000000;2016-03-17T05:27:20.000000;5c06a16f-8d5b-4e59-ae24-85f5fb95f0a9;419.38;0.07774655;UNKNOWN
2016-03-17T05:27:30.000000;2016-03-17T05:27:30.000000;bbace2a4-42b6-4f15-b69f-341106058371;419.38;0.02;UNKNOWN
2016-03-17T05:27:44.000000;2016-03-17T05:27:44.000000;f3c784a4-cfcc-4083-a46a-61d074ac9260;419.38;0.02;UNKNOWN
2016-03-17T05:28:45.000000;2016-03-17T05:28:45.000000;fc341025-0146-4b80-9845-b2a6ec2ca25c;419.38;0.0193;UNKNOWN
2016-03-17T05:28:52.000000;2016-03-17T05:28:52.000000;129e1cf2-1eed-491b-9cd9-c79d4e480d45;419.38;0.02;UNKNOWN
2016-03-17T05:29:07.000000;2016-03-17T05:29:07.000000;72fa44f6-b229-496d-9a41-cadccb1e311c;419.38;0.01;UNKNOWN
2016-03-17T05:29:16.000000;2016-03-17T05:29:16.000000;477a7dba-67c4-452d-89ac-ef84053ebdcf;419.38;0.02;UNKNOWN
2016-03-17T05:29:25.000000;2016-03-17T05:29:25.000000;965b3b68-ddb9-40fd-a1e2-73756ac42b73;419.35;0.02;UNKNOWN
2016-03-17T05:29:31.000000;2016-03-17T05:29:31.000000;1cbc94d7-ec9e-4975-bd3e-e19f91f4bf08;419.35;0.068644;UNKNOWN
2016-03-17T05:29:46.000000;2016-03-17T05:29:46.000000;7e933bc7-d00a-49eb-a305-9b3ab79fff21;419.38;0.21764619;UNKNOWN
2016-03-17T05:29:56.000000;2016-03-17T05:29:56.000000;144b8137-4f84-4a8e-b26b-dd90e5568aff;419.35;0.693605;UNKNOWN
2016-03-17T05:30:00.000000;2016-03-17T05:30:00.000000;976da3d2-cef8-4359-a8f9-d15a2b7eaff6;419.35;0.51631043;UNKNOWN
2016-03-17T05:30:00.000000;2016-03-17T05:30:00.000000;f37939f8-3e01-486b-8b75-153fceae5a5d;419.35;3.89360357;UNKNOWN
2016-03-17T05:30:29.000000;2016-03-17T05:30:29.000000;16fbe4b8-5223-4115-8065-8d27503dc9bd;419.38;0.08331577;UNKNOWN
2016-03-17T05:31:07.000000;2016-03-17T05:31:07.000000;02417735-2e06-4f14-bbde-0d61b98f573a;419.35;0.059131;UNKNOWN
2016-03-17T05:31:41.000000;2016-03-17T05:31:41.000000;479d9671-a7ce-4f56-a024-abe07470b009;419.35;0.1;UNKNOWN
2016-03-17T05:31:42.000000;2016-03-17T05:31:42.000000;776c5f17-58a4-4d73-b5c9-92aa7aed4954;419.35;1.820948;UNKNOWN
2016-03-17T05:32:53.000000;2016-03-17T05:32:53.000000;9f0432ec-9b86-4ac6-9379-84d03e86aa9e;419.35;0.027291;UNKNOWN
2016-03-17T05:33:15.000000;2016-03-17T05:33:15.000000;de038585-406c-4d3e-a9cf-f476074dd96e;419.35;0.565031;UNKNOWN
2016-03-17T05:33:21.000000;2016-03-17T05:33:21.000000;6a577341-5939-4312-b48a-cfc8424d43ed;419.36;0.48241118;UNKNOWN
2016-03-17T05:33:21.000000;2016-03-17T05:33:21.000000;3f08f7d9-b484-40dd-9477-a21ec23ab637;419.36;0.1;UNKNOWN
2016-03-17T05:33:22.000000;2016-03-17T05:33:22.000000;c65e935d-1ee6-401d-8c30-4d946d90febd;419.35;0.26;UNKNOWN
2016-03-17T05:33:26.000000;2016-03-17T05:33:26.000000;9a02a5d3-47d5-4883-b4e5-c93f0b049fd5;419.35;0.26;UNKNOWN
2016-03-17T05:34:31.000000;2016-03-17T05:34:31.000000;78f1c64a-d858-475b-a1cf-c4879f3ad0e5;419.35;0.025341;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;03535705-7a35-449b-add7-df6a929ddf8c;419.35;0.95315614;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;d9d5b76b-7bfd-4bde-a9dc-7bb2a2385393;419.35;4.5887873;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;2b47bb09-8792-4c4f-8f57-f7cc3609501c;419.35;0.73058938;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;7caa5d9e-db93-4de3-9ba1-afdb1c55a8d4;419.35;4.58883994;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;aa790553-0981-44f3-8c2c-33f2d1b5e0f6;419.35;4.5887873;UNKNOWN
2016-03-17T05:34:49.000000;2016-03-17T05:34:49.000000;57a6cefb-1992-4917-902b-521b4f981abe;419.35;4.58883994;UNKNOWN
2016-03-17T05:34:52.000000;2016-03-17T05:34:52.000000;6793a4ed-7e5c-4642-8686-edfaaafb6106;419.35;1.199579;UNKNOWN
2016-03-17T05:35:00.000000;2016-03-17T05:35:00.000000;40da46e4-4703-49b0-871e-4bf3668ec587;419.06;0.59931031;UNKNOWN
2016-03-17T05:35:00.000000;2016-03-17T05:35:00.000000;90fb858d-e176-4913-a750-84122350b88e;419.25;0.01562782;UNKNOWN
2016-03-17T05:35:00.000000;2016-03-17T05:35:00.000000;a3584bf2-a822-4e43-91f3-17e028a65d14;419.25;0.01405387;UNKNOWN
2016-03-17T05:35:00.000000;2016-03-17T05:35:00.000000;579e096d-70fc-426a-af33-10e33318d180;419.14;0.064856;UNKNOWN
2016-03-17T05:35:00.000000;2016-03-17T05:35:00.000000;ff296b7e-1f19-4aa4-b4ea-13a953c22c2d;419.35;0.105;UNKNOWN
2016-03-17T05:35:03.000000;2016-03-17T05:35:03.000000;9e3aae75-7630-47ed-afe8-b9f7cf512d5f;419.27;3.72778304;UNKNOWN
2016-03-17T05:35:03.000000;2016-03-17T05:35:03.000000;139202ae-33a4-49b5-8e65-32fdefd17716;419.35;0.86142544;UNKNOWN
2016-03-17T05:35:03.000000;2016-03-17T05:35:03.000000;54bb3aed-84f6-4261-8cb6-33eef8884104;419.27;4.58920848;UNKNOWN
2016-03-17T05:35:03.000000;2016-03-17T05:35:03.000000;a5f4e408-3622-437e-aec8-8cc98d6b2782;419.27;4.58920848;UNKNOWN
2016-03-17T05:36:12.000000;2016-03-17T05:36:12.000000;662fa16c-433e-44e0-886b-904a46b386f8;419.22;0.015152;UNKNOWN
2016-03-17T05:36:13.000000;2016-03-17T05:36:13.000000;b8baf2c0-fb64-40c3-a5a4-981ab70b8352;419.22;4.57526779;UNKNOWN
2016-03-17T05:36:13.000000;2016-03-17T05:36:13.000000;58ee3e3d-82b3-43c9-a3ef-2654d06ff14d;419.21;4.59041979;UNKNOWN
2016-03-17T05:36:33.000000;2016-03-17T05:36:33.000000;ba8fe92c-eeeb-4eb4-a54b-a9ce54dd03db;419.1;0.849435;UNKNOWN
2016-03-17T05:36:35.000000;2016-03-17T05:36:35.000000;d2f745c8-dd4d-4097-afc0-81adb09524e3;419.11;0.800151;UNKNOWN
2016-03-17T05:36:52.000000;2016-03-17T05:36:52.000000;021402c0-c2a4-4792-a558-c872bb430fd6;419.11;0.015399;UNKNOWN
2016-03-17T05:37:03.000000;2016-03-17T05:37:03.000000;ff0ff6a6-36a3-4b96-8343-cc637b4a4178;419.0;4.30908608;UNKNOWN
2016-03-17T05:37:03.000000;2016-03-17T05:37:03.000000;de07f501-7945-42f1-9229-0b5ff417c297;419.02;4.59152634;UNKNOWN
2016-03-17T05:37:03.000000;2016-03-17T05:37:03.000000;9c81d102-aa4e-41da-b971-a581823ed3a7;419.09;1.0;UNKNOWN
2016-03-17T05:37:03.000000;2016-03-17T05:37:03.000000;ab4b06f8-aead-4168-95ea-7608995a773d;419.03;5.9337;UNKNOWN
2016-03-17T05:37:23.000000;2016-03-17T05:37:23.000000;8e667ed3-2fde-4c5c-9dd8-999ef69ce755;419.23;0.010051;UNKNOWN
2016-03-17T05:37:24.000000;2016-03-17T05:37:24.000000;ab82e633-f8ce-494e-8c00-4e7d2dacb1ad;419.02;0.55415;UNKNOWN
2016-03-17T05:37:36.000000;2016-03-17T05:37:36.000000;25d43f92-305f-4113-b79c-fae5b4e16d6e;419.23;0.010051;UNKNOWN
2016-03-17T05:38:19.000000;2016-03-17T05:38:19.000000;9d439788-2a41-4fb2-bccc-1dfcf85b6427;419.23;0.31801824;UNKNOWN
2016-03-17T05:38:44.000000;2016-03-17T05:38:44.000000;361f24c6-a19d-47af-b1c0-61af3a3f348e;419.35;0.01021;UNKNOWN
2016-03-17T05:39:36.000000;2016-03-17T05:39:36.000000;4cb1c84c-85e2-4596-abb3-eef26deb6bfe;419.08;5.8913;UNKNOWN
2016-03-17T05:39:56.000000;2016-03-17T05:39:56.000000;1f6f1ece-4baf-4c0c-852a-bfb0f79ddb64;419.0;3.0;UNKNOWN
2016-03-17T05:40:22.000000;2016-03-17T05:40:22.000000;ec13268f-5cac-41cc-bb03-d776fa74b1fb;419.0;0.02;UNKNOWN
2016-03-17T05:40:32.000000;2016-03-17T05:40:32.000000;ef490fa6-f65a-4a5f-bd1a-e492dea688b4;419.0;0.02;UNKNOWN
2016-03-17T05:40:45.000000;2016-03-17T05:40:45.000000;b24fb8e4-608f-4ec6-90a2-13a73286c328;419.01;3.70014787;UNKNOWN
2016-03-17T05:40:45.000000;2016-03-17T05:40:45.000000;f90e3068-7e2c-4309-8e42-9d8ac8b9049a;419.14;0.02;UNKNOWN
2016-03-17T05:40:47.000000;2016-03-17T05:40:47.000000;fb1d0bab-529d-4243-9446-905b4aa3ebf4;419.25;0.0102;UNKNOWN
2016-03-17T05:40:54.000000;2016-03-17T05:40:54.000000;32e6ea7f-b1be-4ab4-9c7f-7b3c8ee723da;419.02;0.02;UNKNOWN
2016-03-17T05:41:03.000000;2016-03-17T05:41:03.000000;82e903e6-5a94-4e85-b9a1-dc74ca2c3ed4;419.14;0.02;UNKNOWN
2016-03-17T05:41:12.000000;2016-03-17T05:41:12.000000;b6329d3e-fc45-4d91-8eb0-a3069b69d656;419.14;0.02;UNKNOWN
2016-03-17T05:41:31.000000;2016-03-17T05:41:31.000000;f2d392e0-7083-4410-842e-f4d7684b568c;419.25;0.01007;UNKNOWN
2016-03-17T05:41:58.000000;2016-03-17T05:41:58.000000;54b01c24-6b0d-44e4-9617-6ef4a0e01c7e;419.14;0.024503;UNKNOWN
2016-03-17T05:42:39.000000;2016-03-17T05:42:39.000000;33034811-15ab-44ac-8e03-75e67db88842;419.26;0.01;UNKNOWN
2016-03-17T05:45:21.000000;2016-03-17T05:45:21.000000;f55ec28a-2d2f-4e46-830f-e7b9d105fc9c;419.0;0.02;UNKNOWN
2016-03-17T05:45:29.000000;2016-03-17T05:45:29.000000;489b5922-a310-4b2c-b720-1bc00262cecb;419.12;0.01;UNKNOWN
2016-03-17T05:45:38.000000;2016-03-17T05:45:38.000000;b632f2e0-c303-4d62-8ffa-9418ef0aff87;419.0;0.02;UNKNOWN
2016-03-17T05:45:46.000000;2016-03-17T05:45:46.000000;44685c2f-5545-443e-ac51-a47053b75eeb;419.12;0.02;UNKNOWN
