time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T02:00:48.000000;2016-03-17T02:00:48.797000;c016e3d9-c7e9-4eec-88e7-7e64294dca73;12.387;2.94185406;BUY
2016-03-17T02:00:57.000000;2016-03-17T02:00:57.443000;f24de45c-b0e7-43e4-b992-eecbb7df2e89;12.387;7.37697561;BUY
2016-03-17T02:00:57.000000;2016-03-17T02:00:57.507000;4d88560a-f688-4c48-bb50-6b4f3f30fa09;12.387;1.56388235;BUY
2016-03-17T02:00:58.000000;2016-03-17T02:00:58.757000;d8f7fa27-3962-4083-9cee-9342cb4c9046;12.387;13.51590561;BUY
2016-03-17T02:01:00.000000;2016-03-17T02:01:00.187000;c2b99d52-9224-4ac2-bcb9-f15cb8898abe;12.387;7.37697561;BUY
2016-03-17T02:01:11.000000;2016-03-17T02:01:11.667000;da29aae5-770a-4338-a6e6-fc9439ec125a;12.387;11.02401349;BUY
2016-03-17T02:01:11.000000;2016-03-17T02:01:11.917000;1b4065e1-3882-4db2-ac82-1ca3fd172a07;12.387;1.22162299;BUY
2016-03-17T02:01:12.000000;2016-03-17T02:01:12.807000;c8353098-7052-4742-a7eb-f933082f3d72;12.387;1.22162299;BUY
2016-03-17T02:01:13.000000;2016-03-17T02:01:13.717000;ea9fc63b-b52a-425b-afce-66f2846c2c2a;12.387;1.22162299;BUY
2016-03-17T02:01:13.000000;2016-03-17T02:01:13.850000;0758f127-cc8e-4e35-a146-cb21bf51f4c2;12.387;1.22162299;BUY
2016-03-17T02:01:14.000000;2016-03-17T02:01:14.090000;cd312d81-e884-443c-a5f6-97c06f763457;12.387;1.22162299;BUY
2016-03-17T02:02:25.000000;2016-03-17T02:02:26.090000;576d6390-5aab-4a6d-970e-262670ba2293;12.387;10.01001001;BUY
2016-03-17T02:02:45.000000;2016-03-17T02:02:46.000000;eb2f17a3-36fe-4d2a-a2c1-890aac547f2b;12.387;7.45522526;BUY
2016-03-17T02:03:22.000000;2016-03-17T02:03:22.123000;d98d7d07-3ca0-4191-8928-1820d87ae44c;12.387;9.07733793;BUY
2016-03-17T02:03:28.000000;2016-03-17T02:03:28.283000;f4ba5729-1342-4ba1-bccd-f4f3323afaec;12.387;8.69529632;BUY
2016-03-17T02:03:46.000000;2016-03-17T02:03:46.467000;c4596cad-f2a1-4a8f-91e8-ff5377454160;12.387;8.42116767;BUY
2016-03-17T02:04:13.000000;2016-03-17T02:04:13.633000;880af39c-ff09-4b1d-aa4e-de979da42d93;12.387;8.63063458;BUY
2016-03-17T02:04:14.000000;2016-03-17T02:04:14.123000;42f8e1b4-1432-48f3-823b-51368cf8be29;12.387;0.4537877;BUY
2016-03-17T02:04:34.000000;2016-03-17T02:04:34.513000;a7e048b9-07ae-472e-9b63-23bfb283d1bb;12.387;4.4044044;BUY
2016-03-17T02:04:40.000000;2016-03-17T02:04:40.527000;d0337b87-9ee4-477b-a5b1-3b395fb2b317;12.387;7.81760761;BUY
2016-03-17T02:05:43.000000;2016-03-17T02:05:43.203000;ee9550af-921c-45c1-8f4f-c71e95d3013d;12.387;7.44239703;BUY
2016-03-17T02:05:51.000000;2016-03-17T02:05:51.117000;6d1677a9-cd83-4c16-9da4-e74a74db9ba5;12.387;6.34689142;BUY
2016-03-17T02:06:25.000000;2016-03-17T02:06:25.557000;c35c6ecf-b262-4ad1-b7a8-d658e75b775f;12.387;6.947177;BUY
2016-03-17T02:06:39.000000;2016-03-17T02:06:40.683000;ced7c730-3e71-4091-bb5e-f4fbe2596b7e;12.387;6.59260216;BUY
2016-03-17T02:06:43.000000;2016-03-17T02:06:43.803000;64c41a6f-6b0d-47f2-9182-0e11e871dcaf;12.387;1.51979089;BUY
2016-03-17T02:06:44.000000;2016-03-17T02:06:44.447000;f61ae2b7-e1aa-4baf-900f-07c5e2dd874b;12.387;1.00060315;BUY
2016-03-17T02:06:44.000000;2016-03-17T02:06:44.540000;7845bcb1-5cc4-481b-9740-8d7ce62875ab;12.387;4.65344955;BUY
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.517000;607d059d-2613-4905-9991-5814a5d418e4;12.387;1.63661596;BUY
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.560000;c1355146-16f7-4ec9-bb6a-9fffb3771c86;12.387;1.43670512;BUY
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.630000;173c297c-8c45-4c81-b285-fa664d764d05;12.387;3.35285641;BUY
2016-03-17T02:06:51.000000;2016-03-17T02:06:52.073000;c927efec-1d80-4951-9a24-faa5bdedcba7;12.387;1.52852832;BUY
2016-03-17T02:06:51.000000;2016-03-17T02:06:52.107000;42840fdd-b159-4b96-9f2f-e85b68600ada;12.387;11.71871711;BUY
2016-03-17T02:06:53.000000;2016-03-17T02:06:53.377000;528033c0-531b-4c8e-82f8-e30906eda191;12.387;1.52818123;BUY
2016-03-17T02:06:53.000000;2016-03-17T02:06:53.490000;6379a34b-52d7-456c-8ea6-4ce360d418d0;12.387;5.95876516;BUY
2016-03-17T02:06:53.000000;2016-03-17T02:06:53.820000;63b39941-c3a9-40ad-ad46-582055011c78;12.387;11.71605613;BUY
2016-03-17T02:06:54.000000;2016-03-17T02:06:55.313000;54b82580-a5b9-4540-8290-29828165a1f1;12.387;8.0231826;BUY
2016-03-17T02:06:55.000000;2016-03-17T02:06:55.403000;0b5d33b8-3b5b-459a-b6d5-1515af896b47;12.387;8.98532385;BUY
2016-03-17T02:06:55.000000;2016-03-17T02:06:56.200000;6e4cfd1a-bef3-45f2-ab41-56e05c8b09fb;12.387;1.17199876;BUY
2016-03-17T02:06:55.000000;2016-03-17T02:06:56.213000;1870e4ca-f2b1-45b2-abc4-fd359810868d;12.387;1.04650208;BUY
2016-03-17T02:09:19.000000;2016-03-17T02:09:19.857000;82d115f2-36d4-4959-9dbc-512b405381f9;12.387;0.79179179;BUY
2016-03-17T02:09:30.000000;2016-03-17T02:09:31.737000;b0d8f173-c1c8-42ea-8382-8505b677ecfc;12.387;3.2;BUY
2016-03-17T02:09:33.000000;2016-03-17T02:09:33.830000;0b24c623-516b-47bf-9bfc-6f3ee71374ea;12.387;4.56204683;BUY
2016-03-17T02:09:35.000000;2016-03-17T02:09:35.810000;8d9e2e24-010c-4ea6-9394-8fdd80692042;12.387;2.87239986;BUY
2016-03-17T02:09:36.000000;2016-03-17T02:09:36.350000;7fc77e8f-bd84-4da7-a1ee-639da475610b;12.387;7.13761015;BUY
2016-03-17T02:09:39.000000;2016-03-17T02:09:39.693000;5d94f1e9-10dc-4f43-9615-250b80b73117;12.387;0.7732603;BUY
2016-03-17T02:09:39.000000;2016-03-17T02:09:39.770000;c244d07c-3af9-4f7f-a488-57153aa553bc;12.387;5.92832899;BUY
2016-03-17T02:09:41.000000;2016-03-17T02:09:41.827000;4c07b828-83a4-4799-9443-ec7672603ce9;12.387;7.13761015;BUY
2016-03-17T02:12:50.000000;2016-03-17T02:12:50.460000;2d80362f-b330-42f2-ac28-e13295953d77;12.387;16.3795858;BUY
2016-03-17T02:13:06.000000;2016-03-17T02:13:06.557000;aa72a282-d958-452f-aabe-96661345eb1d;12.387;1.06960241;BUY
2016-03-17T02:13:19.000000;2016-03-17T02:13:20.010000;0f37514b-f609-4b6f-820a-299f1a2f41be;12.387;31.8;BUY
2016-03-17T02:13:37.000000;2016-03-17T02:13:37.453000;862f1bb0-d545-4b1e-afce-46a5271fd6a2;12.387;31.8;BUY
2016-03-17T02:14:03.000000;2016-03-17T02:14:03.590000;40c52f1f-7dfb-4058-b421-01ee3e8ef89e;12.387;22.2;BUY
2016-03-17T02:15:02.000000;2016-03-17T02:15:04.110000;e9936380-238b-4d5d-956e-36e4e3d9e18d;12.387;8.98560097;BUY
2016-03-17T02:15:05.000000;2016-03-17T02:15:05.827000;7daaeb34-0e70-4cc3-a3e6-8343c3bce397;12.387;7.83343588;BUY
2016-03-17T02:15:48.000000;2016-03-17T02:15:48.647000;0fcbb90c-cf12-4135-9de1-db5a76543cd1;12.409;5.2422042;BUY
2016-03-17T02:17:55.000000;2016-03-17T02:17:55.883000;33317e11-510b-4705-9d5a-de2906996750;12.409;2.18645109;BUY
2016-03-17T02:18:53.000000;2016-03-17T02:18:53.833000;95e7bfb3-285d-4ed2-8738-1ddb19278ff6;12.51;0.1027;BUY
2016-03-17T02:23:32.000000;2016-03-17T02:23:32.880000;7a2dcc0f-d85f-49b1-84d0-7ae21f52c4da;12.51;0.8973;BUY
2016-03-17T02:24:53.000000;2016-03-17T02:24:53.490000;19d0cddf-f01c-4c16-a556-34d349bcab40;12.54;7.71537389;BUY
2016-03-17T02:24:53.000000;2016-03-17T02:24:53.500000;4401ac66-1f31-4ac4-bb3d-49db3283484f;12.542;2.200456;BUY
2016-03-17T02:24:54.000000;2016-03-17T02:24:54.080000;c56e6da7-ddb5-48e2-b760-e9b2272ba7f7;12.56;9.24647921;SELL
2016-03-17T02:24:56.000000;2016-03-17T02:24:56.703000;fc7197bd-39fd-448f-9411-2d72be71f1df;12.56;6.8376909;SELL
2016-03-17T02:25:23.000000;2016-03-17T02:25:24.367000;b530faea-6b7c-4111-9e02-cc356ff0ae09;12.402;1.66704638;SELL
2016-03-17T02:25:23.000000;2016-03-17T02:25:24.373000;08b9f28c-89d9-4292-8d6f-62fb8045ae5a;12.401;0.74174193;SELL
2016-03-17T02:31:50.000000;2016-03-17T02:31:50.793000;b0b5ab8f-f4f0-4346-b4fa-91860b105fa0;12.538;20.0;BUY
2016-03-17T02:42:08.000000;2016-03-17T02:42:08.957000;851db3d5-e5ab-4eb6-966e-ecb31f448e7a;12.42;2.198667;SELL
2016-03-17T02:43:21.000000;2016-03-17T02:43:21.400000;3a54bb3d-a34f-42b6-96c3-d166935fc02c;12.41;1.073;SELL
2016-03-17T02:43:24.000000;2016-03-17T02:43:24.130000;9886b373-4e4b-42af-a964-6d7f87174788;12.4;1.125667;SELL
2016-03-17T02:48:52.000000;2016-03-17T02:48:52.350000;c83e10ca-b836-416e-8cd3-abcefa326405;12.4;3.7;SELL
2016-03-17T02:49:34.000000;2016-03-17T02:49:34.437000;c710aa5c-b3a7-46df-a9e0-7b6324228616;12.4;1.92548885;SELL
2016-03-17T02:49:34.000000;2016-03-17T02:49:34.450000;d22fcb42-58ed-465e-9eab-230dcea7ba1e;12.4;14.76208121;SELL
2016-03-17T02:49:36.000000;2016-03-17T02:49:36.870000;f3ec3462-a45e-4da5-b62d-48ff03e815d3;12.4;24.780098;SELL
2016-03-17T02:49:38.000000;2016-03-17T02:49:38.517000;37cb4c8e-ed9c-420c-a482-6152e7c77c09;12.4;3.70666494;SELL
2016-03-17T02:55:10.000000;2016-03-17T02:55:10.973000;64df982f-01c7-4f19-b978-4bbe357de769;12.43;4.91858047;BUY
2016-03-17T02:55:29.000000;2016-03-17T02:55:29.963000;31e1c322-235d-4409-a63e-3c0d32e5c097;12.43;9.71285089;BUY
2016-03-17T02:55:29.000000;2016-03-17T02:55:29.963000;4a45dcad-2afd-47e1-ad4d-12c8968c6207;12.431;0.7159027;BUY
2016-03-17T03:17:58.000000;2016-03-17T03:17:58.203000;02ee0e31-bedb-428a-ae13-92c97c23089b;12.458;1.71445737;BUY
2016-03-17T03:17:59.000000;2016-03-17T03:17:59.543000;7288fdab-6f2e-4fe4-adea-a2962bb5a958;12.458;2.89172379;BUY
2016-03-17T03:17:59.000000;2016-03-17T03:17:59.623000;34a1d691-0860-4195-a25d-4698979155da;12.458;22.16988239;BUY
2016-03-17T03:17:59.000000;2016-03-17T03:17:59.650000;f94c5a3f-6b7e-493b-8add-5cc5d663b553;12.458;0.37718136;BUY
2016-03-17T03:18:01.000000;2016-03-17T03:18:01.073000;f1528a24-1fbb-44e6-8844-557436f6bbc5;12.458;2.17587035;BUY
2016-03-17T03:30:46.000000;2016-03-17T03:30:46.173000;d6e73063-90b7-4b50-b74c-15b33ba56921;12.5;3.64586967;BUY
2016-03-17T03:37:23.000000;2016-03-17T03:37:23.823000;b032c79f-232b-4a34-a4b1-cfe3f421703b;12.5;2.00700701;BUY
2016-03-17T03:41:15.000000;2016-03-17T03:41:15.347000;1453dafd-a086-4686-99a7-628f02a33872;12.5;0.55969465;BUY
2016-03-17T03:41:15.000000;2016-03-17T03:41:15.367000;dca8f0c9-418f-495d-8b96-89c6ccc66835;12.5;33.58752867;BUY
2016-03-17T03:45:34.000000;2016-03-17T03:45:34.497000;82647688-5f43-43a7-9a43-1bac286a96c5;12.537;1.47683553;BUY
2016-03-17T03:45:47.000000;2016-03-17T03:45:47.480000;13e932b3-a9f6-4fb4-90b5-905b6afd0eac;12.533;6.7825;BUY
2016-03-17T03:45:48.000000;2016-03-17T03:45:48.653000;c11745dd-130b-456b-ab27-2c80b491384d;12.533;14.05421344;SELL
2016-03-17T03:45:49.000000;2016-03-17T03:45:49.293000;87de26bf-bc05-428d-a7a7-255ea5dca76a;12.533;13.31050988;SELL
2016-03-17T04:08:07.000000;2016-03-17T04:08:07.693000;8e9532eb-b799-4bd5-ae6f-a9710f6e7fe5;12.442;3.38417185;SELL
2016-03-17T04:08:07.000000;2016-03-17T04:08:07.707000;967e4cc8-9881-485d-93d0-cb34c116108c;12.441;13.60434455;SELL
2016-03-17T04:11:45.000000;2016-03-17T04:11:45.073000;0bbcad7c-f2b4-45ed-ac40-2a6dd40ae940;12.441;14.16930006;SELL
2016-03-17T04:12:38.000000;2016-03-17T04:12:38.613000;aa4761b9-47bb-495f-9ba2-794d21f46d96;12.441;14.16930003;SELL
2016-03-17T04:37:12.000000;2016-03-17T04:37:13.003000;f113dceb-f0e6-4993-a785-79a078125c30;12.48;14.11089602;BUY
2016-03-17T04:38:37.000000;2016-03-17T04:38:37.803000;a2be20ab-ae84-470f-b7c7-9e03d1a2c647;12.48;5.88910398;BUY
2016-03-17T04:38:37.000000;2016-03-17T04:38:37.813000;bf5d6a4d-692f-4ec4-b173-b2a334b3821f;12.48;20.0;BUY
2016-03-17T04:38:37.000000;2016-03-17T04:38:37.817000;f64cee8c-cb38-44ca-9ba4-4cb1c2018bfd;12.49;6.75661799;BUY
2016-03-17T04:38:37.000000;2016-03-17T04:38:37.867000;174e310e-3664-49b3-8d6f-7f942bea4073;12.49;0.55505661;BUY
2016-03-17T04:38:37.000000;2016-03-17T04:38:38.027000;ba74b6e9-bbed-45c0-8f0b-cc0bb99c797a;12.49;4.25543401;BUY
2016-03-17T04:38:38.000000;2016-03-17T04:38:38.913000;17d234f2-09dc-402c-8429-1b751122ad87;12.49;8.42753463;BUY
2016-03-17T04:38:41.000000;2016-03-17T04:38:41.853000;608b2eb8-b3f9-4354-b6fa-3526f06468f8;12.49;0.00535676;BUY
2016-03-17T04:38:41.000000;2016-03-17T04:38:41.857000;3342492d-3590-44c0-8ede-cb33e99003c7;12.5;20.0;BUY
2016-03-17T04:38:41.000000;2016-03-17T04:38:41.867000;8f431b1b-c85a-4834-9f4a-d2779a849494;12.5;39.6844;BUY
2016-03-17T04:38:41.000000;2016-03-17T04:38:41.893000;654d2fbd-440e-45ce-a471-4231a96ceb10;12.5;4.92134208;BUY
2016-03-17T04:39:38.000000;2016-03-17T04:39:38.470000;7771c51e-1eb9-4dc2-9ceb-911fe06ce65c;12.5;14.08831858;BUY
2016-03-17T04:39:38.000000;2016-03-17T04:39:38.780000;82dd877d-fd35-4151-988f-30fa73a360df;12.5;1.10777041;BUY
2016-03-17T04:57:32.000000;2016-03-17T04:57:32.883000;9c192354-84a0-4dc4-93e9-423e064223d7;12.49;14.09959826;BUY
2016-03-17T05:02:12.000000;2016-03-17T05:02:12.520000;ebdaa7fc-64d6-443a-8e85-4a48e152ea2b;12.49;5.90040159;BUY
2016-03-17T05:03:24.000000;2016-03-17T05:03:24.210000;d5725597-d583-44b0-8427-66d18ca647bf;12.5;4.80391101;BUY
2016-03-17T05:05:12.000000;2016-03-17T05:05:13.030000;a354e5f7-e90f-442d-a7ae-9d4af5dde432;12.502;9.39070987;BUY
2016-03-17T05:05:15.000000;2016-03-17T05:05:15.557000;e6c89f63-f4f8-43a3-8406-62f9c8de62d7;12.502;9.39070987;BUY
2016-03-17T05:05:18.000000;2016-03-17T05:05:18.830000;9ce8dcdb-4c77-474e-b107-00ed38c1fa99;12.502;1.21858026;BUY
2016-03-17T05:05:29.000000;2016-03-17T05:05:29.637000;81731758-ee70-438d-b5db-52f6dbc7cc70;12.504;9.38920784;BUY
2016-03-17T05:05:30.000000;2016-03-17T05:05:30.443000;d68c0be4-e341-43b0-ac66-d966abee4ace;12.504;9.38920784;BUY
2016-03-17T05:06:14.000000;2016-03-17T05:06:14.150000;e0ab223e-f282-4420-ad74-c5b6d8babd48;12.504;1.22158432;BUY
2016-03-17T05:06:21.000000;2016-03-17T05:06:21.770000;58095719-78b9-4404-b37f-2dd98c3a1a5f;12.506;9.38770629;BUY
2016-03-17T05:06:24.000000;2016-03-17T05:06:24.790000;812e062d-d242-4153-890e-a5bd95d2db35;12.506;9.38770629;BUY
2016-03-17T05:06:25.000000;2016-03-17T05:06:25.613000;d1350639-77e8-453f-ba1c-2c820590f661;12.506;1.22458742;BUY
2016-03-17T05:12:13.000000;2016-03-17T05:12:13.130000;1ad1c0b3-d9da-4b90-b333-38b3abd92992;12.508;14.07930763;BUY
2016-03-17T05:12:13.000000;2016-03-17T05:12:13.797000;a3bfe2cf-1865-46de-9dcc-0cb4a0b51dea;12.508;5.92069231;BUY
2016-03-17T05:12:18.000000;2016-03-17T05:12:18.510000;f817f073-aa2c-4914-a2d8-c0cf8ad9e556;12.51;1.45553159;BUY
2016-03-17T05:12:18.000000;2016-03-17T05:12:18.530000;f1c308d1-ee30-47b0-83f4-2584bf7704f3;12.51;14.07705694;BUY
2016-03-17T05:12:18.000000;2016-03-17T05:12:18.557000;2ad4fca8-4e23-4b2b-8ea1-04d209d5c342;12.51;4.46741147;BUY
2016-03-17T05:12:25.000000;2016-03-17T05:12:25.753000;540685e4-1a97-4c71-9813-c18fc42a562f;12.52;14.07930763;BUY
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.100000;4298ed47-9347-4f75-9214-012e3a9e019e;12.509;39.031;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.117000;d31eadeb-238a-4d4a-9d56-ce95a3f80733;12.509;1.00328647;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.127000;5db620dc-bca7-4a45-8f98-b64ad8690d3e;12.503;4.0;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.153000;80847c6f-8966-4c3b-8ac0-5c39ee0de8b4;12.503;92.01583;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.153000;043c0ae4-a317-4b4d-a442-c162a50993a5;12.498;1.17712453;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.647000;97b9b3c2-da11-4410-ad5e-b898bba9c054;12.498;1.00328647;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.657000;ac0a721c-cade-4bd7-ae98-2b4e1a0d9fc9;12.489;200.0;SELL
2016-03-17T05:21:48.000000;2016-03-17T05:21:48.660000;211f26be-35f1-4c96-be0e-fff4e82d8138;12.489;25.0262;SELL
2016-03-17T05:22:06.000000;2016-03-17T05:22:06.797000;bdbaf67f-3e43-4b3c-a2bd-b6c3aa5f0d19;12.451;9.42917475;SELL
2016-03-17T05:22:06.000000;2016-03-17T05:22:06.817000;4359a9b7-1aef-4a7f-b5f9-d836b965cba2;12.45;25.0;SELL
2016-03-17T05:22:06.000000;2016-03-17T05:22:06.827000;de69fc6d-e8f1-46b4-a927-d3cd0f54b5ad;12.45;115.390727;SELL
2016-03-17T05:22:08.000000;2016-03-17T05:22:08.980000;2e6a533b-7dc3-4cc6-8527-913b575b215c;12.447;9.42841751;BUY
2016-03-17T05:22:10.000000;2016-03-17T05:22:10.310000;15257017-6695-4873-82d6-126752d26826;12.444;9.42841751;BUY
2016-03-17T05:22:11.000000;2016-03-17T05:22:11.777000;00d1650b-2085-43fc-bc11-3eb37855d51f;12.444;7.19665749;BUY
2016-03-17T05:25:52.000000;2016-03-17T05:25:53.040000;e8ee3c7b-b058-45c2-a7af-a8fc596a4ed7;12.392;1.40624505;SELL
2016-03-17T05:26:27.000000;2016-03-17T05:26:27.787000;4b207c20-98cc-4ff9-8adf-d268d434099f;12.392;13.48189679;SELL
2016-03-17T05:26:27.000000;2016-03-17T05:26:27.987000;14bb2ee1-a47c-4c42-835c-e3174c02e8de;12.392;0.74343081;SELL
2016-03-17T05:26:36.000000;2016-03-17T05:26:37.250000;ade0d17b-8ea5-4d26-b5b6-a7cbac7c0ee1;12.392;1.01014407;SELL
2016-03-17T05:26:36.000000;2016-03-17T05:26:37.260000;7da23dcc-a55e-4f9a-b122-3a428ae8f1dd;12.391;1.21985593;SELL
2016-03-17T05:26:41.000000;2016-03-17T05:26:41.263000;2574f78d-e5c4-441f-9bac-01bcb6cc3afb;12.392;1.01014407;BUY
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.360000;217d39aa-8c4a-43a9-924f-c8fcd570ccd2;12.331;2.0;SELL
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.600000;802b4748-e1f6-4305-a9e2-2521e12cfd6c;12.331;5.20386135;SELL
2016-03-17T05:27:13.000000;2016-03-17T05:27:13.620000;3a065a7a-05ed-4ed3-bce4-3f197536e18c;12.33;9.09235793;SELL
2016-03-17T05:27:15.000000;2016-03-17T05:27:16.283000;3e1a7922-28c1-4f84-a561-1a92d1377200;12.33;14.29680328;SELL
2016-03-17T05:27:20.000000;2016-03-17T05:27:20.053000;823d9965-bbca-427f-ad11-43fedc4054f2;12.33;2.64703879;SELL
2016-03-17T05:29:46.000000;2016-03-17T05:29:46.757000;19de6f28-30e4-4364-8182-6ae8bdd23541;12.277;7.44219505;SELL
2016-03-17T05:30:28.000000;2016-03-17T05:30:28.573000;e8bf3207-e36a-4f68-a950-8ad5400840b7;12.277;2.8489;SELL
2016-03-17T05:38:19.000000;2016-03-17T05:38:19.470000;aeba8519-3b33-4ec6-95a3-813433f087d9;12.277;10.87042801;SELL
2016-03-17T05:38:44.000000;2016-03-17T05:38:44.613000;95c43fa6-dc1a-4463-9978-02086decd372;12.246;2.177252;SELL
2016-03-17T05:38:44.000000;2016-03-17T05:38:44.620000;6f91c943-1236-4017-83b6-4a8e3d3ec150;12.246;2.15643375;SELL
2016-03-17T05:50:52.000000;2016-03-17T05:50:52.880000;9015649f-7d0c-48d3-956b-da3879371ed9;12.392;0.47738237;BUY
2016-03-17T05:50:52.000000;2016-03-17T05:50:52.887000;ef93f4e4-5cff-4577-9a32-7b04e73668cc;12.403;0.51346047;BUY
2016-03-17T05:51:43.000000;2016-03-17T05:51:44.423000;bf71d8c5-6e0f-4bca-a275-19fa28ec4153;12.403;10.79612994;BUY
2016-03-17T05:51:44.000000;2016-03-17T05:51:44.753000;5ae0a9b6-c0d6-436a-8dcc-ffbb99939ff6;12.403;14.19849894;BUY
2016-03-17T05:51:45.000000;2016-03-17T05:51:45.487000;aee7e5a4-b39c-4da8-8a6c-e50034c60d6a;12.403;8.33273153;BUY
2016-03-17T05:51:45.000000;2016-03-17T05:51:45.503000;cc5d2e13-ae9e-4f70-9c77-f5472cc2e6a6;12.403;1.08687802;BUY
2016-03-17T05:56:21.000000;2016-03-17T05:56:22.010000;e0410d30-a75c-4047-a6a3-ce8597fbbcbb;12.518;6.45;BUY
2016-03-17T05:56:21.000000;2016-03-17T05:56:22.090000;c544ec38-4d30-49e7-b39c-ab32920908e9;12.52;7.61581328;BUY
2016-03-17T05:56:22.000000;2016-03-17T05:56:22.557000;3ff852cc-fa00-42e8-947c-2141cc0f1fd9;12.52;14.06581328;BUY
2016-03-17T05:56:26.000000;2016-03-17T05:56:27.053000;981f8fd4-44d0-46e0-929b-fe6bc39bfe04;12.52;14.06581328;BUY
2016-03-17T06:06:44.000000;2016-03-17T06:06:44.423000;f80cbe2e-2896-49eb-9ca4-9380261e24fd;12.439;1.37652039;SELL
2016-03-17T06:09:58.000000;2016-03-17T06:09:59.793000;47a5a305-2834-4b60-8867-dea2af5718e7;12.337;3.7399688;SELL
2016-03-17T06:09:58.000000;2016-03-17T06:09:59.810000;99fb232d-b4b4-4471-b94b-d25dfde23c54;12.337;28.67309417;SELL
2016-03-17T06:10:04.000000;2016-03-17T06:10:04.250000;4a091293-c9cd-420b-bf1f-8404e7796505;12.337;3.56828071;BUY
2016-03-17T06:10:05.000000;2016-03-17T06:10:05.870000;e14e3430-1c63-4ab9-bfba-1e592131278d;12.331;7.06884317;SELL
2016-03-17T06:10:06.000000;2016-03-17T06:10:06.550000;6f8c58d5-e98e-45a9-916e-a164e0f83efb;12.331;0.92202302;SELL
2016-03-17T06:10:08.000000;2016-03-17T06:10:08.560000;01bb5125-3c8e-495e-b29c-8efa5647a663;12.331;6.40811901;SELL
2016-03-17T06:10:08.000000;2016-03-17T06:10:08.640000;e2e6c763-8ce1-46a2-b6f3-796369cd1a5e;12.331;0.83584161;SELL
2016-03-17T06:10:11.000000;2016-03-17T06:10:11.327000;f0b2764a-ec4e-4e16-82b0-414ceb5d8a25;12.331;24.71607319;SELL
2016-03-17T06:10:11.000000;2016-03-17T06:10:11.860000;a4c7cd67-879a-408b-816e-a8e379d90644;12.33;2.206649;SELL
2016-03-17T06:10:20.000000;2016-03-17T06:10:20.813000;9b45b477-def2-4f33-b446-a2bdacd5a213;12.25;7.43149778;SELL
2016-03-17T06:10:54.000000;2016-03-17T06:10:54.300000;969f0987-e7a5-4448-8281-2828b5256e1a;12.314;13.2164;BUY
2016-03-17T06:15:36.000000;2016-03-17T06:15:37.767000;7f829472-3010-4f25-86b8-f1470f0d6114;12.25;14.39022518;SELL
2016-03-17T06:15:38.000000;2016-03-17T06:15:38.437000;3ed2ae57-ca5a-493d-a20f-8e10cc989de3;12.25;1.16764113;SELL
2016-03-17T06:15:39.000000;2016-03-17T06:15:39.927000;2f45b51e-6465-41cf-905a-4f69182943ad;12.25;14.39022518;SELL
2016-03-17T06:15:42.000000;2016-03-17T06:15:42.600000;e2d4dc53-7920-4536-babe-978946b685da;12.25;5.31265305;SELL
2016-03-17T06:15:42.000000;2016-03-17T06:15:42.637000;7cae5e84-7f8b-4cd2-bd1c-c5744c07af8d;12.25;0.69295474;SELL
2016-03-17T06:15:44.000000;2016-03-17T06:15:44.360000;7f8e1494-4947-4e64-ba7a-54165f78a695;12.25;0.50962082;SELL
2016-03-17T06:15:44.000000;2016-03-17T06:15:44.510000;bbca108e-4c3a-42dc-88ec-e2bc23a5275d;12.25;3.90709298;SELL
2016-03-17T06:15:44.000000;2016-03-17T06:15:44.707000;28997ab5-a02d-4900-af9d-6e792ba9d1db;12.25;1.46415202;SELL
2016-03-17T06:15:50.000000;2016-03-17T06:15:51.130000;e794dfa6-bd78-41cd-b3e7-42ea170ec65f;12.25;2.10833712;SELL
2016-03-17T06:16:22.000000;2016-03-17T06:16:24.503000;d704eb6e-646c-49d0-a9c8-a73aeee7a5f6;12.273;0.75;BUY
2016-03-17T06:16:58.000000;2016-03-17T06:16:58.497000;096afb00-a64a-4abe-be32-7e0ad0b253ad;12.167;19.4;BUY
2016-03-17T06:17:03.000000;2016-03-17T06:17:03.660000;af7146d4-52f0-4bca-b699-28e7c215d7a8;12.167;2.5677978;BUY
2016-03-17T06:17:04.000000;2016-03-17T06:17:04.570000;cbfac0f7-c9a6-4879-810e-bd8e9f547aa3;12.167;0.79429492;BUY
2016-03-17T06:17:17.000000;2016-03-17T06:17:17.260000;04fe40b0-20c4-4b2b-8c4c-a37f485872d0;12.167;3.8209665;BUY
2016-03-17T06:17:21.000000;2016-03-17T06:17:21.470000;d48f43ea-46e4-4174-83be-1c3713d0d3de;12.167;3.84412995;BUY
