time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T00:25:31.167000;2016-03-17T00:25:31.237000;3d37f949-7a2a-4529-aa90-013845b30141;416.07;0.86097;BUY
2016-03-17T00:25:35.813000;2016-03-17T00:25:35.870000;1d0d9824-02df-4daa-ad54-bbf343dc03fe;416.06;0.01392;BUY
2016-03-17T00:25:42.113000;2016-03-17T00:25:42.170000;409b1d04-0830-476f-81c9-e50ff59a70d1;416.06;0.222;BUY
2016-03-17T00:25:42.117000;2016-03-17T00:25:42.210000;56639c06-cdb9-4305-a68e-ea6bef34995f;416.06;0.1124;BUY
2016-03-17T00:25:42.137000;2016-03-17T00:25:42.237000;4430c4e4-61c3-4492-baf8-78798fb8e9e2;416.06;0.02365;BUY
2016-03-17T00:25:42.163000;2016-03-17T00:25:42.263000;b278db9f-5351-4fc3-842a-fd77ebc40f4f;416.06;0.01395;BUY
2016-03-17T00:25:42.163000;2016-03-17T00:25:42.303000;048a8e40-3547-4b51-b294-959b072a2eae;416.07;0.11021088;BUY
2016-03-17T00:26:05.330000;2016-03-17T00:26:05.383000;1ef210ee-b9d5-4edc-bd6b-738c957430af;416.06;0.188;BUY
2016-03-17T00:26:05.330000;2016-03-17T00:26:05.400000;a045afa3-53fc-4ff2-81f5-f9c0de317bd8;416.07;0.1814;BUY
2016-03-17T00:26:31.137000;2016-03-17T00:26:31.190000;537321b1-d8a7-472e-ad53-4d552e4a71a4;416.07;0.59842;BUY
2016-03-17T00:27:01.403000;2016-03-17T00:27:01.463000;58a63aab-cd6b-4482-a89e-34ad2e8e861d;415.95;0.05767;SELL
2016-03-17T00:28:01.493000;2016-03-17T00:28:01.543000;8f4efc2a-2260-4c4b-a1cf-5ac211c3a0aa;416.07;0.17834;BUY
2016-03-17T00:28:04.313000;2016-03-17T00:28:04.357000;9dfd8b5b-f6a0-40d3-9b0c-f7f74afea755;416.07;0.01844088;BUY
2016-03-17T00:28:32.197000;2016-03-17T00:28:32.243000;c9ffcc1e-1e58-4472-b56c-0fb0fa473f96;416.06;0.18759;BUY
2016-03-17T00:28:32.197000;2016-03-17T00:28:32.260000;7c303375-c8f0-4a55-bfcf-5a0b49db2bcf;416.07;1.24185;BUY
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.197000;db409aca-d68c-4a3e-8040-048c73b82f40;415.97;0.25;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.197000;563452b8-b540-48c8-b271-a58f947067f1;415.97;0.112;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.213000;b5e08297-f605-42f9-a236-327c07781c77;415.97;0.25;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.213000;67006dfe-d39d-485a-9a0a-75dfc8cdbb84;415.95;0.25;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.213000;f167210f-d019-4eb3-9423-6601dfb59d53;415.94;0.25;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.217000;f537a711-6d7c-41e5-afaa-99586d26b92b;415.94;0.40879999;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.217000;2948f50e-bca7-455d-944b-04d7ad83195e;415.94;0.01;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.230000;9ef786d5-cf3c-42ea-a64c-2790d15fb936;415.92;1.0;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.230000;69eb2f6b-3e76-4650-bdec-2229f120e407;415.92;0.168;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.230000;bb197f07-63f0-49e8-b81d-eb0f3e1f0c6a;415.9;0.25;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.230000;a6448ff6-aefc-4dcb-b1b0-94673f0e68fb;415.9;0.0115;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.247000;ef5ce226-2829-45eb-809a-2235b8ba3ee0;415.9;0.05;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.247000;0f792834-b519-4698-a15d-2f0b659e63ef;415.9;0.18766;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.247000;112b8c1f-fdb3-4197-8ddf-c5fd2bc0b093;415.87;0.149;SELL
2016-03-17T00:29:31.143000;2016-03-17T00:29:31.250000;c554acff-a39a-4a2a-b5b4-74e61ac3b005;415.86;1.41975001;SELL
2016-03-17T00:30:01.477000;2016-03-17T00:30:01.530000;8079cc7a-d9a2-4772-9e45-ee230aea14c8;415.97;0.3;BUY
2016-03-17T00:30:01.477000;2016-03-17T00:30:01.547000;71d32ba1-b184-412a-9226-f3a94df9ec16;415.97;0.52;BUY
2016-03-17T00:30:01.477000;2016-03-17T00:30:01.547000;c786177b-9f13-4347-a7b0-17184b98486c;415.98;0.25;BUY
2016-03-17T00:30:01.477000;2016-03-17T00:30:01.553000;17063ff5-592b-4b52-b347-e907b31dda09;415.98;1.0;BUY
2016-03-17T00:30:01.477000;2016-03-17T00:30:01.553000;25a91a4c-36bf-4faf-b644-eca0dd9934c9;415.99;0.2068;BUY
2016-03-17T00:30:31.327000;2016-03-17T00:30:31.377000;27622f05-8064-4e8e-abbc-53df5f570695;416.0;0.01;BUY
2016-03-17T00:30:31.327000;2016-03-17T00:30:31.377000;c5a77af1-3908-4c87-b872-4185ec48a1f4;416.04;0.01;BUY
2016-03-17T00:30:31.327000;2016-03-17T00:30:31.390000;66226e81-7de3-4967-8fbd-a490f1fafc11;416.05;0.14587;BUY
2016-03-17T00:31:01.573000;2016-03-17T00:31:01.613000;02f81425-2717-45b1-b2f2-5c0eeb04ffd6;415.9;0.25;SELL
2016-03-17T00:31:01.573000;2016-03-17T00:31:01.630000;ec89d291-e31f-466f-b02b-11690cd96934;415.9;0.117;SELL
2016-03-17T00:31:01.573000;2016-03-17T00:31:01.630000;00a9cc4e-a44a-442a-9131-0bd8073c11e5;415.9;0.02782;SELL
2016-03-17T00:31:26.570000;2016-03-17T00:31:26.610000;f5b92a6a-f949-4907-8a2d-5b2761f26aab;416.05;0.01;BUY
2016-03-17T00:31:26.573000;2016-03-17T00:31:26.630000;a2bbacca-15e7-42db-a86f-5606c2e5f05e;416.05;0.01408;BUY
2016-03-17T00:31:27.053000;2016-03-17T00:31:27.107000;58111151-0f72-4b02-95b8-d25620c5fede;416.05;0.06115061;BUY
2016-03-17T00:31:27.053000;2016-03-17T00:31:27.107000;36ec6484-39d2-4fd6-a0aa-ca3b003c9bcd;416.06;0.30364939;BUY
2016-03-17T00:31:27.057000;2016-03-17T00:31:27.110000;1582bda1-6613-4c54-b969-753f1150dc98;416.06;0.0221;BUY
2016-03-17T00:31:27.060000;2016-03-17T00:31:27.127000;8b28d3f7-482c-4f12-abfc-a8eca9819aea;416.06;0.64638;BUY
2016-03-17T00:31:27.063000;2016-03-17T00:31:27.127000;1ed81d71-0eea-4665-87b0-20adf3b587b3;416.06;0.01896;BUY
2016-03-17T00:31:27.080000;2016-03-17T00:31:27.143000;b3432e00-a117-4771-b5a8-9faaf64fb0aa;416.06;0.01385018;BUY
2016-03-17T00:31:27.393000;2016-03-17T00:31:27.443000;70b9782d-5a35-41c8-ad4f-5149e26eaa3d;416.06;0.71459987;BUY
2016-03-17T00:31:31.987000;2016-03-17T00:31:32.037000;8644ee5b-4086-4ee3-8b14-ed3045b40aeb;416.05;0.223;BUY
2016-03-17T00:31:31.987000;2016-03-17T00:31:32.037000;4595f788-5bce-44d0-8c2d-71ba02773c24;416.06;2.28046056;BUY
2016-03-17T00:31:31.987000;2016-03-17T00:31:32.037000;03614f6a-9bd3-4ce9-9610-2f83619dbac0;416.07;0.13932944;BUY
2016-03-17T00:32:31.347000;2016-03-17T00:32:31.383000;0f98e254-5830-457e-8818-dbb8a8d710f7;416.05;0.18766;BUY
2016-03-17T00:32:31.347000;2016-03-17T00:32:31.403000;d01c1126-07db-439d-96ca-853450456298;416.05;0.02652;BUY
2016-03-17T00:32:52.533000;2016-03-17T00:32:52.570000;b0f43b44-2efb-4fbe-abd3-b911995dc725;416.05;0.62048;BUY
2016-03-17T00:32:52.557000;2016-03-17T00:32:52.610000;6514baf3-90ff-436d-8d1d-d1a23c3fa2ef;416.05;0.015;BUY
2016-03-17T00:32:52.560000;2016-03-17T00:32:52.610000;03987670-291f-4187-8ec9-c51c3b81b2e9;416.05;1.44452;BUY
2016-03-17T00:32:52.560000;2016-03-17T00:32:52.610000;70b7d6e0-64d6-436e-8641-718b7c3a2d0e;416.05;0.206;BUY
2016-03-17T00:32:52.560000;2016-03-17T00:32:52.610000;312730c9-30ed-42c3-bb37-fcffd76e8bd0;416.06;0.17171521;BUY
2016-03-17T00:32:52.570000;2016-03-17T00:32:52.630000;68a55121-9d41-47f2-b821-37133acc3953;416.06;0.0278443;BUY
2016-03-17T00:32:52.590000;2016-03-17T00:32:52.657000;cbed3560-4d8d-44db-983d-014e50517d66;416.06;0.30089547;BUY
2016-03-17T00:32:52.597000;2016-03-17T00:32:52.657000;8d8afa4f-7e2a-42ec-b038-82da987a1acb;416.06;0.53068673;BUY
2016-03-17T00:33:02.393000;2016-03-17T00:33:02.430000;1242bd02-a0e0-4fb7-85f1-3e277ca44ca5;416.06;0.06663;BUY
2016-03-17T00:33:25.317000;2016-03-17T00:33:25.350000;3df0e5c7-2d6e-4f84-bbef-b0403d93d508;416.07;0.19938734;BUY
2016-03-17T00:33:26.323000;2016-03-17T00:33:26.353000;c8be337a-d53b-4dcc-99e8-e9f7a9d8cced;416.07;0.19938734;BUY
2016-03-17T00:33:26.617000;2016-03-17T00:33:26.667000;9e8850ff-9ba0-4e8a-b005-a93a696f2d80;416.07;0.19938734;BUY
2016-03-17T00:33:27.580000;2016-03-17T00:33:27.613000;940f4c39-97e7-4613-a0aa-e34afd60ea90;416.07;0.19938734;BUY
2016-03-17T00:34:01.453000;2016-03-17T00:34:01.483000;62b78784-cdda-42af-b10b-4f9cebbfc17e;416.07;0.89207;BUY
2016-03-17T00:34:31.130000;2016-03-17T00:34:31.167000;91f5b3c6-1aaa-409f-8f43-c544936236d1;416.07;0.09518;BUY
2016-03-17T00:34:49.287000;2016-03-17T00:34:49.317000;95578987-c32a-4e90-8655-3229e8a1d4a0;416.07;0.04;BUY
2016-03-17T00:35:03.780000;2016-03-17T00:35:03.830000;00b7b491-f350-4ff0-b7c2-0f1bfb65982a;416.07;0.89811;BUY
2016-03-17T00:35:31.770000;2016-03-17T00:35:31.800000;92ee7c4f-0d8f-4051-8eef-8eac781538c1;416.07;1.4492;BUY
2016-03-17T00:36:00.307000;2016-03-17T00:36:00.370000;eaf0f3b3-1dd0-4c59-ad54-72e6a8e9c73d;416.07;3.811;BUY
2016-03-17T00:36:01.993000;2016-03-17T00:36:02.057000;df13fce1-df62-40bd-a60f-dbd3fa4aa900;416.06;0.25;SELL
2016-03-17T00:36:01.993000;2016-03-17T00:36:02.080000;cf6c2fa8-4896-4a62-ae37-1318eca0f154;416.05;0.19938734;SELL
2016-03-17T00:36:01.993000;2016-03-17T00:36:02.080000;dd0c47a6-3b72-422a-894b-a255c492e007;416.05;0.137;SELL
2016-03-17T00:36:01.993000;2016-03-17T00:36:02.080000;76eebda6-39ae-4af0-b1a7-6addef343491;416.0;0.126;SELL
2016-03-17T00:36:01.993000;2016-03-17T00:36:02.080000;cdce32d4-c204-4ff1-811d-04aaf20d6c2e;415.96;0.02081266;SELL
2016-03-17T00:36:31.737000;2016-03-17T00:36:31.797000;cb4588b0-d6b6-424e-914b-e9b175f4a57e;416.06;2.09982;BUY
2016-03-17T00:36:36.383000;2016-03-17T00:36:36.443000;7f158780-ac0d-43f5-b08a-39efc67ef3ce;416.06;0.01;BUY
2016-03-17T00:37:00.797000;2016-03-17T00:37:00.853000;652503f0-5be3-4daa-80a2-37a623c312c1;416.05;0.0232;BUY
2016-03-17T00:37:01.453000;2016-03-17T00:37:01.510000;0d8abaf3-4680-4f8d-a3be-be7a2025b194;415.97;0.24134;SELL
2016-03-17T00:37:31.387000;2016-03-17T00:37:31.447000;12b4ca31-4132-48d6-8463-732a57f13bbb;416.05;0.04807;BUY
2016-03-17T00:38:01.400000;2016-03-17T00:38:01.457000;439cc4a3-f345-4160-83ee-b3fc2c63adbe;416.05;0.176;BUY
2016-03-17T00:38:01.400000;2016-03-17T00:38:01.473000;2e999928-bad1-472e-8691-6be6ff08fee7;416.06;0.05;BUY
2016-03-17T00:38:01.400000;2016-03-17T00:38:01.473000;85776335-4317-4f73-8711-2d1494c44731;416.06;0.34513;BUY
2016-03-17T00:38:31.227000;2016-03-17T00:38:31.283000;8d8445f7-e413-4c56-b690-b7a0f4e58f45;416.05;0.178;BUY
2016-03-17T00:38:31.227000;2016-03-17T00:38:31.300000;28e1797d-e1c7-4eb9-9fd8-a80b3f2768f1;416.06;1.13206;BUY
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.323000;49ffa6bf-5f07-4a3f-8a07-3381b281c4f1;416.0;0.0115;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.343000;841e068b-48bd-4757-8fc5-6d4a6f4e4732;416.0;0.25;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.343000;2c54dba3-6738-4c05-99f8-531d877a9a00;415.98;0.093;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.343000;83822555-3ffb-4351-92c0-d2597a44bebe;415.96;0.17857468;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.343000;ab54b18f-9992-4276-8555-4f8aa75ba649;415.95;0.01;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.410000;2160c442-a8c2-4843-86a6-a7d700f3069e;415.94;0.25;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.410000;6b20dcec-ed51-4c7c-9cbc-a68ea76d1135;415.93;0.106;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.410000;e9c44d28-25b2-48da-89cf-d6c733530555;415.93;0.05;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.410000;fc6654e5-59ca-41b0-8c2e-9ddb832fd4c6;415.88;0.01;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.413000;ed79e2e8-f19e-4b34-afb0-336b835973d0;415.88;0.112;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.427000;7991a24c-a2a3-49b8-bf84-afc7c7a28617;415.87;0.19938734;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.427000;6114b8b7-18b0-4976-b224-99a4f8799c83;415.87;0.18774;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.427000;1410bd3e-603c-4c7e-9515-f74cf31ff211;415.87;0.06255;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.430000;57c2e588-666f-488e-9a43-757b95bd7de4;415.85;1.0;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.430000;02ec8297-5972-48ba-982a-900890ab45a3;415.84;0.25;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.430000;afecf84c-7530-4677-8c52-96d02d785c28;415.83;0.1;SELL
2016-03-17T00:39:01.270000;2016-03-17T00:39:01.430000;d7abd560-11fc-4602-ac0c-c386848e2afa;415.83;0.51848798;SELL
2016-03-17T00:39:31.210000;2016-03-17T00:39:31.260000;f7470101-905f-4016-b725-2fffb95e9de7;415.95;0.25;BUY
2016-03-17T00:39:31.210000;2016-03-17T00:39:31.277000;bccef77f-e19b-417c-991b-1b00a77ea3ba;415.97;0.01;BUY
2016-03-17T00:39:31.210000;2016-03-17T00:39:31.277000;ea72e527-dbea-4c88-90f2-0640b624f12e;415.98;1.47272;BUY
2016-03-17T00:40:01.520000;2016-03-17T00:40:01.570000;fddd0bf3-1b47-4638-828f-c4f32f5a076d;416.02;0.28564;BUY
2016-03-17T00:40:32.323000;2016-03-17T00:40:32.377000;8864405d-21cc-4e9f-9647-2e4a53366248;415.86;0.17641;SELL
2016-03-17T00:41:01.210000;2016-03-17T00:41:01.270000;0d278707-06a6-4a89-9fcd-4f94b4d8f24d;416.04;0.09;BUY
2016-03-17T00:41:01.697000;2016-03-17T00:41:01.743000;32c16c00-8f0e-4914-b6c4-88372451841b;416.04;3.0701;BUY
2016-03-17T00:41:31.550000;2016-03-17T00:41:31.597000;11df1601-8ee5-4da7-891a-d59ea9e6c24a;416.02;0.26;BUY
2016-03-17T00:41:31.550000;2016-03-17T00:41:31.613000;3890ae28-8d7f-450a-99cd-f39183a62ef1;416.03;0.25029;BUY
2016-03-17T00:41:31.550000;2016-03-17T00:41:31.613000;3161fc95-10ce-4461-a34f-ec7c33b7e90a;416.03;0.167;BUY
2016-03-17T00:41:31.550000;2016-03-17T00:41:31.613000;e199975c-6ca7-4c4c-b2a5-6844c3fdbd6b;416.04;2.28564;BUY
2016-03-17T00:42:04.870000;2016-03-17T00:42:04.917000;31fbe186-aa44-46a3-9181-275957479885;416.05;0.01;BUY
2016-03-17T00:42:04.870000;2016-03-17T00:42:04.940000;2917415a-cdb0-4a2c-b72e-f8dcf3fe02f7;416.05;0.197;BUY
2016-03-17T00:42:04.870000;2016-03-17T00:42:04.940000;3b147c3c-e763-4666-82be-79b0bbbc41f9;416.05;1.3;BUY
2016-03-17T00:42:04.873000;2016-03-17T00:42:04.940000;41601872-cb8e-462c-b2a7-59b4d30b6703;416.06;0.27784;BUY
2016-03-17T00:43:01.313000;2016-03-17T00:43:01.357000;783d8ca9-779b-447b-a73e-dfdcbdd2dee5;416.05;0.02;BUY
2016-03-17T00:44:01.640000;2016-03-17T00:44:01.683000;44bdcd3b-05b5-472b-b158-2dfd4d666054;416.05;0.166;BUY
2016-03-17T00:44:01.640000;2016-03-17T00:44:01.697000;26a2bb1e-2c93-4893-b109-bd598f1b4d9e;416.06;1.66049;BUY
2016-03-17T00:44:31.347000;2016-03-17T00:44:31.387000;5106e9fc-8c67-4dbe-b1ef-2be34677bddf;416.06;0.61607;BUY
2016-03-17T00:44:31.347000;2016-03-17T00:44:31.403000;62e0a9b5-329e-411f-a34e-2a4e2f2b401b;416.06;0.05;BUY
2016-03-17T00:44:31.347000;2016-03-17T00:44:31.403000;69ab0656-907a-4291-985c-28ddf91281d1;416.07;0.28581;BUY
2016-03-17T00:44:37.873000;2016-03-17T00:44:37.917000;5e217b32-f849-434b-8dfb-f113c2ca9f31;416.07;0.24804;BUY
2016-03-17T00:44:37.887000;2016-03-17T00:44:37.933000;ba771790-8d28-4a45-a3f4-91e4de915426;416.07;0.05196;BUY
2016-03-17T00:45:01.420000;2016-03-17T00:45:01.457000;70435575-b43f-4605-8cd9-20e9184c025c;416.07;0.79846;BUY
2016-03-17T00:45:31.500000;2016-03-17T00:45:31.540000;bcbf7329-c270-4b21-8b18-bf5300033269;416.07;9.36879;BUY
2016-03-17T00:46:01.343000;2016-03-17T00:46:01.380000;0d1ce33a-e50b-4109-8438-7f65a124dccc;416.07;0.23142;BUY
2016-03-17T00:46:31.347000;2016-03-17T00:46:31.380000;7c566007-e7ac-429c-8374-d68647c73af3;416.07;1.35694;BUY
2016-03-17T00:46:36.230000;2016-03-17T00:46:36.267000;a8d20fb7-9505-4b70-a8bf-6d72aa9b4fc4;416.07;0.0687;BUY
2016-03-17T00:47:02.357000;2016-03-17T00:47:02.390000;f2bc3f99-7b4d-4f30-a998-9ae0283ff26d;416.07;0.09517;BUY
2016-03-17T00:47:32.223000;2016-03-17T00:47:32.257000;8ead2772-ca38-47f9-a529-5646246694cb;416.07;0.29032;BUY
2016-03-17T00:48:01.300000;2016-03-17T00:48:01.330000;4d850150-5917-4b07-a674-c5b85de9fddc;415.95;0.16591;SELL
2016-03-17T00:49:02.213000;2016-03-17T00:49:02.263000;80027e90-35bb-492e-a6ce-8cfefe4148c0;415.95;0.08409;SELL
2016-03-17T00:49:02.213000;2016-03-17T00:49:02.263000;3fef1dc0-eb3c-4641-a46c-aaa1eb353ca3;415.95;0.0115;SELL
2016-03-17T00:49:02.217000;2016-03-17T00:49:02.263000;bfd5d5be-3cb4-4d35-a56e-a504f7045c97;415.95;0.13007;SELL
2016-03-17T00:49:03.803000;2016-03-17T00:49:03.843000;dc83f0dd-c5f1-458f-a7ac-56622fa5e12a;416.07;0.18;BUY
2016-03-17T00:49:32.133000;2016-03-17T00:49:32.157000;c137073e-cec1-4cf4-876e-8860ac07888a;416.05;0.01;BUY
2016-03-17T00:49:32.133000;2016-03-17T00:49:32.173000;9dfd677b-970f-4163-ad54-ee1ab864eb29;416.07;2.42837;BUY
2016-03-17T00:49:53.883000;2016-03-17T00:49:53.910000;47de296e-c782-4c33-a35a-c571cc36d1a5;416.07;0.01707;BUY
2016-03-17T00:49:53.897000;2016-03-17T00:49:53.930000;bf9afd55-730f-4099-96d0-43d3ab3d0275;416.07;0.01771;BUY
2016-03-17T00:50:25.593000;2016-03-17T00:50:25.637000;cb1ece95-3ce0-425a-ae37-1959a09588d0;416.07;0.33;BUY
2016-03-17T00:50:31.313000;2016-03-17T00:50:31.337000;08f133a0-db8f-432a-94e9-7f43178ea767;415.96;0.25;SELL
2016-03-17T00:50:31.313000;2016-03-17T00:50:31.353000;a999e878-0037-46b7-9f24-01f98f41201d;415.96;0.01634;SELL
2016-03-17T00:50:33.517000;2016-03-17T00:50:33.557000;bfa4b8e6-45d7-4421-9f63-e82273a46878;416.07;0.05659;BUY
2016-03-17T00:51:12.207000;2016-03-17T00:51:12.270000;c88e0262-b09e-4f25-be42-19fb936953a5;416.07;0.11459;BUY
2016-03-17T00:51:31.367000;2016-03-17T00:51:31.430000;8becdefe-e132-4d92-9b4f-4466d40b5342;416.07;0.13927;BUY
2016-03-17T00:53:01.410000;2016-03-17T00:53:01.467000;1dcdd72c-63a4-47be-96b0-1c95337cc27c;416.07;0.42049;BUY
2016-03-17T00:53:31.330000;2016-03-17T00:53:31.387000;9716dc04-3c0a-4272-9942-2948134d4b86;416.07;2.3548;BUY
2016-03-17T00:54:01.440000;2016-03-17T00:54:01.497000;a2cb71eb-887f-40bc-869b-ab3fa3eb930a;416.07;1.04227;BUY
2016-03-17T00:54:17.247000;2016-03-17T00:54:17.300000;8acc01a9-f001-49e3-9152-9f570853d8c4;416.07;10.0;BUY
2016-03-17T00:54:32.967000;2016-03-17T00:54:33.027000;10d879c2-dd15-45e8-8a8c-660cc73e4f0e;416.07;0.22607;BUY
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.667000;40900f9d-d18f-423d-bfbd-9b3aac5c53d4;415.97;0.25;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.687000;96c7902f-7426-4a3d-aa5d-337ac3886766;415.97;0.122;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.687000;bf3795c9-31b9-4c95-8b2c-fe239bede410;415.96;0.1;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.687000;7beb8a19-2016-4108-a5a8-d60c4806505c;415.96;0.19;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.687000;0add53de-dc52-4834-9240-da7fa1d71590;415.95;0.25;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.753000;66c51976-4dd0-4f29-9c69-8b515eeef025;415.95;0.0115;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.787000;e9982a30-055a-4514-965d-8b9a1338e204;415.95;0.25;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.787000;6c3ec400-a1c2-4bc8-b6e4-bdf2f5a27b83;415.95;0.25;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.787000;8846e799-2bfb-484c-b835-99b0d8aa6487;415.95;0.1;SELL
2016-03-17T00:55:01.613000;2016-03-17T00:55:01.787000;13eb8cf3-d280-47da-aa74-9d5defdeebc5;415.94;0.25;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.787000;c3445e51-e277-4355-981f-76563965bc03;415.94;0.01;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.787000;696d91a6-9b4c-428c-ac23-aa8a71b1a729;415.93;0.25035;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.787000;065744f2-5fd4-4c96-b5f9-05ec9e1e57b8;415.93;0.05;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.787000;888f4fcf-ce20-43a9-ac82-b7fb274c7143;415.92;0.134;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.787000;81f8e92d-0652-4b30-8f64-1867a9c43e37;415.89;0.02;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.790000;cf10104f-2cd0-4415-b823-568b0b502153;415.87;0.134;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.790000;5eeb11cb-25e6-49fc-b1f8-5d6e74e5da8e;415.86;1.0;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.790000;80005b35-98db-433f-88b4-db0205230342;415.85;0.52;SELL
2016-03-17T00:55:01.617000;2016-03-17T00:55:01.790000;bc6c6738-4818-4304-80a4-b98ca840ea0f;415.84;0.53611;SELL
2016-03-17T00:55:31.847000;2016-03-17T00:55:31.897000;8c850709-1e57-4c34-b666-64c2c8f75803;415.9;0.06648;SELL
2016-03-17T00:56:01.840000;2016-03-17T00:56:01.890000;55300f38-a41d-49eb-905e-f6a41fe0ef1c;416.03;0.1;BUY
2016-03-17T00:56:01.840000;2016-03-17T00:56:01.907000;c2b15a9e-8889-409a-b9b0-1e6320caa6f1;416.03;0.19;BUY
2016-03-17T00:56:01.840000;2016-03-17T00:56:01.907000;8557436d-a8bc-43a0-a22b-61f9b85fe1e3;416.05;0.01;BUY
2016-03-17T00:56:01.840000;2016-03-17T00:56:01.907000;72a68248-02f7-4ba6-bc94-34ef7ad3164a;416.06;0.65002;BUY
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.517000;54b7435b-b708-44c9-8656-70b70d26e188;415.9;0.18352;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.533000;6aa71cc7-bfac-436f-8ba9-b95f70a2b2a8;415.9;0.091;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.533000;f38ed1a2-aff3-49b3-8bfb-87e6b7bb03a7;415.9;0.1;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.533000;650a726e-2eb3-4830-ad01-0bb66f3184b4;415.89;0.02;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.533000;abb85308-83b3-465d-8276-8e354bf3a985;415.87;0.01;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.620000;47fabc78-5133-4d52-b175-51425909eeb8;415.86;1.0;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.620000;becc89bf-5e42-4990-863f-a1a417503703;415.85;0.113;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.620000;a05261e7-1aa3-42fe-9f33-99c22cce75fe;415.85;1.3;SELL
2016-03-17T00:56:31.467000;2016-03-17T00:56:31.620000;0c4fec80-e703-48da-b8e6-74616d862185;415.84;0.61092;SELL
2016-03-17T00:57:01.380000;2016-03-17T00:57:01.427000;581d1dff-afae-4f55-b00b-7d4ead1dd908;415.88;0.10288;SELL
2016-03-17T00:57:32.487000;2016-03-17T00:57:32.537000;40c7db04-98d7-4d16-9761-c2c962d3b8a1;416.03;0.1;BUY
2016-03-17T00:57:32.487000;2016-03-17T00:57:32.557000;a7938c49-c815-4afb-90aa-24b8915761dd;416.03;0.01;BUY
2016-03-17T00:57:32.487000;2016-03-17T00:57:32.560000;9a38b7b7-145b-4bba-9e50-1006540fb844;416.04;0.25;BUY
2016-03-17T00:58:01.717000;2016-03-17T00:58:01.770000;bf849d05-7350-4440-820d-817208ff61dd;416.05;0.33798;BUY
2016-03-17T00:59:02.010000;2016-03-17T00:59:02.057000;0487062c-b929-4876-93ec-41cf1f68b3fa;416.04;0.23808;BUY
