time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;d9d88de8-dc30-40f2-b690-45481d063325;409.3;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;bca470b6-223b-4478-9e8f-83b9239dfa22;408.8;1.0;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;9d904647-24d0-4518-8d02-dcf175a0d18c;408.8;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;50cdd71b-f7c7-4812-a4dc-462a387bddc3;409.2;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;2f6e7450-0405-43ef-92ae-d3b08d2da299;408.5;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;7d5e04d2-053e-404a-9a25-3e5bf86196c8;407.75;4.83325278;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;9af9afc7-329c-4a7b-8dbe-c5e0be639ddd;407.7;1.22839798;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;b0972514-fbfb-4892-a852-28ef005f3f95;407.77;0.12;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;e401bb07-c333-4f84-899d-82e76b1c32c0;408.44;12.3755;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;0434a957-f9df-4b53-9fd8-98a19690736a;407.8;4.83325278;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;2ea3a71c-ed15-40b5-8ed0-54656677939e;408.32;12.6283;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;35dfcad0-a15b-44ce-9bb5-045d9e656bfc;407.86;13.0951;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;5ffa37f7-e943-4d34-acac-696b432b1e9a;408.17;12.8812;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;8af19e08-3993-4f19-a3a1-da3967173040;408.1;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;616a128d-c383-4f26-bf0d-89d9923a259c;407.74;12.2627;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;5530492e-2d7f-4859-9cee-02a1cf5d9072;408.4;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;d9c00def-1ea8-42b1-add4-10c3cc11355e;408.33;1.24;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;b831924f-ef1f-47c3-bd96-c5d6d61b2b1c;408.3;0.01;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;89d65a97-f802-4bca-a2a7-54b5efb3a280;408.0;0.125;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;5464108c-6bc7-4537-8eea-9c409fbf7e7d;408.02;13.1342;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;d8d368bb-5cc4-4ab7-ae09-efd6ecf038e0;408.18;9.7169;UNKNOWN
2016-03-09T01:03:22.000000;2016-03-09T01:03:22.000000;b75b65df-0ed4-49a0-acd6-98a741b83e7f;408.2;0.01;UNKNOWN
2016-03-09T01:03:23.000000;2016-03-09T01:03:23.000000;4b7bb23c-cbad-475c-b7a5-0fa20b5bb5e8;407.7;0.11412698;UNKNOWN
2016-03-09T01:03:24.000000;2016-03-09T01:03:24.000000;f44f02f8-c045-4b5c-a43c-ca6bf9cd6b3b;407.7;3.49072782;UNKNOWN
2016-03-09T01:03:24.000000;2016-03-09T01:03:24.000000;412e6d17-086d-4332-9c93-ef5a2c89acb9;407.61;3.1945362;UNKNOWN
2016-03-09T01:03:24.000000;2016-03-09T01:03:24.000000;88bd485d-748c-403d-8e74-e90365ce5133;407.66;4.83313598;UNKNOWN
2016-03-09T01:03:24.000000;2016-03-09T01:03:24.000000;6ef6204b-8418-4878-af9a-70b01d89f7d3;407.61;13.4816;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;73464cc3-7979-4c64-9a29-9588def29eff;407.61;1.63871658;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;c76b1b54-37b9-4074-a0d3-47a3ebd0fe8a;407.57;4.83313598;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;62e13bb0-372e-4891-b41d-5d744b389aa4;407.47;0.48916914;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;b93bcac0-4cf3-499b-a2d1-d85a75ec6c9d;407.58;0.010587;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;2d6f76d5-fd2f-43f7-ad00-4a56712eacd5;407.47;2.68436606;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;9a459214-cda6-43e4-8b98-0beb0a3023cf;407.52;1.31563394;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;1c728559-1d76-4c55-aad2-2ee33240e380;407.47;0.4;UNKNOWN
2016-03-09T01:03:25.000000;2016-03-09T01:03:25.000000;bec5f3c8-0cd5-462a-a18f-776e444a1ce7;407.52;3.51756044;UNKNOWN
2016-03-09T01:03:26.000000;2016-03-09T01:03:26.000000;92caf49d-d240-444f-addb-3feacfde7380;407.47;1.0;UNKNOWN
2016-03-09T01:03:31.000000;2016-03-09T01:03:31.000000;0962c1f2-4b38-4089-ac4b-386ad6c5dcb0;407.76;0.04868505;UNKNOWN
2016-03-09T01:03:31.000000;2016-03-09T01:03:31.000000;a5a6a00f-0e08-4179-bf51-432e5c45c62e;407.75;1.246;UNKNOWN
2016-03-09T01:03:31.000000;2016-03-09T01:03:31.000000;608fc65c-1bfb-499a-b4f4-d7ecaf46da99;407.7;0.39531495;UNKNOWN
2016-03-09T01:03:31.000000;2016-03-09T01:03:31.000000;07acb74d-f8b2-4f77-80bb-d4347c032e8e;408.18;1.91;UNKNOWN
2016-03-09T01:04:03.000000;2016-03-09T01:04:03.000000;c354507f-b121-4a25-9a47-3802315881bd;408.24;0.025;UNKNOWN
2016-03-09T01:04:06.000000;2016-03-09T01:04:06.000000;189db7f1-64f0-4982-96fb-6e1dbe7f88fc;408.24;0.475;UNKNOWN
2016-03-09T01:04:13.000000;2016-03-09T01:04:13.000000;6224be7c-7e00-4ad8-8408-cfc5fe8ff11e;408.09;0.56352989;UNKNOWN
2016-03-09T01:04:13.000000;2016-03-09T01:04:13.000000;95f52ccc-55ed-433a-947a-35696ba48f32;408.24;0.025;UNKNOWN
2016-03-09T01:04:22.000000;2016-03-09T01:04:22.000000;2dbfe431-84c1-4fca-8616-f67c85e8271d;408.24;0.43045757;UNKNOWN
2016-03-09T01:04:27.000000;2016-03-09T01:04:27.000000;53204b5f-16df-452b-b83b-33b322126602;408.24;0.06954243;UNKNOWN
2016-03-09T01:04:27.000000;2016-03-09T01:04:27.000000;f5ada105-bdce-4227-a9ca-ccebe0672fea;408.24;0.43045757;UNKNOWN
2016-03-09T01:04:34.000000;2016-03-09T01:04:34.000000;9e72eab8-2a20-4305-8cfc-1023e54871be;408.23;3.0;UNKNOWN
2016-03-09T01:04:34.000000;2016-03-09T01:04:34.000000;51836119-f574-4dff-b13b-92aba10169c9;408.22;0.5;UNKNOWN
2016-03-09T01:04:34.000000;2016-03-09T01:04:34.000000;028e2624-a759-4f7e-9bae-d1cd11878667;408.25;3.0;UNKNOWN
2016-03-09T01:04:34.000000;2016-03-09T01:04:34.000000;88227c9c-31fd-425e-8808-1e68df37aa7b;408.54;1.8896;UNKNOWN
2016-03-09T01:04:34.000000;2016-03-09T01:04:34.000000;87caf160-2b84-4a0c-9b57-fbef6c3d4561;408.53;6.0821;UNKNOWN
2016-03-09T01:04:49.000000;2016-03-09T01:04:49.000000;ed23b67f-9119-4267-b31d-aaac2cc56946;408.44;1.4;UNKNOWN
2016-03-09T01:05:06.000000;2016-03-09T01:05:06.000000;353e38e2-40f8-448a-bad7-2e75a1fc91cd;408.43;1.5;UNKNOWN
2016-03-09T01:05:23.000000;2016-03-09T01:05:23.000000;77349a52-704a-452e-9dd1-7fc1395a5726;408.57;1.0;UNKNOWN
2016-03-09T01:06:29.000000;2016-03-09T01:06:29.000000;a4fff264-9744-4a6b-8966-3f837edcc301;408.53;0.72447698;UNKNOWN
2016-03-09T01:06:29.000000;2016-03-09T01:06:29.000000;8812d91a-8ec4-446e-9ea1-9abaeb06ab35;408.51;1.37552302;UNKNOWN
2016-03-09T01:06:30.000000;2016-03-09T01:06:30.000000;0518968d-b567-4d0c-acdb-c9dd3cba0b15;408.57;0.34254004;UNKNOWN
2016-03-09T01:07:21.000000;2016-03-09T01:07:21.000000;0606713d-9965-42d4-8aa0-656d966296e5;408.61;0.665149;UNKNOWN
2016-03-09T01:07:27.000000;2016-03-09T01:07:27.000000;00d9f473-306e-4f78-9b14-c23ef435330e;408.61;0.630678;UNKNOWN
2016-03-09T01:07:45.000000;2016-03-09T01:07:45.000000;af2f68b1-19ec-41e1-9f52-8f9b59aa0e72;408.61;9.737173;UNKNOWN
2016-03-09T01:08:47.000000;2016-03-09T01:08:47.000000;b0bc48f7-ad39-4750-9b02-796f268c10c0;408.54;1.0;UNKNOWN
2016-03-09T01:09:00.000000;2016-03-09T01:09:00.000000;11812bf3-f92d-40e5-ac4b-dbf914693d14;408.63;0.16346281;UNKNOWN
2016-03-09T01:09:00.000000;2016-03-09T01:09:00.000000;8d7a0281-c21c-4a2f-bf33-2a5af7bb9886;408.58;0.83653719;UNKNOWN
2016-03-09T01:09:18.000000;2016-03-09T01:09:18.000000;80f0897b-40bc-46d2-bf30-e3049ef802ed;408.67;1.0;UNKNOWN
2016-03-09T01:10:08.000000;2016-03-09T01:10:08.000000;41db8271-7cdc-49c6-9c21-4fd9c36b8ce8;409.15;4.82980958;UNKNOWN
2016-03-09T01:10:08.000000;2016-03-09T01:10:08.000000;fe277b9d-020d-4f6c-94b5-7e75bacf62c0;408.7;28.0;UNKNOWN
2016-03-09T01:10:08.000000;2016-03-09T01:10:08.000000;f869ca51-c91f-48a1-9341-30fd473fc2de;408.85;6.0887;UNKNOWN
2016-03-09T01:10:08.000000;2016-03-09T01:10:08.000000;58d04147-6fad-4d4e-8ac2-8bbc588effd7;409.17;2.30059288;UNKNOWN
2016-03-09T01:10:08.000000;2016-03-09T01:10:08.000000;a0019821-70d7-45b1-b67f-6a7bd15a3265;409.14;4.82940139;UNKNOWN
2016-03-09T01:12:13.000000;2016-03-09T01:12:13.000000;58c94b2f-2da4-441a-9b39-c901659680e9;409.26;0.291355;UNKNOWN
2016-03-09T01:13:38.000000;2016-03-09T01:13:38.000000;80d65383-b9c0-4a9b-a51a-f1f0f225c06d;409.54;0.6619;UNKNOWN
2016-03-09T01:14:12.000000;2016-03-09T01:14:12.000000;c30d2f9e-c137-4df3-926f-272fbedcd8d2;409.44;0.246451;UNKNOWN
2016-03-09T01:16:31.000000;2016-03-09T01:16:31.000000;81c8bf6a-3b44-4502-b420-cfcc7a60b2b3;409.45;0.33;UNKNOWN
2016-03-09T01:17:14.000000;2016-03-09T01:17:14.000000;b7df3d13-5d79-4633-a004-71b89456bb15;409.45;0.11979543;UNKNOWN
2016-03-09T01:18:15.000000;2016-03-09T01:18:15.000000;f81f1185-10ee-413d-ad7c-d8489634bed8;409.51;2.99576918;UNKNOWN
2016-03-09T01:19:25.000000;2016-03-09T01:19:25.000000;f7a5e956-4bca-44c7-b8e6-f4b89324f735;409.49;0.021;UNKNOWN
2016-03-09T01:19:59.000000;2016-03-09T01:19:59.000000;a0bb73e8-2f3c-49cf-93d6-047195d99e87;409.47;1.66859682;UNKNOWN
2016-03-09T01:20:13.000000;2016-03-09T01:20:13.000000;0bbfac08-792b-459b-8316-d20b85ff67a6;409.48;0.72692028;UNKNOWN
2016-03-09T01:23:13.000000;2016-03-09T01:23:13.000000;2ccbc788-d9cc-4d0d-9d94-0f959f38bb81;409.49;0.0604946;UNKNOWN
2016-03-09T01:24:06.000000;2016-03-09T01:24:06.000000;5f0476a8-ee78-494c-aba8-d31f7fb58ce0;409.84;2.01311488;UNKNOWN
2016-03-09T01:24:06.000000;2016-03-09T01:24:06.000000;e374de7e-acaa-42e1-b102-a674e4523b43;409.7;0.98;UNKNOWN
2016-03-09T01:24:06.000000;2016-03-09T01:24:06.000000;e3652bfe-4b5c-485e-a3a4-3ccbd8b06e91;409.66;6.0946;UNKNOWN
2016-03-09T01:24:06.000000;2016-03-09T01:24:06.000000;ce10957e-fb6f-48ba-8e38-84a10f1defa1;409.51;0.32913329;UNKNOWN
2016-03-09T01:24:12.000000;2016-03-09T01:24:12.000000;5605a2c2-4aea-45bb-ab9a-2bab3d2e9393;409.84;0.01;UNKNOWN
2016-03-09T01:24:59.000000;2016-03-09T01:24:59.000000;78784379-d735-4bc0-807a-3ac43285a05b;409.84;0.5;UNKNOWN
2016-03-09T01:24:59.000000;2016-03-09T01:24:59.000000;834b2da0-b07d-4a8e-bc9e-53c1986caa1a;409.83;0.2967422;UNKNOWN
2016-03-09T01:25:58.000000;2016-03-09T01:25:58.000000;214a371c-7b60-486c-bd65-bbda907f9228;409.9;1.22224933;UNKNOWN
2016-03-09T01:26:00.000000;2016-03-09T01:26:00.000000;f03fca72-3504-4e35-9602-042bae8edc4d;409.89;7.89375266;UNKNOWN
2016-03-09T01:26:56.000000;2016-03-09T01:26:56.000000;9cff524d-ff4e-4ae0-a4e9-534bd10023ec;409.9;0.02494339;UNKNOWN
2016-03-09T01:27:33.000000;2016-03-09T01:27:33.000000;f6176548-6170-411b-85ce-5798753ae2a2;409.89;1.85574966;UNKNOWN
2016-03-09T01:27:33.000000;2016-03-09T01:27:33.000000;709ea3e5-c286-4a50-b5bd-b37db9186e1c;409.89;2.10624734;UNKNOWN
2016-03-09T01:27:35.000000;2016-03-09T01:27:35.000000;57c0953e-f525-447f-824b-de656595e0c8;409.89;2.147014;UNKNOWN
2016-03-09T01:27:37.000000;2016-03-09T01:27:37.000000;84e4fc8d-d0ad-4427-bc85-5fe473d79e2a;409.89;3.757989;UNKNOWN
2016-03-09T01:28:06.000000;2016-03-09T01:28:06.000000;9f5aac6d-81ca-437c-b612-d75556c914ba;409.9;0.07242063;UNKNOWN
2016-03-09T01:28:27.000000;2016-03-09T01:28:27.000000;3b088883-fecf-4a0c-9070-073c70ab9ab5;409.88;0.48512339;UNKNOWN
2016-03-09T01:28:27.000000;2016-03-09T01:28:27.000000;64279de9-85e8-4f2f-ae2d-fe19ad7dfe65;409.89;0.51487661;UNKNOWN
2016-03-09T01:30:10.000000;2016-03-09T01:30:10.000000;69a78080-6b31-49dd-9855-43dc510b6f2b;409.9;1.0;UNKNOWN
2016-03-09T01:30:10.000000;2016-03-09T01:30:10.000000;36b9c397-cf6f-4448-bc9a-054c02f3b4c7;409.99;0.12951335;UNKNOWN
2016-03-09T01:30:10.000000;2016-03-09T01:30:10.000000;d8558b05-b81d-4361-b92c-73052cb292a1;409.99;0.02;UNKNOWN
2016-03-09T01:30:10.000000;2016-03-09T01:30:10.000000;84aa58ba-0613-45da-a868-a8df97553b49;409.9;0.68038665;UNKNOWN
2016-03-09T01:31:03.000000;2016-03-09T01:31:03.000000;183bfdf3-8892-45a0-9853-d6a848229ec2;410.09;1.0;UNKNOWN
2016-03-09T01:31:12.000000;2016-03-09T01:31:12.000000;aff511f3-2ba7-4771-9fa0-c8ce9f8462b1;410.05;0.5;UNKNOWN
2016-03-09T01:31:13.000000;2016-03-09T01:31:13.000000;af4eb351-fb8a-468f-a8e3-c6d63659f372;410.09;1.0;UNKNOWN
2016-03-09T01:31:13.000000;2016-03-09T01:31:13.000000;af0bee1c-1142-43d1-9d60-31e8ffc3da16;410.05;0.26881814;UNKNOWN
2016-03-09T01:31:20.000000;2016-03-09T01:31:20.000000;3b54bb48-defd-4d83-bfca-bb23eddd4e00;410.09;1.0;UNKNOWN
2016-03-09T01:31:21.000000;2016-03-09T01:31:21.000000;bd9c065a-8895-4f5d-b10f-1505a61e7b9a;410.09;1.37048665;UNKNOWN
2016-03-09T01:31:31.000000;2016-03-09T01:31:31.000000;ef3ca6a9-c2b9-4fbf-b41b-c82d07a4b53e;410.41;2.98;UNKNOWN
2016-03-09T01:31:31.000000;2016-03-09T01:31:31.000000;f618d2fe-4e88-488c-ab25-01562a242fe0;410.1;0.02;UNKNOWN
2016-03-09T01:32:53.000000;2016-03-09T01:32:53.000000;f022efc2-d11e-495c-b9d3-895621f0d2a1;410.28;0.01;UNKNOWN
2016-03-09T01:33:32.000000;2016-03-09T01:33:32.000000;46973bf1-5231-4e32-a368-c8144b6a82cc;410.29;0.01136845;UNKNOWN
2016-03-09T01:33:36.000000;2016-03-09T01:33:36.000000;652f1012-fc22-4364-a5a2-54b48814a937;410.29;0.43859374;UNKNOWN
2016-03-09T01:33:40.000000;2016-03-09T01:33:40.000000;bbfccbaf-50aa-4460-b5a1-a0973b08d589;410.29;0.01664683;UNKNOWN
2016-03-09T01:33:44.000000;2016-03-09T01:33:44.000000;59bf177d-b055-41b6-88af-547bcb8775ce;410.29;0.05445707;UNKNOWN
2016-03-09T01:33:48.000000;2016-03-09T01:33:48.000000;d5007b29-a516-418f-b51c-cd9fbe5c15c1;410.29;0.24893391;UNKNOWN
2016-03-09T01:33:48.000000;2016-03-09T01:33:48.000000;7e4de4e1-99be-4333-b419-6aa032ad7ec6;410.3;0.04208484;UNKNOWN
2016-03-09T01:33:52.000000;2016-03-09T01:33:52.000000;6593d228-4502-4f9c-9752-3c71ef9bbb11;410.3;0.08755094;UNKNOWN
2016-03-09T01:33:55.000000;2016-03-09T01:33:55.000000;a8594200-d458-4e0e-8014-4d0122f42993;410.3;0.43816167;UNKNOWN
2016-03-09T01:33:59.000000;2016-03-09T01:33:59.000000;bd2006a6-a461-403c-9bc5-e1bbe07b5db0;410.17;0.01;UNKNOWN
2016-03-09T01:34:03.000000;2016-03-09T01:34:03.000000;88fc2886-4ee8-4312-bec9-94f8d4eb72e1;410.15;0.21973729;UNKNOWN
2016-03-09T01:34:04.000000;2016-03-09T01:34:04.000000;50330ce2-8e16-4624-a7fe-e0e30c5917ce;410.29;0.49610045;UNKNOWN
2016-03-09T01:34:06.000000;2016-03-09T01:34:06.000000;5ed32748-396b-4741-82ba-2e4ef5439c41;410.29;1.8797;UNKNOWN
2016-03-09T01:34:06.000000;2016-03-09T01:34:06.000000;46829823-5d30-4a65-8760-02cab7bc4df1;410.16;1.1203;UNKNOWN
2016-03-09T01:34:09.000000;2016-03-09T01:34:09.000000;c39a5be6-4f85-4d27-8090-f9cba5070e27;410.29;0.01;UNKNOWN
2016-03-09T01:34:12.000000;2016-03-09T01:34:12.000000;4bd0260d-1629-42d3-a493-e444e097c22b;410.35;0.4912135;UNKNOWN
2016-03-09T01:35:33.000000;2016-03-09T01:35:33.000000;5dfebbbd-ac1c-4680-8ef7-88ad2a1968f2;410.22;0.14676;UNKNOWN
2016-03-09T01:35:45.000000;2016-03-09T01:35:45.000000;28ddffac-ead0-40c4-8939-2489371e7ae2;410.22;0.01628204;UNKNOWN
2016-03-09T01:35:45.000000;2016-03-09T01:35:45.000000;496e1982-e859-4c8f-a8bf-466f7db25f93;410.21;0.30089193;UNKNOWN
2016-03-09T01:36:13.000000;2016-03-09T01:36:13.000000;bc6f0b3f-1d23-4c3e-b484-394914cf54b8;410.28;0.0975608;UNKNOWN
2016-03-09T01:36:42.000000;2016-03-09T01:36:42.000000;55fe7487-b4c0-4925-b811-1a5f1038481e;410.21;0.24493516;UNKNOWN
2016-03-09T01:38:03.000000;2016-03-09T01:38:03.000000;afb823ce-702d-4d47-95aa-fa6278845cd2;410.2;0.38596662;UNKNOWN
2016-03-09T01:38:03.000000;2016-03-09T01:38:03.000000;265946b8-42eb-4876-83bc-1e2039699e36;410.2;0.48814976;UNKNOWN
2016-03-09T01:38:06.000000;2016-03-09T01:38:06.000000;ea770080-9f89-4504-ac50-8c89de624a06;410.23;0.1;UNKNOWN
2016-03-09T01:38:06.000000;2016-03-09T01:38:06.000000;da11462f-0f6c-4acf-9d44-32442d22e863;410.23;2.9;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;0f74c12d-7c67-4e44-a0dd-927521e0b8f2;411.15;5.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;b2770814-1b9b-4cf0-a707-02f8a12c8d61;410.81;12.1748;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;3cc0eef6-926a-423c-a3af-c2752f8cf0be;410.71;12.0935;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;748e51af-5596-4769-a02d-74e1afaec7af;410.6;1.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;0c71552e-9479-46b0-9ca0-194e578aa16e;410.74;4.81278275;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;c806ed36-56f1-4fb3-8d2f-0e1194b438af;410.93;4.81289857;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;c28bc551-451d-4ae9-b307-13a1e530ca14;410.79;4.81278275;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;0445a865-1503-43b4-8220-ed866382a79b;410.8;3.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;0076f18b-226b-4d25-a0d0-8471e41eec12;411.1;0.01;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;3fba13fb-4dd2-4e8a-b6b6-ccd242b0604a;410.88;4.81278275;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;631751e5-97e3-4cee-95bb-57834dc7c399;410.85;4.43;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;d6424ea4-77a4-4630-b8af-620e46c3ee6b;410.83;4.81278275;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;9e48f586-5a17-430d-9615-070597257ca8;410.82;1.81;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;e6c6d051-e4d3-4f8d-9380-edec7af0f4b3;411.18;4.61;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;c5857631-dd5f-483d-afba-8bb4d2802442;410.8;13.76;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;d47b9cb9-cec4-4b7e-87e8-fb78ed6d6e3d;410.86;9.7182;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;d964675b-f9b2-4cb7-98fb-b3f87111bd87;411.19;50.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;e4e52750-854e-4f9f-9066-70676bd7f8f0;411.11;0.02;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;b0a3bf38-a504-4a60-bcb5-72af69f58c8b;411.0;6.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;429847c8-f25d-4a79-aaee-6942ec5dc8ae;411.2;0.01;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;2e1c0dec-9acb-41dc-9a12-613063302853;411.11;11.9239;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;69eb79f6-38b3-4810-816c-a546d51d813b;410.7;3.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;111b282f-7c0d-4116-85ff-eaf33964b002;410.97;13.4141;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;c12c128c-8c64-481d-80ad-04614ece0d4b;411.0;0.01;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;bc7a69c6-29da-4373-b8cd-4b0d357d584e;411.08;4.81289857;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;434608e1-2c3a-42a7-a808-a10d07c28dce;411.03;4.81289857;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;cda39b87-ae71-40a3-b774-95e0044964fa;410.69;4.81284066;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;de875a76-eb9b-4ac2-801c-23c0fea8b30a;410.98;4.81289857;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;553f8f1f-7345-409d-bda3-e67ce338a8f1;410.23;8.06;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;c827fce0-613d-42f8-83d5-5bb07fa21be2;410.23;6.08;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;f0acae84-15d7-43ca-805c-491c70a7dfb9;410.45;3.0;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;cdfdfc0c-bb7c-4e84-81b6-ab095ae0c216;410.41;9.2177071;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;ec1ddec7-e0ec-427f-8e82-4f0006e17a44;410.53;4.51;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;4da48ec2-ecf8-4272-bb05-ed619616e062;410.64;4.81284066;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;3c15edf4-5f8c-44ec-b949-c2169aba5b58;410.24;14.7396;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;cba90695-3e33-4c59-b8fd-29d36f080423;410.54;12.4968;UNKNOWN
2016-03-09T01:38:14.000000;2016-03-09T01:38:14.000000;77607c73-8ae6-4f06-a6c3-3736e03a09b1;410.36;1.0;UNKNOWN
2016-03-09T01:38:15.000000;2016-03-09T01:38:15.000000;a7c9221b-0a83-4a88-bc1d-b7dc99a27385;411.25;0.05856089;UNKNOWN
2016-03-09T01:38:21.000000;2016-03-09T01:38:21.000000;ea77915f-2254-432c-89da-63bfc316c7ed;411.35;0.09576992;UNKNOWN
2016-03-09T01:38:21.000000;2016-03-09T01:38:21.000000;103ac60e-95b1-4802-bc53-e195361a678f;411.3;0.01;UNKNOWN
2016-03-09T01:38:22.000000;2016-03-09T01:38:22.000000;d45ba0d1-f2b7-4046-abb6-8baa398a9e70;411.25;15.0;UNKNOWN
2016-03-09T01:38:31.000000;2016-03-09T01:38:31.000000;244650ce-2b81-4b33-966a-3c73d4c24fba;411.25;1.0;UNKNOWN
2016-03-09T01:38:33.000000;2016-03-09T01:38:33.000000;4751cb35-2ebf-4c69-bb1c-af84435b59be;411.28;0.02627074;UNKNOWN
2016-03-09T01:38:41.000000;2016-03-09T01:38:41.000000;e8edef4b-42e9-4545-a82c-d97da0d34ae7;411.28;6.0306;UNKNOWN
2016-03-09T01:38:41.000000;2016-03-09T01:38:41.000000;28cde1f3-939e-4d28-be34-88c972a513b8;411.25;0.39887074;UNKNOWN
2016-03-09T01:38:41.000000;2016-03-09T01:38:41.000000;aee6df7c-519b-413e-aa09-bfdf33569b1f;411.28;8.57052926;UNKNOWN
2016-03-09T01:38:41.000000;2016-03-09T01:38:41.000000;c4a3701b-71a5-46a6-88bb-196dcbf3a1ad;411.28;9.8332;UNKNOWN
2016-03-09T01:38:42.000000;2016-03-09T01:38:42.000000;b6e506ca-e3b9-46cd-aa30-6352e782fcf2;411.25;3.1629;UNKNOWN
2016-03-09T01:38:51.000000;2016-03-09T01:38:51.000000;3dd86c82-5200-402e-b7b6-a317e95a1039;411.25;1.0;UNKNOWN
