time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T00:13:01.163000;2016-03-09T00:13:01.207000;3980d6c2-3ded-468c-8a9e-39bd4f16c20e;410.58;0.02;SELL
2016-03-09T00:13:01.520000;2016-03-09T00:13:01.567000;ffae93ce-62f6-4d77-ad12-c18bd8789d6b;410.74;0.01;BUY
2016-03-09T00:13:31.103000;2016-03-09T00:13:31.143000;53bd6e0a-c485-46ea-89b8-9e4decad1ba7;410.71;0.03;BUY
2016-03-09T00:13:31.103000;2016-03-09T00:13:31.160000;2172e13c-1e22-4345-96af-8fd4bb46174b;410.71;0.25;BUY
2016-03-09T00:13:31.103000;2016-03-09T00:13:31.160000;72529f74-48c9-4867-95ba-fadb0200178b;410.71;0.03028;BUY
2016-03-09T00:14:02.567000;2016-03-09T00:14:02.597000;12d65cd0-280b-494d-b999-1d692596f039;410.71;0.25;BUY
2016-03-09T00:14:02.567000;2016-03-09T00:14:02.613000;200356d0-c139-4acc-a047-dbd3534b00e6;410.71;0.548;BUY
2016-03-09T00:14:02.567000;2016-03-09T00:14:02.613000;381fece6-7bd5-42d9-851c-bface17c2455;410.71;0.18;BUY
2016-03-09T00:14:02.567000;2016-03-09T00:14:02.630000;1c1b429d-9b03-4254-9ad4-41cb4f003d02;410.71;0.04;BUY
2016-03-09T00:14:02.567000;2016-03-09T00:14:02.630000;04f9899f-bca2-4bda-92c6-5a50367e9555;410.72;0.28574;BUY
2016-03-09T00:14:31.130000;2016-03-09T00:14:31.177000;07c63ce4-1fc6-40a2-a51d-4620c655e94a;410.71;0.25;BUY
2016-03-09T00:14:31.130000;2016-03-09T00:14:31.190000;8a00804f-6511-45ac-9063-9769c7fe0e3a;410.71;0.468;BUY
2016-03-09T00:14:31.133000;2016-03-09T00:14:31.190000;a52c1b37-773b-4bd0-bc60-dba3488404da;410.72;6.75493;BUY
2016-03-09T00:15:31.203000;2016-03-09T00:15:31.237000;e681219e-1735-4ab5-bb9d-14ef2f0c2c23;410.71;0.25;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.237000;18154e86-dd13-4b2d-952c-417e4c76eba4;410.71;0.128;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.253000;067f6833-a85e-41a5-80ce-5eff1d72fc58;410.72;0.2355;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.253000;e51543f9-3d98-4f75-8cc9-937057ed8233;410.75;0.02;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.253000;991aa8b1-6383-43cb-9f65-091f48f13a37;410.76;0.102;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.283000;5c4293fd-df7e-4431-8c92-5eff6aff361c;410.77;0.01;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.283000;322fdada-c92b-4a8b-bd1b-f2d32548f0d0;410.79;0.02;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.283000;b7e60b88-5b7c-4e64-93e9-0b3fcb8b1ea5;410.81;0.137;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.283000;37d17855-bcb6-4847-aa75-967a3c541c42;410.83;0.02;BUY
2016-03-09T00:15:31.207000;2016-03-09T00:15:31.300000;5ed966d7-f0cd-40f0-b375-679858734707;410.86;0.76819;BUY
2016-03-09T00:16:01.127000;2016-03-09T00:16:01.177000;0c814b0f-6cba-49ad-937b-b8bb2f7ba247;410.86;0.11529;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.083000;8efef85a-96f8-4161-8ee5-c96e566c8bde;410.87;0.02;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;5d5953f3-5205-44c1-aa18-09de7a77079d;410.87;0.02;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;0e36617f-88b2-4ec7-aea2-500d3fb747c6;410.89;0.3;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;9116044d-21a4-4ed8-aec4-7ac215367264;410.91;0.02;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;12efa6ed-7beb-4a6d-b0c2-38b8d0187c0f;410.91;0.02;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;dd9a4db1-27ed-45f8-828e-5cb01c3db9fb;410.91;0.01;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.097000;71419a66-10c1-4c8d-996c-9327a20480b3;410.92;1.4;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.113000;0f93e69c-311c-4f73-8f2a-65a96d6cdf9a;410.93;0.01;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.113000;9402092a-ed24-444f-900d-012abd00252b;410.93;1.05;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.113000;f155529d-70d8-4389-bcbd-eedd7ec6f020;410.94;0.01;BUY
2016-03-09T00:16:31.043000;2016-03-09T00:16:31.113000;939e4826-6baa-4ee3-babc-e64f02aa8c57;410.94;1.39776;BUY
2016-03-09T00:17:01.233000;2016-03-09T00:17:01.270000;47a11fdb-5ba6-4b85-bad2-213dfd5c7415;410.86;0.18154;BUY
2016-03-09T00:17:31.120000;2016-03-09T00:17:31.143000;c3e57bf2-959a-463a-8924-3d5ac47fa015;410.77;0.37233;BUY
2016-03-09T00:18:10.847000;2016-03-09T00:18:10.880000;4c6ee1fa-d72f-432e-aded-9411585bf5ee;410.77;0.09532;BUY
2016-03-09T00:18:31.187000;2016-03-09T00:18:31.207000;a345b5b5-2925-4df1-ab43-1ab7ce5dab76;410.77;0.01545;BUY
2016-03-09T00:19:01.303000;2016-03-09T00:19:01.333000;59113059-ff38-48ec-9f17-21dabdc1869e;410.77;0.09975;BUY
2016-03-09T00:19:31.127000;2016-03-09T00:19:31.143000;fce674e7-5dc2-43ba-8605-572c21606958;410.77;0.60962;BUY
2016-03-09T00:20:01.623000;2016-03-09T00:20:01.643000;6264269e-edf2-4b8f-a80e-1ff220fed296;410.77;1.19312;BUY
2016-03-09T00:20:48.337000;2016-03-09T00:20:48.347000;46e4e638-1372-4868-892a-6cdc6ac863b0;410.76;0.01;SELL
2016-03-09T00:20:48.337000;2016-03-09T00:20:48.363000;92231fe4-cf47-4d92-8b68-b5bbd99bfd0b;410.76;0.01;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.223000;4ffbca47-5073-44d6-b39e-260cc32fae30;410.67;0.01;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.237000;e6e90878-bdd7-4ab4-bea8-4295da1e092a;410.66;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.237000;691e5f9b-4b68-4048-906b-dacb1dedfcd6;410.62;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.270000;75fa9e4a-728e-4d48-96ed-33919f551118;410.58;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.270000;901f61b3-e273-4c9a-b9e4-4de6ef559dc3;410.55;0.01;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.270000;db26ad4e-757e-4575-847c-64bcfaf13230;410.54;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.270000;3fa49721-3ea1-41b6-96b6-6baa0b02633f;410.5;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.317000;8d9c1021-327d-4492-9883-c3c710dad4f1;410.47;0.0353;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.333000;d3f67832-48ae-4965-8f19-0ef56be1951c;410.46;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.333000;d4f1ff4d-8f4f-4edf-97da-04f8e1fa4ed3;410.46;0.11;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.333000;1672380a-b898-432e-b87f-6ef7b5bbab1c;410.42;0.02;SELL
2016-03-09T00:21:01.213000;2016-03-09T00:21:01.333000;b30f2606-95ac-4e30-9831-bd235ed11e1e;410.42;2.02655;SELL
2016-03-09T00:21:07.567000;2016-03-09T00:21:07.597000;adae3c3e-5437-43c5-b321-7eda5de0ff62;410.49;0.01;SELL
2016-03-09T00:21:21.127000;2016-03-09T00:21:21.143000;7295e348-6e96-4f39-808d-c46dabefb232;410.43;0.01;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.160000;c2bf5466-eac0-48c4-b4fd-513d3c822657;410.41;0.46;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.160000;9814da8e-5784-456c-beda-bd800ebca561;410.38;0.02;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.160000;9e9469b4-7a08-46ef-b7d7-a53b4086c393;410.34;0.02;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.177000;91606844-34e5-40e2-bbc4-2157f0e8ccd6;410.3;0.02;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.177000;8bb6e883-70ee-4cca-bcc5-de31b72bf81b;410.27;0.01;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.177000;4a290c48-a6b1-46bd-ad25-4a82070c867c;410.26;0.02;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.177000;6943e611-b105-4b69-9c97-911254e31557;410.26;0.01;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.207000;675a9484-7815-4e0c-b218-018448cdbfbd;410.26;0.01;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.253000;a466285b-6ebd-4f0b-9075-3624375f32f0;410.22;0.02;SELL
2016-03-09T00:21:21.130000;2016-03-09T00:21:21.253000;0395503c-4e05-4df1-bccb-f043f516672e;410.19;2.12392244;SELL
2016-03-09T00:21:32.670000;2016-03-09T00:21:32.690000;e2ba37e0-8ede-490b-9148-a645a26efd1f;410.2;0.57729;BUY
2016-03-09T00:22:01.170000;2016-03-09T00:22:01.190000;63812d15-e381-4fea-948f-eb8c7009e25f;410.19;0.25;BUY
2016-03-09T00:22:01.170000;2016-03-09T00:22:01.207000;bdca3302-5616-45ef-b247-108e93079b8a;410.19;0.69496;BUY
2016-03-09T00:22:01.327000;2016-03-09T00:22:01.347000;b7dbc25a-8741-40fe-a0be-50f5399fb6b6;410.19;0.01;BUY
2016-03-09T00:22:31.190000;2016-03-09T00:22:31.223000;d4bed122-0eed-490f-a274-23574c5c6b1f;410.19;0.33547;BUY
2016-03-09T00:23:01.840000;2016-03-09T00:23:01.847000;cc5046bd-203f-4f70-896a-812e0f2f90b3;410.19;17.89908;BUY
2016-03-09T00:23:14.150000;2016-03-09T00:23:14.160000;6b94e8f3-d5fb-4e77-a392-7d761ab4a05e;410.19;0.0372;BUY
2016-03-09T00:23:14.177000;2016-03-09T00:23:14.207000;6e849cb5-af2f-4766-a057-8feeb830c871;410.19;0.1428;BUY
2016-03-09T00:23:31.247000;2016-03-09T00:23:31.253000;6449df39-df9a-435e-b0dd-0694e29e2a8d;410.19;0.26012;BUY
2016-03-09T00:25:05.903000;2016-03-09T00:25:05.910000;5c737552-b8a3-4cce-9767-714943fd71e7;410.18;0.02;SELL
2016-03-09T00:25:05.903000;2016-03-09T00:25:05.927000;15376beb-04bd-4afd-b4de-d74c70634ab7;410.18;0.0255;SELL
2016-03-09T00:25:31.250000;2016-03-09T00:25:31.253000;e5fe8110-38ad-46cd-8cec-2d2ed23e2bd9;410.19;0.20066;BUY
2016-03-09T00:25:55.643000;2016-03-09T00:25:55.643000;ac1f6ed0-a314-4dfc-a592-fa21fea89ddc;410.15;0.01;SELL
2016-03-09T00:25:55.643000;2016-03-09T00:25:55.660000;b8836b8b-c664-471c-80f5-8d22d8ff1998;410.14;0.02;SELL
2016-03-09T00:25:55.643000;2016-03-09T00:25:55.660000;582e4b18-b524-4a76-9f1e-f296d441bacf;410.14;0.092;SELL
2016-03-09T00:26:01.240000;2016-03-09T00:26:01.253000;d227d28e-90cb-4549-a921-e39bf426c4a4;410.14;0.16586;BUY
2016-03-09T00:26:01.400000;2016-03-09T00:26:01.410000;37f9eb90-3c1b-435b-8a71-5c7d8330ac0d;410.14;0.01;BUY
2016-03-09T00:26:30.887000;2016-03-09T00:26:30.893000;07773e9a-9929-422d-a7b2-4a95a45c4a95;410.12;0.01;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.630000;d8b11163-efce-492b-ab7c-6ceee94c2c74;410.1;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.643000;b8b39ff3-299f-4c77-96b5-5d8a821a1881;410.1;0.077;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.643000;bcca9339-0dc4-47bb-9f03-77cd36ba7020;410.08;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.643000;11e61813-35cc-4450-bef0-18a645eef08c;410.06;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.660000;c8998fb9-3585-4f69-8c66-9d00deb0eb10;410.06;0.102;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.660000;1123e663-d5ad-420e-a762-b6d479853982;410.03;0.44;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.660000;8616d5c8-c7fc-4dd9-9b60-6f65086884f2;410.03;0.2;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.660000;c496e9f8-3a6c-4d88-9e53-fb3ab583643d;410.02;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.677000;8597b7a6-5728-4af6-8ab5-5776b4cb49aa;410.01;0.072;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.677000;c33055fc-701c-40e2-ba06-c93513ef338a;410.0;0.125;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;9461dc33-73c1-4859-938f-c30c40c1780e;409.98;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;c07c5b76-cc9d-4311-bc78-d6283ec34ad8;409.96;0.095;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;f21665d3-3871-49f1-9b25-e394cd3cbdad;409.94;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;96eae9a5-e771-47c7-a260-068b559dcca7;409.94;0.5;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;465dfb16-c0a8-49f9-a68f-8402e13e4336;409.92;1.0;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;3531f4e6-1562-4228-ac91-b7058423a3ab;409.91;0.01;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.690000;38c498ba-d61f-415a-a6ce-8a91a5ba6677;409.91;0.121;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.723000;8ae4d06b-eb1c-4583-9e19-d39a7a02a705;409.9;0.02;SELL
2016-03-09T00:26:31.623000;2016-03-09T00:26:31.740000;c34535cc-ebe1-493f-84e2-27cf04a72bc8;409.86;0.02;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;1e4d6e26-41ab-4881-8807-037e9dcc2763;409.86;0.077;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;006cd46e-6695-482d-a101-181233809a42;409.85;0.07001983;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;64e84133-c228-4984-97ea-8504e8faf6fb;409.82;0.02;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;64050bd3-314a-4216-a812-997716082af4;409.79;2.0;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;d34a571c-29bd-4ec6-bb22-3819085faa4b;409.78;0.02;SELL
2016-03-09T00:26:31.627000;2016-03-09T00:26:31.740000;3d87ee3b-baee-4162-9921-62bc533c2522;409.78;1.48203017;SELL
2016-03-09T00:27:01.250000;2016-03-09T00:27:01.273000;d4f9b032-ab5f-41fc-ad76-a9355f9d25b5;409.89;0.04827;BUY
2016-03-09T00:27:01.450000;2016-03-09T00:27:01.473000;3d8c0f91-0c9e-4639-83c6-fefd22d59554;409.89;0.01;BUY
2016-03-09T00:27:07.833000;2016-03-09T00:27:07.850000;92c8e305-69c2-4a46-99c6-9f35e72f60f4;409.89;0.02;BUY
2016-03-09T00:27:31.273000;2016-03-09T00:27:31.287000;1f11309e-7004-48f9-ab16-6a19ae65342b;409.88;0.01;SELL
2016-03-09T00:27:31.273000;2016-03-09T00:27:31.333000;11bc6bb5-77dc-4b8e-bdf8-c1dcd3a3c3b4;409.88;0.89693;SELL
2016-03-09T00:28:01.217000;2016-03-09T00:28:01.223000;3c82bf6a-43f5-4026-a8d5-55ac27ca62d4;409.89;0.71256;BUY
2016-03-09T00:28:01.720000;2016-03-09T00:28:01.740000;9f4d533f-228d-40d6-be1e-acf593322796;409.89;0.01;BUY
2016-03-09T00:28:31.240000;2016-03-09T00:28:31.273000;baaca0f0-49e5-415d-b1ec-824fb9e51402;409.88;0.03;SELL
2016-03-09T00:28:33.753000;2016-03-09T00:28:33.773000;aa2582eb-fbd1-4848-b05d-2f3c5468e349;409.89;0.098;BUY
2016-03-09T00:28:33.757000;2016-03-09T00:28:33.787000;6b773eda-aece-48ff-8ae5-8633572e2514;409.89;0.122;BUY
2016-03-09T00:29:01.167000;2016-03-09T00:29:01.177000;13c4eb3d-6693-405f-8c2b-0bacac444f5e;409.89;0.60437;BUY
2016-03-09T00:29:31.310000;2016-03-09T00:29:31.320000;017e161e-7d90-42ca-b672-6edbeb1fb78f;409.88;0.75414178;SELL
2016-03-09T00:29:31.310000;2016-03-09T00:29:31.333000;9639bebe-b94c-4cb0-96fd-a105510f33b1;409.88;0.2;SELL
2016-03-09T00:29:31.310000;2016-03-09T00:29:31.333000;e35dcf8c-0951-407e-aff1-c7018f5ab6c2;409.88;0.11175689;SELL
2016-03-09T00:29:31.310000;2016-03-09T00:29:31.350000;69b9b603-56fc-4123-9b3c-124a889d75f5;409.88;2.38415133;SELL
2016-03-09T00:29:32.953000;2016-03-09T00:29:32.973000;7573defc-500c-4dfc-a15a-93228fa8e9b6;409.89;0.462;BUY
2016-03-09T00:29:32.957000;2016-03-09T00:29:32.990000;aa47503f-9558-4eb3-a616-27ce12f95b62;409.89;0.4235;BUY
2016-03-09T00:29:32.973000;2016-03-09T00:29:32.990000;758651e0-495e-4b97-8a09-ea13a6477024;409.89;0.1945;BUY
2016-03-09T00:30:01.280000;2016-03-09T00:30:01.287000;1e996d10-4da7-49bb-b6fe-7f5ce1266b35;409.89;0.25681;BUY
2016-03-09T00:30:31.277000;2016-03-09T00:30:31.287000;2e4a6671-b779-4290-a97e-c4fa224af91f;409.89;0.02605;BUY
2016-03-09T00:30:55.733000;2016-03-09T00:30:55.740000;a5c4bf0f-f33c-4766-96ea-2812b9d3d003;409.88;0.12058448;SELL
2016-03-09T00:30:55.733000;2016-03-09T00:30:55.757000;db06f298-b80a-46e9-9c55-961bcfe01b61;409.88;0.1;SELL
2016-03-09T00:30:55.733000;2016-03-09T00:30:55.757000;ade32595-c07a-4cd5-a0bd-4c2e60f0f3c6;409.88;0.57941552;SELL
2016-03-09T00:31:01.303000;2016-03-09T00:31:01.303000;fce118d2-40db-43cb-aacb-08239002b529;409.89;0.27846;BUY
2016-03-09T00:32:05.227000;2016-03-09T00:32:05.227000;f9d41a0c-f843-4964-8a84-1afcd6178a2d;409.88;2.96;BUY
2016-03-09T00:32:05.227000;2016-03-09T00:32:05.257000;2859c555-3f44-4485-91ce-bd1b60ec88cc;409.88;0.12;BUY
2016-03-09T00:32:05.227000;2016-03-09T00:32:05.257000;98a6c58c-f747-45ab-b0a1-f01df800e803;409.88;2.2619;BUY
2016-03-09T00:32:05.623000;2016-03-09T00:32:05.647000;41dec860-b2e4-490e-9c93-0be7920c3768;409.89;0.01;BUY
2016-03-09T00:32:34.073000;2016-03-09T00:32:34.083000;4b374fa0-b83e-4d99-bfa6-abad472bfb9e;409.87;0.01;SELL
2016-03-09T00:32:34.073000;2016-03-09T00:32:34.100000;06f704e6-524f-41bd-94a8-8309881db7e1;409.87;0.03949188;SELL
2016-03-09T00:32:34.073000;2016-03-09T00:32:34.100000;3efa3f3d-675c-4f2c-a198-17fe23ce20c8;409.84;0.33;SELL
2016-03-09T00:32:34.073000;2016-03-09T00:32:34.100000;50921fd3-7f08-4332-98ee-b24f6b3564fe;409.79;3.15766812;SELL
2016-03-09T00:33:01.947000;2016-03-09T00:33:01.943000;54c1a296-f3a8-4a01-9440-6de8a49d5bb5;409.8;0.20979341;SELL
2016-03-09T00:33:01.947000;2016-03-09T00:33:01.977000;961c3940-d79e-401a-98c3-f421df44d969;409.8;0.08520659;SELL
2016-03-09T00:34:01.253000;2016-03-09T00:34:01.257000;c24df5a6-4857-40df-818f-8a94daef225f;409.8;1.38629;SELL
2016-03-09T00:34:01.397000;2016-03-09T00:34:01.413000;52af5659-3725-4037-9834-e7994778b37d;409.81;0.01;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.227000;6ba3b864-1e65-4153-a53c-b216ea3a280d;409.81;0.24;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.240000;189d1fb0-7ce4-454c-a415-a70c1b56696b;409.81;4.0359;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.240000;b10e6832-ce16-4460-af87-bdb3ae35fd7b;409.84;0.23;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.240000;94fd6807-e781-4505-b85f-714f175e49a1;409.86;0.519;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.240000;dbabdc6f-eea2-4b7b-ac90-affc01b7a52c;409.92;0.508;BUY
2016-03-09T00:34:31.220000;2016-03-09T00:34:31.273000;aa735975-d6a7-4e50-ac22-b079ac0d3d3a;409.95;1.4437;BUY
2016-03-09T00:34:47.870000;2016-03-09T00:34:47.867000;1eb81ec9-338f-425b-9584-f4725b286f8a;409.97;0.12656542;SELL
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.647000;522e1960-8f14-4919-b0e7-718e8423e06d;410.0;0.01;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.647000;fdc41eff-8caa-4a2f-b8c6-8dd7509de23f;410.03;0.02;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.663000;0fdc01fb-388a-4773-832b-0edc7fc6746c;410.03;0.25;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.663000;265ed60f-422a-4401-bc01-5d9e56d531e8;410.04;0.093;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.663000;fa68d872-9c95-4f02-a25f-7be9fa98185f;410.05;0.01;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.663000;4cbbe154-3466-48cb-84ef-925c981b50f3;410.06;0.01;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.663000;a3b30249-766c-4e32-90d1-813fca5b4e8a;410.07;0.02;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.693000;c1f18536-6c6f-4c4d-8758-235e605d1a26;410.1;0.09;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.693000;40520be8-1de5-43f2-bd4f-97551b8e6260;410.11;0.02;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.693000;208e67f1-f17c-4109-a197-91795a7b8fd7;410.14;0.01;BUY
2016-03-09T00:35:01.640000;2016-03-09T00:35:01.693000;8ffe8c08-d620-464e-8697-65dfaacef1e4;410.14;1.44305;BUY
2016-03-09T00:35:31.327000;2016-03-09T00:35:31.350000;439b9de4-eb32-4105-83e4-8806d17c5f51;410.12;0.25;BUY
2016-03-09T00:35:31.327000;2016-03-09T00:35:31.350000;bb972dac-17cb-4093-89bd-ef242a6615d4;410.14;0.00339;BUY
2016-03-09T00:36:01.280000;2016-03-09T00:36:01.287000;d87e2fdf-055f-441c-9583-ee777caaf284;410.11;0.25;BUY
2016-03-09T00:36:01.280000;2016-03-09T00:36:01.287000;8073b444-c386-4f2d-b4eb-cec4366544a8;410.15;0.02;BUY
2016-03-09T00:36:01.280000;2016-03-09T00:36:01.287000;b3f61e1a-c20e-4ed0-96ea-41756a2b2df9;410.18;0.46;BUY
2016-03-09T00:36:01.280000;2016-03-09T00:36:01.287000;646f032b-4a80-4323-8416-93ab40b416c2;410.19;0.02;BUY
2016-03-09T00:36:01.280000;2016-03-09T00:36:01.303000;078405ce-6d60-4d3e-88f8-537e9acb0bdb;410.23;0.02;BUY
2016-03-09T00:36:01.283000;2016-03-09T00:36:01.303000;9698d2cf-f303-4df1-b53e-3e6bb21334ef;410.25;0.01;BUY
2016-03-09T00:36:01.283000;2016-03-09T00:36:01.303000;a48b544c-c964-4611-8af3-8882c4205786;410.25;0.22;BUY
2016-03-09T00:36:31.203000;2016-03-09T00:36:31.193000;b0554de6-1b63-49f6-af2e-c89762c3f626;410.12;1.00747003;SELL
2016-03-09T00:36:31.203000;2016-03-09T00:36:31.210000;56b43474-a9dc-49cf-87d2-972f49098aba;410.12;0.42240997;SELL
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.240000;600a71ce-95be-4a34-90a6-74da76503d56;410.13;0.25;BUY
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.257000;7ebc3499-ea0c-493d-b782-c4b73b13e5a0;410.14;0.079;BUY
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.257000;ee6ab4f2-9ffd-4197-88e1-f9679f5634c0;410.19;0.115;BUY
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.257000;010f69c8-54ba-4203-8b44-80e4eecc9395;410.27;0.02;BUY
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.257000;900a2add-4f87-40f1-9751-7baf75eadb30;410.28;2.0;BUY
2016-03-09T00:37:03.243000;2016-03-09T00:37:03.273000;6ee5da27-78d8-4550-9dd0-c2f267230754;410.29;0.85779;BUY
2016-03-09T00:37:36.430000;2016-03-09T00:37:36.427000;3b51bc61-eb40-42fe-80e2-a830754a520e;410.28;0.03;BUY
2016-03-09T00:38:01.273000;2016-03-09T00:38:01.257000;f06fa4c4-1517-46fc-a6f8-cd80cc0a771f;410.2;0.23448;SELL
2016-03-09T00:38:31.520000;2016-03-09T00:38:31.583000;2c74508c-a88c-4315-a050-f2d6b12244f4;410.31;0.02;BUY
2016-03-09T00:38:31.520000;2016-03-09T00:38:31.583000;b09fe68d-0b93-4380-8b24-d35b4b12b529;410.31;0.10064;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.303000;18acfa0d-c872-4410-97e9-49d19db83f58;410.33;0.01;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.320000;88f4d042-e42e-4e85-99b2-97fca96c35bf;410.35;0.01;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.320000;78f14eb0-7e54-4748-9ee9-0e9df27c7b3d;410.35;0.02;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.320000;3e273b0d-f023-45a1-94cd-c1d0f47b2dd5;410.39;0.02;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.333000;c0d65dcd-119b-4a73-946f-bc4f9e98d6b5;410.43;0.02;BUY
2016-03-09T00:39:04.317000;2016-03-09T00:39:04.333000;31d62189-07f6-47af-93e7-b1ee70338119;410.44;0.31808;BUY
2016-03-09T00:39:31.193000;2016-03-09T00:39:31.180000;e2ed6d7f-40c2-4770-bed6-45e8230b13f3;410.29;1.0;BUY
2016-03-09T00:40:01.253000;2016-03-09T00:40:01.240000;1f0d276e-757b-4e5c-a630-501d5fc47f42;410.29;2.72686;BUY
2016-03-09T00:40:31.303000;2016-03-09T00:40:31.287000;9b69058a-8819-4f52-96d1-2ba416c3053a;410.27;4.67975;SELL
2016-03-09T00:41:01.297000;2016-03-09T00:41:01.287000;9ab8ab05-bd23-4847-ab75-d37296a6e846;410.4;0.01;BUY
