time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T01:33:40.000000;2016-03-16T01:33:40.000000;fc41db4b-7fd5-4c9e-b912-15f8c679a03f;414.88;1.59381766;UNKNOWN
2016-03-16T01:33:40.000000;2016-03-16T01:33:40.000000;19c0248e-9a0d-40bd-9033-3e3b05a1fa6b;415.0;1.9734;UNKNOWN
2016-03-16T01:34:05.000000;2016-03-16T01:34:05.000000;a7b1a5e4-6c48-4567-a5af-92ba2280a782;415.06;1.3;UNKNOWN
2016-03-16T01:34:07.000000;2016-03-16T01:34:07.000000;a6754d37-0b50-48cc-bae7-e43c4fb017c7;415.07;0.11944006;UNKNOWN
2016-03-16T01:34:18.000000;2016-03-16T01:34:18.000000;5eba1612-d363-4873-9942-6b04b054a4a5;415.06;5.9902;UNKNOWN
2016-03-16T01:34:18.000000;2016-03-16T01:34:18.000000;087abc18-69ca-4fb4-9488-060d3de8981a;415.08;0.34774006;UNKNOWN
2016-03-16T01:34:18.000000;2016-03-16T01:34:18.000000;1fb22b56-ccf6-46dc-bdd7-1ec6ce156e52;415.07;8.57055994;UNKNOWN
2016-03-16T01:35:15.000000;2016-03-16T01:35:15.000000;9ef82b32-d2ff-4503-8df6-b4045d97defd;415.05;0.02383392;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;469753eb-dd2c-427e-9546-9059dc4a4f77;414.8;0.01;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;34c3ffa0-7899-42e7-ad67-5ef09ffc28fb;415.0;11.7639;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;406a366a-8549-46df-8612-aee0edbe8dd5;414.86;50.0;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;d813f264-54c1-448c-9e7f-7d7be9b91b31;414.72;12.3173;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;d33d5118-803c-4a12-bab9-e0e68183991c;414.76;9.891;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;9ea8062f-4de2-40e6-ac4e-c29998fe130d;415.15;13.3616;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;ef2c14e9-a190-493e-ab10-46d5e62f7e46;414.8;0.9601641;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;5e1e1baf-090a-4c1c-acf2-8235a1aa4caa;415.04;11.3918;UNKNOWN
2016-03-16T01:35:47.000000;2016-03-16T01:35:47.000000;b7b61b74-a387-4b53-9c78-742251b6e955;414.88;13.4173;UNKNOWN
2016-03-16T01:35:51.000000;2016-03-16T01:35:51.000000;d20f5761-a2f0-49a4-8930-6b1894bf2375;414.63;5.62;UNKNOWN
2016-03-16T01:35:56.000000;2016-03-16T01:35:56.000000;56f6fc74-80b6-4d8c-9798-f58b0511bed8;414.63;15.0;UNKNOWN
2016-03-16T01:36:06.000000;2016-03-16T01:36:06.000000;39c2e688-4209-4217-beb3-7f158bc7cbe4;414.63;14.9117;UNKNOWN
2016-03-16T01:36:17.000000;2016-03-16T01:36:17.000000;1b5373ca-3693-4382-bc9d-cc35e8821366;414.63;2.5;UNKNOWN
2016-03-16T01:36:22.000000;2016-03-16T01:36:22.000000;8f31ae6e-5588-4692-8c3f-712fa0149f61;414.63;1.0;UNKNOWN
2016-03-16T01:36:28.000000;2016-03-16T01:36:28.000000;ae41d0e2-0811-447c-9108-71d5b763ffea;414.63;14.6745;UNKNOWN
2016-03-16T01:36:38.000000;2016-03-16T01:36:38.000000;9b476bf9-af56-4286-a02d-f2ae2e9ec21f;414.63;14.6712;UNKNOWN
2016-03-16T01:36:46.000000;2016-03-16T01:36:46.000000;62003aa5-af5c-40f6-b4b6-e33d91a5c5c7;414.63;0.78258766;UNKNOWN
2016-03-16T01:36:46.000000;2016-03-16T01:36:46.000000;48a75f07-5301-435f-aca6-3c41adfa3dc8;414.63;13.64811234;UNKNOWN
2016-03-16T01:38:05.000000;2016-03-16T01:38:05.000000;6be84552-b909-49b9-9c30-aeea1cfef0b2;414.94;0.1;UNKNOWN
2016-03-16T01:40:53.000000;2016-03-16T01:40:53.000000;6a2d21ce-5046-4637-9381-727899860942;414.76;1.312227;UNKNOWN
2016-03-16T01:40:59.000000;2016-03-16T01:40:59.000000;00bc59f4-54b6-457b-9251-c770649607a2;414.76;0.669363;UNKNOWN
2016-03-16T01:41:39.000000;2016-03-16T01:41:39.000000;2b54e728-330f-4814-aa00-70582c8fc464;414.89;4.044;UNKNOWN
2016-03-16T01:41:40.000000;2016-03-16T01:41:40.000000;2fc1bc7b-aa44-44a3-986d-6714dabdd1e1;414.89;0.02;UNKNOWN
2016-03-16T01:42:09.000000;2016-03-16T01:42:09.000000;d89b668a-ae31-4cf2-acc0-10361eecb786;414.89;0.02;UNKNOWN
2016-03-16T01:42:16.000000;2016-03-16T01:42:16.000000;80777d2b-b41b-4f8d-a105-2a32c6d47bd1;414.9;0.737549;UNKNOWN
2016-03-16T01:42:57.000000;2016-03-16T01:42:57.000000;1b463221-b036-4d25-ad44-8a754dc7287a;414.9;0.02;UNKNOWN
2016-03-16T01:43:05.000000;2016-03-16T01:43:05.000000;3586c7af-e4b7-4897-84d4-53a0ccd39040;414.9;0.02;UNKNOWN
2016-03-16T01:43:36.000000;2016-03-16T01:43:36.000000;97726d48-1fed-46b8-bf37-0417434a8583;414.93;0.02;UNKNOWN
2016-03-16T01:43:50.000000;2016-03-16T01:43:50.000000;409d77a8-8a74-4eb8-abe3-5bd51b34aff9;414.93;1.049822;UNKNOWN
2016-03-16T01:43:53.000000;2016-03-16T01:43:53.000000;de6ea9a9-bc73-4284-8f5d-46eb7b027dba;414.93;0.0153;UNKNOWN
2016-03-16T01:44:25.000000;2016-03-16T01:44:25.000000;d4fc2efb-3cc2-48f1-8aaa-f45545672877;414.93;0.02;UNKNOWN
2016-03-16T01:44:39.000000;2016-03-16T01:44:39.000000;f7438217-aa85-49e5-9dda-545708a2036c;415.03;0.9788;UNKNOWN
2016-03-16T01:44:47.000000;2016-03-16T01:44:47.000000;c9582cb7-3e4c-4147-a520-9d4b7e703318;415.01;0.02;UNKNOWN
2016-03-16T01:46:07.000000;2016-03-16T01:46:07.000000;5fd41658-916e-4adc-9daf-fb913daf10f8;415.02;0.02;UNKNOWN
2016-03-16T01:46:07.000000;2016-03-16T01:46:07.000000;e7462142-223f-4423-86a9-0aeda8ba3881;415.03;0.71737916;UNKNOWN
2016-03-16T01:46:16.000000;2016-03-16T01:46:16.000000;3fd826e4-6567-4821-8194-8c4b5e3f1f0b;415.02;0.02;UNKNOWN
2016-03-16T01:46:26.000000;2016-03-16T01:46:26.000000;e919e2fe-832a-4dde-a6c4-7dbc649697de;415.02;0.02;UNKNOWN
2016-03-16T01:46:41.000000;2016-03-16T01:46:41.000000;f120ef01-9b62-4a7e-a647-f3fb870a0c58;415.02;0.02;UNKNOWN
2016-03-16T01:46:53.000000;2016-03-16T01:46:53.000000;148396c8-34a8-4bc5-9e76-0aa7c5929c78;415.02;0.02;UNKNOWN
2016-03-16T01:47:01.000000;2016-03-16T01:47:01.000000;97db7dde-cea0-4113-9584-54d6187d89f3;415.03;0.409786;UNKNOWN
2016-03-16T01:47:01.000000;2016-03-16T01:47:01.000000;36f5d0a9-ee91-4a97-8bc2-0977bff321d2;415.04;16.18639316;UNKNOWN
2016-03-16T01:47:01.000000;2016-03-16T01:47:01.000000;f451a704-b94e-4250-ab15-2d0a71dca7f4;415.02;0.02;UNKNOWN
2016-03-16T01:47:01.000000;2016-03-16T01:47:01.000000;8c4c22d5-7242-4e24-88c9-432ec9011538;415.03;6.40382084;UNKNOWN
2016-03-16T01:47:20.000000;2016-03-16T01:47:20.000000;e2f9b302-9ebe-44c0-9a8e-c62c8473294c;415.03;0.02;UNKNOWN
2016-03-16T01:48:22.000000;2016-03-16T01:48:22.000000;694ad116-a13b-4491-b64b-f6399d989a0f;414.92;0.88524;UNKNOWN
2016-03-16T01:48:59.000000;2016-03-16T01:48:59.000000;c5f8a77f-2086-4f15-b962-db07d8d93df1;415.08;0.1107;UNKNOWN
2016-03-16T01:48:59.000000;2016-03-16T01:48:59.000000;42592893-0722-463e-acb5-5c26c1f42b13;414.98;0.02;UNKNOWN
2016-03-16T01:50:00.000000;2016-03-16T01:50:00.000000;fa694564-e056-475e-9066-1f27b626de5a;414.95;0.0192;UNKNOWN
2016-03-16T01:50:26.000000;2016-03-16T01:50:26.000000;f0fa5b37-712c-4df3-9763-29f2bc0e8375;415.01;0.02;UNKNOWN
2016-03-16T01:51:33.000000;2016-03-16T01:51:33.000000;623ea480-7104-435c-8a48-7795b0ea617a;414.92;0.02;UNKNOWN
2016-03-16T01:51:39.000000;2016-03-16T01:51:39.000000;3a2de96d-2313-4ee7-9c21-c22efc5c0ff3;414.93;0.02;UNKNOWN
2016-03-16T01:51:46.000000;2016-03-16T01:51:46.000000;37c630d5-24cf-4b30-a54a-f6c86711d6b1;414.93;0.02;UNKNOWN
2016-03-16T01:51:55.000000;2016-03-16T01:51:55.000000;c23c3877-a08d-411d-89c4-1d5a979ccf29;414.92;0.011;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;fec29b11-9192-4c30-bc1e-69511e6999e0;414.92;1.08376;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;f758ff13-041f-4047-8dd3-f391fa37a8a6;414.6;0.01;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;dad26b22-426a-4b31-8195-4da6106cc978;414.92;0.0325;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;1dac6e51-0722-4da7-8cf1-2fe7a542b9c5;414.9;1.222451;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;b6cd4a43-3df8-4206-808b-b07483727321;414.5;14.48438901;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;81b99dd9-64d2-4e15-908c-bfc79f6bab9f;414.92;1.0;UNKNOWN
2016-03-16T01:51:57.000000;2016-03-16T01:51:57.000000;3bc5ac31-4bb0-4aaf-9a3d-829c7fa25cbf;414.59;12.1669;UNKNOWN
2016-03-16T01:52:21.000000;2016-03-16T01:52:21.000000;3ccd4e4c-96c8-47ac-86e0-91f5726c4f8b;414.61;0.02;UNKNOWN
2016-03-16T01:52:43.000000;2016-03-16T01:52:43.000000;79acaae8-7771-4fea-a49a-8f8a53c171f2;414.72;0.74346086;UNKNOWN
2016-03-16T01:53:06.000000;2016-03-16T01:53:06.000000;f27d50f1-cb17-414a-afa9-5593e43212b7;414.82;1.65100793;UNKNOWN
2016-03-16T01:53:06.000000;2016-03-16T01:53:06.000000;b0fb90be-493c-4e23-a8d0-1e753604af06;414.81;0.5;UNKNOWN
2016-03-16T01:53:30.000000;2016-03-16T01:53:30.000000;91e28a2f-db30-4013-906c-627c3b79a905;414.8;0.02;UNKNOWN
2016-03-16T01:53:46.000000;2016-03-16T01:53:46.000000;9be8d2ec-bc21-41d8-8bd4-1ea1f1e10c31;414.82;0.02;UNKNOWN
2016-03-16T01:53:59.000000;2016-03-16T01:53:59.000000;a1496a82-2d3d-4389-9d3b-6b5f4abd9bde;414.8;0.02;UNKNOWN
2016-03-16T01:54:06.000000;2016-03-16T01:54:06.000000;5b9da556-25fc-4ef6-95ed-fc20cb7a3fa5;414.8;0.02;UNKNOWN
2016-03-16T01:54:17.000000;2016-03-16T01:54:17.000000;06230605-1db7-4d4a-87c2-e94672b619ec;414.8;0.02;UNKNOWN
2016-03-16T01:54:36.000000;2016-03-16T01:54:36.000000;ce39d518-3ed8-4345-ba90-083dcfbbf1a9;414.82;0.02;UNKNOWN
2016-03-16T01:54:45.000000;2016-03-16T01:54:45.000000;b22fbed6-5027-4e5e-8240-5baf94a4a58a;415.18;0.5;UNKNOWN
2016-03-16T01:54:45.000000;2016-03-16T01:54:45.000000;1ab12ce3-164b-47de-b3bb-b69eea8c9629;415.18;3.0;UNKNOWN
2016-03-16T01:54:45.000000;2016-03-16T01:54:45.000000;32036603-d6f2-4c26-9eed-02092900a89b;415.19;2.5;UNKNOWN
2016-03-16T01:56:34.000000;2016-03-16T01:56:34.000000;051fd538-d1f5-47f9-b041-5fc4539e6b95;415.09;5.0;UNKNOWN
2016-03-16T01:56:37.000000;2016-03-16T01:56:37.000000;fb51c33f-9ce8-4cfe-9de0-4b6323dbcf8d;414.94;5.0;UNKNOWN
2016-03-16T01:56:38.000000;2016-03-16T01:56:38.000000;51fdfecc-aca6-4867-b43b-f706880f987f;414.74;4.08;UNKNOWN
2016-03-16T01:56:38.000000;2016-03-16T01:56:38.000000;0cb9707c-5781-4843-b63c-6ca930adba91;414.8;0.92;UNKNOWN
2016-03-16T01:56:40.000000;2016-03-16T01:56:40.000000;29cfa38d-2c77-45aa-a4a6-0e2f7da9c78c;414.75;5.0;UNKNOWN
2016-03-16T01:56:42.000000;2016-03-16T01:56:42.000000;a963e086-6966-4ecc-add0-db8f319f8b50;414.76;5.0;UNKNOWN
2016-03-16T01:57:06.000000;2016-03-16T01:57:06.000000;f9fdc703-cf4b-4fb3-b30f-5858a4609d8d;415.16;1.71;UNKNOWN
2016-03-16T01:57:17.000000;2016-03-16T01:57:17.000000;8116ffec-319c-4c54-a3e2-8648b49a7f7b;415.28;0.0333;UNKNOWN
2016-03-16T01:57:17.000000;2016-03-16T01:57:17.000000;eb79eb09-1eb7-4c03-996e-ea8e242c99e1;415.17;5.9667;UNKNOWN
2016-03-16T01:57:22.000000;2016-03-16T01:57:22.000000;842b6bf1-2f4a-45d6-846a-65600ea4d326;414.88;6.0129;UNKNOWN
2016-03-16T01:57:22.000000;2016-03-16T01:57:22.000000;dd60d7dc-b821-4e98-99fe-bead4072bc50;414.74;1.39;UNKNOWN
2016-03-16T01:57:22.000000;2016-03-16T01:57:22.000000;346266bb-8d55-4713-a146-c5e8b919df18;414.73;12.8643;UNKNOWN
2016-03-16T01:57:22.000000;2016-03-16T01:57:22.000000;e7042e43-79b4-487e-8e58-97f478498a81;414.72;3.2979502;UNKNOWN
2016-03-16T01:58:07.000000;2016-03-16T01:58:07.000000;16a1db24-e25c-4855-b3b8-1467457ac780;414.71;1.0;UNKNOWN
2016-03-16T01:58:07.000000;2016-03-16T01:58:07.000000;b7f4492e-0b2d-4892-987b-bb3f552353f8;414.54;11.2669;UNKNOWN
2016-03-16T01:58:07.000000;2016-03-16T01:58:07.000000;dcabbdc7-61ac-4f4a-bbfe-3f6e2a3b8852;414.72;6.0133;UNKNOWN
2016-03-16T01:58:07.000000;2016-03-16T01:58:07.000000;3dc4cfa9-3744-4ff8-a220-bfe21ee1842e;414.53;4.7198;UNKNOWN
2016-03-16T01:58:07.000000;2016-03-16T01:58:07.000000;b6e99dd5-b96b-4d2c-9e1c-ef695781114f;414.6;2.0;UNKNOWN
2016-03-16T01:58:23.000000;2016-03-16T01:58:23.000000;8524f76d-cb2c-4182-888a-22867cc93ce1;414.5;2.0;UNKNOWN
2016-03-16T01:59:07.000000;2016-03-16T01:59:07.000000;0803904b-a799-4206-b5ac-a2ab3b991039;414.51;0.15188543;UNKNOWN
2016-03-16T02:00:41.000000;2016-03-16T02:00:41.000000;2d65b604-78e5-4df5-ab03-ae1eb613daff;414.67;1.0;UNKNOWN
2016-03-16T02:02:28.000000;2016-03-16T02:02:28.000000;7bed9d09-fe0f-4c8a-8c43-20d6e55e66fb;414.56;0.5;UNKNOWN
2016-03-16T02:02:28.000000;2016-03-16T02:02:28.000000;457b8644-3382-4f9b-9ea2-4af0ea3c73c5;414.55;0.531089;UNKNOWN
2016-03-16T02:04:04.000000;2016-03-16T02:04:04.000000;d228a8f6-68db-47ec-afaf-5b86b8f92a38;414.52;0.77978;UNKNOWN
2016-03-16T02:04:28.000000;2016-03-16T02:04:28.000000;f8e839e1-66e6-41d9-be80-07ab74b55c2d;414.52;1.0;UNKNOWN
2016-03-16T02:04:28.000000;2016-03-16T02:04:28.000000;aa4bd562-8bfc-4680-8398-5c5f7f1149b2;414.52;0.22022;UNKNOWN
2016-03-16T02:04:28.000000;2016-03-16T02:04:28.000000;515c6f4a-d63b-4e35-89c7-5974a025544d;414.52;1.0;UNKNOWN
2016-03-16T02:04:28.000000;2016-03-16T02:04:28.000000;a0950aef-730e-4ca7-81bc-df5b61be1b77;414.51;1.0;UNKNOWN
2016-03-16T02:04:28.000000;2016-03-16T02:04:28.000000;98161bb5-5178-4bd5-910c-f062c135f408;414.51;1.0;UNKNOWN
2016-03-16T02:04:37.000000;2016-03-16T02:04:37.000000;a63e9aad-5b52-48a7-9c73-71b23b9adb0b;414.5;0.0197;UNKNOWN
2016-03-16T02:04:37.000000;2016-03-16T02:04:37.000000;5c52e592-b8ff-4c0b-b968-e9a9ee21fe56;414.5;2.27908999;UNKNOWN
2016-03-16T02:04:37.000000;2016-03-16T02:04:37.000000;d6bbee64-dc2e-4f58-9896-68dc608b3a37;414.5;0.236521;UNKNOWN
2016-03-16T02:04:38.000000;2016-03-16T02:04:38.000000;68475925-e3d7-43e2-a1b8-34fb79aedcb9;414.5;1.0;UNKNOWN
2016-03-16T02:04:40.000000;2016-03-16T02:04:40.000000;8933c156-b914-4b0a-956b-dcc4ff036dad;414.47;0.049887;UNKNOWN
2016-03-16T02:05:40.000000;2016-03-16T02:05:40.000000;af0d9985-ff5d-4a9a-8bb2-5470d2fe3023;414.47;0.99619;UNKNOWN
2016-03-16T02:06:15.000000;2016-03-16T02:06:15.000000;45965401-308f-4e51-94bc-fb19ca6880c4;414.47;0.238729;UNKNOWN
2016-03-16T02:07:05.000000;2016-03-16T02:07:05.000000;f24dd70b-e6fa-4cdc-9266-1088f4837583;414.5;0.64432647;UNKNOWN
2016-03-16T02:07:15.000000;2016-03-16T02:07:15.000000;76956824-e33c-4fbf-945f-890c8a824df3;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:16.000000;2016-03-16T02:07:16.000000;e3861b0a-17b2-40fe-bc0a-925cf95a053a;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:17.000000;2016-03-16T02:07:17.000000;f44f99b8-04bb-4e85-a37d-3d7b595d476e;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:19.000000;2016-03-16T02:07:19.000000;c7d56f3f-2262-4e00-b819-23f5698e2225;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:21.000000;2016-03-16T02:07:21.000000;eb8ea2d5-ccbb-49a3-8d65-6faa9eede048;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:23.000000;2016-03-16T02:07:23.000000;bf7a93df-f90b-4b7a-9141-c31655ae977d;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:24.000000;2016-03-16T02:07:24.000000;7c0ed381-d78a-413e-b0bc-bc02d2531e27;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:25.000000;2016-03-16T02:07:25.000000;9f408313-5dd0-42f0-addb-f1d4d520ca47;414.49;0.236111;UNKNOWN
2016-03-16T02:07:27.000000;2016-03-16T02:07:27.000000;4a52ed92-dd33-40cf-93fa-853d5a245f8c;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:27.000000;2016-03-16T02:07:27.000000;c83cef45-ce17-4591-87b6-ad20a1a9c5f8;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:28.000000;2016-03-16T02:07:28.000000;b36007e9-c9e6-4ea6-9df7-d76ec3181cf0;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:29.000000;2016-03-16T02:07:29.000000;67096c9e-bd2f-49d7-941c-2c607428d23a;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:30.000000;2016-03-16T02:07:30.000000;c6de4c79-e725-40af-a7ea-9120f088be3a;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:31.000000;2016-03-16T02:07:31.000000;1d68006e-0db2-4c9b-9ce7-7107770a49a1;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:33.000000;2016-03-16T02:07:33.000000;5bf4ccaf-027b-410d-a8c7-5666559faa71;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:35.000000;2016-03-16T02:07:35.000000;aed0ba55-c097-4922-9e3c-39d02097b161;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:37.000000;2016-03-16T02:07:37.000000;766ce240-b7ca-471f-baf6-67122814f638;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:38.000000;2016-03-16T02:07:38.000000;4fee8ab9-7d12-4551-a628-58e164525534;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:40.000000;2016-03-16T02:07:40.000000;09f2d910-2510-45de-8d33-563cc6f73e57;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:40.000000;2016-03-16T02:07:40.000000;cbdf7c25-1ed3-4f21-8806-5015b8cfddd3;414.49;0.17947258;UNKNOWN
2016-03-16T02:07:44.000000;2016-03-16T02:07:44.000000;ebe983bb-4191-419d-95fb-b278217c5447;414.49;0.16609562;UNKNOWN
2016-03-16T02:08:33.000000;2016-03-16T02:08:33.000000;a1e8fb95-b909-455d-8d3e-60b3d10167b4;414.49;0.03721549;UNKNOWN
2016-03-16T02:09:00.000000;2016-03-16T02:09:00.000000;9afed953-5833-4b7f-8287-600203c4a342;414.47;0.33103;UNKNOWN
2016-03-16T02:09:31.000000;2016-03-16T02:09:31.000000;0c7b2df1-c44f-403d-a713-3ada749fe4a3;414.47;0.083988;UNKNOWN
2016-03-16T02:09:53.000000;2016-03-16T02:09:53.000000;c83df8c3-1e8f-4c0a-9613-d4ac50a453cb;414.47;0.334058;UNKNOWN
2016-03-16T02:11:15.000000;2016-03-16T02:11:15.000000;11b2bb85-1513-4f65-acfd-67ce1c9e45ef;414.47;0.073656;UNKNOWN
2016-03-16T02:12:03.000000;2016-03-16T02:12:03.000000;72f3ff6b-dc85-46dd-8a2f-7344c5bf73e0;414.47;0.166049;UNKNOWN
2016-03-16T02:15:11.000000;2016-03-16T02:15:11.000000;53abb8a8-4edc-4fe2-ab43-19b7662f13d6;414.63;0.27472;UNKNOWN
2016-03-16T02:15:42.000000;2016-03-16T02:15:42.000000;c1ef1d3e-6369-44b1-8f6d-db632e7959e1;414.67;1.7774;UNKNOWN
2016-03-16T02:16:04.000000;2016-03-16T02:16:04.000000;9e49030b-91fe-41f2-bca4-d594e59d2307;414.69;0.1;UNKNOWN
2016-03-16T02:16:45.000000;2016-03-16T02:16:45.000000;f5d399a6-8953-4ace-a58f-ec9a8a4396af;414.52;0.23576259;UNKNOWN
2016-03-16T02:16:46.000000;2016-03-16T02:16:46.000000;07228d4e-6107-48c0-83eb-80670137731f;414.52;0.01906168;UNKNOWN
2016-03-16T02:16:46.000000;2016-03-16T02:16:46.000000;ea1dfc7a-889a-4876-b60a-642b6a8215f2;414.52;0.14613958;UNKNOWN
2016-03-16T02:16:47.000000;2016-03-16T02:16:47.000000;b1a59d81-d539-4100-89a1-868524700a48;414.52;0.23576259;UNKNOWN
2016-03-16T02:16:48.000000;2016-03-16T02:16:48.000000;105a34d9-46e8-42b4-bccb-626f6ee6d4c5;414.52;0.20729203;UNKNOWN
2016-03-16T02:16:48.000000;2016-03-16T02:16:48.000000;2d30f35d-5b89-4281-b5ef-46176c082858;414.52;0.02703809;UNKNOWN
2016-03-16T02:18:47.000000;2016-03-16T02:18:47.000000;9688fab3-61be-4ecb-8216-005b308d88d3;414.64;0.2219;UNKNOWN
2016-03-16T02:20:10.000000;2016-03-16T02:20:10.000000;b3e626c5-6321-474f-b4bb-3dd98e2ab7b7;414.52;0.03583629;UNKNOWN
2016-03-16T02:22:05.000000;2016-03-16T02:22:05.000000;2870a896-cdb2-4bba-8437-a84cc5c0b4e8;414.69;0.2;UNKNOWN
2016-03-16T02:23:06.000000;2016-03-16T02:23:06.000000;c8e94aa4-6ea4-4d74-9f92-0ef64e162631;414.68;2.15089;UNKNOWN
2016-03-16T02:24:05.000000;2016-03-16T02:24:05.000000;b9d11182-b53a-49b2-9263-ec35ac8bbb2e;414.7;1.67320693;UNKNOWN
2016-03-16T02:24:06.000000;2016-03-16T02:24:06.000000;2747ad70-8048-4038-b4bd-7dbf98599c38;414.7;0.14341372;UNKNOWN
2016-03-16T02:24:07.000000;2016-03-16T02:24:07.000000;a71c62a8-e9a8-4178-b917-fe86f974718a;414.7;0.14351362;UNKNOWN
2016-03-16T02:25:54.000000;2016-03-16T02:25:54.000000;0d997ff8-6c39-48d7-a7b5-175512296550;414.68;0.2413912;UNKNOWN
2016-03-16T02:26:32.000000;2016-03-16T02:26:32.000000;12ea2798-0c00-47bf-85ae-86ce7a14c9e7;414.7;2.38780898;UNKNOWN
2016-03-16T02:29:05.000000;2016-03-16T02:29:05.000000;bcd7da37-30af-44c7-b822-28b3eb87ee50;414.69;0.06082975;UNKNOWN
2016-03-16T02:32:05.000000;2016-03-16T02:32:05.000000;de70121b-ebaa-4e23-9ced-baf2be2e9bf3;414.7;2.45;UNKNOWN
2016-03-16T02:34:01.000000;2016-03-16T02:34:01.000000;a96fc48a-43fd-4ff3-82de-8ed17c01fd5c;414.7;7.0;UNKNOWN
2016-03-16T02:34:05.000000;2016-03-16T02:34:05.000000;e235d791-9034-49f7-8b64-9046c5929a57;414.7;0.14341372;UNKNOWN
2016-03-16T02:34:43.000000;2016-03-16T02:34:43.000000;7b8551a7-c6e9-4153-b322-eaa3725cc2ea;414.7;3.5;UNKNOWN
2016-03-16T02:36:52.000000;2016-03-16T02:36:52.000000;7156d4fe-8425-41d2-9a16-36d8a61ff40f;414.7;0.02615741;UNKNOWN
2016-03-16T02:37:15.000000;2016-03-16T02:37:15.000000;82bf26d6-9bbe-4be4-b7fd-e753a04ab528;414.69;0.24132135;UNKNOWN
2016-03-16T02:37:32.000000;2016-03-16T02:37:32.000000;c2c4748e-41fa-4fb2-ac39-3d89ab78baed;414.69;0.02;UNKNOWN
2016-03-16T02:37:34.000000;2016-03-16T02:37:34.000000;6fd33330-9467-4413-a29e-64a9db4dbcec;414.7;0.1195878;UNKNOWN
2016-03-16T02:37:35.000000;2016-03-16T02:37:35.000000;b3b690b8-f4c2-45a0-b616-396a7251810c;414.7;0.1395112;UNKNOWN
2016-03-16T02:37:35.000000;2016-03-16T02:37:35.000000;2bc5d7a2-593f-49b5-9df0-a2b11f0f79e5;414.7;0.1195878;UNKNOWN
2016-03-16T02:37:37.000000;2016-03-16T02:37:37.000000;6974935f-050d-4e8c-8731-c7e84acd80db;414.7;0.01978389;UNKNOWN
2016-03-16T02:37:37.000000;2016-03-16T02:37:37.000000;122c5688-8423-4359-8659-e2bb265d017f;414.69;0.02;UNKNOWN
2016-03-16T02:37:42.000000;2016-03-16T02:37:42.000000;9974bc8a-7e41-424a-8477-6808a90ce42b;414.7;0.01979211;UNKNOWN
2016-03-16T02:37:44.000000;2016-03-16T02:37:44.000000;946c3075-d0bc-4e3f-8b43-0bf308d38b91;414.69;0.02;UNKNOWN
2016-03-16T02:37:49.000000;2016-03-16T02:37:49.000000;85596f72-d09b-4346-8d1b-8220272d24ad;414.69;0.02;UNKNOWN
2016-03-16T02:37:51.000000;2016-03-16T02:37:51.000000;5f0729db-0d0a-4cbc-8995-44ffb75d96d7;414.7;0.06505184;UNKNOWN
2016-03-16T02:37:53.000000;2016-03-16T02:37:53.000000;140b715b-813c-4755-b8c1-b7790f0b9765;414.7;0.06517691;UNKNOWN
2016-03-16T02:37:57.000000;2016-03-16T02:37:57.000000;3d196f9a-a8be-435f-a5f1-dcb67d4244a7;414.7;0.17938169;UNKNOWN
2016-03-16T02:37:59.000000;2016-03-16T02:37:59.000000;7a84e664-2b09-4835-b9c3-61b1199d34e4;414.7;0.0151247;UNKNOWN
