time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T15:46:35.000000;2016-03-16T15:46:35.240000;8d160852-3eef-4381-ae1e-c6fe5bc4b620;13.2;13.64809831;SELL
2016-03-16T15:46:38.000000;2016-03-16T15:46:39.483000;e210b510-06bd-4de0-809b-efbaab958ed1;13.2;1.65624224;SELL
2016-03-16T15:46:39.000000;2016-03-16T15:46:39.573000;c5ab2034-7194-43e0-a328-4e2abaf7f4e7;13.2;1.30062565;SELL
2016-03-16T15:46:39.000000;2016-03-16T15:46:39.587000;be05ff52-7e79-4c65-aa11-5dc14fc4b0e1;13.2;1.60699034;SELL
2016-03-16T15:46:43.000000;2016-03-16T15:46:43.270000;078ece23-b4a8-42e4-afee-bacbfc96e212;13.2;7.69037435;SELL
2016-03-16T15:46:43.000000;2016-03-16T15:46:43.850000;e39f1e52-4b4c-441f-8e57-9840d5bdf1cc;13.2;4.05916784;SELL
2016-03-16T15:46:44.000000;2016-03-16T15:46:44.953000;60677834-327f-4980-addb-67830b4f440c;13.2;6.47192758;SELL
2016-03-16T15:46:45.000000;2016-03-16T15:46:45.477000;893320a8-b5f2-4b0c-b0bd-f8219491a136;13.2;6.04672163;SELL
2016-03-16T15:48:43.000000;2016-03-16T15:48:43.813000;c519eb96-6827-4541-b5c9-2eced21e13ab;13.159;2.0;SELL
2016-03-16T16:25:33.000000;2016-03-16T16:25:33.380000;ad2e7c51-261b-4f43-bef0-0fdafbc39a32;13.159;6.84368131;SELL
2016-03-16T16:25:33.000000;2016-03-16T16:25:33.960000;f1a3fac4-4ace-4ecf-8834-ecd7a4f3464d;13.159;52.8928293;SELL
2016-03-16T16:30:02.000000;2016-03-16T16:30:02.447000;eea32146-e946-4aa5-86f3-8407949bebb6;13.2;3.89140461;BUY
2016-03-16T16:30:04.000000;2016-03-16T16:30:05.020000;f8474edf-f26f-4958-a5c4-58589d172d2e;13.2;15.81209539;SELL
2016-03-16T16:30:14.000000;2016-03-16T16:30:14.487000;d0e1cee6-8b9d-47be-aa5b-720535502537;13.159;5.8135435;SELL
2016-03-16T16:30:15.000000;2016-03-16T16:30:15.043000;ab577c43-63d7-477b-81b0-f72bd53eaf6a;13.159;1.694178;SELL
2016-03-16T16:30:21.000000;2016-03-16T16:30:21.963000;225299ea-a94f-427e-b74b-32d177bd043c;13.16;0.1727;SELL
2016-03-16T16:30:21.000000;2016-03-16T16:30:21.970000;b916648f-91f2-4af1-8a7b-732c92a6fc2e;13.159;3.02070798;SELL
2016-03-16T16:30:22.000000;2016-03-16T16:30:22.163000;e528264c-ca1e-4b11-a957-d9e715d17fbe;13.159;9.28868323;SELL
2016-03-16T16:30:24.000000;2016-03-16T16:30:24.927000;86d0ebff-8b96-4d7d-b41b-cb7a55bde92e;13.159;3.19340798;SELL
2016-03-16T16:30:28.000000;2016-03-16T16:30:28.357000;f48ccf4f-29c9-4d2b-8b94-6f5a416d9822;13.159;3.70225272;SELL
2016-03-16T16:30:31.000000;2016-03-16T16:30:31.807000;2e845e50-3e3a-453a-8766-4a767db6ca42;13.159;3.19613354;SELL
2016-03-16T16:30:31.000000;2016-03-16T16:30:31.837000;6ca7ccff-108b-4b5a-b7ed-f6eb0cc4bdf6;13.159;9.30604733;SELL
2016-03-16T16:30:32.000000;2016-03-16T16:30:33.340000;9b7264f4-6709-4e9b-b95f-fc1c76228430;13.159;1.04853511;SELL
2016-03-16T16:30:33.000000;2016-03-16T16:30:33.360000;136ec403-515a-4451-b6eb-1568077049d9;13.157;1.99999961;SELL
2016-03-16T16:30:35.000000;2016-03-16T16:30:35.397000;0157f3b9-e3a7-4f23-a198-6dae94b9227e;13.154;2.0;SELL
2016-03-16T16:31:04.000000;2016-03-16T16:31:04.850000;de2c7e89-834d-4bfa-a56f-bdeae800419e;13.124;1.70107922;SELL
2016-03-16T16:31:05.000000;2016-03-16T16:31:06.147000;73bd8c37-8121-4ac5-a9c4-07b854d5e904;13.124;1.70107922;SELL
2016-03-16T16:31:08.000000;2016-03-16T16:31:08.747000;e07737b4-9d15-4e9d-a7d0-b3908540b953;13.124;5.59178087;SELL
2016-03-16T16:31:09.000000;2016-03-16T16:31:09.130000;0361be3e-ace9-435e-b3a5-0d538284b89c;13.124;0.512;SELL
2016-03-16T16:31:09.000000;2016-03-16T16:31:09.677000;357e3d4a-59a8-44d6-9a77-7cd297aa5392;13.124;0.511488;SELL
2016-03-16T16:31:09.000000;2016-03-16T16:31:09.713000;f2be7d1d-a5d5-41d7-8802-e875a590d55d;13.124;7.06772939;SELL
2016-03-16T16:31:11.000000;2016-03-16T16:31:11.530000;977c972c-93e3-4cd6-af16-707231bfc73f;13.124;0.511488;SELL
2016-03-16T16:31:11.000000;2016-03-16T16:31:11.880000;00763c3f-b0cb-4f21-a780-ced176e59731;13.124;7.06772939;SELL
2016-03-16T16:31:23.000000;2016-03-16T16:31:23.477000;4727fc39-9087-4e98-80e5-dc730acf0686;13.124;2.45799222;SELL
2016-03-16T16:31:28.000000;2016-03-16T16:31:28.953000;f9568b32-d5db-499a-ab14-4bccb47f3239;13.124;2.87763369;SELL
2016-03-16T16:31:34.000000;2016-03-16T16:31:34.167000;7343107d-d405-417e-8a03-0a6f4b5249f1;13.12;7.58313845;SELL
2016-03-16T16:31:52.000000;2016-03-16T16:31:52.967000;4801bee3-ef55-4086-b7d0-be0854dbd820;13.12;8.15487833;SELL
2016-03-16T16:31:55.000000;2016-03-16T16:31:55.860000;035cf625-ed43-43e9-b906-363b5ef305ad;13.12;8.15487833;SELL
2016-03-16T16:31:56.000000;2016-03-16T16:31:56.407000;0d4b07f0-9b6e-4f30-bcb8-de681ea7a8fd;13.12;4.21595782;SELL
2016-03-16T16:31:56.000000;2016-03-16T16:31:56.753000;d83011c1-4ddd-4d95-b5e5-98691f701153;13.12;5.13452958;SELL
2016-03-16T16:31:57.000000;2016-03-16T16:31:57.500000;f13a791f-5da3-4e7b-b708-8001902dffd4;13.12;0.86547042;SELL
2016-03-16T16:31:57.000000;2016-03-16T16:31:58.023000;deda088b-a9b3-4f6f-87bf-705052c2c7a9;13.12;1.9477647;SELL
2016-03-16T16:31:57.000000;2016-03-16T16:31:58.127000;5d6bb490-476b-4534-ba71-cd418423347c;13.12;14.93286271;SELL
2016-03-16T16:31:58.000000;2016-03-16T16:31:58.310000;26855519-ecb2-43cf-8e26-6b785afd94cb;13.12;2.07725276;SELL
2016-03-16T16:31:58.000000;2016-03-16T16:31:59.730000;24e9c672-48e5-4a33-849e-9271ef5654dd;13.12;1.94971441;SELL
2016-03-16T16:31:59.000000;2016-03-16T16:31:59.803000;f5054457-9066-48c8-8ce9-5b7b678df3e5;13.12;7.40936191;SELL
2016-03-16T16:32:01.000000;2016-03-16T16:32:01.903000;96746457-0251-4390-80bf-47a2a49b41e0;13.12;7.08600308;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.057000;09f0b2f5-9137-44e4-b7e5-c42cec32a6c9;13.1;5.0;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.063000;9150d1d9-a055-4eb2-89ec-1dd509e230a5;13.1;0.25;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.070000;0215c850-a513-4095-89d3-052577ba1b81;13.1;0.25;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.103000;418bd11b-e866-45b0-9693-47ebe0251367;13.1;0.5114;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.747000;5609871b-61d3-4b66-8846-258e8107e147;13.093;0.837009;SELL
2016-03-16T16:32:05.000000;2016-03-16T16:32:05.760000;6aa012ce-b7a8-4198-a2f2-dfbf5efb4590;13.008;0.99845063;SELL
2016-03-16T16:32:06.000000;2016-03-16T16:32:06.323000;f860c1d3-a924-4493-8329-73db42e3db85;13.008;0.64694381;SELL
2016-03-16T16:32:06.000000;2016-03-16T16:32:06.340000;15db3b66-e76a-4d36-af2a-b84af0f8a66e;13.001;1.18851582;SELL
2016-03-16T16:35:29.000000;2016-03-16T16:35:29.107000;d1b3d16e-457e-4380-8c02-b05fefd709b7;13.001;0.83815918;SELL
2016-03-16T16:35:29.000000;2016-03-16T16:35:29.117000;fd9673b7-5516-4916-ae3c-a1d54062521a;13.0;10.0;SELL
2016-03-16T16:35:29.000000;2016-03-16T16:35:29.117000;ac6580f2-59b0-4b19-8e85-d47956880d62;13.0;0.86353741;SELL
2016-03-16T16:35:29.000000;2016-03-16T16:35:29.927000;63aada67-501d-4b76-b6fe-cd067420d37a;13.0;4.13646259;SELL
2016-03-16T16:35:29.000000;2016-03-16T16:35:29.933000;c22af445-f84a-4f3f-8836-b9c1ba9014fb;13.0;0.2757;SELL
2016-03-16T16:35:33.000000;2016-03-16T16:35:33.763000;1dab6d45-e60e-4c46-bfe3-c3f0fa44635e;12.99;0.8698;SELL
2016-03-16T16:36:31.000000;2016-03-16T16:36:31.483000;acadef51-33ad-4288-b0cb-7f8b7e657e51;12.948;0.45299435;SELL
2016-03-16T16:44:58.000000;2016-03-16T16:44:58.730000;c7968561-4c44-467e-9bef-078c079f083f;12.948;0.43574065;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.773000;6410f469-4c3f-4f64-a730-d93a60aa22f7;12.842;2.065285;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.780000;f9a0f613-e05a-4df6-8583-955357c3e83a;12.842;37.8463;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.787000;12cde2f0-5282-45bd-93fb-c39af226726e;12.802;0.943776;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.817000;2c5e684e-afee-4aec-96e3-a19eaead5f64;12.801;9.58456318;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.820000;79094472-7875-46a6-ad5b-526df8adadd5;12.8;0.6568;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.853000;f6e17ad2-6ccc-4f43-a486-c5b1ff13e220;12.779;6.3125;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.853000;16f6ccf2-9f0b-4f20-8ed5-cef92398edc6;12.779;126.028268;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.853000;ab192974-4f3d-441a-ae13-f89002e4ec48;12.777;7.2646;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.853000;2587be09-b25a-4595-bfe9-2cf1d7ef9c15;12.76;20.5669;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.860000;b319e6c6-c837-4997-87d6-f18a25540e65;12.76;43.2675;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.890000;554a1d80-9a74-488a-bef3-329b40ca00d3;12.75;55.14763812;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.893000;1e1a49cb-73dd-426c-9fa9-8e9a550d7c82;12.657;1.002355;SELL
2016-03-16T16:45:18.000000;2016-03-16T16:45:18.893000;d7bcf5a7-6dc6-43e4-8fa3-95ffe3ce31a3;12.621;21.92948537;SELL
2016-03-16T16:46:13.000000;2016-03-16T16:46:13.480000;cafcef58-75c8-483f-9e65-1fa3ec603be2;12.759;2.098208;SELL
2016-03-16T16:47:04.000000;2016-03-16T16:47:04.187000;4f93321a-06dc-4f1a-aef7-660abe50b7ff;12.69;2.0;SELL
2016-03-16T16:47:08.000000;2016-03-16T16:47:09.207000;df99a18c-0c91-4bf1-8c87-86e9a161cf6f;12.69;2.0;BUY
2016-03-16T16:47:37.000000;2016-03-16T16:47:37.897000;06627d66-5d86-4843-b406-0804f4aebcaa;12.684;2.0;SELL
2016-03-16T16:49:39.000000;2016-03-16T16:49:39.537000;ed951397-2433-4f5b-8df5-39f5c523929e;12.759;2.098208;BUY
2016-03-16T16:49:44.000000;2016-03-16T16:49:44.890000;d981aab4-6ddd-4507-a683-4746cdfac7f0;12.791;9.0255;BUY
2016-03-16T16:50:02.000000;2016-03-16T16:50:02.770000;00c7752f-de1c-4528-8384-aba9aac1062f;12.791;2.56377279;BUY
2016-03-16T16:50:03.000000;2016-03-16T16:50:03.293000;806a46cb-e635-4c11-913b-24188db188d2;12.791;7.44623722;BUY
2016-03-16T16:50:03.000000;2016-03-16T16:50:03.697000;ebdf7b1a-8bf8-45d4-b3c1-c36bb02b42b2;12.791;2.56377279;BUY
2016-03-16T16:50:04.000000;2016-03-16T16:50:04.460000;f369ffb2-9196-4eac-be9e-1aa3fa673974;12.791;0.41601224;BUY
2016-03-16T16:50:04.000000;2016-03-16T16:50:04.477000;86867163-0f93-4bdb-8bed-1028be9c7b84;12.791;3.18942714;BUY
2016-03-16T16:50:04.000000;2016-03-16T16:50:04.513000;232fc911-5fe0-4214-9461-136971a68843;12.791;2.56377279;BUY
2016-03-16T16:50:04.000000;2016-03-16T16:50:04.940000;7ceabc14-d815-49a6-8181-80e41ec0d118;12.791;6.34219913;BUY
2016-03-16T16:50:05.000000;2016-03-16T16:50:05.253000;1f976c6d-dfbd-4c1b-bcfd-87f60c5f6cd4;12.791;2.56377279;BUY
2016-03-16T16:50:05.000000;2016-03-16T16:50:05.700000;a3cdc666-7474-4058-b4af-1a8e09dec579;12.791;3.18942714;BUY
2016-03-16T16:50:05.000000;2016-03-16T16:50:05.730000;cf9ac771-c8f5-4525-a466-f8aabb8c0964;12.791;0.41601224;BUY
2016-03-16T16:50:05.000000;2016-03-16T16:50:05.867000;f191f39f-4914-4ca4-91e0-1392973bea9b;12.791;2.56377279;BUY
2016-03-16T16:50:05.000000;2016-03-16T16:50:05.937000;1ff86133-418f-4eae-a02c-04df9f78304b;12.791;2.56377279;BUY
2016-03-16T16:50:06.000000;2016-03-16T16:50:06.440000;2cd16654-5e60-4ed0-acf6-e38b3a875fcb;12.791;5.90447693;BUY
2016-03-16T16:50:08.000000;2016-03-16T16:50:08.360000;1b978875-f0f7-4fb9-b0a8-eec9454f74f7;12.791;4.14248827;BUY
2016-03-16T16:50:10.000000;2016-03-16T16:50:10.950000;42bbd085-07be-47cb-8d0c-a1138271e603;12.791;2.56377279;BUY
2016-03-16T16:50:13.000000;2016-03-16T16:50:13.100000;d19cac62-9e4b-4c7f-a02d-864bffbccc34;12.791;2.56377279;BUY
2016-03-16T16:50:20.000000;2016-03-16T16:50:20.927000;b6ed27b7-41e2-443c-a143-da1700f56576;12.791;7.93977815;BUY
2016-03-16T16:50:20.000000;2016-03-16T16:50:21.250000;b26e744d-0644-4097-ac17-f0aa6eccef94;12.791;1.03562324;BUY
2016-03-16T16:50:21.000000;2016-03-16T16:50:21.707000;c38210ab-7a5f-485c-8f02-1dbaa0207fb8;12.791;1.03460862;BUY
2016-03-16T16:50:23.000000;2016-03-16T16:50:23.220000;b50a4cbf-c439-4013-8a4e-af00473efd82;12.791;1.0;BUY
2016-03-16T16:50:25.000000;2016-03-16T16:50:25.687000;f1e44818-ac75-4ba8-a212-d1b18ad5e4c4;12.791;1.03460862;BUY
2016-03-16T16:50:26.000000;2016-03-16T16:50:26.347000;4fa2c07f-c119-4e34-886a-ea82cacc5723;12.791;1.03460862;BUY
2016-03-16T16:50:27.000000;2016-03-16T16:50:27.367000;c16b0943-2134-46be-b97c-d3489899b224;12.791;7.75943245;BUY
2016-03-16T16:50:27.000000;2016-03-16T16:50:27.377000;5771dc46-cd75-4819-808f-bce7120444c7;12.792;1.06359938;BUY
2016-03-16T16:50:28.000000;2016-03-16T16:50:28.090000;391d02ba-1b19-483d-9bfb-9d71b630f552;12.792;1.03460862;BUY
2016-03-16T16:50:34.000000;2016-03-16T16:50:34.837000;3bc75b03-4590-41ad-9bec-e90511a27621;12.881;1.0;BUY
2016-03-16T16:50:43.000000;2016-03-16T16:50:44.560000;7291818b-5467-4844-b832-ca0311d761d7;12.881;1.0;BUY
2016-03-16T16:51:10.000000;2016-03-16T16:51:10.177000;39d2f7f2-e1ab-487e-84fa-00dde9587d82;12.801;0.11388433;SELL
2016-03-16T16:57:46.000000;2016-03-16T16:57:46.697000;a3821eab-454e-40c6-9324-de59771ba7ac;12.881;0.022432;BUY
2016-03-16T17:01:04.000000;2016-03-16T17:01:04.243000;2793c5b5-ebee-4d75-99c6-f08e94bc8b6e;12.948;0.43574065;BUY
2016-03-16T17:02:42.000000;2016-03-16T17:02:43.210000;eb812ae7-3b0b-45fc-b5eb-4eebfef52b38;12.99;0.8698;BUY
2016-03-16T17:02:42.000000;2016-03-16T17:02:43.230000;22dc67c4-7af1-4ae4-8cb0-017e6e91109a;12.99;34.9216;BUY
2016-03-16T17:04:38.000000;2016-03-16T17:04:38.313000;f174eddd-0a9a-4d88-af72-4082c779092e;13.001;0.83815918;BUY
2016-03-16T17:04:40.000000;2016-03-16T17:04:40.333000;156eb02f-c1f9-42b5-8156-d77b3a7a1e28;13.001;2.104739;SELL
2016-03-16T17:07:11.000000;2016-03-16T17:07:11.513000;ee3bf0e5-b01d-4833-8e8d-b7aa656047e9;13.044;4.2871;BUY
2016-03-16T17:11:07.000000;2016-03-16T17:11:07.863000;f66eb1f8-4c97-430f-8b26-bfe2bd391765;13.081;2.0;BUY
2016-03-16T17:13:31.000000;2016-03-16T17:13:31.937000;d32d115b-9c1b-4859-8a32-3ff6b468ef3d;13.08;0.156;SELL
2016-03-16T17:14:24.000000;2016-03-16T17:14:25.047000;a3371b93-0577-44bb-a1ca-3e1d646c3a40;12.99;1.855424;SELL
2016-03-16T17:14:26.000000;2016-03-16T17:14:26.107000;2076efd4-e2e1-4bf3-97cf-a8bca096c03c;12.99;3.144576;SELL
2016-03-16T17:21:57.000000;2016-03-16T17:21:57.970000;6eff4d18-3dbc-41b0-bb6a-fc30b53b66b8;12.968;1.2;BUY
2016-03-16T17:32:27.000000;2016-03-16T17:32:27.720000;0c5af2e9-3db0-4196-873d-c796469a6ecc;12.808;0.49833876;SELL
2016-03-16T17:32:27.000000;2016-03-16T17:32:27.730000;6444b6ca-c960-46ea-b422-c9a50382bcad;12.808;0.42238553;SELL
2016-03-16T17:32:39.000000;2016-03-16T17:32:39.990000;ff51f757-f9b5-431e-95bb-0bdfe35036be;12.809;0.92072429;SELL
2016-03-16T17:32:39.000000;2016-03-16T17:32:40.027000;e31d3de7-cb4e-4d8f-9abe-ca091ab47ab3;12.801;0.49833876;BUY
2016-03-16T17:32:40.000000;2016-03-16T17:32:41.343000;399a2f27-fc41-40a3-89ea-7867e0e9722c;12.8;0.25;SELL
2016-03-16T17:32:40.000000;2016-03-16T17:32:41.357000;904c1be1-dd66-4bd5-be87-8b326563e5b0;12.787;4.79682806;SELL
2016-03-16T17:32:43.000000;2016-03-16T17:32:43.300000;1a5c655a-1c17-4794-932c-af985d197f84;12.81;0.92072429;SELL
2016-03-16T17:32:45.000000;2016-03-16T17:32:45.397000;aa36faa9-abb6-476e-9166-8606f1ef0f66;12.788;1.03460862;SELL
2016-03-16T17:32:45.000000;2016-03-16T17:32:45.400000;725981de-069c-4f0a-83db-711062f3eac3;12.787;5.01378246;SELL
2016-03-16T17:32:51.000000;2016-03-16T17:32:51.763000;8cf1ff94-9a52-4cb0-a861-c8b99930ad7f;12.8;0.92072429;BUY
2016-03-16T17:32:52.000000;2016-03-16T17:32:52.563000;65780fb8-ee82-457e-b8e5-0466a97e68bb;12.8;0.92072429;BUY
2016-03-16T17:32:56.000000;2016-03-16T17:32:56.293000;e7202c98-0a75-475b-ab40-4edced514e13;12.789;4.02620377;SELL
2016-03-16T17:32:56.000000;2016-03-16T17:32:56.300000;87de967a-4ac3-498e-b680-a4570d18f5a6;12.787;3.80924937;SELL
2016-03-16T17:32:56.000000;2016-03-16T17:32:56.330000;dd7ae45e-a593-4721-bc31-b444201cb844;12.787;1.29786494;SELL
2016-03-16T17:32:58.000000;2016-03-16T17:32:58.100000;bf4adeb1-6666-46d6-a985-626673e53c03;12.8;0.92072429;SELL
2016-03-16T17:32:58.000000;2016-03-16T17:32:58.530000;a803ee5d-4727-4b98-b789-25a57c445b5c;12.8;0.92072429;BUY
2016-03-16T17:32:59.000000;2016-03-16T17:32:59.220000;b8bc4c3a-c652-468e-b600-d08e02166a9f;12.799;0.92072429;BUY
2016-03-16T17:33:02.000000;2016-03-16T17:33:02.187000;1d8b8a59-3cc2-46a4-94f9-51fda4ee5cc4;12.79;0.92144394;BUY
2016-03-16T17:33:06.000000;2016-03-16T17:33:06.617000;c2abe3ba-6fcf-4c64-a9b8-23ad19096056;12.792;0.92144394;SELL
2016-03-16T17:33:06.000000;2016-03-16T17:33:06.660000;402ee539-d5b0-41b3-a5d6-c55d31d15d9f;12.792;0.92072429;SELL
2016-03-16T17:33:07.000000;2016-03-16T17:33:07.840000;4e74ab56-7ff9-40d5-b5f5-adf19cdb83b7;12.788;1.9588352;BUY
2016-03-16T17:33:08.000000;2016-03-16T17:33:08.370000;8c35de52-dbe7-4488-9d35-75cb14eadadf;12.798;0.22520034;BUY
2016-03-16T17:34:20.000000;2016-03-16T17:34:20.620000;ba39a4ee-b749-4a8d-a57b-7ce266240839;12.787;2.52273201;SELL
2016-03-16T17:34:20.000000;2016-03-16T17:34:20.637000;4cff77ec-fbe4-4432-9777-9ae25950c47c;12.786;0.89462661;SELL
2016-03-16T17:34:24.000000;2016-03-16T17:34:25.297000;93a416d8-53fc-4e0c-9757-41e2caa63518;12.75;0.25;SELL
2016-03-16T17:34:49.000000;2016-03-16T17:34:49.573000;02546c77-30c1-4b9a-822f-1df8c430c413;12.754;0.52185887;BUY
2016-03-16T17:35:38.000000;2016-03-16T17:35:39.370000;d37c1e0e-7c9c-4854-9497-5920d423ccbd;12.788;2.5039481;BUY
2016-03-16T17:35:40.000000;2016-03-16T17:35:41.000000;4448fec6-8cda-4f9e-828d-2c3b54a416f5;12.787;2.5039481;BUY
2016-03-16T17:35:43.000000;2016-03-16T17:35:43.353000;2ba05c5d-87c5-440e-8fbb-f6e5bf55027c;12.787;2.5039481;SELL
2016-03-16T17:35:46.000000;2016-03-16T17:35:46.177000;8b5e46ad-4758-4f1a-995b-8f647ccdafcf;12.8;1.41906305;BUY
2016-03-16T17:35:46.000000;2016-03-16T17:35:46.187000;f4210240-641a-4150-bd31-cdca02373831;12.8;0.91341052;BUY
2016-03-16T17:35:46.000000;2016-03-16T17:35:46.507000;c22a2bec-7cb6-42c0-b4e2-d939d925b110;12.801;0.17147453;BUY
2016-03-16T17:35:58.000000;2016-03-16T17:35:58.270000;e99f4b3d-1d97-4453-82dd-1d4638dbc464;12.801;0.74924976;BUY
2016-03-16T17:36:01.000000;2016-03-16T17:36:01.997000;3934977b-3c11-4312-be4d-f6ef8ce889eb;12.903;0.744005;BUY
2016-03-16T17:37:06.000000;2016-03-16T17:37:06.970000;4b92f787-d3cc-4fba-8469-d9a8c514e6be;12.889;1.0;BUY
2016-03-16T17:37:40.000000;2016-03-16T17:37:40.827000;238e834f-e276-4c72-a25d-e9e1d40157df;12.888;0.3;BUY
2016-03-16T17:40:33.000000;2016-03-16T17:40:33.273000;e474f1a4-965d-48db-982d-42b526362754;12.781;2.00087314;SELL
2016-03-16T17:40:33.000000;2016-03-16T17:40:33.277000;ff1d0490-afbb-4344-a700-dfacdb5e9a9c;12.774;2.97912686;SELL
2016-03-16T17:49:20.000000;2016-03-16T17:49:20.597000;50633f0b-110e-43aa-8b17-fb5435f7a049;12.767;1.35;SELL
2016-03-16T17:54:59.000000;2016-03-16T17:54:59.610000;57a0c13c-928d-486d-a1c7-fe17baf78ad8;12.86;10.0064;BUY
2016-03-16T17:55:13.000000;2016-03-16T17:55:13.820000;37758eb7-66d5-4705-b594-66eedff1a31e;12.86;8.68002152;BUY
2016-03-16T17:55:13.000000;2016-03-16T17:55:13.850000;1f07eab2-afb1-4d31-8b05-c4566a779de5;12.86;1.13217672;BUY
2016-03-16T17:55:13.000000;2016-03-16T17:55:14.067000;74957fdf-a3db-41bd-925d-f319029c6b18;12.86;0.44230664;BUY
2016-03-16T17:55:14.000000;2016-03-16T17:55:14.120000;39155f06-8143-44c9-bbcf-5dfe991264cd;12.86;3.39101761;BUY
2016-03-16T17:55:14.000000;2016-03-16T17:55:14.830000;55e7033d-ad5e-4c23-a77e-7316387a35fd;12.86;0.89664461;BUY
2016-03-16T17:55:15.000000;2016-03-16T17:55:15.233000;bc78d7db-5fa1-48fe-8499-2bd84ade9243;12.86;3.4578329;BUY
2016-03-16T18:04:04.000000;2016-03-16T18:04:04.177000;9726d7c0-e348-44ea-a130-88a58bae2b5e;12.937;7.2646;BUY
2016-03-16T18:10:04.000000;2016-03-16T18:10:04.353000;0b01e08f-b554-4cb1-b52d-78521cc7a8ef;12.955;37.8987;SELL
2016-03-16T18:10:04.000000;2016-03-16T18:10:04.370000;f03c305d-de26-4fcf-86b9-9d4cdbe51bc1;12.954;5.40142174;SELL
2016-03-16T18:10:04.000000;2016-03-16T18:10:04.373000;625473d9-d96e-45ec-b647-6debf2e6da3c;12.954;73.0;SELL
2016-03-16T18:10:04.000000;2016-03-16T18:10:04.730000;ca8da1d9-3c8c-405e-8def-a5dc30ca47e6;12.95;5.97159435;BUY
2016-03-16T18:10:05.000000;2016-03-16T18:10:05.470000;29e4fab3-1fc8-422c-9124-710c622f2fdd;12.95;5.76041931;BUY
2016-03-16T18:10:18.000000;2016-03-16T18:10:18.293000;2fecc1ad-0cf2-4b9f-aeee-cca2cd6f9836;12.95;5.51443039;BUY
2016-03-16T18:10:18.000000;2016-03-16T18:10:18.850000;d132ca3f-db35-4122-929d-93d49fe48c1a;12.95;5.60856077;BUY
2016-03-16T18:10:21.000000;2016-03-16T18:10:22.047000;9a42d4f3-a5ee-4379-a671-e2d5f21b2df0;12.95;7.89075835;BUY
2016-03-16T18:10:26.000000;2016-03-16T18:10:26.303000;9946bd28-e52f-4199-b72a-da1b68bb710a;12.95;5.6147432;BUY
2016-03-16T18:10:31.000000;2016-03-16T18:10:31.790000;5baf2ca4-ad4f-449c-9c03-632a56f7b12e;12.942;6.8540086;SELL
2016-03-16T18:10:31.000000;2016-03-16T18:10:31.790000;c84280a6-10bc-4498-9e7a-e3339b824aab;12.942;5.6147432;SELL
2016-03-16T18:10:31.000000;2016-03-16T18:10:31.797000;af1bc813-4756-42e9-8c5d-19e8da4626f5;12.937;0.8354;SELL
2016-03-16T18:10:31.000000;2016-03-16T18:10:31.827000;cc7a70d4-5e7d-4093-a114-d6fbffe72717;12.937;2.13245;SELL
2016-03-16T18:10:31.000000;2016-03-16T18:10:31.830000;70261f43-fad7-4f78-83ac-d11d8bbbfebb;12.93;37.8472;BUY
2016-03-16T18:10:32.000000;2016-03-16T18:10:32.860000;b1c55092-787d-4f13-86de-41afb40c99bc;12.93;5.12470608;BUY
2016-03-16T18:10:32.000000;2016-03-16T18:10:32.897000;c92e7118-6a70-463d-9a08-8995309d73bb;12.93;5.6147432;BUY
2016-03-16T18:10:33.000000;2016-03-16T18:10:34.153000;4960ac0e-6d00-4a54-a443-994f194444a0;12.93;0.40552821;BUY
2016-03-16T18:10:33.000000;2016-03-16T18:10:34.250000;683f4297-fd64-44a4-8808-1d3ca96d1076;12.93;3.10904889;BUY
2016-03-16T18:10:34.000000;2016-03-16T18:10:34.340000;cf85e42a-f09f-4880-8d99-07294848db0d;12.93;5.6147432;BUY
2016-03-16T18:10:34.000000;2016-03-16T18:10:35.000000;229808af-e603-427b-bc1b-37a6a4892d23;12.93;5.62557962;BUY
2016-03-16T18:10:38.000000;2016-03-16T18:10:38.073000;673fd86b-9567-4254-8e9a-2cd8b644ac1d;12.93;0.54526571;BUY
2016-03-16T18:10:38.000000;2016-03-16T18:10:38.123000;aa462e52-a02a-494a-8536-77e8f2e811d5;12.93;4.18037078;BUY
2016-03-16T18:10:38.000000;2016-03-16T18:10:38.623000;b3c9471c-db80-4f57-b30e-c76c9d4529ec;12.93;0.96833975;BUY
