time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T00:34:11.290000;2016-03-16T00:34:11.357000;d7725050-38ea-401a-afca-8d51d9636fde;416.13;0.012;BUY
2016-03-16T00:34:11.293000;2016-03-16T00:34:11.380000;f029f477-336f-4eb1-a577-4cec08a89ed6;416.13;0.01;BUY
2016-03-16T00:34:11.303000;2016-03-16T00:34:11.397000;d6af377b-07cb-41cf-b03c-7d762467b84c;416.13;0.02737118;BUY
2016-03-16T00:34:11.307000;2016-03-16T00:34:11.397000;1c8937dd-8b54-469e-b67e-b5e7874b688f;416.13;0.169;BUY
2016-03-16T00:34:11.437000;2016-03-16T00:34:11.500000;b60c29db-13cd-4980-9e9a-a27f50ff3fcf;416.13;0.011;BUY
2016-03-16T00:34:11.447000;2016-03-16T00:34:11.533000;5c42333e-870b-442e-876b-5d84efc21ac3;416.13;0.43615;BUY
2016-03-16T00:34:11.453000;2016-03-16T00:34:11.533000;98d6c687-270e-472d-b8d7-2aa8dd025d2b;416.13;0.01341327;BUY
2016-03-16T00:34:11.467000;2016-03-16T00:34:11.550000;8de9da73-618f-4fa8-80da-9fa0420b5ae6;416.13;0.05058913;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.570000;71693a4a-88f3-4b69-87fa-fe67f74ee7bb;416.13;0.45916234;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.570000;9603e032-a4a7-466c-9fab-d8e564fbeb31;416.13;0.76641488;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.570000;4128ef10-074a-4b75-9692-56d5849a7d23;416.13;0.19160372;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.570000;2baafefe-7d07-4907-a400-e33358062359;416.13;0.04790093;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.570000;03834588-40d8-4443-b896-72036baf1268;416.13;0.01197523;BUY
2016-03-16T00:34:11.487000;2016-03-16T00:34:11.593000;1dc144af-967f-46ad-aee6-3ed0a7d10d8a;416.13;3.5229429;BUY
2016-03-16T00:34:11.507000;2016-03-16T00:34:11.593000;c03149f9-ac44-4381-92b6-e8bdf2454f6c;416.13;0.54236;BUY
2016-03-16T00:34:11.513000;2016-03-16T00:34:11.593000;d9b5c2ca-54e3-4a8c-9d17-98e71e5e22bb;416.13;0.13632;BUY
2016-03-16T00:34:11.527000;2016-03-16T00:34:11.597000;5e8e9a27-23f7-4c6c-af92-0203a254d4b7;416.13;0.11553427;BUY
2016-03-16T00:34:11.530000;2016-03-16T00:34:11.610000;5e12af56-9bbf-486f-9d51-34e6bf702213;416.13;0.028;BUY
2016-03-16T00:34:11.550000;2016-03-16T00:34:11.627000;30adf2c6-05ad-4ef2-9b37-de7dc3b371d6;416.13;0.06384043;BUY
2016-03-16T00:34:11.590000;2016-03-16T00:34:11.653000;5aec2580-f17b-4402-b10e-991c1811156e;416.13;0.14098126;BUY
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.190000;03a284d5-8f14-41b2-a7a4-92527b52a79e;416.12;0.443;SELL
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.207000;64b6af0e-f66a-4c18-a6a4-b7a7733982cd;416.11;1.3041711;SELL
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.207000;05ab351f-a1a5-495f-8360-bda7c28dfb94;416.11;0.15;SELL
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.227000;498fcc61-779b-45f7-9694-d95354e71cc8;416.05;0.439;SELL
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.227000;158d9090-399b-4a3e-ae01-aa0f8c2fc30d;416.05;7.17683;SELL
2016-03-16T00:34:31.127000;2016-03-16T00:34:31.227000;90d52c05-739f-4449-8227-6ad92053b9c8;416.03;0.4901489;SELL
2016-03-16T00:35:02.220000;2016-03-16T00:35:02.283000;d81f4f27-04e3-4099-a668-4c7a42b58bde;416.09;0.145999;BUY
2016-03-16T00:35:02.220000;2016-03-16T00:35:02.300000;60f8d3df-8c85-4585-a695-be081c3a60f2;416.13;0.124;BUY
2016-03-16T00:35:02.220000;2016-03-16T00:35:02.317000;f84e04ad-b243-4cf5-8a8f-984cbf0e6ae5;416.14;0.01;BUY
2016-03-16T00:35:02.220000;2016-03-16T00:35:02.340000;48ecb763-6a76-45b6-87d1-1abf43364a88;416.15;0.01;BUY
2016-03-16T00:35:02.223000;2016-03-16T00:35:02.340000;6b4a2909-c72a-4f43-ba86-d7d3c471ff1c;416.15;0.09252202;BUY
2016-03-16T00:35:02.223000;2016-03-16T00:35:02.340000;ff540c08-9534-4c0d-9364-4892c7e4ff1d;416.15;0.23604898;BUY
2016-03-16T00:35:31.217000;2016-03-16T00:35:31.280000;298e3974-5931-480b-ab21-a16eb810bd65;416.13;0.217;BUY
2016-03-16T00:35:31.217000;2016-03-16T00:35:31.320000;1be57617-7f28-4433-9f8a-a79e339c091c;416.14;1.68;BUY
2016-03-16T00:35:31.217000;2016-03-16T00:35:31.337000;93dff685-058a-4059-a800-edda992016a8;416.15;0.01395102;BUY
2016-03-16T00:35:31.217000;2016-03-16T00:35:31.337000;a0f7d9f2-1460-4154-ace3-650921725735;416.16;0.02;BUY
2016-03-16T00:35:31.217000;2016-03-16T00:35:31.337000;3751deb3-e2d9-4726-9249-82663f73ee8b;416.16;0.50759898;BUY
2016-03-16T00:35:49.410000;2016-03-16T00:35:49.480000;9417b49e-6708-47d0-b647-fd5079afb3e7;416.03;5.99;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.497000;77114d7b-e8a6-400d-93e6-a2b5ea344f02;416.02;1.5121711;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.510000;e8ffeee8-9e3a-4930-a507-4f2bf59988b7;416.01;0.25;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.510000;dc8f1fe5-b87c-4ab4-bdc9-8f1fa021386f;416.0;0.404;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.510000;5f53b518-555d-4ffa-b94c-991096092c84;415.98;7.16883;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.510000;f52bfdb2-6116-444d-bf1b-fcffd43f1834;415.97;0.25;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.510000;3b6944b0-e962-49f3-b1f6-82b53d7866c1;415.94;0.41;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.533000;830baf59-6e63-49cf-95bb-8bf82e92ebf6;415.93;1.5121711;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.533000;d871bedb-02ae-40f1-8f04-49f9b2393a20;415.92;7.2114;SELL
2016-03-16T00:35:49.413000;2016-03-16T00:35:49.550000;9c3afa0c-b547-437a-a254-a36e00fe2be7;415.91;0.25;SELL
2016-03-16T00:36:31.283000;2016-03-16T00:36:31.343000;df718986-7969-4f68-9397-f3d73ea08027;415.98;0.19808;BUY
2016-03-16T00:37:01.157000;2016-03-16T00:37:01.213000;9370d576-dccd-48ea-a27b-31f131251465;415.98;0.47655;BUY
2016-03-16T00:37:11.767000;2016-03-16T00:37:11.820000;7009bf25-a8d6-45af-8a72-1e73cbc922c5;415.9;5.31;BUY
2016-03-16T00:37:31.137000;2016-03-16T00:37:31.197000;8a69943e-f4e9-4ba7-97f0-7671da298b27;415.91;0.397;SELL
2016-03-16T00:37:31.137000;2016-03-16T00:37:31.223000;004534f6-acb7-4ef8-8dde-9193b3bd2fde;415.9;0.60984;SELL
2016-03-16T00:37:59.883000;2016-03-16T00:37:59.940000;0be79248-be9f-4d53-8512-9e43f8702696;415.97;0.28;BUY
2016-03-16T00:37:59.883000;2016-03-16T00:37:59.977000;b4915d0c-4901-49d0-b784-00e4f1b6042b;415.97;0.081;BUY
2016-03-16T00:37:59.883000;2016-03-16T00:37:59.977000;9d516170-173d-4b27-83c0-5ada03bae9d0;416.0;0.05;BUY
2016-03-16T00:37:59.883000;2016-03-16T00:37:59.977000;a9e55125-673e-42c9-893c-6c538a518925;416.01;0.28;BUY
2016-03-16T00:37:59.883000;2016-03-16T00:37:59.977000;d8924461-5ba9-476f-884c-593a2c93042b;416.01;0.56;BUY
2016-03-16T00:37:59.887000;2016-03-16T00:38:00.047000;95100e87-6eae-4ab7-ba10-176d2336b74c;416.02;2.49128211;BUY
2016-03-16T00:38:01.250000;2016-03-16T00:38:01.303000;b007dbd0-8c3f-4b2d-80e3-03555f20a0ef;416.01;0.259;BUY
2016-03-16T00:38:01.250000;2016-03-16T00:38:01.337000;9043992d-ef28-4592-afed-5fb5855781e0;416.02;1.44971789;BUY
2016-03-16T00:38:01.250000;2016-03-16T00:38:01.337000;8d237d75-3289-4898-9f15-7ceb3d364c85;416.02;0.62319211;BUY
2016-03-16T00:38:13.360000;2016-03-16T00:38:13.457000;e74f9c49-8448-4ea2-ae64-a2249928b2d7;415.97;0.03;BUY
2016-03-16T00:38:34.330000;2016-03-16T00:38:34.483000;334b5b7a-4ef4-4503-a956-04a65cfa7bc2;415.99;0.04808;BUY
2016-03-16T00:38:55.023000;2016-03-16T00:38:55.077000;90be3706-cd0a-4734-8e2a-196b4b363461;415.91;0.01412283;BUY
2016-03-16T00:39:01.383000;2016-03-16T00:39:01.453000;fba2cbc6-9e76-4c61-8e3a-dd556435ed9d;415.91;0.8373;BUY
2016-03-16T00:39:36.707000;2016-03-16T00:39:36.770000;90035595-6c2b-4231-bb28-fc3656ceea9d;416.02;0.284;BUY
2016-03-16T00:39:36.707000;2016-03-16T00:39:36.770000;23cb4eac-a613-4892-813d-d34a05512b0e;416.03;0.09941;BUY
2016-03-16T00:40:01.630000;2016-03-16T00:40:01.677000;3423296c-efca-4fd7-ad83-f562a5ffa345;416.0;1.04543;BUY
2016-03-16T00:40:31.533000;2016-03-16T00:40:31.580000;88c47d06-3fdf-4d5e-89af-bd014101a743;415.9;2.0389;BUY
2016-03-16T00:41:01.220000;2016-03-16T00:41:01.263000;6ab944f7-4351-49ea-9a2b-4f049166cd47;415.91;1.04298;BUY
2016-03-16T00:41:31.130000;2016-03-16T00:41:31.177000;efe971e5-f52b-472d-bcfc-5d24903862d7;415.91;1.89275;BUY
2016-03-16T00:42:02.233000;2016-03-16T00:42:02.280000;a5815b81-b27a-457f-83d1-96864520921e;415.95;0.05949;BUY
2016-03-16T00:42:31.190000;2016-03-16T00:42:31.230000;82df334b-20fe-4d3a-b2bd-aea184be46e9;415.91;1.04974;BUY
2016-03-16T00:42:52.090000;2016-03-16T00:42:52.130000;0e539889-477e-4f42-a04c-ef9afe3d8f51;415.88;0.01;SELL
2016-03-16T00:42:52.090000;2016-03-16T00:42:52.163000;2d25d430-8513-4e82-9580-34b1e97a5bbd;415.88;0.239999;SELL
2016-03-16T00:42:58.480000;2016-03-16T00:42:58.517000;9f52baa5-9fe1-41df-9281-631613388cc5;415.88;0.010001;SELL
2016-03-16T00:43:01.253000;2016-03-16T00:43:01.293000;d0929027-89b7-4c35-b485-ccca7e62558c;415.88;0.239998;BUY
2016-03-16T00:43:01.253000;2016-03-16T00:43:01.323000;f59fd2dd-a97f-4b4a-85d8-f7ecd55285af;415.89;0.000992;BUY
2016-03-16T00:43:13.837000;2016-03-16T00:43:13.877000;02d2eb63-a5ec-42f7-8902-493a02fdc8fe;415.86;0.084999;SELL
2016-03-16T00:43:19.227000;2016-03-16T00:43:19.267000;0dfec9ce-8f0f-46ee-ab32-eb1b24ebc5d7;415.86;0.042999;SELL
2016-03-16T00:43:23.290000;2016-03-16T00:43:23.383000;e72493d4-205f-4858-b71c-a10738cfec4c;415.86;0.122002;SELL
2016-03-16T00:43:32.577000;2016-03-16T00:43:32.617000;422fbab9-ff4d-4b92-93d3-aad318370fa5;415.85;2.37996;BUY
2016-03-16T00:43:33.007000;2016-03-16T00:43:33.047000;0aa695ef-19f0-47b9-8d9c-1d8020252b45;415.85;4.2330706;BUY
2016-03-16T00:43:46.890000;2016-03-16T00:43:46.933000;7ac9586b-6fc3-41d8-9aa0-4436bcf1a82c;415.86;0.127997;BUY
2016-03-16T00:43:46.890000;2016-03-16T00:43:46.963000;67aeba22-f412-4ad1-b165-dc44dc55bf31;415.86;2.699;BUY
2016-03-16T00:43:46.890000;2016-03-16T00:43:46.990000;be0003e7-f040-4f3f-98aa-b9c6b4881de3;415.87;0.084999;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;0adc9e9a-c86c-436a-b3df-01072d00bbab;415.88;0.249999;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;515eda44-d0f6-4e9e-8a7f-f7077d7050fa;415.88;0.05;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;9904ca5b-4d19-471d-8eae-01e58dbae675;415.89;0.249007;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;29445d27-e72e-4a7d-9126-b607dbab8184;415.93;7.9407;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;33dd5faf-0fab-4ee1-9a30-2c9f49ad43e5;415.93;0.236;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:46.990000;06056a07-eab3-4835-875f-75d52f7138b6;415.98;0.25;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:47.007000;e8900d10-adb5-4da8-8684-f229e3794b63;415.99;0.27;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:47.007000;908a8b23-c348-45f2-a695-8a8b5ad53b42;416.03;2.39159;BUY
2016-03-16T00:43:46.893000;2016-03-16T00:43:47.007000;bb9f0bc8-2be5-4171-a923-7b1828a606f2;416.04;0.267;BUY
2016-03-16T00:44:01.330000;2016-03-16T00:44:01.370000;9fe9a6ba-9e49-46e5-bf02-a1d697aad8b5;416.01;0.97047;BUY
2016-03-16T00:44:31.153000;2016-03-16T00:44:31.190000;5b356cee-4fd3-45e2-860f-56f447108b7d;415.99;0.65627;BUY
2016-03-16T00:44:36.050000;2016-03-16T00:44:36.110000;9b25846a-cb60-4df1-a7df-f07cebc5155e;415.97;0.24;BUY
2016-03-16T00:44:36.050000;2016-03-16T00:44:36.110000;79452d35-10af-4104-9177-73b1fc7115d0;416.01;0.07878;BUY
2016-03-16T00:44:36.060000;2016-03-16T00:44:36.127000;633e002c-bae8-4902-91b5-be247b58021f;416.01;0.03122;BUY
2016-03-16T00:45:26.527000;2016-03-16T00:45:26.560000;4864b65a-e17a-4f39-9a0f-a1f97ab18302;416.01;0.01;BUY
2016-03-16T00:45:31.707000;2016-03-16T00:45:31.740000;a98e6898-26cd-48c7-a580-b29634a92e0a;416.0;2.5852;BUY
2016-03-16T00:45:31.707000;2016-03-16T00:45:31.790000;a50f289d-84a7-4559-a01d-c71c3cfd34cd;416.01;0.00919;BUY
2016-03-16T00:46:01.420000;2016-03-16T00:46:01.453000;a47721c1-b74c-458d-b8a1-49ae7284a916;416.02;0.34107;BUY
2016-03-16T00:46:35.703000;2016-03-16T00:46:35.740000;74c0bb12-bc7d-4a14-9ec4-57a47cde333d;416.02;0.23478;BUY
2016-03-16T00:47:02.217000;2016-03-16T00:47:02.247000;8e3a6f08-08c4-4eb9-a418-48af9f1614ef;416.02;2.46129;BUY
2016-03-16T00:47:32.047000;2016-03-16T00:47:32.073000;bf85fb08-7c50-48b2-b916-c81bebdefba1;416.02;1.16686;BUY
2016-03-16T00:47:32.047000;2016-03-16T00:47:32.103000;a84cf461-5ed3-4fc4-984c-de94b50a1253;416.03;0.05;BUY
2016-03-16T00:47:32.047000;2016-03-16T00:47:32.107000;49d81bb0-8f53-49fa-85c0-ec5b7be60ae2;416.04;0.02347;BUY
2016-03-16T00:48:01.510000;2016-03-16T00:48:01.540000;bacbfa6c-2f06-48f4-80c2-c676b8f96810;415.92;0.01;SELL
2016-03-16T00:48:01.513000;2016-03-16T00:48:01.563000;9250f794-5433-4779-a7a1-8a9d72bd8b22;415.92;0.099;SELL
2016-03-16T00:48:01.513000;2016-03-16T00:48:01.580000;9a5861ee-9363-4351-92f0-564dfb109bdc;415.92;0.31;SELL
2016-03-16T00:48:01.513000;2016-03-16T00:48:01.580000;5ed41f94-e00b-4a37-9b28-ac17f90da9e4;415.9;0.25;SELL
2016-03-16T00:48:01.513000;2016-03-16T00:48:01.580000;064f4f31-3c35-41c8-b095-0c612ba49f5d;415.89;0.62092;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.243000;4e1c56cd-8c30-48c7-a1cc-e28cc61d898f;415.94;0.43;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.297000;0ac27d0a-8c06-4e2c-ae8a-c2c5dd62e795;415.93;7.17876;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.297000;5408b63e-542b-4688-aa01-8a8389bc1ade;415.89;0.458;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.297000;0c01020f-f0a7-43af-9e51-6c1a5943919a;415.84;1.5121711;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.297000;fed4a7ca-4f66-4c62-8648-9efe5a0830e9;415.84;0.414;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.310000;90c5dfef-1a96-4464-b683-486eedccd32d;415.82;0.8;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.313000;7bb585e6-d93e-429b-885f-dcb5e0e24240;415.81;3.55339;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.313000;4a8cf61e-2ffb-48c1-9d33-86f3bd34eaad;415.81;0.02;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.313000;fc990518-d0e1-4504-9579-c3c040e308ef;415.77;0.25;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.313000;9bafac83-f31d-4287-a295-3fff6e38c0e4;415.76;0.01;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.330000;a1dad1aa-631e-430a-b29a-0fc737b2df45;415.75;1.5121711;SELL
2016-03-16T00:48:47.210000;2016-03-16T00:48:47.330000;18e9dd55-f758-47f9-9074-8a19c1cd390e;415.75;0.462;SELL
2016-03-16T00:48:47.213000;2016-03-16T00:48:47.330000;f136c99e-8cae-4027-b63e-7e26aa020a18;415.74;0.25;SELL
2016-03-16T00:48:47.350000;2016-03-16T00:48:47.407000;738fae5c-7692-4f2b-99c2-08a6ced864bf;415.72;0.464;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:01.980000;a996c3f3-f471-4bf8-a34b-c3c10ff4e996;415.84;0.47;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.010000;226e0d2b-884d-4336-b442-dbae40e5a075;415.86;1.389;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.010000;efcc374b-fa71-4f1d-80c6-558bf9a1207d;415.94;0.309;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.010000;87e5d535-f3a8-4d61-a305-fcb23ff881ee;415.99;0.01;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.010000;c3c5a460-ade6-4ed7-84ba-8a10bd2fdbe2;416.02;1.0;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.087000;cb9de827-4d47-47dd-8a1f-542fa0a8abd6;416.03;3.037;BUY
2016-03-16T00:49:01.917000;2016-03-16T00:49:02.087000;09e3d291-351f-4750-96c2-0ad4763379e1;416.04;1.4369;BUY
2016-03-16T00:50:02.757000;2016-03-16T00:50:02.813000;a4a10c9b-10a8-439f-a7a4-c003534e8cb3;416.04;0.05746;BUY
2016-03-16T00:50:32.100000;2016-03-16T00:50:32.160000;56191ad9-8be9-4aeb-b0a1-5ffc119f50ad;416.1;0.25;BUY
2016-03-16T00:50:32.100000;2016-03-16T00:50:32.200000;8705db87-438b-43dd-a11a-c948e9877fca;416.11;0.01;BUY
2016-03-16T00:50:32.100000;2016-03-16T00:50:32.200000;890647d7-6d97-4a28-97a8-ea35a55d7ef6;416.12;0.25;BUY
2016-03-16T00:50:32.100000;2016-03-16T00:50:32.200000;9e189ef4-de59-4a83-9599-7fe25c96ed03;416.14;0.07808;BUY
2016-03-16T00:51:02.863000;2016-03-16T00:51:02.920000;a9844bc6-0f1b-4115-9118-434b8dfdbf1e;416.14;0.01885;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.447000;e087c08d-1fec-4e76-b72c-f700a0f5b509;416.14;0.15307;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.463000;27f914cb-e8ac-4fe7-8bfa-cfeac4b65629;416.15;0.06;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.480000;bbae6ef1-1b10-4d22-a952-05ba734be32f;416.15;0.01;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.480000;d3d19822-694a-4c58-9064-d82c27ac3283;416.16;0.25;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.480000;abe73e4a-beb1-4c7f-94e5-cbae58905a42;416.17;0.05;BUY
2016-03-16T00:51:31.390000;2016-03-16T00:51:31.543000;2498b60b-9a86-4593-98d7-2757a2348cc8;416.18;0.1;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.543000;3952cbb7-4d0e-494d-bf6f-20f614c2f1af;416.19;0.01;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.543000;bfb07df2-347e-4ae8-9ea8-d48f5d78d9a1;416.2;0.05;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.543000;805667fd-7e9f-40bd-a923-9a5329595d83;416.2;0.25;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.543000;c978352e-1c60-4561-9e55-644cb98b236c;416.2;0.1;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.573000;2d83fec2-db4c-4032-975c-b349be07849c;416.21;0.032;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.573000;9df5eaba-61ee-4994-b5f5-7ea2afff13c1;416.21;0.25;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.590000;da70e2e5-042b-4264-848f-43e16c9e08c4;416.21;0.28;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.590000;18e83a3e-a743-4211-9cc0-f96cdc149799;416.22;0.119;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.590000;3b24ea19-9d88-46f5-ac0e-3fbbbee241d5;416.23;0.04268378;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.603000;b8bce4dd-1e82-4bc9-9f0c-b9380e02e7ce;416.23;0.01;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.603000;3ee5daa8-2bd3-41f6-b697-6d90dbe82ddb;416.23;1.0;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.603000;a0fdd0ae-f073-40e1-a6c2-be87744873f1;416.24;1.2666789;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.607000;6e19e734-6268-48eb-b465-913ae7fb3e2f;416.24;1.9777;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.607000;aa95e7ab-35ad-4bf2-a334-e68f76eb6df8;416.25;0.36986339;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.607000;84718159-5688-4ae9-be72-4e2d3045459a;416.25;0.2;BUY
2016-03-16T00:51:31.393000;2016-03-16T00:51:31.607000;3c0e896d-9607-4353-831b-236c067cdf7e;416.25;5.08402393;BUY
2016-03-16T00:51:41.657000;2016-03-16T00:51:41.710000;eb5a9291-69f7-4183-b522-770e72c5a6fb;416.25;0.03;BUY
2016-03-16T00:52:01.327000;2016-03-16T00:52:01.377000;ec1ca224-018e-42b2-8a6e-4422268c35b5;416.24;0.303;BUY
2016-03-16T00:52:01.327000;2016-03-16T00:52:01.410000;7fe31011-28a9-4c15-adc4-b82a8cd2760c;416.25;3.16085;BUY
2016-03-16T00:52:31.290000;2016-03-16T00:52:31.340000;063f8673-7741-47dd-9a2f-ee02fac1f9ee;416.24;0.01163;BUY
2016-03-16T00:53:01.177000;2016-03-16T00:53:01.270000;1179d870-bc69-4be7-a70a-212dc39a2947;416.23;0.19727;BUY
2016-03-16T00:53:32.243000;2016-03-16T00:53:32.290000;b2cd1154-0cab-40f5-a5ad-6a623e024eae;416.21;1.11;BUY
2016-03-16T00:53:32.247000;2016-03-16T00:53:32.330000;59786371-7eaa-47f1-8039-00ba1516d3de;416.22;1.69868;BUY
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.023000;a683a884-6e1d-4041-9428-d67160b13483;416.14;0.25;SELL
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.053000;a1301691-9f2b-4432-8831-14806371d43f;416.14;0.3;SELL
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.053000;2c83022d-88cf-41d2-b209-92d74aa52be0;416.14;0.23;SELL
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.053000;d71e89e6-b9a0-40cd-8317-827bb279e2c4;416.14;0.278;SELL
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.073000;39239df3-2068-444d-89e2-7ad292740280;416.12;0.25;SELL
2016-03-16T00:54:01.977000;2016-03-16T00:54:02.127000;d129bf56-5096-465e-8720-9b8bb79dbf06;416.09;0.02987;SELL
2016-03-16T00:54:28.270000;2016-03-16T00:54:28.317000;e33e2fc8-8f94-4f8c-9582-0f77a8fa77b9;416.22;0.02995691;BUY
2016-03-16T00:54:31.570000;2016-03-16T00:54:31.630000;8edfc3d8-82a9-489a-94cd-56e5baa16ed2;416.18;0.5;BUY
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.330000;ab07eaa1-b053-45fc-9a8a-f1fb32d63273;415.99;0.25;SELL
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.370000;b51e071f-1f4f-414a-a965-2e52885ddcea;415.99;0.359;SELL
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.370000;c58fb266-3396-4833-9a7b-2b08106bde36;415.94;0.329;SELL
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.370000;23dea9a4-69bc-4db0-b409-5c6dc152aba9;415.92;0.25;SELL
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.370000;d26db0cb-c61e-4fb9-b6ba-78109d23a3f4;415.92;0.15;SELL
2016-03-16T00:55:01.283000;2016-03-16T00:55:01.420000;3594b51b-9ffd-449f-a5d8-f8c34423a090;415.92;0.37578;SELL
2016-03-16T00:55:31.410000;2016-03-16T00:55:31.450000;ad4c984c-ccff-46e5-8c15-9dd29bba3c6f;416.18;0.29;BUY
2016-03-16T00:55:31.410000;2016-03-16T00:55:31.480000;f938e223-3940-4b3c-982e-f8ff31edffec;416.22;0.04521;BUY
2016-03-16T00:56:01.570000;2016-03-16T00:56:01.613000;665d7c31-19a1-4d56-89aa-80f54e1dfded;416.18;0.326;BUY
2016-03-16T00:56:01.570000;2016-03-16T00:56:01.653000;91dd6900-1603-4b62-9647-8ace1afaf979;416.19;0.40377;BUY
2016-03-16T00:57:01.397000;2016-03-16T00:57:01.437000;c752ad55-7c08-432a-8b36-179d98d9ecb5;416.15;0.249999;BUY
2016-03-16T00:57:01.397000;2016-03-16T00:57:01.470000;1f3536f4-3da9-4e01-b7a7-408113d2f9c8;416.15;0.162779;BUY
2016-03-16T00:57:01.397000;2016-03-16T00:57:01.470000;194701be-2b8a-4b01-bc21-30b3fa0d800d;416.18;0.341;BUY
2016-03-16T00:57:01.397000;2016-03-16T00:57:01.470000;bb4f0315-9d68-4ef7-8454-a56035dacc0d;416.19;0.294092;BUY
2016-03-16T00:57:31.417000;2016-03-16T00:57:31.453000;69230d8a-1969-44f6-8c85-bdde4830449b;416.22;0.6347;BUY
2016-03-16T00:57:31.417000;2016-03-16T00:57:31.493000;58806648-4900-4858-927e-77421be90920;416.23;0.0653;BUY
