time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T12:18:21.000000;2016-03-24T12:18:21.793000;69330ca5-e085-4b6c-b638-f080a79f906f;10.841;5.84463896;SELL
2016-03-24T12:18:22.000000;2016-03-24T12:18:22.747000;048cdfd2-0dda-4d82-96ec-da4f79d2b8f5;10.836;2.27842706;SELL
2016-03-24T12:18:22.000000;2016-03-24T12:18:22.803000;0b1f1969-b141-49d0-b36c-8d87798d6b0d;10.836;6.62157294;SELL
2016-03-24T12:18:22.000000;2016-03-24T12:18:22.810000;9faf6cc1-f78c-4f82-8b97-47edc9042e4e;10.83;29.3124;SELL
2016-03-24T12:18:23.000000;2016-03-24T12:18:23.147000;55298e18-3cad-436f-ac9b-b755e3c075d4;10.837;8.3;BUY
2016-03-24T12:18:24.000000;2016-03-24T12:18:24.490000;00fb1a93-0529-4936-a092-b9167c6456f6;10.831;14.57067103;SELL
2016-03-24T12:18:24.000000;2016-03-24T12:18:24.517000;e016aaa0-4e5b-4a99-b2f9-e9d341065c32;10.831;2.66301691;SELL
2016-03-24T12:18:24.000000;2016-03-24T12:18:24.723000;e34e6790-ecac-490f-bd58-f1a9f7a95f70;10.831;14.57067103;SELL
2016-03-24T12:18:25.000000;2016-03-24T12:18:25.163000;929a22f9-f9bf-48c7-862b-d0eaed03b5fc;10.831;13.93004103;SELL
2016-03-24T12:18:25.000000;2016-03-24T12:18:25.667000;4b9e89ac-7a59-4f5a-a711-9a04491ef913;10.83;0.64063;SELL
2016-03-24T12:18:31.000000;2016-03-24T12:18:31.690000;585415fa-500c-4dd8-aecc-23abb497344f;10.83;8.25937;SELL
2016-03-24T12:18:40.000000;2016-03-24T12:18:40.643000;b379dbd7-406f-47cc-9863-61adab069f8c;10.809;8.25937;BUY
2016-03-24T12:18:40.000000;2016-03-24T12:18:40.643000;c783f383-5cff-49f3-90c5-60f0613f0630;10.809;3.91784816;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.347000;2ce2b31c-ba66-4552-9156-3288fa32169c;10.808;0.40667537;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.360000;45cca2a9-a4a9-41d3-825f-68d97241964b;10.808;1.64160463;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.367000;22896352-238b-4a2a-9016-0e59e2026e03;10.809;4.34152184;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.397000;314cfd5c-2e42-4421-9acb-8979b879fe39;10.809;3.11784456;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.397000;0d18721b-455a-4b6f-898e-fe1fda929d0f;10.892;10.89682869;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.403000;bb700a54-77e9-4c1f-9397-d8468f40ea09;10.893;5.62425233;BUY
2016-03-24T12:18:48.000000;2016-03-24T12:18:48.437000;1591a26b-574f-439f-b328-09f5fd8046b9;10.893;26.69063765;BUY
2016-03-24T12:18:50.000000;2016-03-24T12:18:50.787000;1dd736df-d5d4-4a3b-a634-f2ddebea7f5e;10.893;3.91784816;BUY
2016-03-24T12:21:11.000000;2016-03-24T12:21:11.563000;b732fc83-90c1-478b-8e9b-453c8cfaa913;10.81;1.07615;SELL
2016-03-24T12:21:11.000000;2016-03-24T12:21:11.573000;fdba732e-84f7-4f8a-9519-2641ba78cc0a;10.81;16.87217839;SELL
2016-03-24T12:21:15.000000;2016-03-24T12:21:15.310000;aead2439-41a9-45dc-99c9-bb79fe071901;10.81;17.94832839;SELL
2016-03-24T12:21:18.000000;2016-03-24T12:21:19.013000;6624e150-1c31-4c24-b112-b29afeeb91c5;10.81;3.46439322;SELL
2016-03-24T12:21:18.000000;2016-03-24T12:21:19.017000;128b2d3f-1f6e-41d3-ab48-b94bb145449d;10.81;6.35699519;SELL
2016-03-24T12:21:18.000000;2016-03-24T12:21:19.050000;85202ce1-7684-4675-852a-8eeb173b740f;10.809;2.04828;SELL
2016-03-24T12:21:18.000000;2016-03-24T12:21:19.050000;5ecd8b09-34a4-4f5f-a59e-20d3995a4791;10.808;6.07997462;SELL
2016-03-24T12:21:22.000000;2016-03-24T12:21:22.897000;8633f61e-7326-4a56-865e-23346e780733;10.808;1.37939178;SELL
2016-03-24T12:21:25.000000;2016-03-24T12:21:25.547000;720cac55-7e53-445d-93ff-ab8d45a3002c;10.808;1.37939165;BUY
2016-03-24T12:24:34.000000;2016-03-24T12:24:34.773000;74afb8fc-2522-441b-919e-ae64a0fd4c1f;10.8;26.94742101;SELL
2016-03-24T12:24:36.000000;2016-03-24T12:24:36.680000;20915a62-ade6-4842-a563-d0bc8562174b;10.8;0.90977899;SELL
2016-03-24T12:25:05.000000;2016-03-24T12:25:05.767000;cc71bd3c-72a6-437e-b313-6dcbffc640e6;10.792;0.90977899;BUY
2016-03-24T12:25:05.000000;2016-03-24T12:25:05.773000;f0d97aa3-6c4a-4ff2-bd0a-337d792efadd;10.792;0.65422101;BUY
2016-03-24T12:25:33.000000;2016-03-24T12:25:33.533000;7043d959-04c0-4d62-b481-4a3bddbc1084;10.738;18.05060631;SELL
2016-03-24T12:25:33.000000;2016-03-24T12:25:33.540000;7735ed26-9768-40b3-9163-745418209b4f;10.737;15.10989169;SELL
2016-03-24T12:25:33.000000;2016-03-24T12:25:34.043000;e5ecbb1c-e83b-41e3-a7e2-cccf2b47ce66;10.737;2.45981886;SELL
2016-03-24T12:25:33.000000;2016-03-24T12:25:34.067000;de76a951-7c82-45f4-87b8-e5404836cd89;10.737;0.32084593;SELL
2016-03-24T12:25:37.000000;2016-03-24T12:25:37.283000;2c1a2e36-f5a9-46da-9f56-4569f3a1ab65;10.737;0.35;SELL
2016-03-24T12:25:37.000000;2016-03-24T12:25:37.883000;9d926613-4ce9-40ff-99e3-efc9106f50d8;10.737;4.26313313;SELL
2016-03-24T12:25:38.000000;2016-03-24T12:25:38.297000;10320976-8428-4d8d-bc3f-3a925e9ad216;10.737;23.43961039;SELL
2016-03-24T12:25:41.000000;2016-03-24T12:25:41.527000;36c9fefd-a181-4b0f-a517-3d711c50cae9;10.738;0.35;BUY
2016-03-24T12:25:42.000000;2016-03-24T12:25:42.660000;e46be7c5-a134-41d9-a4ca-87a53b7295c1;10.738;4.17441302;SELL
2016-03-24T12:25:42.000000;2016-03-24T12:25:42.893000;886f5c86-2845-4405-b48e-baaa19a9cac8;10.712;19.85968173;SELL
2016-03-24T12:25:47.000000;2016-03-24T12:25:48.013000;9df1def2-7cc1-4b2b-bf83-014c58da2cb3;10.72;1.0762;BUY
2016-03-24T12:25:47.000000;2016-03-24T12:25:48.017000;a2ee9eb4-ab05-41e7-b6aa-b5e619f21a22;10.737;12.42558698;BUY
2016-03-24T12:25:47.000000;2016-03-24T12:25:48.033000;823382cc-4aa5-4921-a375-7f7e3f5931f4;10.823;9.25927759;BUY
2016-03-24T12:26:55.000000;2016-03-24T12:26:55.153000;eac67ce8-3f04-48c5-a5e7-e52bcdff7d10;10.85;1.0;BUY
2016-03-24T12:27:54.000000;2016-03-24T12:27:54.333000;aba6808e-e023-4346-b415-7098ede89bd8;10.874;7.79132804;BUY
2016-03-24T12:27:54.000000;2016-03-24T12:27:54.353000;244b5f03-30d5-42a0-a7b3-4a082ba34b3e;10.874;6.67067196;BUY
2016-03-24T12:28:52.000000;2016-03-24T12:28:52.093000;a2fb1030-b1d9-4153-aab7-de65ae6c4441;10.874;3.281;BUY
2016-03-24T12:33:49.000000;2016-03-24T12:33:49.073000;e055693d-44e0-4a73-b6d2-a5a754bba767;10.833;25.16164806;SELL
2016-03-24T12:39:58.000000;2016-03-24T12:39:58.323000;fd3e7fd4-8ac1-4b06-abfa-411c862d09f8;10.908;10.08928929;BUY
2016-03-24T12:40:21.000000;2016-03-24T12:40:21.947000;5354f397-4125-4d6f-9237-cd0377f86b77;10.908;2.153;BUY
2016-03-24T12:45:19.000000;2016-03-24T12:45:19.847000;cc45eab1-8039-4622-831b-31eeca05fb3b;10.973;3.18;SELL
2016-03-24T12:46:17.000000;2016-03-24T12:46:17.297000;d30c7cb9-c9d9-4b24-ab75-ac64cc6a9cc7;11.0;2.08;BUY
2016-03-24T12:47:05.000000;2016-03-24T12:47:05.990000;2fe5f2be-1543-4356-95ff-c04e4077c787;11.0;2.92;BUY
2016-03-24T12:47:05.000000;2016-03-24T12:47:06.003000;44f2ad06-621b-4c36-874e-87be83899c99;11.0;0.79;BUY
2016-03-24T12:47:13.000000;2016-03-24T12:47:13.563000;1ffa0c47-3506-4fd6-8c71-22ffdd93de46;11.0;1.048;BUY
2016-03-24T12:47:25.000000;2016-03-24T12:47:26.010000;3c41551e-0c72-4e69-99a4-d65c0fe64a1c;11.0;3.162;BUY
2016-03-24T12:52:16.000000;2016-03-24T12:52:17.230000;807ea9bb-54f1-4fbd-831c-358fd9863ad5;11.05;0.9009009;BUY
2016-03-24T12:52:18.000000;2016-03-24T12:52:18.333000;b2503dd8-5f4e-4d20-83e6-39623722531d;11.05;9.2380991;BUY
2016-03-24T12:52:18.000000;2016-03-24T12:52:18.343000;c0ae32d8-40a8-4d66-ad6c-0fc34cc120ce;11.05;10.0;BUY
2016-03-24T12:52:20.000000;2016-03-24T12:52:20.677000;461e470d-ffa9-4f31-9ac3-49511430d93a;11.06;0.9009009;BUY
2016-03-24T12:54:17.000000;2016-03-24T12:54:17.247000;9dca9220-6503-4001-b5e1-8914c2210483;11.06;6.14918016;BUY
2016-03-24T12:54:19.000000;2016-03-24T12:54:19.530000;977502b5-d1cb-427a-8b82-886c4c75b129;11.06;22.9499189;BUY
2016-03-24T12:54:51.000000;2016-03-24T12:54:51.483000;a1903126-ce5d-41fd-b1a7-1459ca67bf76;11.109;1.9627;BUY
2016-03-24T12:58:43.000000;2016-03-24T12:58:43.883000;4bd30a01-20ea-4d05-8f53-7011207be17e;11.07;26.891;SELL
2016-03-24T12:58:49.000000;2016-03-24T12:58:49.527000;95b86651-a232-4c3b-8447-9b3ea56d4a56;11.07;16.237;SELL
2016-03-24T13:03:58.000000;2016-03-24T13:03:58.990000;947395eb-4b99-4a7e-9959-0ea33aabbd29;11.099;37.2023;BUY
2016-03-24T13:46:33.000000;2016-03-24T13:46:33.263000;5fd2d96b-ca42-4804-a39f-828642cd71eb;11.06;5.0;BUY
2016-03-24T13:59:01.000000;2016-03-24T13:59:01.147000;18310c8e-f255-46a3-a133-1b2baf785617;10.959;0.49093;SELL
2016-03-24T14:02:26.000000;2016-03-24T14:02:26.710000;f65e0eeb-49a3-4b86-a725-571582e46085;10.959;1.990083;SELL
2016-03-24T14:03:48.000000;2016-03-24T14:03:48.977000;5086e50e-4d09-49a4-9b15-64245def6210;10.963;0.36112;BUY
2016-03-24T14:04:05.000000;2016-03-24T14:04:05.583000;0a18046f-4a30-4ac6-9e2d-e77bcf1fc362;10.955;0.24074;SELL
2016-03-24T14:06:46.000000;2016-03-24T14:06:47.007000;08b3e9a5-89cc-4308-9d90-9623e0cce384;10.955;2.0;BUY
2016-03-24T14:16:09.000000;2016-03-24T14:16:10.000000;0c2f0cc9-e0d4-4e64-8f85-a1d6e9f6ba69;11.006;2.376279;BUY
2016-03-24T14:16:19.000000;2016-03-24T14:16:19.903000;cd16be91-1791-4fe9-97b3-e415de016fb2;11.006;0.923721;SELL
2016-03-24T14:17:01.000000;2016-03-24T14:17:02.017000;e6849cc1-986c-4c16-b416-111b70da76c2;10.94;7.0;SELL
2016-03-24T14:29:55.000000;2016-03-24T14:29:55.217000;1ffbc57a-9b6e-48a5-898c-c1652e37897e;10.981;26.47674274;BUY
2016-03-24T14:51:29.000000;2016-03-24T14:51:29.407000;a637dcf9-c960-4e57-8e57-41081fcafc4d;11.0;102.017;BUY
2016-03-24T14:52:46.000000;2016-03-24T14:52:46.813000;0e99b503-fc8a-4fe6-b40d-7126f6183fc1;11.0;4.038;BUY
2016-03-24T14:52:49.000000;2016-03-24T14:52:49.300000;537ba78a-c839-4fad-a560-fea7776aeee7;11.0;0.4101;BUY
2016-03-24T14:53:11.000000;2016-03-24T14:53:11.100000;434eab8e-8716-4647-b86b-c7d906bdd511;11.0;0.164;BUY
2016-03-24T14:53:46.000000;2016-03-24T14:53:46.667000;161d3368-062f-44b0-b0f2-970c1e74e906;11.0;119.161;BUY
2016-03-24T14:53:56.000000;2016-03-24T14:53:56.573000;42b35dc1-c977-4d32-a6e1-6a5c4a077738;11.0;2.579;BUY
2016-03-24T14:54:05.000000;2016-03-24T14:54:05.260000;ad2d7a3b-ddbe-482a-bb39-0ab6051f53c6;11.0;2.021;BUY
2016-03-24T14:56:10.000000;2016-03-24T14:56:10.550000;f439f42c-45d1-4f09-8cd8-3af7ab0c1bde;11.0;0.5;BUY
2016-03-24T14:56:18.000000;2016-03-24T14:56:18.457000;5fcb20db-b4fd-47c5-9a23-ccb36f430c72;11.0;17.62067369;BUY
2016-03-24T14:56:18.000000;2016-03-24T14:56:18.997000;81158918-88d1-47ac-9782-42fcddf9c8df;11.0;17.62067369;BUY
2016-03-24T14:56:19.000000;2016-03-24T14:56:19.633000;9be25433-ac07-495f-86a9-19ba23f2d859;10.999;0.5;SELL
2016-03-24T14:56:21.000000;2016-03-24T14:56:21.813000;93a94884-c657-438b-9f54-700a6e9dc99f;11.0;17.62067369;BUY
2016-03-24T14:56:22.000000;2016-03-24T14:56:22.503000;39260179-7ad7-4c97-aca0-9b65e8a981c5;11.0;5.80488465;BUY
2016-03-24T14:58:39.000000;2016-03-24T14:58:39.993000;deaa25fd-99b7-4aab-a5ec-e9d01ade8b32;11.07;3.00900901;BUY
2016-03-24T14:58:51.000000;2016-03-24T14:58:51.483000;f3e01e1a-80c1-4c58-8bd3-8c3f4b728bec;11.07;2.16099099;BUY
2016-03-24T15:00:04.000000;2016-03-24T15:00:04.257000;1b83f13b-711b-448f-9c0c-1b4d318df987;11.1;2.163;BUY
2016-03-24T15:00:12.000000;2016-03-24T15:00:12.330000;8cdda92e-3978-495a-8d4e-4c2f6634a2b6;11.1;7.837;BUY
2016-03-24T15:00:45.000000;2016-03-24T15:00:45.937000;4edc240a-4a89-4cbe-8a4d-e992cce02995;11.138;0.47671542;BUY
2016-03-24T15:00:45.000000;2016-03-24T15:00:45.943000;40d50e00-d670-441d-bc81-2933c1f500ee;11.139;2.45928458;BUY
2016-03-24T15:01:35.000000;2016-03-24T15:01:35.090000;b9b01275-2e79-4979-91e6-abae1817d994;11.139;7.142e-05;BUY
2016-03-24T15:01:35.000000;2016-03-24T15:01:35.097000;56c50dd0-bb75-45dc-a3e3-34f461c7afa5;11.165;0.4806993;BUY
2016-03-24T15:01:35.000000;2016-03-24T15:01:35.123000;4036bb49-e8ea-4db2-acae-a07c53da33c5;11.17;29.99922928;BUY
2016-03-24T15:03:48.000000;2016-03-24T15:03:48.307000;a69683ec-798a-4047-8490-d7aa7b683280;11.17;0.00077072;BUY
2016-03-24T15:03:50.000000;2016-03-24T15:03:50.977000;7346fb60-74f3-416a-84e8-a629b19521c5;11.2;2.76424282;BUY
2016-03-24T15:04:14.000000;2016-03-24T15:04:14.337000;40900f29-2c26-4d35-99f7-af2755662786;11.172;0.72637373;SELL
2016-03-24T15:05:04.000000;2016-03-24T15:05:04.777000;f4eaff41-5aaf-49ff-85cb-58a5037c7336;11.2;7.23575718;BUY
2016-03-24T15:13:21.000000;2016-03-24T15:13:21.867000;0d3864c2-fbbe-4006-9639-e6a44c44553d;11.249;2.5;BUY
2016-03-24T15:13:21.000000;2016-03-24T15:13:21.880000;4d914108-d835-42f2-b54f-918ab4beb258;11.25;10.0;BUY
2016-03-24T15:14:32.000000;2016-03-24T15:14:32.157000;4ebe3945-eb3c-4918-bc20-3787ce4661ea;11.297;5.26418796;BUY
2016-03-24T15:15:18.000000;2016-03-24T15:15:18.477000;b80352c8-0ebc-42df-8d66-b597177a0413;11.287;3.13113901;SELL
2016-03-24T15:15:31.000000;2016-03-24T15:15:31.997000;b0e8cb0a-51bb-4a47-b432-e5b143c5f952;11.297;1.06161257;BUY
2016-03-24T15:15:31.000000;2016-03-24T15:15:32.003000;6f619814-4ca9-46fd-bf2e-9e8c64c21eb8;11.3;10.0;BUY
2016-03-24T15:16:20.000000;2016-03-24T15:16:20.577000;9e7c9053-8c83-4ce9-84af-6dc805129c11;11.279;17.7629195;SELL
2016-03-24T15:17:12.000000;2016-03-24T15:17:12.283000;1274b518-8e85-4505-b7e3-e1a8d2424a10;11.289;3.3;SELL
2016-03-24T15:17:29.000000;2016-03-24T15:17:29.850000;8b7eedb8-a7b9-4b29-81d2-d8e3403b23b0;11.294;0.891869;SELL
2016-03-24T15:17:29.000000;2016-03-24T15:17:29.857000;a1994cc9-876a-4578-a755-4a0ca25e2046;11.293;3.324131;SELL
2016-03-24T15:22:31.000000;2016-03-24T15:22:31.603000;3abd53ad-dc05-40f8-9141-860c02f60e7e;11.34;1.71640941;BUY
2016-03-24T15:22:32.000000;2016-03-24T15:22:32.663000;7938ec4e-09dd-4881-811c-370af7e04b02;11.34;1.714693;BUY
2016-03-24T15:22:44.000000;2016-03-24T15:22:44.647000;70749e35-b0a7-4c0d-bf6c-9337ac16c2d5;11.339;14.258;SELL
2016-03-24T15:22:55.000000;2016-03-24T15:22:55.647000;8d77c021-2b23-4637-a3af-bbacbd7ae8aa;11.34;16.56889759;BUY
2016-03-24T15:23:53.000000;2016-03-24T15:23:53.100000;9e26afd5-edc6-43b5-802c-8574dc8121a9;11.35;0.36700707;BUY
2016-03-24T15:23:54.000000;2016-03-24T15:23:54.327000;b78ac90d-1fe3-4bb3-8236-4fa739de21a3;11.35;0.36700707;BUY
2016-03-24T15:23:55.000000;2016-03-24T15:23:55.497000;a352f20b-635d-4458-861d-f82e11e1ae09;11.35;0.36700707;BUY
2016-03-24T15:24:09.000000;2016-03-24T15:24:09.463000;80a36ae4-2814-4d16-bf65-e2455587e6d3;11.35;8.89897851;BUY
2016-03-24T15:25:34.000000;2016-03-24T15:25:34.290000;d867f414-6897-4f4a-99ca-1461557e125d;11.37;5.0;BUY
2016-03-24T15:25:34.000000;2016-03-24T15:25:34.300000;459926bf-73fb-4fff-a4d7-f9572476686f;11.37;20.57089849;BUY
2016-03-24T15:26:18.000000;2016-03-24T15:26:18.790000;d6e7c2cc-f06a-4781-bea9-438a3e8ef2ff;11.37;35.0;BUY
2016-03-24T15:27:35.000000;2016-03-24T15:27:35.647000;839475ac-f2ab-4073-ad87-d839ab33fb70;11.389;0.7111;BUY
2016-03-24T15:29:22.000000;2016-03-24T15:29:22.793000;8954c850-db75-42b1-bafa-3cdeca501dd8;11.37;17.108;SELL
2016-03-24T15:29:28.000000;2016-03-24T15:29:28.250000;5939db26-56c2-4333-98a1-77ce0ce87275;11.37;30.892;SELL
2016-03-24T15:29:28.000000;2016-03-24T15:29:28.260000;8a8be36f-1fcc-4691-b6d3-2272e788c48b;11.335;12.476;SELL
2016-03-24T15:29:34.000000;2016-03-24T15:29:34.437000;3f92627a-25c6-49ee-81fc-f4f0042465d8;11.338;17.09537931;SELL
2016-03-24T15:29:34.000000;2016-03-24T15:29:34.460000;0089cbfa-638d-4616-9dc4-9e54024136d8;11.337;12.82562069;SELL
2016-03-24T15:29:50.000000;2016-03-24T15:29:50.607000;fec2efdf-422b-443d-b6cd-00cc2946eba5;11.35;0.64312852;SELL
2016-03-24T15:29:50.000000;2016-03-24T15:29:50.620000;869e1eb2-ceb0-4fa4-b315-e0e7948d1d05;11.349;1.90387148;SELL
2016-03-24T15:29:56.000000;2016-03-24T15:29:56.417000;49c9d667-03fa-45c1-b8c4-633adf794dc1;11.351;2.068;SELL
2016-03-24T15:30:07.000000;2016-03-24T15:30:07.580000;fea0c178-65a9-4096-8382-bb465ef79664;11.357;1.045;SELL
2016-03-24T15:30:07.000000;2016-03-24T15:30:07.967000;47b2fe88-e23b-42e1-bde0-3d1f15bce50a;11.39;1.00100101;BUY
2016-03-24T15:30:16.000000;2016-03-24T15:30:16.120000;71a0cba0-fc8b-496f-9b12-b75fb2f780ec;11.362;0.9;SELL
2016-03-24T15:30:16.000000;2016-03-24T15:30:16.133000;513ee379-b897-4227-ba4b-fe27fe5bbc3e;11.361;0.536;SELL
2016-03-24T15:30:18.000000;2016-03-24T15:30:18.497000;758c9861-d02a-483a-b1c4-ef6ce267d9db;11.39;1.89701002;BUY
2016-03-24T15:30:21.000000;2016-03-24T15:30:21.317000;7d10e5db-186c-4222-917c-240d77aba96e;11.39;17.10198897;BUY
2016-03-24T15:30:21.000000;2016-03-24T15:30:21.337000;5560fb9c-2238-4c90-a735-4d0f5e9d55e7;11.39;6.52699889;BUY
2016-03-24T15:30:22.000000;2016-03-24T15:30:22.203000;0496e14b-1643-41ce-b9aa-1b4db8bef38c;11.363;23.539;SELL
2016-03-24T15:30:23.000000;2016-03-24T15:30:23.533000;8d9554bc-98e8-4514-baf5-51c99c25b22c;11.39;13.47300111;BUY
2016-03-24T15:30:24.000000;2016-03-24T15:30:25.020000;6acbcfe3-b53b-4057-b945-fcdff7114af2;11.4;3.57690966;BUY
2016-03-24T15:30:27.000000;2016-03-24T15:30:27.243000;a983e7bf-a74f-4e83-94cc-82d5d058de38;11.4;1.80483573;BUY
2016-03-24T15:30:29.000000;2016-03-24T15:30:29.587000;9374340c-7c65-497d-ba97-074aeedfbae2;11.391;2.0;SELL
2016-03-24T15:30:29.000000;2016-03-24T15:30:29.633000;3b706cdc-ee20-4c82-a5eb-bb16cc09c5b2;11.4;0.36502057;BUY
2016-03-24T15:30:34.000000;2016-03-24T15:30:34.170000;b4f28580-cbee-43fc-a923-7f665912593d;11.4;19.54303581;BUY
2016-03-24T15:30:35.000000;2016-03-24T15:30:35.297000;d3b64ccd-27a3-4223-a0f9-a189369771ca;11.394;15.952;SELL
2016-03-24T15:30:38.000000;2016-03-24T15:30:38.633000;2c87a02e-6b51-483e-8b85-9f26f28eab05;11.4;0.32665823;BUY
2016-03-24T15:30:42.000000;2016-03-24T15:30:42.970000;5afe187a-70ab-4208-b563-acde3721610e;11.398;1.38;SELL
2016-03-24T15:30:56.000000;2016-03-24T15:30:56.263000;54fcecf4-a04f-452b-966d-93ae18b33ff0;11.41;43.0059;SELL
2016-03-24T15:30:56.000000;2016-03-24T15:30:56.273000;f264f4d4-5e3e-481d-9a45-f7de3b29105c;11.407;13.1251;SELL
2016-03-24T15:31:10.000000;2016-03-24T15:31:10.240000;3966ca44-c1af-4626-867f-5c9452cbfbd2;11.416;42.625;SELL
2016-03-24T15:31:17.000000;2016-03-24T15:31:17.557000;4265b3fa-f605-4ac2-b150-0c230cf889c9;11.43;0.54431509;BUY
2016-03-24T15:31:21.000000;2016-03-24T15:31:21.930000;47d634a9-9ded-4604-b10d-dc6403406922;11.42;0.3;SELL
2016-03-24T15:31:23.000000;2016-03-24T15:31:23.103000;70c60e24-a7ef-40ce-a4fa-520d4c0a5246;11.369;14.792;BUY
2016-03-24T15:31:23.000000;2016-03-24T15:31:23.107000;d9c5b8da-3a65-428f-b592-da18c4dc1dfe;11.44;10.62243291;BUY
2016-03-24T15:31:23.000000;2016-03-24T15:31:23.143000;136f2e0d-8f0e-4314-9a2a-36c15f8cfaf3;11.44;4.79120146;BUY
2016-03-24T15:31:26.000000;2016-03-24T15:31:26.240000;845768fd-cee6-43b8-84c7-f90ca3907118;11.44;4.58636563;BUY
2016-03-24T15:31:26.000000;2016-03-24T15:31:26.257000;323fb7dd-58d6-49ab-82ad-19c3ef1fb2ab;11.44;0.20563437;BUY
2016-03-24T15:31:26.000000;2016-03-24T15:31:26.260000;ec9c602b-2f8c-4e63-997b-7950ce57a79f;11.44;6.50925381;BUY
2016-03-24T15:31:26.000000;2016-03-24T15:31:26.330000;43d14fed-2e21-4f19-9ec3-23e2cabd0a56;11.44;3.49074619;BUY
2016-03-24T15:36:37.000000;2016-03-24T15:36:37.503000;3faaf3d1-ba47-4b23-8ff0-bb04d72b2e12;11.369;0.35;SELL
2016-03-24T15:38:59.000000;2016-03-24T15:38:59.833000;1f7e8c6d-2f4a-470b-b6ca-3203f0405b61;11.327;0.47322567;SELL
2016-03-24T15:38:59.000000;2016-03-24T15:38:59.840000;a0251e04-d4b4-4e1d-b8a8-ddc4e8494f08;11.313;0.23645213;SELL
2016-03-24T15:48:24.000000;2016-03-24T15:48:24.660000;ebc86a7e-5104-42eb-9aa2-8cbe7154db9b;11.313;2.22884387;SELL
2016-03-24T15:48:25.000000;2016-03-24T15:48:25.560000;800b2d9f-29a1-4c43-9b8a-9ddeeece3fb3;11.283;25.79386197;SELL
2016-03-24T15:48:25.000000;2016-03-24T15:48:25.573000;64207053-ec52-4d2f-ad9b-e2299ec87413;11.283;4.30433488;SELL
2016-03-24T15:57:36.000000;2016-03-24T15:57:36.063000;50607421-abc4-4ce3-87d6-7c7c70f7793f;11.278;0.711;BUY
2016-03-24T15:57:36.000000;2016-03-24T15:57:36.593000;ceefaa76-9feb-440a-aeb2-e9363fc9ed41;11.278;1.727734;BUY
2016-03-24T15:59:03.000000;2016-03-24T15:59:04.033000;f787219e-4848-4027-9f22-a050e1243a2a;11.359;0.55000944;BUY
2016-03-24T15:59:03.000000;2016-03-24T15:59:04.050000;41c42c09-b923-435f-9363-f45e3d2b5be9;11.36;1.84372456;BUY
2016-03-24T16:02:11.000000;2016-03-24T16:02:11.727000;e337f424-4737-4e6c-945e-b2f0ac9fbe89;11.36;0.55000944;BUY
2016-03-24T16:06:16.000000;2016-03-24T16:06:16.803000;8120d75e-f2a7-40ee-9bcc-ed865656c156;11.395;0.47275244;BUY
2016-03-24T16:07:15.000000;2016-03-24T16:07:15.400000;99c3d807-b1e2-4bd6-beb6-845e07778498;11.369;0.47410069;SELL
2016-03-24T16:10:09.000000;2016-03-24T16:10:10.023000;b9caee10-5fb0-4802-b091-d24942f185bb;11.35;1.6097986;SELL
2016-03-24T16:12:49.000000;2016-03-24T16:12:49.153000;11d542e1-db24-4051-b9cc-878bc51b9624;11.35;1.09769;SELL
2016-03-24T16:15:38.000000;2016-03-24T16:15:38.900000;8202bd59-bdbc-434d-8dda-8fb23c8e68dc;11.416;0.3;BUY
2016-03-24T16:22:57.000000;2016-03-24T16:22:57.860000;f031058e-b9ed-453e-9458-948a1909b37e;11.437;0.1;BUY
2016-03-24T16:27:23.000000;2016-03-24T16:27:23.633000;1807964b-0345-45bc-91a7-a4f48e4dbc5f;11.35;57.2925114;SELL
2016-03-24T16:27:47.000000;2016-03-24T16:27:47.733000;26958f6d-1a42-4493-bba2-acb73e40c5b0;11.327;0.711;SELL
2016-03-24T16:47:52.000000;2016-03-24T16:47:52.293000;f32e5ca8-191c-49b4-af1e-1e08c534ca90;11.248;4.987;SELL
2016-03-24T17:03:04.000000;2016-03-24T17:03:04.557000;f1ba7c47-1b09-4099-95d5-2470574df907;11.391;5.30262805;BUY
2016-03-24T17:03:04.000000;2016-03-24T17:03:04.560000;859e669f-6d51-4293-8748-7041ce78e415;11.392;4.69737195;BUY
2016-03-24T17:18:53.000000;2016-03-24T17:18:53.933000;c0e6b017-7187-4514-8727-dff3d03ca9fe;11.329;25.814;BUY
2016-03-24T17:21:46.000000;2016-03-24T17:21:46.850000;bf089c32-cd21-4ebf-af35-7272579dd5f6;11.403;3.00900901;BUY
2016-03-24T17:21:53.000000;2016-03-24T17:21:53.213000;14666324-dd62-4db4-b6f2-e86c6f94f83f;11.403;1.693;BUY
2016-03-24T17:26:18.000000;2016-03-24T17:26:18.003000;2106f2b3-c552-4fcd-aa55-76717bb3854e;11.437;0.37362659;BUY
2016-03-24T17:32:25.000000;2016-03-24T17:32:25.553000;2263f1f5-71f7-41f0-b69a-2450e1b5f9db;11.438;2.3763213;BUY
2016-03-24T17:32:25.000000;2016-03-24T17:32:25.560000;e8c9b41f-e8cb-44ba-96a5-f354123f98a3;11.439;2.365266;BUY
