time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T01:11:57.000000;2016-03-24T01:11:57.000000;1f262bfc-d6d6-422d-b7d2-a5c65dd95163;417.21;4.64605446;UNKNOWN
2016-03-24T01:11:57.000000;2016-03-24T01:11:57.000000;511cfc31-b0ab-4513-9cd9-3f65fefa669d;417.21;4.66466863;UNKNOWN
2016-03-24T01:11:57.000000;2016-03-24T01:11:57.000000;d4a478ad-786e-44b6-98ca-a576f458f8a7;417.21;0.5072;UNKNOWN
2016-03-24T01:12:39.000000;2016-03-24T01:12:39.000000;3e4a19d6-7853-4dc1-806f-51b7ec2ec07e;417.1;0.208752;UNKNOWN
2016-03-24T01:12:42.000000;2016-03-24T01:12:42.000000;80bd720a-5499-4ec0-97db-9c6209e26aaa;417.22;4.92268024;UNKNOWN
2016-03-24T01:12:45.000000;2016-03-24T01:12:45.000000;c39f39ac-ff25-4e5a-85e5-1a3954d76dae;417.1;0.107063;UNKNOWN
2016-03-24T01:13:44.000000;2016-03-24T01:13:44.000000;61ab2096-3d28-46d1-b057-17e1e67fe06e;417.13;0.27615;UNKNOWN
2016-03-24T01:13:50.000000;2016-03-24T01:13:50.000000;47773000-6b65-4753-8505-bfa0391f7a88;417.13;0.46015;UNKNOWN
2016-03-24T01:13:55.000000;2016-03-24T01:13:55.000000;59966f64-7e76-46fd-91ce-a0ec1d313cd6;417.12;0.4592;UNKNOWN
2016-03-24T01:14:01.000000;2016-03-24T01:14:01.000000;c27b2eb7-4e1f-4992-945a-fb22672114fe;417.12;0.2756;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;f2529d19-8322-49ff-8fea-ba19cc667ec8;417.13;3.92744405;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;403d60f4-2338-49d2-8d5e-c4f5a452bc9e;417.23;4.66374405;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;b95b78bc-9e7a-412d-9cdc-b0c12afafc0d;417.26;1.92894826;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;5ad6e6c7-68d6-4f15-8179-c80029160383;417.13;0.487;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;9b19990e-72e1-48e6-a08e-03f7fd3bd4da;417.24;4.66428788;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;b381ed74-5464-46fd-9652-a62ea7b33cf4;417.13;4.66428788;UNKNOWN
2016-03-24T01:14:27.000000;2016-03-24T01:14:27.000000;368fd2f6-6a16-4ec0-982f-a8f73b6c348b;417.21;4.66428788;UNKNOWN
2016-03-24T01:15:36.000000;2016-03-24T01:15:36.000000;2d038703-6e56-411f-9173-9e186efb9fb8;417.25;0.28;UNKNOWN
2016-03-24T01:15:41.000000;2016-03-24T01:15:41.000000;0d4fb3a1-ea1a-446c-9f76-e641423665ea;417.27;0.055563;UNKNOWN
2016-03-24T01:16:04.000000;2016-03-24T01:16:04.000000;6955c278-9543-47eb-8682-d056dbd98391;417.41;0.1;UNKNOWN
2016-03-24T01:17:06.000000;2016-03-24T01:17:06.000000;e5ccb65d-d2c7-4018-a21d-b799fd2b3537;417.32;0.046577;UNKNOWN
2016-03-24T01:17:08.000000;2016-03-24T01:17:08.000000;1ea0bc4b-3c8f-4f2f-ac19-2dd7c108b95b;417.33;0.052138;UNKNOWN
2016-03-24T01:17:26.000000;2016-03-24T01:17:26.000000;1205f240-ff97-4fa8-8b8c-6225940a98bd;417.34;0.040177;UNKNOWN
2016-03-24T01:17:45.000000;2016-03-24T01:17:45.000000;b53e0d38-96eb-4b2d-87a7-0db6d0bd4f2e;417.38;0.19579083;UNKNOWN
2016-03-24T01:18:11.000000;2016-03-24T01:18:11.000000;76e071dd-3864-48cb-9690-0464c7fc99c2;417.34;0.11859582;UNKNOWN
2016-03-24T01:19:03.000000;2016-03-24T01:19:03.000000;7b12298e-72e3-479f-a42c-a808d3848a1b;417.34;0.027922;UNKNOWN
2016-03-24T01:19:08.000000;2016-03-24T01:19:08.000000;87d77ab1-e7b9-479e-aa66-781216544498;417.35;0.029459;UNKNOWN
2016-03-24T01:20:07.000000;2016-03-24T01:20:07.000000;1eda01b8-89c8-41a3-a3d3-50920b5a1f03;417.49;0.04797802;UNKNOWN
2016-03-24T01:20:25.000000;2016-03-24T01:20:25.000000;cbd9c286-f323-4ee3-a98c-545fa6e96fac;417.49;0.01596742;UNKNOWN
2016-03-24T01:22:12.000000;2016-03-24T01:22:12.000000;27dea1f9-7d99-43c8-a48b-36505801f326;417.49;0.04743607;UNKNOWN
2016-03-24T01:22:19.000000;2016-03-24T01:22:19.000000;98529cb5-b1a6-49eb-8262-8d276f082613;417.49;2.02048582;UNKNOWN
2016-03-24T01:23:13.000000;2016-03-24T01:23:13.000000;fec87cf0-97d3-410a-b923-163313ac52a4;417.49;0.01013534;UNKNOWN
2016-03-24T01:23:14.000000;2016-03-24T01:23:14.000000;b76a603c-5257-4f60-8df1-fc04e4b16c95;417.49;0.01013534;UNKNOWN
2016-03-24T01:23:16.000000;2016-03-24T01:23:16.000000;548bf899-b9fa-49a7-8542-f64b913029f9;417.49;0.01013534;UNKNOWN
2016-03-24T01:23:17.000000;2016-03-24T01:23:17.000000;91a0921a-2bc8-4155-833e-6b65de3e76ca;417.49;0.01291288;UNKNOWN
2016-03-24T01:23:26.000000;2016-03-24T01:23:26.000000;1f57ddbe-19d5-4043-985e-105d9171f697;417.49;0.07058063;UNKNOWN
2016-03-24T01:23:26.000000;2016-03-24T01:23:26.000000;0d0a90d1-143e-4190-a4d8-29b470f6342c;417.49;0.07715209;UNKNOWN
2016-03-24T01:23:27.000000;2016-03-24T01:23:27.000000;900305cd-c9d7-4973-a5c8-0a60fff4aec0;417.49;0.07715209;UNKNOWN
2016-03-24T01:23:29.000000;2016-03-24T01:23:29.000000;6aa93224-9793-40e6-a259-9c85ea825482;417.49;0.07577765;UNKNOWN
2016-03-24T01:23:31.000000;2016-03-24T01:23:31.000000;6b239435-1f73-4dfe-a369-2920f15cad9d;417.49;0.01451679;UNKNOWN
2016-03-24T01:23:34.000000;2016-03-24T01:23:34.000000;c49a9765-3df3-47f4-b6dd-8bdba0ecae19;417.49;0.05472141;UNKNOWN
2016-03-24T01:23:35.000000;2016-03-24T01:23:35.000000;863c5229-7630-4aa9-9d03-9a7d785c885f;417.49;0.05466669;UNKNOWN
2016-03-24T01:24:44.000000;2016-03-24T01:24:44.000000;fbc7ed59-2662-49b5-b803-07f7a59bb010;417.5;0.02;UNKNOWN
2016-03-24T01:24:44.000000;2016-03-24T01:24:44.000000;115da890-212d-49ac-aa12-3546ea588b37;417.5;0.02;UNKNOWN
2016-03-24T01:24:44.000000;2016-03-24T01:24:44.000000;9761a100-8cc2-4fbb-b590-bd74996db793;417.5;0.18757457;UNKNOWN
2016-03-24T01:24:44.000000;2016-03-24T01:24:44.000000;561a0f60-9610-43fc-a42c-8dcda094a209;417.5;0.35;UNKNOWN
2016-03-24T01:24:44.000000;2016-03-24T01:24:44.000000;1bdd8081-66c3-4511-951a-e0b47e44d3a9;417.5;0.02;UNKNOWN
2016-03-24T01:27:34.000000;2016-03-24T01:27:34.000000;15362284-80d3-409a-9a19-a3afa007f335;417.53;0.297464;UNKNOWN
2016-03-24T01:27:44.000000;2016-03-24T01:27:44.000000;0ad08bbd-9fb8-4abf-8757-3f35cabe3d0d;417.54;0.01839967;UNKNOWN
2016-03-24T01:29:05.000000;2016-03-24T01:29:05.000000;d09a49c2-ba48-412d-898b-2aa0b2865df1;417.54;2.87845635;UNKNOWN
2016-03-24T01:29:07.000000;2016-03-24T01:29:07.000000;b02bf30e-5839-4043-8faa-b1a29bdcf222;417.53;2.1;UNKNOWN
2016-03-24T01:29:12.000000;2016-03-24T01:29:12.000000;cc8fed8f-0cad-47be-9ef7-f410caa4fa4a;417.53;0.120009;UNKNOWN
2016-03-24T01:30:48.000000;2016-03-24T01:30:48.000000;c7afa2f3-d25d-47b6-8249-22fd04bde384;417.53;0.107051;UNKNOWN
2016-03-24T01:31:08.000000;2016-03-24T01:31:08.000000;f15a86f6-3e80-451f-b192-7a93759ae233;417.53;0.14863;UNKNOWN
2016-03-24T01:31:24.000000;2016-03-24T01:31:24.000000;ae38f921-ea58-491d-b365-4254d194bd09;417.53;0.918;UNKNOWN
2016-03-24T01:31:39.000000;2016-03-24T01:31:39.000000;3e19389b-264f-4e2a-bc29-92306ed5da53;417.53;0.02399837;UNKNOWN
2016-03-24T01:32:31.000000;2016-03-24T01:32:31.000000;0bdb0aec-7656-42de-a762-479e66f3c87c;417.53;0.183823;UNKNOWN
2016-03-24T01:32:39.000000;2016-03-24T01:32:39.000000;678b23f5-bd16-4973-906e-3fe5ee5f1e03;417.54;0.24059;UNKNOWN
2016-03-24T01:32:45.000000;2016-03-24T01:32:45.000000;4fc9ce8e-461d-4fa8-b2ea-9f3ceb66f750;417.54;0.24059;UNKNOWN
2016-03-24T01:33:08.000000;2016-03-24T01:33:08.000000;ef57df64-4d18-4703-b78c-50e4c135171e;417.53;0.23736055;UNKNOWN
2016-03-24T01:34:17.000000;2016-03-24T01:34:17.000000;c91950fb-2803-49e5-9af5-0f76f8c8ac1c;417.53;0.03785;UNKNOWN
2016-03-24T01:35:03.000000;2016-03-24T01:35:03.000000;7d8924bf-bc91-4dee-a37f-aec40bbf4413;417.53;0.113631;UNKNOWN
2016-03-24T01:35:40.000000;2016-03-24T01:35:40.000000;d05f95ab-e44b-40b7-9b13-ac5fd8089761;417.54;0.05467319;UNKNOWN
2016-03-24T01:36:28.000000;2016-03-24T01:36:28.000000;632aba31-5cd3-48c7-a0dd-b10733359c5d;417.54;0.0901106;UNKNOWN
2016-03-24T01:36:30.000000;2016-03-24T01:36:30.000000;dd05c0fc-1067-4c5f-8a67-86509a7d6794;417.54;0.0901106;UNKNOWN
2016-03-24T01:36:32.000000;2016-03-24T01:36:32.000000;01d2d1b9-c061-4c16-851a-f0d309bdd072;417.54;0.11351425;UNKNOWN
2016-03-24T01:37:30.000000;2016-03-24T01:37:30.000000;5f951004-0b05-4d7e-b26b-570a0e79e9fb;417.54;0.25;UNKNOWN
2016-03-24T01:38:16.000000;2016-03-24T01:38:16.000000;35192ed4-0580-4f1a-8b1e-71ef4806a4da;417.54;0.26250328;UNKNOWN
2016-03-24T01:38:16.000000;2016-03-24T01:38:16.000000;ad03f753-f62c-424f-a6e7-4edb39efc05d;417.54;0.49987997;UNKNOWN
2016-03-24T01:40:37.000000;2016-03-24T01:40:37.000000;482f4659-4c1a-4b63-8217-c9b139bd4356;417.53;0.01478751;UNKNOWN
2016-03-24T01:41:16.000000;2016-03-24T01:41:16.000000;ec43576b-10c0-407e-976a-d1acfc9d5854;417.53;0.0344321;UNKNOWN
2016-03-24T01:41:50.000000;2016-03-24T01:41:50.000000;9673ccae-92eb-4b89-b97e-c9e73335497b;417.54;0.4675;UNKNOWN
2016-03-24T01:41:50.000000;2016-03-24T01:41:50.000000;19d78478-9110-4b5d-bf5b-189bc69d666a;417.54;49.5325;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;b9e4cead-d4f0-4ad7-8d62-60757a3b1f35;417.66;30.0;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;4f493331-14e1-4cd7-9a55-0393e0be06a3;417.54;0.4675;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;521c6b85-6581-4b2c-86a4-f06151871cf1;417.73;4.5;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;3325659b-643a-4918-b7cb-4dbcfeb5b8ed;417.55;4.0;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;ce22684c-2dd7-42eb-9991-c07619930910;417.74;12.83492553;UNKNOWN
2016-03-24T01:42:31.000000;2016-03-24T01:42:31.000000;34fc7a7c-c7ac-4890-947d-8ca3ad4e8e88;417.7;0.01;UNKNOWN
2016-03-24T01:43:08.000000;2016-03-24T01:43:08.000000;ade447d3-4f28-482b-b662-3e24dc94e082;417.67;0.1176;UNKNOWN
2016-03-24T01:45:15.000000;2016-03-24T01:45:15.000000;97f0daec-fda3-4ac7-b4b5-c38f1950ad8f;417.69;0.04798065;UNKNOWN
2016-03-24T01:45:49.000000;2016-03-24T01:45:49.000000;0fdc10c9-1252-4a7c-9429-f59533298894;417.75;0.06422922;UNKNOWN
2016-03-24T01:46:31.000000;2016-03-24T01:46:31.000000;b132c732-341e-4fe2-ac25-dfe45dcb0df6;417.76;0.02867435;UNKNOWN
2016-03-24T01:48:12.000000;2016-03-24T01:48:12.000000;67d1b1a7-9e74-471e-a785-104223b51bf1;417.75;0.02372422;UNKNOWN
2016-03-24T01:48:51.000000;2016-03-24T01:48:51.000000;b02164f9-7ad1-4571-b02b-cac825408385;417.75;0.1076073;UNKNOWN
2016-03-24T01:49:05.000000;2016-03-24T01:49:05.000000;da971ec2-b969-44db-a3e1-6b79c93a9f4c;417.76;0.04755677;UNKNOWN
2016-03-24T01:49:08.000000;2016-03-24T01:49:08.000000;95a1b249-1693-4498-a64e-679e3b7cfdad;417.75;0.05928;UNKNOWN
2016-03-24T01:50:15.000000;2016-03-24T01:50:15.000000;e49100fd-bcde-4834-bea0-237f0778bfb4;417.76;0.02865764;UNKNOWN
2016-03-24T01:50:18.000000;2016-03-24T01:50:18.000000;5d61302b-57b0-48fa-b66b-96c326c832c3;417.76;0.02865764;UNKNOWN
2016-03-24T01:50:19.000000;2016-03-24T01:50:19.000000;a6c549c5-255d-4a31-8560-dc3dfd87504e;417.75;0.04077574;UNKNOWN
2016-03-24T01:51:05.000000;2016-03-24T01:51:05.000000;96c49413-5f91-4346-b26c-cbcb236c6cad;417.76;0.02379536;UNKNOWN
2016-03-24T01:51:46.000000;2016-03-24T01:51:46.000000;22903433-e2d3-441a-84ea-687e0bc96776;417.76;0.16252001;UNKNOWN
2016-03-24T01:51:48.000000;2016-03-24T01:51:48.000000;182660d7-0478-4938-9a73-1b9ecbc15a16;417.76;0.16252001;UNKNOWN
2016-03-24T01:52:01.000000;2016-03-24T01:52:01.000000;1537b060-560d-4c7f-b1e1-8b268d5570cd;417.76;0.06408953;UNKNOWN
2016-03-24T01:52:01.000000;2016-03-24T01:52:01.000000;316096bb-d6e3-4efd-9cda-88a50569f593;417.76;0.62644973;UNKNOWN
2016-03-24T01:52:04.000000;2016-03-24T01:52:04.000000;4e7e64ac-4c46-4acb-bdee-fdfb7fb2afd8;417.76;0.17230826;UNKNOWN
2016-03-24T01:52:04.000000;2016-03-24T01:52:04.000000;4dfe4af2-7db7-4215-8b3a-35f233ffaa25;417.76;0.83533578;UNKNOWN
2016-03-24T01:52:04.000000;2016-03-24T01:52:04.000000;9cd1b2a4-dc93-427b-85ad-25156564ac91;417.76;0.80655924;UNKNOWN
2016-03-24T01:52:05.000000;2016-03-24T01:52:05.000000;c07dfd80-118c-4baf-a708-f81e8b7103a6;417.76;0.05277623;UNKNOWN
2016-03-24T01:52:05.000000;2016-03-24T01:52:05.000000;d7a3aaae-671a-4ad7-bdd5-15a8c7971d01;417.76;0.40461783;UNKNOWN
2016-03-24T01:52:07.000000;2016-03-24T01:52:07.000000;d63ed229-0523-4af7-b1fa-59d6b6d578d2;417.76;0.83785566;UNKNOWN
2016-03-24T01:52:07.000000;2016-03-24T01:52:07.000000;0aabac43-f013-44ab-afb5-6138eb6a7692;417.76;0.74416851;UNKNOWN
2016-03-24T01:52:10.000000;2016-03-24T01:52:10.000000;11480b6a-37f8-4dbd-bd16-733060831117;417.76;0.30748905;UNKNOWN
2016-03-24T01:52:11.000000;2016-03-24T01:52:11.000000;844cd7f4-8ea3-41b2-be1f-af2c6ccd9a18;417.76;0.04174037;UNKNOWN
2016-03-24T01:52:11.000000;2016-03-24T01:52:11.000000;a7d2c2b6-7ff0-4adb-90e2-012600918b72;417.76;0.01568337;UNKNOWN
2016-03-24T01:52:11.000000;2016-03-24T01:52:11.000000;dfd77fb7-87d5-4d51-9cb8-dbdfeefc8de7;417.76;0.23507885;UNKNOWN
2016-03-24T01:52:11.000000;2016-03-24T01:52:11.000000;a6973c0d-a51c-44df-933f-aa3af8e39eff;417.76;0.03066245;UNKNOWN
2016-03-24T01:52:12.000000;2016-03-24T01:52:12.000000;4ac14192-feaa-41b8-a810-f66bffd7cd17;417.76;0.30748905;UNKNOWN
2016-03-24T01:52:13.000000;2016-03-24T01:52:13.000000;e39019cd-faab-45ae-a993-d63cec5e55dc;417.76;0.30748905;UNKNOWN
2016-03-24T01:52:17.000000;2016-03-24T01:52:17.000000;27b78067-ee06-4d8e-990e-61d4ecf9de6a;417.76;0.21438287;UNKNOWN
2016-03-24T01:52:18.000000;2016-03-24T01:52:18.000000;1c72522d-ee74-4524-99f2-1e84ba296695;417.76;0.21438287;UNKNOWN
2016-03-24T01:52:19.000000;2016-03-24T01:52:19.000000;74394c84-042d-4771-9c4a-80836f57c011;417.76;0.21438287;UNKNOWN
2016-03-24T01:52:25.000000;2016-03-24T01:52:25.000000;a9dcb2c2-b30c-4abc-96b4-e6954cefb17e;417.76;0.30172796;UNKNOWN
2016-03-24T01:52:25.000000;2016-03-24T01:52:25.000000;689a1ca8-7b82-4051-bbd5-7d0e80b50d66;417.76;0.21459746;UNKNOWN
2016-03-24T01:52:25.000000;2016-03-24T01:52:25.000000;df798349-a050-4530-b88f-a6c3707ab807;417.76;0.03684881;UNKNOWN
2016-03-24T01:52:44.000000;2016-03-24T01:52:44.000000;6c6886a1-1b84-4f22-94b4-bdead684a8ad;417.76;0.2402368;UNKNOWN
2016-03-24T01:52:45.000000;2016-03-24T01:52:45.000000;0465f043-77f3-4600-8f83-9cc73797fcf1;417.76;0.19849492;UNKNOWN
2016-03-24T01:52:46.000000;2016-03-24T01:52:46.000000;bc2d4962-0f3d-44df-a4ab-02dc388ee88c;417.76;0.48243782;UNKNOWN
2016-03-24T01:52:46.000000;2016-03-24T01:52:46.000000;b2b06e94-50c9-41e0-8dca-d8ae9032fe26;417.76;0.0249552;UNKNOWN
2016-03-24T01:52:46.000000;2016-03-24T01:52:46.000000;5b48e4e0-6d53-4f82-8a9a-353ed73eeb0b;417.76;0.19132316;UNKNOWN
2016-03-24T01:52:46.000000;2016-03-24T01:52:46.000000;71b3a43f-331a-4f11-b0e2-752a230fbb50;417.76;0.20555655;UNKNOWN
2016-03-24T01:52:47.000000;2016-03-24T01:52:47.000000;29cb1b8a-0338-4bc0-8447-e0a2432e12f7;417.76;0.20793629;UNKNOWN
2016-03-24T01:52:48.000000;2016-03-24T01:52:48.000000;6091e214-68cf-4b65-adb5-4a0be413b6ee;417.76;0.18070472;UNKNOWN
2016-03-24T01:52:49.000000;2016-03-24T01:52:49.000000;30d3faac-e3e4-434b-9186-ceaeaf02f156;417.76;0.34692108;UNKNOWN
2016-03-24T01:52:49.000000;2016-03-24T01:52:49.000000;6c4f2ba6-b322-4ff1-a5ec-406bfe3a319f;417.76;0.14184903;UNKNOWN
2016-03-24T01:52:51.000000;2016-03-24T01:52:51.000000;3d44c32e-64ca-403b-869c-dfa6638780f6;417.76;0.41842973;UNKNOWN
2016-03-24T01:52:52.000000;2016-03-24T01:52:52.000000;01b9d26a-752e-4d7e-9eac-360d72e73f9d;417.76;0.59666759;UNKNOWN
2016-03-24T01:52:52.000000;2016-03-24T01:52:52.000000;1f215dbb-908b-4606-bf20-afff7e8622ac;417.76;0.01015124;UNKNOWN
2016-03-24T01:52:52.000000;2016-03-24T01:52:52.000000;52c97f8b-cf4a-4bd0-a7bf-cb4abc78c9d4;417.76;0.0778262;UNKNOWN
2016-03-24T01:52:52.000000;2016-03-24T01:52:52.000000;365c42f0-0b7c-4763-9d1c-0e8180581f54;417.76;0.19607495;UNKNOWN
2016-03-24T01:52:52.000000;2016-03-24T01:52:52.000000;160b0484-1f91-4931-93c9-3263cf2b454a;417.76;0.02557499;UNKNOWN
2016-03-24T01:52:53.000000;2016-03-24T01:52:53.000000;93bf6b35-7d29-4a4a-86ad-177f3e752c28;417.76;0.11169972;UNKNOWN
2016-03-24T01:52:54.000000;2016-03-24T01:52:54.000000;00642aa2-2ecc-4e75-8607-674181cce2b8;417.76;0.14476175;UNKNOWN
2016-03-24T01:52:55.000000;2016-03-24T01:52:55.000000;137f55e3-1f11-4a21-9ed4-78108f061268;417.76;0.01811403;UNKNOWN
2016-03-24T01:52:55.000000;2016-03-24T01:52:55.000000;f3d1283b-eb62-4c48-8b75-081526ed3da2;417.76;0.60780568;UNKNOWN
2016-03-24T01:52:55.000000;2016-03-24T01:52:55.000000;7a46784f-881d-4d60-943f-4fc9e2ebc3b7;417.76;0.03115022;UNKNOWN
2016-03-24T01:52:55.000000;2016-03-24T01:52:55.000000;70ee0722-ad6c-43c1-871c-63c7695c4bce;417.76;0.04812878;UNKNOWN
2016-03-24T01:52:55.000000;2016-03-24T01:52:55.000000;148522c0-bc17-42d6-a8db-0f2a6824e2e6;417.76;0.13887428;UNKNOWN
2016-03-24T01:52:57.000000;2016-03-24T01:52:57.000000;82f05fbf-668e-4784-a5a1-7a6ab5921c0c;417.76;0.29930283;UNKNOWN
2016-03-24T01:52:57.000000;2016-03-24T01:52:57.000000;f09cacfe-bf33-4fb7-9e89-0f6d8dc10fe7;417.76;0.47157389;UNKNOWN
2016-03-24T01:52:58.000000;2016-03-24T01:52:58.000000;b0a53d95-54b6-420a-96e8-7988cdc50156;417.76;0.34630385;UNKNOWN
2016-03-24T01:53:34.000000;2016-03-24T01:53:34.000000;adf0f381-7c0f-464e-b028-24eac9e15607;417.76;13.68;UNKNOWN
2016-03-24T01:53:34.000000;2016-03-24T01:53:34.000000;81ad54dd-92b4-4792-b39d-7fdaa1aab6e9;417.77;11.32;UNKNOWN
2016-03-24T01:55:15.000000;2016-03-24T01:55:15.000000;c1aa1221-43b0-40be-8b40-56a4182557e5;417.75;0.09489691;UNKNOWN
2016-03-24T01:55:44.000000;2016-03-24T01:55:44.000000;e98eee4b-c98c-4db7-9c73-3190b708285f;417.78;0.42265013;UNKNOWN
2016-03-24T01:55:44.000000;2016-03-24T01:55:44.000000;37c09b18-95a2-4337-a368-82838479edc6;417.78;0.01543206;UNKNOWN
2016-03-24T01:55:46.000000;2016-03-24T01:55:46.000000;b9d5b985-efb1-4482-b431-25ce68a9b97b;417.78;0.22543461;UNKNOWN
2016-03-24T01:55:48.000000;2016-03-24T01:55:48.000000;e23cbc3f-851f-4d2c-85ab-64a936bc54b4;417.78;0.01561669;UNKNOWN
2016-03-24T01:55:49.000000;2016-03-24T01:55:49.000000;64333bdd-29c6-4bb0-afe9-50945d1f050d;417.78;0.30968525;UNKNOWN
2016-03-24T01:55:54.000000;2016-03-24T01:55:54.000000;5d27e6c7-08cc-440b-bc08-333b61037521;417.78;0.0433331;UNKNOWN
2016-03-24T01:55:56.000000;2016-03-24T01:55:56.000000;1f0a0532-a9ce-47b3-8202-89d9a15af891;417.78;0.28625648;UNKNOWN
2016-03-24T01:55:56.000000;2016-03-24T01:55:56.000000;fa88be2b-e63a-49e9-b605-512ee5a0f489;417.78;0.72215333;UNKNOWN
2016-03-24T01:55:57.000000;2016-03-24T01:55:57.000000;1e629124-affd-46f9-b2cc-b934ea53d1a6;417.78;0.01;UNKNOWN
2016-03-24T01:55:57.000000;2016-03-24T01:55:57.000000;66e364fe-6b41-4036-b263-9bc25354f982;417.78;0.0311296;UNKNOWN
2016-03-24T01:56:01.000000;2016-03-24T01:56:01.000000;3ce950d3-0dd9-4cf1-81b1-e6e597fc1329;417.78;0.0433331;UNKNOWN
2016-03-24T01:56:03.000000;2016-03-24T01:56:03.000000;e243c43c-ca45-427c-b315-0cbd6acdde89;417.78;0.02813811;UNKNOWN
2016-03-24T01:56:05.000000;2016-03-24T01:56:05.000000;4b01701c-fee4-4713-a7b9-8413b54186f9;417.78;0.02531834;UNKNOWN
2016-03-24T01:56:08.000000;2016-03-24T01:56:08.000000;7354f907-c7b4-4792-9f45-92ad219b1cc4;417.78;0.0433331;UNKNOWN
2016-03-24T01:56:08.000000;2016-03-24T01:56:08.000000;18af9cde-867b-4602-8ead-759cdfaec282;417.78;0.0311887;UNKNOWN
2016-03-24T01:56:14.000000;2016-03-24T01:56:14.000000;3c384f6e-68ba-4e81-acd9-96a1e933e76b;417.78;0.04333298;UNKNOWN
2016-03-24T01:56:20.000000;2016-03-24T01:56:20.000000;7f42a2c0-a0eb-42e5-a3ec-b54eb92cf097;417.78;0.04333298;UNKNOWN
2016-03-24T01:56:25.000000;2016-03-24T01:56:25.000000;d17d1d99-0a67-4121-bdd5-be4715c42edb;417.78;0.04333298;UNKNOWN
2016-03-24T01:56:45.000000;2016-03-24T01:56:45.000000;9675adde-f3d1-479b-b506-085e9c2ba446;417.78;0.19380481;UNKNOWN
2016-03-24T01:56:48.000000;2016-03-24T01:56:48.000000;6210c3e4-5c5d-4449-8831-ee9d36d8b091;417.78;0.01;UNKNOWN
2016-03-24T01:56:48.000000;2016-03-24T01:56:48.000000;ec765394-7a10-406b-a6f0-095f0a40d931;417.78;1.9302;UNKNOWN
2016-03-24T01:56:51.000000;2016-03-24T01:56:51.000000;5d2575a6-d393-4e89-8547-2fd7f5b04d57;417.78;0.47621157;UNKNOWN
2016-03-24T01:56:51.000000;2016-03-24T01:56:51.000000;248bed00-17ed-4b6f-adb6-4bb12fe0f123;417.78;0.05194347;UNKNOWN
2016-03-24T01:56:54.000000;2016-03-24T01:56:54.000000;cd6a90ee-b842-44ab-a420-883d04e3b1a0;417.78;0.04958204;UNKNOWN
2016-03-24T01:56:54.000000;2016-03-24T01:56:54.000000;7d3b72d5-75e3-4fb8-9a1d-5deb6c9a8020;417.78;0.10333872;UNKNOWN
2016-03-24T01:56:58.000000;2016-03-24T01:56:58.000000;288ac646-4083-458b-8756-2347c8b217b9;417.78;0.10333124;UNKNOWN
2016-03-24T01:57:08.000000;2016-03-24T01:57:08.000000;d4e56294-24f3-4657-85c9-97e2c5e63c89;417.77;0.71870058;UNKNOWN
2016-03-24T01:57:25.000000;2016-03-24T01:57:25.000000;c07a1770-b4d5-4aa9-a282-562c64637c6e;417.78;0.05846193;UNKNOWN
2016-03-24T01:57:33.000000;2016-03-24T01:57:33.000000;ed055204-bfab-4270-a92f-b8ac06cbda02;417.78;0.05872846;UNKNOWN
2016-03-24T01:57:38.000000;2016-03-24T01:57:38.000000;753451ad-2d6d-401d-bc23-9577d9906b65;417.78;0.2793;UNKNOWN
2016-03-24T01:58:22.000000;2016-03-24T01:58:22.000000;034972c7-4029-4f62-bbb4-8378a81a9693;417.78;0.05868938;UNKNOWN
2016-03-24T01:59:06.000000;2016-03-24T01:59:06.000000;2e984271-85a3-4659-8ed1-26a293b998f2;417.78;0.61997193;UNKNOWN
2016-03-24T01:59:39.000000;2016-03-24T01:59:39.000000;02c15780-4432-45c7-a9ff-66aa7bc40cf0;417.77;0.04796916;UNKNOWN
2016-03-24T01:59:39.000000;2016-03-24T01:59:39.000000;cf3d8776-951f-40e2-9b03-8cd7a4398969;417.78;0.02783467;UNKNOWN
2016-03-24T02:00:19.000000;2016-03-24T02:00:19.000000;ba67d062-91df-498b-aac2-0d477a172538;417.77;0.09423542;UNKNOWN
2016-03-24T02:00:40.000000;2016-03-24T02:00:40.000000;44647788-b81d-4c0d-b672-1a1fcb4d1a25;417.78;0.24041;UNKNOWN
2016-03-24T02:00:46.000000;2016-03-24T02:00:46.000000;4db08110-6a63-4fc3-8bcc-e19a32c91887;417.78;0.23122;UNKNOWN
2016-03-24T02:01:53.000000;2016-03-24T02:01:53.000000;584dff89-2180-4d39-a105-3baa904a7d33;417.78;1.0;UNKNOWN
