time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.450000;17ab6e39-1da6-401a-a56a-64f2b50b9799;417.6;0.0738;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.450000;e833d1b2-a41c-4880-84d1-9f010449272c;417.6;0.239;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.450000;9161c961-b73f-4893-8105-696d320ccf47;417.6;0.238;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.467000;accace9a-67ee-496e-a689-9636a2b0ed1b;417.6;0.239;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.483000;7448bd82-86a4-40d2-a7ca-412f5354caba;417.6;0.239;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.483000;e4134cac-6d83-404a-a1c1-1366b65af32d;417.6;0.06275072;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.483000;fa6688ed-bf8c-4530-8661-9bb7e3218f98;417.6;0.238;BUY
2016-03-24T00:28:31.400000;2016-03-24T00:28:31.497000;abd531bd-6e28-4701-b9f3-b0b1b670efd2;417.6;0.14463928;BUY
2016-03-24T00:29:02.800000;2016-03-24T00:29:02.827000;eee1c3fa-2c27-44a9-81b4-a43cae3e14d0;417.51;0.01;SELL
2016-03-24T00:29:02.800000;2016-03-24T00:29:02.840000;8ce355a6-d5cb-46a1-8d77-f9a3a3292e91;417.5;0.78346;SELL
2016-03-24T00:29:02.800000;2016-03-24T00:29:02.840000;279b53e2-6998-42b4-aef0-2213fd76a1a2;417.5;0.0115;SELL
2016-03-24T00:29:02.800000;2016-03-24T00:29:02.873000;4072e445-74b0-4148-944c-4edd7aba07c0;417.49;0.25;SELL
2016-03-24T00:29:02.800000;2016-03-24T00:29:02.873000;3453b893-38b3-4804-88c3-543c14372307;417.48;0.25;SELL
2016-03-24T00:29:02.803000;2016-03-24T00:29:02.873000;06824db7-d42d-4a74-9c20-ac0377ec1225;417.47;0.25;SELL
2016-03-24T00:29:02.803000;2016-03-24T00:29:02.873000;90c20d0b-d4bc-4745-a2b6-9d20f48cfbfe;417.47;0.229;SELL
2016-03-24T00:29:02.803000;2016-03-24T00:29:02.873000;764e3008-13d3-47ee-be4c-f9f77e0f6afa;417.46;0.05;SELL
2016-03-24T00:29:02.803000;2016-03-24T00:29:02.873000;e317eefd-d217-48ae-9f47-5643e174c631;417.45;0.12767;SELL
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.687000;3f1a3e6b-07b1-4fd0-8217-ef6132899bf6;417.51;0.309;BUY
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.700000;a28c9d55-a5a8-4382-be31-5a403fc76329;417.52;0.171;BUY
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.700000;294df694-4fa4-4e3d-9781-091063b0eb33;417.52;0.239;BUY
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.700000;83740415-b5ff-4647-a9c2-2054eb63ad1a;417.52;0.238;BUY
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.717000;5ad597c3-cd3c-461c-9ed8-79a22bc40354;417.52;0.238;BUY
2016-03-24T00:29:31.647000;2016-03-24T00:29:31.717000;0922c090-5b6e-4c8a-ad2b-3c78a00dc8aa;417.52;0.1234;BUY
2016-03-24T00:29:32.180000;2016-03-24T00:29:32.233000;3388426a-f89e-4d78-9825-162d32c4b98f;417.51;0.0148902;BUY
2016-03-24T00:29:32.183000;2016-03-24T00:29:32.233000;faa84683-fd72-471f-a022-dcf448f8c730;417.51;0.035;BUY
2016-03-24T00:29:32.183000;2016-03-24T00:29:32.247000;a0f1c0e1-0496-4590-bfd0-e513a887203d;417.51;0.03531;BUY
2016-03-24T00:29:32.447000;2016-03-24T00:29:32.483000;46c994fb-0104-4ac6-9650-be8707bc4e20;417.52;0.1156;BUY
2016-03-24T00:29:32.447000;2016-03-24T00:29:32.497000;e5c4cf4d-737e-4b56-92c1-a81e66263cba;417.52;0.0691998;BUY
2016-03-24T00:30:01.410000;2016-03-24T00:30:01.437000;d932925c-ce9d-4d20-983c-f1a218bdd86b;417.42;0.01;SELL
2016-03-24T00:30:01.410000;2016-03-24T00:30:01.437000;3b1b9aa9-a15f-42d6-88db-4fa2ae770de5;417.42;0.81921;SELL
2016-03-24T00:30:31.157000;2016-03-24T00:30:31.187000;d70f2514-31c3-4d58-9ecd-414d13e0d21b;417.5;0.01;BUY
2016-03-24T00:30:31.160000;2016-03-24T00:30:31.200000;e7de13b4-bece-4cf2-a739-e9de8da8e0bc;417.5;0.46663;BUY
2016-03-24T00:32:01.027000;2016-03-24T00:32:01.043000;ec9acc8e-f15f-4b68-a0b6-9b804949a855;417.52;0.11876;BUY
2016-03-24T00:32:31.523000;2016-03-24T00:32:31.543000;a5011e23-b905-4380-a8f9-61472ba15639;417.52;0.05122;BUY
2016-03-24T00:33:00.950000;2016-03-24T00:33:00.967000;28606500-1811-4769-8d0d-4387bb546c9b;417.52;0.04944;BUY
2016-03-24T00:33:31.050000;2016-03-24T00:33:31.060000;821b7cc9-3eba-4204-afbf-aea296db34e1;417.52;0.01958;BUY
2016-03-24T00:33:31.053000;2016-03-24T00:33:31.093000;0b83475c-75c8-46b8-950b-f8f543a60953;417.52;0.03957;BUY
2016-03-24T00:34:01.580000;2016-03-24T00:34:01.593000;87369a07-bd6c-4487-9411-15f712e75f4d;417.52;0.19943;BUY
2016-03-24T00:34:01.580000;2016-03-24T00:34:01.607000;10842aaf-8def-405f-a3f9-dd3cead731ee;417.52;0.11536;BUY
2016-03-24T00:34:31.220000;2016-03-24T00:34:31.247000;a2b43327-7b27-4360-a675-09a05d16773a;417.52;0.0404;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.287000;ebda896b-bb5e-43b7-9919-2a012153f5ac;417.52;0.08324;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.320000;935eb45a-37d1-4818-a406-941ed2f25377;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.320000;6ccf2eeb-d777-493a-a2bb-4a84f99e3efe;417.52;0.238;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.333000;e0c15e36-c72a-464e-88f3-98fd27930995;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.333000;050cfabb-e248-48fc-81d4-001d132b3308;417.52;0.238;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.397000;c51ea6b7-4edc-4473-97e3-15bb2e560a13;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.397000;2d9c2099-a3b5-4c25-9be2-095d8085b5fd;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.397000;4249e786-b683-4978-b859-45574ddc1cc7;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.397000;8b7af3a0-0b51-400c-ac3d-607858314265;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.397000;101e0a67-559b-482c-a88f-c09225386bfd;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.413000;c2f8a421-2ba8-4ff8-8029-b738abdc0d9f;417.52;0.238;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.413000;f68ff23e-065f-419a-a3a6-81705b7eb766;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.413000;ea7d7843-e8ed-4198-a979-f835d82fa6a5;417.52;0.238;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.413000;515c5e30-dcfb-49cb-830d-44fa0c1a53bf;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.413000;640dd8b0-5293-40f4-984c-8aa9ed169648;417.52;0.239;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.427000;31aa827b-6ea9-4df6-a590-ced72383a423;417.52;0.35;BUY
2016-03-24T00:35:39.220000;2016-03-24T00:35:39.427000;a1122a44-f659-4331-8da6-86d088e33bf9;417.53;0.09336071;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.427000;6f30eb3a-85e4-4883-93bc-e48990f944af;417.53;0.239;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.427000;a4aa02ad-5623-432d-86dc-69488a6f9d8d;417.53;0.238;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.427000;3db4e1ad-3685-48bb-9cf6-ffc6d4d8d743;417.53;0.15;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.460000;419b2280-b587-4998-bab3-3d192288977a;417.55;0.01;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.460000;66ad0b8c-413b-4cf7-a149-ab49186710ce;417.62;0.25;BUY
2016-03-24T00:35:39.223000;2016-03-24T00:35:39.460000;742cadf7-0e20-468b-bca1-ee05357cec17;417.62;0.30666929;BUY
2016-03-24T00:36:01.697000;2016-03-24T00:36:01.787000;cf2b0f24-369e-4bee-8734-34960145dbcb;417.62;0.04742;BUY
2016-03-24T00:36:31.207000;2016-03-24T00:36:31.270000;82402476-f1dd-4aa9-98ce-cdb308afdc70;417.6;0.25;BUY
2016-03-24T00:36:31.210000;2016-03-24T00:36:31.287000;8ef4e072-261a-443d-b0e4-fc591c94e6e9;417.64;0.01;BUY
2016-03-24T00:36:31.210000;2016-03-24T00:36:31.287000;fc486977-1f2b-4741-a0c7-609a3e48135c;417.64;0.25;BUY
2016-03-24T00:36:31.210000;2016-03-24T00:36:31.303000;e4e58695-80ba-479a-a061-fe18388e743d;417.69;0.08183;BUY
2016-03-24T00:37:01.310000;2016-03-24T00:37:01.380000;daa96313-b8a5-4640-a8e0-9e8476169fae;417.69;0.25;BUY
2016-03-24T00:37:01.310000;2016-03-24T00:37:01.380000;dab05997-1de0-41c0-93ff-40d39cde1339;417.7;0.01;BUY
2016-03-24T00:37:01.313000;2016-03-24T00:37:01.397000;995df847-a152-43f4-b57f-272afd48914d;417.71;0.25;BUY
2016-03-24T00:37:01.313000;2016-03-24T00:37:01.397000;687a5e35-e161-4cb1-b066-35aeca5e330a;417.71;0.01;BUY
2016-03-24T00:37:01.313000;2016-03-24T00:37:01.413000;5cf7074e-a947-4f86-b3d9-e60c2065ebd0;417.72;0.09031;BUY
2016-03-24T00:37:31.813000;2016-03-24T00:37:31.880000;3604f4c0-2357-4ee9-926f-dd94ecfa6709;417.72;0.12001;BUY
2016-03-24T00:38:01.753000;2016-03-24T00:38:01.820000;8fb7fc75-7ce5-48b0-81c8-8d8741af0042;417.58;0.07003;SELL
2016-03-24T00:38:44.140000;2016-03-24T00:38:44.210000;5c154899-0475-4fbd-88b5-c29a8db2ebe4;417.61;0.01;SELL
2016-03-24T00:38:44.140000;2016-03-24T00:38:44.223000;40a58910-1026-4209-ba80-e81a47cb4a25;417.6;0.093;SELL
2016-03-24T00:38:44.143000;2016-03-24T00:38:44.223000;8dd96928-de79-442b-b05b-ae45aad4b972;417.56;0.01;SELL
2016-03-24T00:38:44.143000;2016-03-24T00:38:44.223000;80e28601-d182-49fa-8917-6e855efe254b;417.5;0.15;SELL
2016-03-24T00:38:44.143000;2016-03-24T00:38:44.240000;15f85b41-7c6d-4ce6-a860-4cc2143fd680;417.49;0.9293;SELL
2016-03-24T00:39:02.590000;2016-03-24T00:39:02.647000;8aeede8e-bf22-4ead-a57e-0613de756f47;417.66;0.15;BUY
2016-03-24T00:39:02.590000;2016-03-24T00:39:02.663000;83d67308-a3f9-4bbd-b000-574a7792bf9e;417.67;0.48;BUY
2016-03-24T00:39:02.590000;2016-03-24T00:39:02.663000;b812780d-9c47-4e8d-97eb-daa15061acb2;417.69;0.17596;BUY
2016-03-24T00:39:31.943000;2016-03-24T00:39:32.007000;5ab88519-2adf-43fe-a11c-3261cb54b37d;417.69;0.23706;BUY
2016-03-24T00:39:54.830000;2016-03-24T00:39:54.897000;48d09521-e54e-4d8e-a3cf-29f1bb2e40f8;417.52;0.01;SELL
2016-03-24T00:39:54.830000;2016-03-24T00:39:54.913000;59bad7af-eb74-4c80-b6c3-5adc236405c7;417.52;0.48;SELL
2016-03-24T00:39:54.830000;2016-03-24T00:39:54.913000;bd890071-50ff-4db8-a7b5-3f9e89087088;417.51;0.67027233;SELL
2016-03-24T00:40:02.387000;2016-03-24T00:40:02.473000;557c4299-d4d9-42de-8d85-e25abf24257f;417.51;0.38488;SELL
2016-03-24T00:40:31.443000;2016-03-24T00:40:31.507000;13aa870a-f004-477b-b2e3-ab686f81edfb;417.68;0.01;BUY
2016-03-24T00:40:31.443000;2016-03-24T00:40:31.507000;dd791feb-430a-4ca8-8811-38a4802811ea;417.69;1.0;BUY
2016-03-24T00:40:31.443000;2016-03-24T00:40:31.507000;a9088f8a-92d3-469b-b7d2-b15a139e147b;417.7;0.01388;BUY
2016-03-24T00:41:03.963000;2016-03-24T00:41:04.037000;e2052f6e-b0ca-426b-bd9c-b236c28fd2d1;417.51;0.15;SELL
2016-03-24T00:41:03.963000;2016-03-24T00:41:04.037000;4cd5f2b6-8a2b-4db5-a0f3-ceb8353d89e4;417.5;0.0115;SELL
2016-03-24T00:41:03.963000;2016-03-24T00:41:04.037000;005246e5-8b65-4b80-aaa2-0e362df0cb3a;417.5;0.3385;SELL
2016-03-24T00:41:31.667000;2016-03-24T00:41:31.723000;05668ccf-b997-428f-9333-d2aa4e3e893b;417.62;0.25;BUY
2016-03-24T00:41:31.667000;2016-03-24T00:41:31.723000;704e59b2-c4ff-4fec-80b3-85bdb3541c18;417.64;0.15;BUY
2016-03-24T00:41:31.667000;2016-03-24T00:41:31.740000;544244dc-8ca3-4476-9cc7-197eda190cdc;417.64;0.05;BUY
2016-03-24T00:41:31.667000;2016-03-24T00:41:31.740000;d4367494-ab50-4c9f-828c-fa993b3e98bd;417.66;0.03053;BUY
2016-03-24T00:42:01.587000;2016-03-24T00:42:01.630000;974ca687-15f3-45c3-9362-e10816fc8d69;417.6;0.01;BUY
2016-03-24T00:42:01.587000;2016-03-24T00:42:01.647000;5da7a822-0ddd-473e-b9fd-d7e980c61f2e;417.68;0.5115;BUY
2016-03-24T00:42:31.503000;2016-03-24T00:42:31.570000;624a1658-6855-4fe1-a91b-2780788bfff6;417.69;0.34517;BUY
2016-03-24T00:42:47.150000;2016-03-24T00:42:47.210000;c267dc3a-c0ec-441a-8e9c-db2330213be4;417.56;0.01;SELL
2016-03-24T00:42:47.150000;2016-03-24T00:42:47.210000;2a0bdb5a-c21c-4369-8f73-b69749f5e359;417.55;0.0115;SELL
2016-03-24T00:42:47.150000;2016-03-24T00:42:47.223000;20ea47be-ea36-43d6-9afb-99208a58ffdb;417.5;0.1;SELL
2016-03-24T00:42:47.150000;2016-03-24T00:42:47.240000;1e05270c-c5a3-48be-96d9-1057a6b3bac8;417.48;0.15;SELL
2016-03-24T00:42:47.153000;2016-03-24T00:42:47.257000;26f49a93-9edf-4af6-8a74-07dc273c8a77;417.47;0.72;SELL
2016-03-24T00:42:47.153000;2016-03-24T00:42:47.257000;89d72d98-eaef-4713-a0e1-6f9b6ffb6280;417.47;0.0085;SELL
2016-03-24T00:43:01.687000;2016-03-24T00:43:01.740000;ae97403f-57cd-42b5-bc9f-9b0ff6b3baea;417.63;0.15;BUY
2016-03-24T00:43:01.687000;2016-03-24T00:43:01.757000;7f835c33-1e0c-46f6-880e-b86b814dbca3;417.64;0.84207;BUY
2016-03-24T00:43:31.920000;2016-03-24T00:43:31.960000;222f45e0-5702-420c-87b8-36868b26db94;417.64;1.08282;BUY
2016-03-24T00:44:01.717000;2016-03-24T00:44:01.787000;e8d91c4b-e06a-468f-b761-3d34cfa01ee0;417.47;0.01;SELL
2016-03-24T00:44:01.717000;2016-03-24T00:44:01.787000;6bb0d0c8-2a3e-4163-8274-c53793397563;417.46;0.25;SELL
2016-03-24T00:44:01.717000;2016-03-24T00:44:01.820000;5dad37ff-b448-4a4a-b7f9-bb6e1a1b3b34;417.45;0.00522;SELL
2016-03-24T00:44:31.410000;2016-03-24T00:44:31.460000;e78a77e4-783f-4927-a75f-11ef263b8a8e;417.45;0.02394;SELL
2016-03-24T00:45:01.613000;2016-03-24T00:45:01.677000;459db952-88a7-4581-b293-722a50fdc45f;417.56;0.04742;BUY
2016-03-24T00:45:32.200000;2016-03-24T00:45:32.257000;10d6a08f-7dc2-451f-8708-5e5273fcc7ed;417.54;0.48;BUY
2016-03-24T00:45:32.200000;2016-03-24T00:45:32.257000;1b9af392-7841-47e7-b7f1-b2474272ddab;417.55;0.239;BUY
2016-03-24T00:45:32.203000;2016-03-24T00:45:32.273000;71c3dcd7-9332-4aa8-8db5-89422818d078;417.55;0.239;BUY
2016-03-24T00:45:32.203000;2016-03-24T00:45:32.273000;cf20fda8-f9ae-41b1-b97c-46cce7b4a138;417.55;0.238;BUY
2016-03-24T00:45:32.203000;2016-03-24T00:45:32.287000;2302eb4f-7bfb-4fc4-b390-ada1422c152b;417.56;2.88;BUY
2016-03-24T00:45:32.203000;2016-03-24T00:45:32.287000;a840b6f3-1d2d-495c-91b7-aa175e27783c;417.57;0.25;BUY
2016-03-24T00:45:32.207000;2016-03-24T00:45:32.287000;8573d3de-8408-403a-b461-e2e37dff30e7;417.59;1.02757;BUY
2016-03-24T00:46:01.663000;2016-03-24T00:46:01.723000;8a137704-e650-4aac-9f7b-3897977b1287;417.53;0.238;BUY
2016-03-24T00:46:01.663000;2016-03-24T00:46:01.723000;d622eca6-0613-43a6-8933-21f3619fe01f;417.54;0.72783;BUY
2016-03-24T00:46:32.063000;2016-03-24T00:46:32.100000;08dc43e7-08a6-46d0-945c-3420ec0d4ba7;417.42;0.11379;SELL
2016-03-24T00:47:01.397000;2016-03-24T00:47:01.443000;76d56a68-88d5-466a-bb9d-96a62ea6af07;417.5;0.01;BUY
2016-03-24T00:47:01.397000;2016-03-24T00:47:01.460000;8178dc12-0a13-4a87-97a2-58859ff411a9;417.5;0.22715;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.600000;e29a4114-2b31-4287-acd2-94ed7e21e526;417.5;0.01185;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.600000;a5216280-d917-4271-8345-2a4e1ffc2460;417.5;0.238;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.617000;b4f81be8-d935-4f3e-ab75-9b8c111d1834;417.5;0.239;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.617000;1280b09a-87ba-4fc2-871a-059dc303416e;417.5;0.239;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.617000;32df075e-b3b6-4a5a-a08f-3f8a51060c07;417.5;0.238;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.647000;00eaed90-9e9a-4a4c-9f8f-c165ef735a7a;417.5;0.239;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.663000;105ecbe5-0363-4c23-b821-e799edf6cd3c;417.5;0.239;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.663000;f7378fa7-0689-475b-b46c-7b51df3f2744;417.5;0.239;BUY
2016-03-24T00:47:31.553000;2016-03-24T00:47:31.663000;f03ea891-70aa-441f-9658-e43fce92f82c;417.5;0.17152;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.960000;c2fbaf82-2385-42bc-a375-cd3479bf87a3;417.5;0.06748;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.977000;a05e1cab-6d39-40a1-ad81-3f8957bc81a9;417.5;0.239;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;41937e0c-1aa8-44c2-832e-1361be637df1;417.5;0.403;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;516c7f7c-0816-46be-860b-9fab9cc10b70;417.5;0.238;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;394ac4fa-6705-486f-a72c-8cfbdce531d3;417.5;0.239;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;d6bb23ae-c8ce-4b0e-89a6-e57aaeed20d9;417.5;0.239;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;ed34e29a-c52c-4739-a1ce-b43065f6e101;417.5;0.238;BUY
2016-03-24T00:48:01.913000;2016-03-24T00:48:01.990000;fc29ea67-85be-45e7-b1e7-1ee0758c99b2;417.5;0.07625;BUY
2016-03-24T00:48:34.757000;2016-03-24T00:48:34.787000;ae692268-d9c5-4746-8f2b-9ebac2f50b3b;417.5;0.16275;BUY
2016-03-24T00:48:34.757000;2016-03-24T00:48:34.803000;891e104b-4739-4d99-bb05-510ef4e9e3e6;417.5;0.238;BUY
2016-03-24T00:48:34.757000;2016-03-24T00:48:34.803000;70d5e3d6-362e-43d9-a0b7-a1567632ef9b;417.5;0.13283;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.773000;ca7f4d7a-d8c7-4734-a451-efe0dc7a8feb;417.5;0.10617;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.773000;fad32410-1fe6-4f98-9b80-7926157e9aa7;417.5;0.239;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.773000;8fb38a18-5e2d-4213-a278-a69f9db52b46;417.5;0.238;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.787000;1c64e793-7a72-41f7-af9a-9627cde5e874;417.5;0.238;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.787000;edebe61f-9c5a-43fe-a101-78158c04d862;417.5;0.238;BUY
2016-03-24T00:50:01.730000;2016-03-24T00:50:01.803000;14cb2343-512e-4464-a8c9-da0f05dcc45f;417.5;0.02117;BUY
2016-03-24T00:51:01.533000;2016-03-24T00:51:01.803000;61dff610-7b2a-41ae-9fd3-4a06cce08a65;417.47;0.09984;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.697000;ab1c22af-7257-45da-899c-32e8dd87cd47;417.47;0.13916;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.710000;ff652999-fc67-4e77-a87d-1574341ad15c;417.47;0.239;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.710000;733daaa9-b3fd-4892-85ef-a243a50eb9c4;417.47;0.238;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.727000;41500c10-6aec-4b59-85d4-71d7bce6f2dc;417.47;0.238;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.727000;3bc675a4-0a12-4b93-aadf-fa8e4ec697c1;417.47;0.238;BUY
2016-03-24T00:51:31.420000;2016-03-24T00:51:31.803000;30958481-5e16-4645-88d4-0aca9a7b3588;417.47;0.04261;BUY
2016-03-24T00:51:34.580000;2016-03-24T00:51:34.867000;d2a465ab-c8e1-4e2d-ae36-a3a2989acc2b;417.47;0.05;BUY
2016-03-24T00:52:01.427000;2016-03-24T00:52:01.710000;be0c5043-425b-4820-84dc-963965b3ce42;417.47;0.14639;BUY
2016-03-24T00:52:01.430000;2016-03-24T00:52:01.727000;945c282b-301c-499a-8f4f-d2302b41f91b;417.47;0.21783001;BUY
2016-03-24T00:52:01.430000;2016-03-24T00:52:01.727000;40476155-71e7-4b01-b6b7-495d4d6cf6cc;417.47;0.07746999;BUY
2016-03-24T00:52:31.410000;2016-03-24T00:52:31.680000;2ce96a6e-85cd-4627-bed0-081fbb9eaf9e;417.47;0.16153001;BUY
2016-03-24T00:52:31.410000;2016-03-24T00:52:31.697000;173e8d3a-2fe5-49ab-afa5-68129816588b;417.47;0.16260999;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.697000;375f8181-04af-432e-b570-d27f59662ccf;417.47;0.07639001;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.710000;780ee37d-4d14-43ef-9d87-e7fc22ebc141;417.47;0.239;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.710000;903a0f75-4ce3-41d4-99ba-b80791e1a963;417.47;0.238;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.727000;7195be51-3ada-42d1-a74b-8340f11fbd7c;417.47;0.238;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.727000;6af47123-b746-4e35-9e4a-3d5bb04da1d0;417.47;0.239;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.727000;67a53b8a-7682-4ea9-8e40-bc8617259f4b;417.47;0.239;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.773000;69b14582-0d55-4e9d-8134-0ed2ad0dc881;417.47;0.239;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.790000;f705e541-04a9-423a-baed-96927bddd9c4;417.47;0.238;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.790000;fbbb5438-b179-4624-b4f9-96fa03c8870d;417.47;0.238;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.790000;0c4f620d-a079-45fa-b5a9-a883e17c8e95;417.47;0.239;BUY
2016-03-24T00:54:01.423000;2016-03-24T00:54:01.790000;a6f3278d-9e8a-4921-a978-eb030046a249;417.47;0.01596999;BUY
2016-03-24T00:54:31.323000;2016-03-24T00:54:31.587000;392c8cbf-365c-464c-8796-7a005480d2ee;417.47;0.31687;BUY
2016-03-24T00:55:01.367000;2016-03-24T00:55:01.633000;8bdd0263-1c75-4ade-85d8-ca2189dfae21;417.47;0.70889;BUY
2016-03-24T00:55:10.547000;2016-03-24T00:55:10.820000;6d502363-c603-4ed8-b149-87d6c2c47016;417.46;0.01;SELL
2016-03-24T00:55:10.547000;2016-03-24T00:55:10.837000;26146152-4e48-475d-9822-ef90ad7b72de;417.45;0.0115;SELL
2016-03-24T00:55:10.547000;2016-03-24T00:55:10.853000;f38044c1-98fa-46f4-bbef-7f5f4b61fdc3;417.42;0.128;SELL
2016-03-24T00:55:10.547000;2016-03-24T00:55:10.853000;81475171-83cd-4d2d-8202-530f778e2150;417.41;0.0505;SELL
2016-03-24T00:55:12.903000;2016-03-24T00:55:13.180000;1629bead-2c3b-4192-90df-3a0140a6f5ed;417.42;0.01;SELL
2016-03-24T00:55:12.907000;2016-03-24T00:55:13.197000;f20be8c0-de74-4082-b502-6690f40dfdb4;417.41;0.19;SELL
2016-03-24T00:55:15.287000;2016-03-24T00:55:15.570000;8335911e-df6f-484f-9c42-567682d1c32e;417.41;0.0095;SELL
2016-03-24T00:55:15.287000;2016-03-24T00:55:15.587000;5fede3e3-78fd-4dc7-bfc4-7dd9a419ef04;417.4;0.1905;SELL
2016-03-24T00:55:17.417000;2016-03-24T00:55:17.743000;dc4cb75b-4be3-404e-a01c-559f87be3de7;417.4;0.0595;SELL
2016-03-24T00:55:17.417000;2016-03-24T00:55:17.743000;7d05b470-cd08-4ca5-8e15-5d043a33de64;417.39;0.1405;SELL
2016-03-24T00:55:19.780000;2016-03-24T00:55:20.053000;8ef9d42b-8701-4ffe-a4ba-3ad27fce3f03;417.39;0.1095;SELL
2016-03-24T00:55:19.780000;2016-03-24T00:55:20.070000;e8c9d45a-cc11-4d12-bd93-851e51786f0d;417.39;0.0905;SELL
2016-03-24T00:55:21.920000;2016-03-24T00:55:22.210000;eac15ceb-b7ae-4dcf-a967-759dd371191b;417.39;0.1595;SELL
2016-03-24T00:55:21.920000;2016-03-24T00:55:22.210000;741294af-b3bb-40d7-aad1-c1065941ae9f;417.39;0.0405;SELL
2016-03-24T00:55:24.293000;2016-03-24T00:55:24.553000;48d866d6-6033-41cf-a2b4-a3b4248dee81;417.39;0.2;SELL
2016-03-24T00:55:26.667000;2016-03-24T00:55:26.947000;da525dac-caaa-41fa-8cf8-1a586bf6cea6;417.39;0.0095;SELL
