time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;cb85dc94-ce25-4efb-ada8-8ff7fec65f17;420.0;0.25;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;5153473d-ad14-4fb8-a0da-04cd2d67304a;420.0;0.3;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;95d7ae46-c0ac-4ab6-89bc-cd6bc0a3231b;421.0;0.0505;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;dae945b4-26d9-48bb-adbc-bcba8170953f;420.0;5.9526193;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;e8a868b7-787f-49c2-a854-a4d00df5df95;420.0;0.15;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;b76bb0c5-5ab6-4c71-9800-fd3e592af64a;420.0;0.02;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;603b5676-7e72-4d17-a73b-17700e2a4687;420.48;2.2;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;66803389-8998-413d-b934-ffec60ce2bc6;420.75;0.25;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;c12b08d6-b54b-438e-976d-d53a82d5238a;420.5;0.25;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;7d033804-6853-4da9-9ff1-877eef5027eb;420.0;0.8492186;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;b6efe51a-1574-444d-8e98-a7288ed2f4d3;420.48;12.3896;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;480e0998-9894-4a45-8a0e-c8e16b125700;420.0;1.0;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;edbe72fd-dd8e-4087-8ed0-920b5d40a191;420.88;3.0;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;1f2b70eb-05fa-44f0-9184-e4ede0c99468;420.4;0.02;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;e124d34c-1945-4c9e-9b51-a97241e11d0a;420.5;0.0802;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;17123739-efaf-4434-84e6-c36c205e65eb;420.0;0.0304;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;8a3f8e4f-8147-404c-97d4-3d6903b001c7;420.27;0.01;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;de6a1813-f89a-4a94-8019-43de3e72051e;420.23;0.24086105;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;835ebe7f-a880-4860-b0d1-42f81f0fe9d7;420.66;12.874;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;f50ced5b-071c-4407-9e7b-3b904f59f7dc;420.01;0.01;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;9e7b8ff0-4041-4e45-b070-07f403290f19;420.0;33.1;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;f14fba34-42d8-4f16-a04f-8103283ffb5b;420.0;7.2;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;9ac363f8-dc3b-4e06-b683-1c2d70e5ca6e;420.0;1.0;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;ef8e361a-2ba9-460d-933d-3f5e2e207a97;420.0;2.0;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;d6001791-afa6-4e66-8dc5-c6394a24f145;420.51;12.1447;UNKNOWN
2016-04-02T00:20:49.000000;2016-04-02T00:20:49.000000;4f18c203-cfad-40fe-bdcd-48cf8436d92a;420.25;0.25;UNKNOWN
2016-04-02T00:20:52.000000;2016-04-02T00:20:52.000000;3fbf8277-75ae-4ef0-b5ff-6b0a66739c66;420.01;5.0;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;9356c2b6-fedd-4766-989d-26ffc83d601e;421.42;7.41792256;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;f34e75f6-798d-47b7-98dc-abc63c971fe1;421.42;2.0;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;83919726-b03e-4779-b086-d2c75582cb5e;421.4;0.65;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;215ce452-7c03-4aeb-9188-a7d54f6acb7d;421.28;9.45;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;2616004a-11f4-4f25-b8bd-a0f7fff0a9c2;421.11;0.97;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;e454e7e3-8cac-49e7-b552-d6ef96b26256;420.99;13.4008;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;7b94912e-f8c8-4ee8-84cd-204fdb0611e8;420.82;0.19357849;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;07b95942-e781-4238-990c-288eaffcf151;421.13;0.42969895;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;b08ea1aa-624e-4fd9-a64f-cefa5ea605da;420.62;35.0;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;f8456a03-9d09-4c2e-9815-26dec98841ef;421.15;2.81;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;8e689f91-0bc9-40a0-ab59-4bca4efb9f99;421.42;0.065;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;52952ef3-c230-46cf-9862-13146a71b368;421.29;12.9835;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;aa430444-6804-4e63-818d-b5945d156951;420.83;12.7833;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;258eccc2-c133-4097-a6f9-469ddd5aed17;421.42;6.6801738;UNKNOWN
2016-04-02T00:20:55.000000;2016-04-02T00:20:55.000000;afad40da-5954-4b33-a49e-47b7cd9ccd55;420.69;13.9112;UNKNOWN
2016-04-02T00:20:56.000000;2016-04-02T00:20:56.000000;4fe3ddda-7a1c-4d73-90cd-cd2193b49fd4;421.42;3.83690364;UNKNOWN
2016-04-02T00:20:56.000000;2016-04-02T00:20:56.000000;33813a02-f1ee-4a2d-9dd4-c2c425ca1ca0;421.43;2.07969636;UNKNOWN
2016-04-02T00:20:56.000000;2016-04-02T00:20:56.000000;cd712607-f81b-4dcb-81bf-3bc50ef6fb05;420.55;4.0834;UNKNOWN
2016-04-02T00:20:56.000000;2016-04-02T00:20:56.000000;e670a506-284c-4a79-952e-b61598429c10;420.55;8.0;UNKNOWN
2016-04-02T00:20:56.000000;2016-04-02T00:20:56.000000;614a7841-97de-40e0-8aba-b21ba9812f7b;421.43;10.0;UNKNOWN
2016-04-02T00:20:59.000000;2016-04-02T00:20:59.000000;cf1aa081-1a84-4317-a997-7c7014722da2;421.28;0.06;UNKNOWN
2016-04-02T00:20:59.000000;2016-04-02T00:20:59.000000;50bd714a-9431-4bf6-afc5-4e3c8f40767c;420.29;0.01;UNKNOWN
2016-04-02T00:21:04.000000;2016-04-02T00:21:04.000000;ddadec22-4824-43dd-af64-de74cf7baadc;420.27;0.012;UNKNOWN
2016-04-02T00:21:04.000000;2016-04-02T00:21:04.000000;67dac881-2585-47a7-bd31-f4537728f786;420.27;0.011;UNKNOWN
2016-04-02T00:21:07.000000;2016-04-02T00:21:07.000000;45e92c5b-2429-4253-af7b-c1d2c6ad3618;420.27;0.184;UNKNOWN
2016-04-02T00:21:07.000000;2016-04-02T00:21:07.000000;04abe10a-1563-4c4a-94c3-1bd9ad00e81a;420.27;0.013;UNKNOWN
2016-04-02T00:21:09.000000;2016-04-02T00:21:09.000000;15450adc-66c8-42be-97f1-37b396506c05;421.14;1.0;UNKNOWN
2016-04-02T00:21:09.000000;2016-04-02T00:21:09.000000;a4ea0287-66c1-49e2-a637-66e996305c45;421.14;3.63630041;UNKNOWN
2016-04-02T00:21:09.000000;2016-04-02T00:21:09.000000;8ab5c478-65cf-4e64-9de6-fae0febbc191;421.02;12.348;UNKNOWN
2016-04-02T00:21:10.000000;2016-04-02T00:21:10.000000;295eb399-e074-4b82-9342-dadd4998632d;420.29;0.182;UNKNOWN
2016-04-02T00:21:11.000000;2016-04-02T00:21:11.000000;b17e6425-a149-4747-bd23-047bf076a381;421.13;0.2;UNKNOWN
2016-04-02T00:21:12.000000;2016-04-02T00:21:12.000000;6c68fb33-07b7-461b-b12b-018e874ab781;421.13;5.0;UNKNOWN
2016-04-02T00:21:15.000000;2016-04-02T00:21:15.000000;59884ace-2a35-4c6d-85c9-0d8d11946922;421.25;11.5095;UNKNOWN
2016-04-02T00:21:15.000000;2016-04-02T00:21:15.000000;a441d71c-b0fb-4d93-8dc9-89c5b9a26618;421.25;3.83;UNKNOWN
2016-04-02T00:21:15.000000;2016-04-02T00:21:15.000000;f557f030-3f74-40df-bdb1-d8a9dc6c1c7b;421.28;10.0905;UNKNOWN
2016-04-02T00:21:15.000000;2016-04-02T00:21:15.000000;bed9a93a-0ea4-4d01-9fa3-83722882405c;421.27;4.57;UNKNOWN
2016-04-02T00:21:17.000000;2016-04-02T00:21:17.000000;7de4cd38-b86e-42f8-8251-a4dd6ea482e9;421.13;0.20346961;UNKNOWN
2016-04-02T00:21:19.000000;2016-04-02T00:21:19.000000;67aed62a-f410-40d8-a836-6116d8beaac9;421.13;6.5811;UNKNOWN
2016-04-02T00:21:19.000000;2016-04-02T00:21:19.000000;f2d9c471-40df-4ec1-9a75-dbae53219b99;421.14;5.9189;UNKNOWN
2016-04-02T00:21:20.000000;2016-04-02T00:21:20.000000;7e23ef28-64db-4f83-ae6a-ebd4ebe46129;421.13;0.42730257;UNKNOWN
2016-04-02T00:21:21.000000;2016-04-02T00:21:21.000000;f6838d11-58f8-4487-9b96-888347174641;421.01;0.37;UNKNOWN
2016-04-02T00:21:21.000000;2016-04-02T00:21:21.000000;f3719434-251e-479b-aa40-58dfc96aad7c;421.01;4.26386661;UNKNOWN
2016-04-02T00:21:25.000000;2016-04-02T00:21:25.000000;3952a073-2b3e-44b3-a860-a9e0ef8c6a83;421.1;4.26547968;UNKNOWN
2016-04-02T00:21:25.000000;2016-04-02T00:21:25.000000;c29a4858-b0c1-4afc-b452-06609a4d87f0;421.01;0.36613339;UNKNOWN
2016-04-02T00:21:25.000000;2016-04-02T00:21:25.000000;0755d360-432e-412a-8b27-d926b250d8c9;421.0;1.0;UNKNOWN
2016-04-02T00:21:29.000000;2016-04-02T00:21:29.000000;20e31f95-2a42-4cc1-b29b-ef47fd6de7e3;420.96;0.3;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;abb347e2-c8ad-450c-9c78-9272c2054595;421.14;0.183;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;16b487c0-1b21-419e-bfa8-67cd69aca4b3;421.0;1.0;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;931a02d8-eb65-4fbe-a5ce-d94cc9fbf039;420.99;0.02504;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;e93eefa5-efcf-458d-873d-6bf4cd8b00b9;421.13;0.01157879;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;e635ca3b-3cb1-45ea-ac08-c0bffb8a795c;421.14;0.24;UNKNOWN
2016-04-02T00:21:34.000000;2016-04-02T00:21:34.000000;fb9f4a8c-b440-4135-b9a3-0d21510f0440;421.1;0.30721775;UNKNOWN
2016-04-02T00:21:38.000000;2016-04-02T00:21:38.000000;b3628cf3-2c4a-4fc6-bec2-41c6cc59e18a;421.44;10.0;UNKNOWN
2016-04-02T00:21:39.000000;2016-04-02T00:21:39.000000;c69cafd4-c462-490d-a826-f2145208f496;421.15;5.8579;UNKNOWN
2016-04-02T00:21:43.000000;2016-04-02T00:21:43.000000;5cc5534a-821a-434f-8442-a9b8b62ec04d;420.99;4.62588181;UNKNOWN
2016-04-02T00:21:43.000000;2016-04-02T00:21:43.000000;e511f190-eaf2-4da1-9180-752a3e9bc3a9;420.99;1.26327781;UNKNOWN
2016-04-02T00:21:43.000000;2016-04-02T00:21:43.000000;f400bbb8-f180-4ae4-98a5-755ab56916d6;420.99;4.61888431;UNKNOWN
2016-04-02T00:21:43.000000;2016-04-02T00:21:43.000000;eeb4eccb-882b-470e-999b-336ab80faeea;420.99;0.00195607;UNKNOWN
2016-04-02T00:21:47.000000;2016-04-02T00:21:47.000000;04aecf71-b40a-4dd1-9246-404fe14408b0;421.0;22.08678334;UNKNOWN
2016-04-02T00:21:51.000000;2016-04-02T00:21:51.000000;e2c97b5c-d265-45c2-81c6-ee1e3e66f2df;421.14;1.0;UNKNOWN
2016-04-02T00:21:52.000000;2016-04-02T00:21:52.000000;dd0294b0-b29b-462c-9c04-91ddc66d738c;421.0;11.39948882;UNKNOWN
2016-04-02T00:21:52.000000;2016-04-02T00:21:52.000000;5b8db66d-7cca-493c-9220-6f2ad8975f8b;421.14;1.10051118;UNKNOWN
2016-04-02T00:22:01.000000;2016-04-02T00:22:01.000000;42a04010-de3e-4dc3-8126-db3f900b89ff;421.02;0.1;UNKNOWN
2016-04-02T00:22:05.000000;2016-04-02T00:22:05.000000;8c678440-0b51-42e6-a74f-3a6d1eba331c;421.02;0.014;UNKNOWN
2016-04-02T00:22:05.000000;2016-04-02T00:22:05.000000;602d3346-331c-481f-8065-656cb85873f0;421.02;0.011;UNKNOWN
2016-04-02T00:22:05.000000;2016-04-02T00:22:05.000000;1a3c8e5d-c944-4270-a985-030dd6126ce8;421.02;0.012;UNKNOWN
2016-04-02T00:22:06.000000;2016-04-02T00:22:06.000000;af120bef-474d-4dfc-9b50-fcf8ace0e15f;421.02;0.2;UNKNOWN
2016-04-02T00:22:11.000000;2016-04-02T00:22:11.000000;c54805d8-3f30-4c8a-a595-308ec1f7008e;421.02;0.013;UNKNOWN
2016-04-02T00:22:14.000000;2016-04-02T00:22:14.000000;7dc30eb7-7a9f-4a0c-9e1b-d2d66ed570c0;421.06;0.2;UNKNOWN
2016-04-02T00:22:15.000000;2016-04-02T00:22:15.000000;5e18634d-6e82-4148-9530-9562352248d7;421.06;0.02981;UNKNOWN
2016-04-02T00:22:16.000000;2016-04-02T00:22:16.000000;106c8dc8-6524-482c-81f4-be884721134f;421.07;5.8542;UNKNOWN
2016-04-02T00:22:16.000000;2016-04-02T00:22:16.000000;79c3fbe6-f07c-460f-8156-274d79d12f35;421.06;9.1458;UNKNOWN
2016-04-02T00:22:18.000000;2016-04-02T00:22:18.000000;f00dde8f-c77e-40b0-9a2f-32abe0e5bdbc;421.06;0.02981;UNKNOWN
2016-04-02T00:22:21.000000;2016-04-02T00:22:21.000000;cfed338c-0178-487a-addd-b4c10a736ceb;421.06;0.02981;UNKNOWN
2016-04-02T00:22:24.000000;2016-04-02T00:22:24.000000;bb4c22db-d249-4284-9d0a-bc76538b55ed;421.06;0.02981;UNKNOWN
2016-04-02T00:22:27.000000;2016-04-02T00:22:27.000000;b7d07dbf-936d-4f64-b5da-0dbe768c2d9e;421.06;0.02504;UNKNOWN
2016-04-02T00:22:28.000000;2016-04-02T00:22:28.000000;0fa81690-00b9-4e24-8c3f-f29490407058;421.31;5.9204;UNKNOWN
2016-04-02T00:22:28.000000;2016-04-02T00:22:28.000000;78275eec-0219-4fd7-be76-997962120c20;421.12;0.01;UNKNOWN
2016-04-02T00:22:28.000000;2016-04-02T00:22:28.000000;a7f47c24-6186-4d9d-8844-1508595df132;421.31;7.8412;UNKNOWN
2016-04-02T00:22:28.000000;2016-04-02T00:22:28.000000;df2d3d61-0700-4e1b-b834-82b816cb4f75;421.3;0.35;UNKNOWN
2016-04-02T00:22:28.000000;2016-04-02T00:22:28.000000;1039beb7-14f7-417c-8598-2ddd86bbd921;421.15;0.0021;UNKNOWN
2016-04-02T00:22:29.000000;2016-04-02T00:22:29.000000;715cc7ba-33bd-487d-a8e3-5fa3b0d423c0;421.07;0.2;UNKNOWN
2016-04-02T00:22:30.000000;2016-04-02T00:22:30.000000;5536e234-cc0e-4cde-a1f1-83b9336f05d3;421.07;0.02504;UNKNOWN
2016-04-02T00:22:33.000000;2016-04-02T00:22:33.000000;b8b44442-c025-4d61-904f-1a7721c502ff;421.07;0.02504;UNKNOWN
2016-04-02T00:22:33.000000;2016-04-02T00:22:33.000000;c24394f0-5bfa-4da1-b154-398509301399;421.07;0.224;UNKNOWN
2016-04-02T00:22:45.000000;2016-04-02T00:22:45.000000;480793d6-d692-412a-a4a7-ec10855ceada;421.08;0.238;UNKNOWN
2016-04-02T00:22:45.000000;2016-04-02T00:22:45.000000;b8a3c242-44cb-4f13-8d0c-5522eb78bbe5;421.08;2.762;UNKNOWN
2016-04-02T00:22:51.000000;2016-04-02T00:22:51.000000;8638fe12-3283-4a15-8d44-b75381f3a95f;421.07;0.01;UNKNOWN
2016-04-02T00:22:53.000000;2016-04-02T00:22:53.000000;6f3e49a3-d49f-47c9-9e31-3e5a9fe78fd8;421.07;0.01;UNKNOWN
2016-04-02T00:22:55.000000;2016-04-02T00:22:55.000000;2c505e0a-da6d-4ffb-ab78-6784a392e586;421.07;0.01;UNKNOWN
2016-04-02T00:22:57.000000;2016-04-02T00:22:57.000000;3f191d35-f316-4831-9f0d-2a34c636dae7;421.07;0.01;UNKNOWN
2016-04-02T00:22:59.000000;2016-04-02T00:22:59.000000;1c8be4be-8e9c-44c6-9123-764c916be136;421.07;0.01;UNKNOWN
2016-04-02T00:23:01.000000;2016-04-02T00:23:01.000000;1e181dc4-2357-4a86-ab20-6adc00b0327b;421.07;0.1;UNKNOWN
2016-04-02T00:23:01.000000;2016-04-02T00:23:01.000000;b3f7a290-c176-4412-8593-ea503ad4f14a;421.07;0.01;UNKNOWN
2016-04-02T00:23:02.000000;2016-04-02T00:23:02.000000;be6a5685-7d69-4d18-aab6-9a8134b80f7f;421.07;0.014;UNKNOWN
2016-04-02T00:23:03.000000;2016-04-02T00:23:03.000000;6de6f145-0912-40c2-92cf-9ac51f66da57;421.07;0.01;UNKNOWN
2016-04-02T00:23:04.000000;2016-04-02T00:23:04.000000;02b90336-27e6-45c0-a636-270316169895;421.07;0.011;UNKNOWN
2016-04-02T00:23:04.000000;2016-04-02T00:23:04.000000;4355c72d-6cc7-40a1-a874-2d1097f1de61;421.07;0.012;UNKNOWN
2016-04-02T00:23:06.000000;2016-04-02T00:23:06.000000;ea72e214-e9b4-4c2f-8216-54e782167009;421.07;0.013;UNKNOWN
2016-04-02T00:23:16.000000;2016-04-02T00:23:16.000000;feba6fe3-1507-41c4-83f6-8eb2b3aea58e;421.07;0.99288612;UNKNOWN
2016-04-02T00:23:16.000000;2016-04-02T00:23:16.000000;12010499-c032-4d7f-a60a-b524f0d86c7e;421.07;4.61355694;UNKNOWN
2016-04-02T00:23:16.000000;2016-04-02T00:23:16.000000;c84eda8d-2cae-4a67-a12c-e2a82c3de65a;421.07;4.39355694;UNKNOWN
2016-04-02T00:23:33.000000;2016-04-02T00:23:33.000000;36cf17c8-5d48-46b1-bb9f-fc9b026716b8;421.07;0.52158951;UNKNOWN
2016-04-02T00:23:33.000000;2016-04-02T00:23:33.000000;8366b131-987d-437d-a433-b3756c7240dd;421.07;0.013;UNKNOWN
2016-04-02T00:23:39.000000;2016-04-02T00:23:39.000000;0b32a67b-4d5f-486e-a681-3fc99aa70a1f;421.07;4.61653875;UNKNOWN
2016-04-02T00:23:39.000000;2016-04-02T00:23:39.000000;5146f0ed-8ea9-41a0-b3c2-a3ebc73d9c09;421.07;3.08719903;UNKNOWN
2016-04-02T00:23:39.000000;2016-04-02T00:23:39.000000;192e2fa4-9eb3-4a31-9d04-cdfb58880413;421.07;2.29626222;UNKNOWN
2016-04-02T00:23:40.000000;2016-04-02T00:23:40.000000;3525fdbb-42b3-4670-8b40-a4f8650f6db7;421.08;0.01;UNKNOWN
2016-04-02T00:24:02.000000;2016-04-02T00:24:02.000000;1892f898-7dcc-44ba-9a40-ac8535201082;421.07;1.00162167;UNKNOWN
2016-04-02T00:24:03.000000;2016-04-02T00:24:03.000000;ffa5e476-1f94-4944-af1c-2489b5cc9139;421.07;0.012;UNKNOWN
2016-04-02T00:24:05.000000;2016-04-02T00:24:05.000000;e3fc6eea-bdf0-4559-a841-a334665e7c53;421.07;0.013;UNKNOWN
2016-04-02T00:24:06.000000;2016-04-02T00:24:06.000000;3fa6b5d4-4589-4bb1-9671-f64a64d22291;421.07;1.0;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;0df2531b-a522-4c80-b3a1-dc3359282a60;421.08;0.19;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;fbd12cdc-f743-4d81-bf9e-890d71677819;421.26;15.3155;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;6b228f22-7814-454e-a295-7959e6ebfb00;421.08;0.2;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;29b70f95-49f9-4adc-a3a4-221e81a81512;421.24;19.8144;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;2f32897f-a6ec-43b7-9f30-67bfe344e772;421.72;11.73625632;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;9c1e762a-c70d-4311-a8ab-27b0f71dfee6;421.42;3.92774116;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;9048df40-34e5-4986-9b4a-f3b7648e9f6b;421.52;0.05;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;ee3f9934-8ab9-4b85-8ff5-ec4c867247d5;421.34;12.5;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;61380bce-ad2c-402e-9913-8f8808217893;421.08;0.2;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;5c54b515-ba37-4810-901d-d93c6a5f5e9c;421.24;0.41;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;7b5da494-3ea9-4590-a011-08238604e88e;421.33;3.91834453;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;64bb237c-6762-4ef9-95fe-7948681fc784;421.08;13.0;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;c7f54f21-a26e-49d3-8988-8ea919485336;421.55;5.0;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;6dc9d9b0-07fe-430b-8d19-df142014116e;421.24;5.8798;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;36a69e64-94b2-48ea-9c7c-26fdb229a528;421.43;13.173;UNKNOWN
2016-04-02T00:24:11.000000;2016-04-02T00:24:11.000000;2bca4202-9b6d-42f3-ae54-4bc6988c02e5;421.56;12.3472;UNKNOWN
2016-04-02T00:24:12.000000;2016-04-02T00:24:12.000000;24db7bad-8911-4f8e-8367-dee65a39c7db;421.07;0.09284142;UNKNOWN
2016-04-02T00:24:12.000000;2016-04-02T00:24:12.000000;0a0165e9-b708-411a-b5f9-178dc5e51a70;421.07;0.29365486;UNKNOWN
2016-04-02T00:24:12.000000;2016-04-02T00:24:12.000000;8496f173-b929-4283-8b46-869693b533b0;421.07;4.61350372;UNKNOWN
2016-04-02T00:24:21.000000;2016-04-02T00:24:21.000000;9cee5b66-5cb5-44a9-8e47-0f5429f53c60;421.07;21.12783398;UNKNOWN
2016-04-02T00:24:21.000000;2016-04-02T00:24:21.000000;320865c8-a7b2-4766-be8c-90215da5e274;421.08;0.238;UNKNOWN
2016-04-02T00:24:21.000000;2016-04-02T00:24:21.000000;fc06085d-ff28-492e-b460-c287180d1719;421.07;4.61350372;UNKNOWN
2016-04-02T00:24:21.000000;2016-04-02T00:24:21.000000;4acf39a3-d7ad-4679-affd-c55f7427fa9d;421.07;4.5206623;UNKNOWN
2016-04-02T00:24:29.000000;2016-04-02T00:24:29.000000;04e44bd7-0198-4f0f-b433-2a1e2f1bd6b2;421.08;2.0;UNKNOWN
2016-04-02T00:24:30.000000;2016-04-02T00:24:30.000000;67fa29ef-a4c5-4176-a886-3024107388cc;421.07;0.25;UNKNOWN
2016-04-02T00:25:01.000000;2016-04-02T00:25:01.000000;ce156e98-865b-4678-b174-713f8cf86f3a;421.1;0.041;UNKNOWN
2016-04-02T00:25:01.000000;2016-04-02T00:25:01.000000;ca3d2c7a-4f7a-49e1-a4d2-d6a74255774f;421.1;0.059;UNKNOWN
2016-04-02T00:25:05.000000;2016-04-02T00:25:05.000000;3613f6c3-9421-41bf-9a6d-781702e004d5;421.1;0.013;UNKNOWN
2016-04-02T00:25:09.000000;2016-04-02T00:25:09.000000;3d94d89f-bd2f-485c-8fa3-00f8a9f167da;421.11;0.2;UNKNOWN
2016-04-02T00:25:28.000000;2016-04-02T00:25:28.000000;b2e8c62d-1cc8-44eb-9cd5-9da7c83cdd21;421.3;1.013;UNKNOWN
2016-04-02T00:25:28.000000;2016-04-02T00:25:28.000000;37919de1-ff0f-4145-947d-374ae435121f;421.32;0.297;UNKNOWN
2016-04-02T00:25:29.000000;2016-04-02T00:25:29.000000;f6184da7-845f-45cf-bccf-95adb6d7bbb3;421.4;0.16108829;UNKNOWN
2016-04-02T00:25:37.000000;2016-04-02T00:25:37.000000;a8756aae-5941-4a1d-a04a-919c390e19ad;421.32;0.2;UNKNOWN
2016-04-02T00:25:41.000000;2016-04-02T00:25:41.000000;e7cd1a03-c9bd-420f-9753-ef9cd57baddc;421.32;0.2;UNKNOWN
2016-04-02T00:25:50.000000;2016-04-02T00:25:50.000000;98d42502-6bed-4e61-94d2-cedcbbfc38af;421.32;0.05949859;UNKNOWN
2016-04-02T00:26:02.000000;2016-04-02T00:26:02.000000;5f24c54c-4e32-4d45-a97b-67f5dbf3b4a7;421.32;0.012;UNKNOWN
2016-04-02T00:26:03.000000;2016-04-02T00:26:03.000000;a90b59c9-bcf8-478b-911c-f2f1bfa9f253;421.32;0.011;UNKNOWN
2016-04-02T00:26:16.000000;2016-04-02T00:26:16.000000;3a740afa-222a-43a0-a944-3a45865e1d13;421.32;0.44;UNKNOWN
2016-04-02T00:26:23.000000;2016-04-02T00:26:23.000000;f31389ec-c1e7-4f6d-9e90-dcbb1d840c54;421.33;0.2;UNKNOWN
2016-04-02T00:26:23.000000;2016-04-02T00:26:23.000000;afefb701-2770-43ff-9c87-3db913df02d1;421.33;4.8376;UNKNOWN
2016-04-02T00:26:23.000000;2016-04-02T00:26:23.000000;423a3119-5354-4d72-858e-9a413c07d29e;421.33;8.73;UNKNOWN
2016-04-02T00:26:27.000000;2016-04-02T00:26:27.000000;6bd03e40-5d90-4a15-aac1-efcb74bf5221;421.4;2.83891171;UNKNOWN
2016-04-02T00:26:27.000000;2016-04-02T00:26:27.000000;c9ac80c2-8c5e-4b15-9678-ba1cb6323db1;421.4;10.74868829;UNKNOWN
2016-04-02T00:26:32.000000;2016-04-02T00:26:32.000000;51f9b002-a178-4461-a409-aae9e7f25504;421.33;1.0;UNKNOWN
2016-04-02T00:26:32.000000;2016-04-02T00:26:32.000000;d5f5496b-87e0-40e2-ab02-70c4be8bc0a2;421.33;7.35;UNKNOWN
2016-04-02T00:26:40.000000;2016-04-02T00:26:40.000000;10b0f602-8803-472b-aea1-ac5018f1f5ed;421.5;5.0;UNKNOWN
