time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T00:18:01.403000;2016-04-02T00:18:01.473000;05bed57a-3b02-4c0f-832d-f2d482bca752;417.98;0.35;BUY
2016-04-02T00:18:01.403000;2016-04-02T00:18:01.537000;c83e843f-a89f-4980-b0e5-d9f07e7d565b;417.98;0.35;BUY
2016-04-02T00:18:01.403000;2016-04-02T00:18:01.537000;8b908e91-a91e-421a-a645-e061cec71dc2;417.99;1.96769;BUY
2016-04-02T00:18:01.640000;2016-04-02T00:18:01.660000;d919bb30-9b8c-4ded-9b63-ca8685362589;417.97;0.0395;SELL
2016-04-02T00:18:31.443000;2016-04-02T00:18:31.473000;22f5afa5-a995-499a-9bd1-f10df53fc31f;417.98;0.23688;BUY
2016-04-02T00:19:01.417000;2016-04-02T00:19:01.440000;29ddde51-9a1d-42b5-8644-b954d0149b40;417.98;3.351;SELL
2016-04-02T00:19:01.417000;2016-04-02T00:19:01.457000;5b8c42c3-696a-496f-9866-59d6cd54a91d;417.97;0.235;SELL
2016-04-02T00:19:01.417000;2016-04-02T00:19:01.473000;915615b5-3d77-4be5-8bce-cedbb0d881cf;417.97;0.01;SELL
2016-04-02T00:19:01.423000;2016-04-02T00:19:01.473000;aa09f94e-e6f7-4c72-8944-d7e3e652b3cd;417.96;1.51423;SELL
2016-04-02T00:19:31.927000;2016-04-02T00:19:31.943000;b6f8753c-5f0f-4961-94db-3a928d27f0bd;417.98;0.0208;SELL
2016-04-02T00:19:31.927000;2016-04-02T00:19:31.973000;d8080556-457a-4e9f-bae5-95730e36a81b;417.98;0.0299;SELL
2016-04-02T00:19:31.927000;2016-04-02T00:19:31.973000;e4174c6f-919b-4ee1-bcb1-0f6b149763b4;417.98;0.18707;SELL
2016-04-02T00:19:32.153000;2016-04-02T00:19:32.177000;5b623cfa-6361-4638-8edf-7a3622ccd23f;417.98;2.68995;SELL
2016-04-02T00:19:34.487000;2016-04-02T00:19:34.503000;3bd2cfaf-71e6-4383-95be-79ec214028aa;417.99;5.03231;BUY
2016-04-02T00:19:36.730000;2016-04-02T00:19:36.753000;8cbf9797-bc8c-4d34-b559-7a9a4ca8bdf9;418.0;6.247;BUY
2016-04-02T00:19:39.223000;2016-04-02T00:19:39.240000;9f575efd-3f1d-4dc0-a309-06561256e404;418.0;5.079;BUY
2016-04-02T00:19:41.390000;2016-04-02T00:19:41.410000;a77d0778-974f-4961-b414-d8e9125669df;418.0;0.6116739;BUY
2016-04-02T00:19:41.390000;2016-04-02T00:19:41.427000;0b16790e-bde8-4786-8eb6-4e8227e35568;418.0;0.5;BUY
2016-04-02T00:19:41.390000;2016-04-02T00:19:41.443000;25d3100b-c8fb-4a1f-92a4-376a512998b9;418.0;0.01;BUY
2016-04-02T00:19:41.390000;2016-04-02T00:19:41.443000;6c9fc819-8f35-4433-b773-358c2780b767;418.0;0.01;BUY
2016-04-02T00:19:41.390000;2016-04-02T00:19:41.443000;2232dc2c-3d18-462c-9338-ce4b504f5cdc;418.0;0.1;BUY
2016-04-02T00:19:41.393000;2016-04-02T00:19:41.520000;6c087636-7505-4a41-98bc-8f34c8f081b2;418.0;1.0;BUY
2016-04-02T00:19:41.393000;2016-04-02T00:19:41.520000;8a1da2fa-c522-4576-9ddb-8c7225330ea8;418.0;1.0;BUY
2016-04-02T00:19:41.393000;2016-04-02T00:19:41.520000;bc21a901-5f45-403f-9512-65b4752bb9ad;418.0;0.02;BUY
2016-04-02T00:19:41.393000;2016-04-02T00:19:41.520000;4cd3f010-75fa-4569-bb69-27f876e41901;418.0;1.5933261;BUY
2016-04-02T00:19:52.427000;2016-04-02T00:19:52.443000;d0344995-338e-4a0e-998f-6d9d5d78b8eb;418.0;6.20851549;BUY
2016-04-02T00:19:54.690000;2016-04-02T00:19:54.707000;3da7f114-8823-4eee-afc8-e13ff085c41c;418.02;0.01;BUY
2016-04-02T00:19:54.690000;2016-04-02T00:19:54.753000;09dc42ae-9098-42cb-a007-210e955562fe;418.02;1.0;BUY
2016-04-02T00:19:54.690000;2016-04-02T00:19:54.753000;b74a86de-74ad-4227-b9ef-c3959f12e01b;418.03;4.87895758;BUY
2016-04-02T00:19:54.690000;2016-04-02T00:19:54.753000;8753ea5c-18ec-4740-9f07-346db96c5820;418.03;0.77804242;BUY
2016-04-02T00:19:57.073000;2016-04-02T00:19:57.097000;977c7b6b-1ae0-413f-b9c5-c57737417b7d;418.03;3.84390974;BUY
2016-04-02T00:20:01.700000;2016-04-02T00:20:01.723000;af631df5-56f1-44bf-b999-b4ac7ac43937;418.04;0.652;SELL
2016-04-02T00:20:01.700000;2016-04-02T00:20:01.753000;e060a5c5-d84d-465b-8f0f-12b9fab5c781;418.04;1.04;SELL
2016-04-02T00:20:01.700000;2016-04-02T00:20:01.770000;32105951-fe67-4af7-87d9-8dd52d8aa737;418.04;0.8;SELL
2016-04-02T00:20:01.700000;2016-04-02T00:20:01.770000;839b00ff-9a68-44c7-9d76-bc42a85efd46;418.04;4.66155;SELL
2016-04-02T00:20:09.900000;2016-04-02T00:20:09.927000;8a4aaae1-6c0f-4d79-a445-2aca8a54313d;418.05;1.0;BUY
2016-04-02T00:20:12.080000;2016-04-02T00:20:12.097000;01d8667f-c6f9-4d1b-abb6-e732c785d8a7;418.09;0.023;BUY
2016-04-02T00:20:12.080000;2016-04-02T00:20:12.113000;d5ca9805-bc83-41ac-b368-d787386c7bfd;418.1;0.01;BUY
2016-04-02T00:20:12.080000;2016-04-02T00:20:12.130000;cc10c0bd-e3a2-4107-83eb-b94e14c9320a;418.13;0.01;BUY
2016-04-02T00:20:12.080000;2016-04-02T00:20:12.130000;6a70904a-2ec7-45cf-92c2-06382aaac98a;418.14;0.01400054;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.457000;0a1689bb-9e6a-45b0-806e-2e6585d477ee;418.17;0.01;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.473000;367c16ae-486d-40c3-a5a1-79efd4887fd0;418.2;0.01;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.490000;3ad4531a-f934-4009-b518-86024ecccc72;418.2;0.01;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.490000;ba2b202f-8def-4cc9-8235-f465c0a79d9d;418.21;0.03154632;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.490000;629df99c-7d89-4330-bd49-59802491c042;418.22;1.0;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.490000;146fe0e4-7c4a-41be-8439-3eb5e6b8b3f5;418.24;0.2;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;30777db4-6f3a-40e2-b193-84883586b9a4;418.25;0.08972166;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;10d44d6e-030a-4cc5-9958-71fb79b1606b;418.25;0.01092412;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;f7805bf2-5231-4821-8272-44f28cb2d5c2;418.25;0.59903;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;b6c093e9-b2c8-4db6-8444-1731e33271b4;418.3;0.25010419;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;878aa853-6ebb-4c38-a0cc-023c0b05c55a;418.3;0.01;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;159d3c54-1825-41a5-b52b-2b9e5fd2053a;418.3;0.01;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.503000;e3b195f4-b67b-4079-99eb-3ef5db192c3b;418.32;0.01034378;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.567000;b5b919d9-666a-4067-a028-fa40af403552;418.32;0.0629;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.567000;ea3aa4c1-c192-4d8f-9ed4-c9dbab58dd87;418.32;0.4843;BUY
2016-04-02T00:20:14.430000;2016-04-02T00:20:14.567000;64f1b999-84be-46af-a58e-46bc1f052177;418.33;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.740000;289fcf59-45bf-43e2-91c6-f6f42b4a1533;418.36;0.21989743;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.770000;81bc2e80-c729-4e3e-96e9-8b9be761bb37;418.37;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.787000;29b2d36e-c0c1-4315-93ce-7a509ce71e6a;418.38;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.787000;b1960bb3-b226-4ba0-ad69-fb4a942d9206;418.4;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.787000;98cf2014-c519-41de-bebe-7af77cc2e2b4;418.4;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.787000;c17faa54-b394-4d5b-b002-82862c6c3ada;418.43;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.863000;71fa3582-8747-436a-822e-d98f1ad76e94;418.43;2.58878794;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.863000;3e089a6e-eb26-462c-97d5-34453e3e9203;418.43;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.863000;12477e75-a7d6-4931-bd28-1c5b9dd4013f;418.47;0.01;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.863000;96586fef-8f3d-46b3-8cc8-afc02e95e76f;418.47;0.37208456;BUY
2016-04-02T00:20:20.723000;2016-04-02T00:20:20.863000;7ec02fb9-5344-4f6f-b508-d01124d399d2;418.48;0.01;BUY
2016-04-02T00:20:20.727000;2016-04-02T00:20:20.863000;9f9c6f21-45c8-44ce-be6b-5703ea29fbf9;418.49;0.8;BUY
2016-04-02T00:20:20.727000;2016-04-02T00:20:20.863000;c2036097-5423-410b-b869-d99626d84fa4;418.5;0.29137703;BUY
2016-04-02T00:20:20.727000;2016-04-02T00:20:20.863000;7b6f9e8d-905c-45d8-9758-463fde6d79a1;418.5;2.45385304;BUY
2016-04-02T00:20:22.997000;2016-04-02T00:20:23.037000;0afc59e6-18ab-4e1b-835f-7e0037ce055e;418.5;6.129;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.740000;c48046f9-322e-4b3f-88e7-cced05f35d8a;418.5;0.10404696;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.753000;1089566d-6789-4097-a498-326bccc42597;418.5;1.01089306;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.753000;1a02926e-0fad-41bd-85d9-e8c92b7d95a7;418.5;0.25272326;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.770000;ec55395e-038f-4bdc-8059-2ae983128453;418.5;0.06318082;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.770000;161723a3-33b3-4642-9454-348dafc414fe;418.5;0.0157952;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.833000;842e6172-8376-4354-aa65-24a9bbf7fecc;418.5;0.075;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.847000;9e04d0fd-8240-40d5-8ccd-4daebb66bc4e;418.5;0.27;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.847000;e1abb80e-3705-4f8f-aba2-7c950a2deaa1;418.5;0.01;BUY
2016-04-02T00:20:50.727000;2016-04-02T00:20:50.847000;2e303145-d798-495f-988b-487781fe7f1c;418.5;0.01123146;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.800000;ad1ca2f2-cca7-4c5b-86b9-833e331b04a6;418.51;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;26761235-67b9-46a1-9c27-bb0c2997f20c;418.53;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;61f5e745-4d49-4c9e-b55e-e945ee2cf03d;418.53;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;b574c763-0ec6-4b17-9707-f95086735737;418.54;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;a5e2376b-2f20-4a0f-afbb-2c324efb3c63;418.54;0.03642052;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;88f2cda6-5987-433c-8e33-d91dabec23ea;418.55;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;c59da55a-0c26-43e3-952a-fb5a0f97acfb;418.56;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.833000;0c1bfc01-71d3-4aec-b71a-2376e340b467;418.56;0.1;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.880000;8b034771-70de-4256-b5b7-6dfe7b8cc45c;418.58;0.01;BUY
2016-04-02T00:20:52.773000;2016-04-02T00:20:52.880000;d0fff7e3-5bce-400c-a96c-955e7e234dd2;418.59;0.032;BUY
2016-04-02T00:20:53.747000;2016-04-02T00:20:53.787000;419ba457-9f04-45cb-93b2-d03ca1fdf4be;418.6;0.03;BUY
2016-04-02T00:20:53.747000;2016-04-02T00:20:53.787000;f7e34771-a221-4e56-8551-3a871f7b45a5;418.6;0.01;BUY
2016-04-02T00:20:53.747000;2016-04-02T00:20:53.787000;77d94a33-61ea-49ad-aacb-92b60b1c2c1a;418.6;0.01;BUY
2016-04-02T00:20:53.747000;2016-04-02T00:20:53.787000;562f1e62-24bf-481a-89ca-011d7ded134b;418.6;1.95;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.707000;5ae86fe9-8d28-4b56-be0a-eb85f70ca9d7;418.6;12.3;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.707000;ae9e3ea6-8979-4e9f-bf62-9844f4c69422;418.6;0.01;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.707000;c3787916-3191-46b1-9fa3-b7d5a7720868;418.61;0.25162722;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.707000;fb440a75-1255-4e8e-a890-961000f61fb1;418.62;0.01;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.723000;09211f5d-438c-4baa-b985-e44308f8ea71;418.63;0.01;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.723000;00f0b786-5725-4bee-b663-0e769f32365e;418.64;0.01;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.753000;af95da0d-5a71-4fb6-baa9-7cef207f75cc;418.65;1.00650888;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.753000;26c52c30-016c-4849-ad67-e6b05acb821f;418.65;0.035;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.753000;b68b4e59-7de7-4b76-b820-369b05f07926;418.66;0.01;BUY
2016-04-02T00:20:55.673000;2016-04-02T00:20:55.753000;026ae62f-116d-417a-8f7c-60678b31743d;418.66;0.2468639;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.037000;1a079f30-da28-4a42-99f4-9aee01ae3f68;418.66;0.00476332;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.050000;de5b3756-5716-4e15-be48-a2030133e054;418.67;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.067000;8f52f6a8-f179-4cc5-9993-5ed53abf51ef;418.68;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;013d7faf-e7b6-4758-8862-d1d41e48ccd6;418.69;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;ab0a6184-067e-4574-bffc-018567011907;418.7;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;1337f57e-5219-4c65-8faf-f1265d4ada1b;418.7;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;dafe0f0f-d46d-480e-b7e1-1226be39ed2b;418.71;0.122;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;40e42e17-789e-49ad-9672-dc8de04f1782;418.72;0.02;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;c2669134-955f-41f2-9ba5-f0b61199b3d8;418.72;0.01;BUY
2016-04-02T00:20:57.013000;2016-04-02T00:20:57.083000;39fcd966-845e-4000-87cb-650f219a4277;418.73;0.6337;BUY
2016-04-02T00:20:57.017000;2016-04-02T00:20:57.083000;f0ad21a2-695a-4b93-bfa7-124c53762d8f;418.73;0.01;BUY
2016-04-02T00:20:57.017000;2016-04-02T00:20:57.097000;4a4aaddd-edd9-4b82-a865-0c9678879fa2;418.74;0.01;BUY
2016-04-02T00:20:57.017000;2016-04-02T00:20:57.097000;75bb2457-18f7-4319-8620-b07e5e892ea7;418.75;0.08972166;BUY
2016-04-02T00:20:57.017000;2016-04-02T00:20:57.097000;1eddfe8c-e9bc-4044-acc9-08442aed6a8b;418.75;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.410000;53b81694-61e4-44e9-8a5f-aa37ec58c013;418.76;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.427000;a1bf42a2-30ee-4422-9321-6d64200a7b1f;418.77;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.427000;da05c94c-8ce9-405f-9882-24592a416a36;418.78;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;6e724ebb-697d-4dc8-acbc-c75f157dad0b;418.79;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;e0d19ef3-8a7e-4d26-b2a4-ced68a742a14;418.79;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;383b6179-426c-4199-b697-117702ab208b;418.8;0.1;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;4088629c-4290-4b39-a502-c74dd49c1716;418.8;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;6c51b9af-2077-48e8-b9f3-29cbbcd24352;418.8;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;0c7ad7f2-2fc8-42a1-8131-ba10e14cfbff;418.81;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;908a25c6-5d86-4719-8715-7a931f1ca822;418.81;0.122;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;2877c15a-f096-441f-8a9a-f0ee9b9af0f6;418.83;0.01;BUY
2016-04-02T00:20:59.387000;2016-04-02T00:20:59.457000;a74337e5-be20-44ad-8e7e-35c17d8ec863;418.85;0.01;BUY
2016-04-02T00:20:59.390000;2016-04-02T00:20:59.473000;638cb8a2-fb72-47d4-bbaf-e6d85d2596ac;418.87;0.01;BUY
2016-04-02T00:20:59.390000;2016-04-02T00:20:59.473000;5de4d245-cc68-43b1-a9c7-7fa7c48a1a84;418.87;0.01;BUY
2016-04-02T00:20:59.390000;2016-04-02T00:20:59.473000;47ae68e6-75a4-4627-bc22-5e369e087307;418.89;0.01;BUY
2016-04-02T00:20:59.390000;2016-04-02T00:20:59.490000;89ebc504-9821-47cb-b537-6106d0d2d371;418.89;3.0;BUY
2016-04-02T00:20:59.390000;2016-04-02T00:20:59.490000;2447887b-aa76-420e-8800-3ce25a57c924;418.9;2.732;BUY
2016-04-02T00:21:01.740000;2016-04-02T00:21:01.770000;8d143286-7735-4b5b-b5a2-d448e7420f2b;418.9;6.13;BUY
2016-04-02T00:21:02.467000;2016-04-02T00:21:02.503000;8e5a8df3-bb11-4cbf-af0f-e1e21b5ff77e;418.9;15.0;BUY
2016-04-02T00:21:08.147000;2016-04-02T00:21:08.160000;5bcb1fee-0c0d-488e-bb9a-d944012dc40b;418.9;0.41236;BUY
2016-04-02T00:21:08.150000;2016-04-02T00:21:08.193000;3d757d74-d2d2-435b-8136-ccc63a2ba278;418.9;0.49848797;BUY
2016-04-02T00:21:08.153000;2016-04-02T00:21:08.207000;83a2130c-7ba5-4f15-b736-7586eeacf540;418.9;0.04079278;BUY
2016-04-02T00:21:11.410000;2016-04-02T00:21:11.427000;cc4e8ce4-ab14-48d6-a625-e9b472086729;418.9;7.143;BUY
2016-04-02T00:21:14.837000;2016-04-02T00:21:14.847000;a710e243-a0b2-4905-947d-ffe0c5df2e5b;418.9;20.96;BUY
2016-04-02T00:21:16.560000;2016-04-02T00:21:16.583000;ad773375-0052-4ff8-9435-aa348f802fa0;418.9;7.363;BUY
2016-04-02T00:21:19.803000;2016-04-02T00:21:19.833000;f0f1d0f8-9b1f-49f1-b037-4442f35a1bc2;418.9;8.0;BUY
2016-04-02T00:21:22.883000;2016-04-02T00:21:22.893000;8eaeec97-0154-4d2e-9e43-2ccb355ec991;418.9;25.0;BUY
2016-04-02T00:21:24.900000;2016-04-02T00:21:24.927000;482bc78e-f46a-4d26-9180-1f28819f0f19;418.9;5.0;BUY
2016-04-02T00:21:32.123000;2016-04-02T00:21:32.143000;64668a54-db79-4d5e-8fe3-6a032653f7ff;418.9;0.36441306;BUY
2016-04-02T00:21:32.143000;2016-04-02T00:21:32.177000;0429b91f-afd0-490d-a4de-36a0d05f1efe;418.9;0.11;BUY
2016-04-02T00:21:32.167000;2016-04-02T00:21:32.193000;0bcc2426-5ef2-41c3-b3bb-e525eadcb1e3;418.9;0.27156;BUY
2016-04-02T00:21:32.183000;2016-04-02T00:21:32.223000;d3cad7e8-83f0-4a40-ad8f-0f037e6b9cdb;418.9;0.11905305;BUY
2016-04-02T00:21:32.193000;2016-04-02T00:21:32.253000;500d8471-6413-4770-8761-d1eb5a16aefd;418.9;0.29653389;BUY
2016-04-02T00:21:36.113000;2016-04-02T00:21:36.130000;debbd6b3-e2b8-46c7-b0a2-81a9b9f3b5ab;418.9;0.55879925;BUY
2016-04-02T00:21:36.113000;2016-04-02T00:21:36.143000;cb67ecf9-3359-4a48-bdbd-74620df6ae77;418.9;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.490000;99ffed6e-ab0f-47c0-8865-c7d917accd7a;418.91;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.583000;befa9c79-3d93-44d1-8b7a-53679d212174;418.91;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.583000;6e8c54f1-7179-4b67-9565-63dce678b0a7;418.93;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.583000;21e71244-394d-40b7-977a-b8ccf0937e01;418.94;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.583000;d4195f6f-b342-405a-ba8d-1cd7724b0f11;418.95;0.01;BUY
2016-04-02T00:21:38.473000;2016-04-02T00:21:38.583000;dfc8498f-42a1-4078-982d-202fc97c9d94;418.95;0.01;BUY
2016-04-02T00:21:40.393000;2016-04-02T00:21:40.410000;c368a4b2-fb91-4cb5-b13d-c8af63a7a968;418.97;0.01;BUY
2016-04-02T00:21:40.393000;2016-04-02T00:21:40.427000;edbe1079-5028-48fe-aa8d-14c67a1e43a4;418.98;0.0071;BUY
2016-04-02T00:21:40.400000;2016-04-02T00:21:40.427000;bc15036a-9b3f-4462-b7ca-24b8cf3b68e5;418.98;0.0029;BUY
2016-04-02T00:21:40.400000;2016-04-02T00:21:40.427000;aec2941f-5d3b-4dbc-811e-96fa0f20fe19;418.99;0.0091;BUY
2016-04-02T00:21:40.407000;2016-04-02T00:21:40.443000;fd16a9b0-36fd-438a-b0c1-ae30813e9b0c;418.99;0.0009;BUY
2016-04-02T00:21:40.407000;2016-04-02T00:21:40.443000;805b436e-dcb1-4df8-9df5-7607a858c163;418.99;0.01;BUY
2016-04-02T00:21:40.407000;2016-04-02T00:21:40.443000;efe1292f-2c96-4f73-964b-110219cb0de9;418.99;0.01;BUY
2016-04-02T00:21:40.407000;2016-04-02T00:21:40.443000;abb289d0-a02c-4a71-b643-2c36df76cc02;419.0;0.00085;BUY
2016-04-02T00:21:40.433000;2016-04-02T00:21:40.520000;377815bd-3968-430f-9cb3-fe34470588e5;419.0;0.07756163;BUY
2016-04-02T00:21:40.433000;2016-04-02T00:21:40.520000;0c4d7087-93ab-414f-93b9-aea8a818b4b8;419.0;0.01158837;BUY
2016-04-02T00:21:44.387000;2016-04-02T00:21:44.393000;0bcf376b-33f6-442c-92ca-01338f65682f;419.0;0.12341163;BUY
2016-04-02T00:21:44.387000;2016-04-02T00:21:44.427000;a8b45ae9-2d52-4554-a60f-88bfbe51b242;419.0;0.1;BUY
2016-04-02T00:21:44.387000;2016-04-02T00:21:44.443000;e45daf98-d652-4bc7-80c9-1d18d367258f;419.0;0.01;BUY
2016-04-02T00:21:44.387000;2016-04-02T00:21:44.443000;2d61b680-05ee-4656-920d-cc3cc0990df1;419.0;0.09729532;BUY
2016-04-02T00:21:44.403000;2016-04-02T00:21:44.443000;06e68112-4f9a-448a-b5ef-499af9ce88f0;419.0;0.25417191;BUY
2016-04-02T00:21:52.663000;2016-04-02T00:21:52.693000;785bc0c4-1aef-414e-878f-212bbafcaa0f;419.0;0.01;BUY
2016-04-02T00:21:53.087000;2016-04-02T00:21:53.130000;df6bf0d9-730d-4b6b-867f-b66303bad511;419.0;0.01;BUY
2016-04-02T00:21:55.067000;2016-04-02T00:21:55.097000;5e7f1ed0-ab13-4d9a-bfcf-5582edd95d96;419.0;0.01;BUY
2016-04-02T00:21:57.080000;2016-04-02T00:21:57.113000;e7cc7cbd-83b8-4039-b9ad-9ca38c7bfee3;419.0;0.01;BUY
2016-04-02T00:21:58.090000;2016-04-02T00:21:58.130000;dcfbf166-982f-4ce2-8d77-9ac86d4129a2;419.0;0.01;BUY
2016-04-02T00:21:59.107000;2016-04-02T00:21:59.130000;5745ae03-518f-4051-9983-da88c0a44d9b;419.0;0.01;BUY
2016-04-02T00:22:01.617000;2016-04-02T00:22:01.630000;73650d7c-e7f3-46c3-90dd-af1ac078cf4e;419.0;0.01;BUY
2016-04-02T00:22:01.627000;2016-04-02T00:22:01.643000;8aec2f51-1047-4d75-b000-8a3166307bd8;419.0;0.23353277;BUY
2016-04-02T00:22:01.627000;2016-04-02T00:22:01.677000;04c8bd5e-563a-4a9c-992f-69ac82028275;419.0;0.47430723;BUY
2016-04-02T00:22:01.737000;2016-04-02T00:22:01.753000;246922fe-45a5-49f0-befe-7ac619d4615d;419.0;0.01;BUY
2016-04-02T00:22:02.877000;2016-04-02T00:22:02.893000;68d5c75b-e489-4428-afc2-647824032570;419.0;0.01;BUY
2016-04-02T00:22:31.567000;2016-04-02T00:22:31.583000;9b7815a0-f3d1-4003-9c76-21d9e4915498;419.0;0.50569277;BUY
2016-04-02T00:22:31.567000;2016-04-02T00:22:31.597000;2d39ca7d-f951-4e64-9740-3a76eeb1738a;419.0;0.01;BUY
2016-04-02T00:22:31.567000;2016-04-02T00:22:31.613000;6ec16198-8be1-426e-9d91-b8e81d258cbd;419.0;1.0;BUY
2016-04-02T00:22:31.567000;2016-04-02T00:22:31.613000;94065e9e-2a99-4152-8c48-bda9d0ee7aae;419.0;0.89935723;BUY
2016-04-02T00:23:01.397000;2016-04-02T00:23:01.410000;0e29e3cb-a506-4476-9489-585c48d64f90;418.99;0.43027;SELL
2016-04-02T00:23:31.437000;2016-04-02T00:23:31.443000;a9d341f8-6d5e-4dc9-863e-f7f1cbdcddf1;419.0;0.10064277;BUY
2016-04-02T00:23:31.437000;2016-04-02T00:23:31.457000;0129d4c5-a8a6-40fd-bc02-0250a1185b81;419.0;0.34832723;BUY
2016-04-02T00:24:01.393000;2016-04-02T00:24:01.410000;fa13dde7-34db-449c-a8c7-eface7f346b8;419.0;0.22447;BUY
2016-04-02T00:24:12.733000;2016-04-02T00:24:12.740000;f9801748-0e8b-4d5b-a401-78d97b7f118d;419.0;0.42720277;BUY
2016-04-02T00:24:12.733000;2016-04-02T00:24:12.770000;0f3e107f-6f37-4908-92ad-0f67ada613fa;419.0;0.01;BUY
