time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T11:11:20.000000;2016-03-29T11:11:20.000000;aae4fdb3-325d-4dec-86aa-2d42e687f1be;420.07;0.02373503;UNKNOWN
2016-03-29T11:11:23.000000;2016-03-29T11:11:23.000000;57adcc8c-a819-4597-a4f9-e94c66166ce8;420.04;0.87;UNKNOWN
2016-03-29T11:11:26.000000;2016-03-29T11:11:26.000000;d2035405-d2f4-47bf-8b73-bbe938769990;420.04;0.139;UNKNOWN
2016-03-29T11:11:29.000000;2016-03-29T11:11:29.000000;346b959d-6dde-446d-a6b7-7b48831d4315;420.04;0.2;UNKNOWN
2016-03-29T11:11:32.000000;2016-03-29T11:11:32.000000;97fa9e87-f92c-4865-93b5-5e23a4d8c689;420.05;0.129;UNKNOWN
2016-03-29T11:11:35.000000;2016-03-29T11:11:35.000000;2b09b09d-27c7-4714-b49a-57c468c6e3ab;420.05;0.364;UNKNOWN
2016-03-29T11:11:36.000000;2016-03-29T11:11:36.000000;4bd99a74-7798-43d9-9ce2-546d65d5f2e8;420.05;0.297;UNKNOWN
2016-03-29T11:11:38.000000;2016-03-29T11:11:38.000000;730c1a29-d645-4388-9285-81b9cb1d1433;420.05;0.01;UNKNOWN
2016-03-29T11:11:41.000000;2016-03-29T11:11:41.000000;6be2507b-57ba-4797-b8be-751a55a5fa8d;420.05;0.26;UNKNOWN
2016-03-29T11:11:44.000000;2016-03-29T11:11:44.000000;254f1cac-e32d-4a50-b416-4b2c92c21ba0;420.05;0.259;UNKNOWN
2016-03-29T11:11:46.000000;2016-03-29T11:11:46.000000;1610c324-00ab-40b9-b674-96cef251555b;420.05;5.38958452;UNKNOWN
2016-03-29T11:11:46.000000;2016-03-29T11:11:46.000000;c680c77c-df1b-4ea1-abeb-c7a0f89e76a8;420.04;9.61041548;UNKNOWN
2016-03-29T11:11:46.000000;2016-03-29T11:11:46.000000;18c8cdae-dcd9-4d14-832b-97656bbf4ce3;420.04;0.071;UNKNOWN
2016-03-29T11:11:49.000000;2016-03-29T11:11:49.000000;4b7ebb25-15d9-4a59-9491-9f61599d2f31;420.04;1.0;UNKNOWN
2016-03-29T11:11:52.000000;2016-03-29T11:11:52.000000;066ad0fb-34b1-4052-8dc0-76ed72fec02a;420.04;0.385;UNKNOWN
2016-03-29T11:11:55.000000;2016-03-29T11:11:55.000000;feb42870-7b29-4d81-8872-fa56446e7039;420.04;0.013;UNKNOWN
2016-03-29T11:11:58.000000;2016-03-29T11:11:58.000000;fae0da04-f8b7-47d7-83e6-71c528f85a5d;420.04;0.279;UNKNOWN
2016-03-29T11:11:59.000000;2016-03-29T11:11:59.000000;415a0965-c2cd-484a-939f-1da64543a3d5;420.04;0.238;UNKNOWN
2016-03-29T11:12:01.000000;2016-03-29T11:12:01.000000;5c841959-6cf8-4187-8b1a-a43c328d31d1;420.04;0.019;UNKNOWN
2016-03-29T11:12:01.000000;2016-03-29T11:12:01.000000;a6ab2d26-1156-4c5d-82b6-28f6e879266d;420.04;44.06085034;UNKNOWN
2016-03-29T11:12:04.000000;2016-03-29T11:12:04.000000;15486bc2-b1e6-4cfc-af31-347dcb84adf7;420.02;0.134;UNKNOWN
2016-03-29T11:12:05.000000;2016-03-29T11:12:05.000000;2a9a0f8a-5b0f-4e74-b6f6-1cd0dee5ae04;420.03;0.013;UNKNOWN
2016-03-29T11:12:07.000000;2016-03-29T11:12:07.000000;6aa6efaa-7d64-48b7-95d7-34d6a77e065a;420.02;0.181;UNKNOWN
2016-03-29T11:12:10.000000;2016-03-29T11:12:10.000000;27d8947d-6558-42a5-86af-5bd791f1f427;420.02;0.224;UNKNOWN
2016-03-29T11:12:13.000000;2016-03-29T11:12:13.000000;ad12cec3-9e7e-4c53-b33f-40b2797470b0;420.02;1.0;UNKNOWN
2016-03-29T11:12:17.000000;2016-03-29T11:12:17.000000;a8c7efa2-3d67-4e86-9fbf-bc3be92b045f;420.02;0.01;UNKNOWN
2016-03-29T11:12:19.000000;2016-03-29T11:12:19.000000;9970478c-c50d-47aa-8554-d567455b7866;420.02;15.53361792;UNKNOWN
2016-03-29T11:12:19.000000;2016-03-29T11:12:19.000000;84a92895-2ec6-4c71-83ac-bebe17f4af31;420.01;0.507;UNKNOWN
2016-03-29T11:12:23.000000;2016-03-29T11:12:23.000000;807a15d2-1e7c-442b-9ff0-93a30b455f39;420.01;0.137;UNKNOWN
2016-03-29T11:12:23.000000;2016-03-29T11:12:23.000000;d27bb8f8-f2e4-4976-819f-c5a3024cb08c;420.01;15.0;UNKNOWN
2016-03-29T11:12:24.000000;2016-03-29T11:12:24.000000;291a5b89-b7ac-46ef-8b87-7e9b70ce0d12;420.01;0.3852;UNKNOWN
2016-03-29T11:12:26.000000;2016-03-29T11:12:26.000000;a1561bec-d75b-475b-86db-eac8437548e8;420.01;1.0;UNKNOWN
2016-03-29T11:12:29.000000;2016-03-29T11:12:29.000000;2bec2212-85c2-4799-9e3c-b3b203453065;420.01;0.443;UNKNOWN
2016-03-29T11:12:31.000000;2016-03-29T11:12:31.000000;e34e13e6-1fe1-4398-8e2f-8b3be9a70d5a;420.01;0.072;UNKNOWN
2016-03-29T11:12:44.000000;2016-03-29T11:12:44.000000;fa426f26-0523-4783-942c-9b9ce5571040;420.02;3.1;UNKNOWN
2016-03-29T11:12:46.000000;2016-03-29T11:12:46.000000;016d95f8-2a7b-4f9c-9a81-b078a4142ce5;420.01;1.0;UNKNOWN
2016-03-29T11:12:49.000000;2016-03-29T11:12:49.000000;3ee2d3cf-f986-43d6-8e13-e5455b941da2;420.01;0.193;UNKNOWN
2016-03-29T11:12:52.000000;2016-03-29T11:12:52.000000;4e50e6f6-6cd9-43f2-958c-7d66c378f29c;420.01;1.0;UNKNOWN
2016-03-29T11:12:55.000000;2016-03-29T11:12:55.000000;055d57c7-eb03-4165-97a6-2c18d03b94b1;420.01;0.247;UNKNOWN
2016-03-29T11:12:58.000000;2016-03-29T11:12:58.000000;d0056e3b-0c8e-4f80-9499-9f54bd3f61b3;420.01;1.0;UNKNOWN
2016-03-29T11:13:00.000000;2016-03-29T11:13:00.000000;ae75b3b7-d413-40b2-8805-42135e8ffd8a;420.01;0.046;UNKNOWN
2016-03-29T11:13:03.000000;2016-03-29T11:13:03.000000;14fd30c7-d788-450b-abee-162fa7fc0517;420.01;0.01;UNKNOWN
2016-03-29T11:13:04.000000;2016-03-29T11:13:04.000000;427f5851-e637-48c6-b292-9e796cb58808;420.02;5.0;UNKNOWN
2016-03-29T11:13:07.000000;2016-03-29T11:13:07.000000;5f03a2a3-60f3-44d3-aa29-b2ca48839f0e;420.01;1.0;UNKNOWN
2016-03-29T11:13:10.000000;2016-03-29T11:13:10.000000;4d697e38-f764-4039-940a-529b01187f94;420.02;1.26510625;UNKNOWN
2016-03-29T11:13:10.000000;2016-03-29T11:13:10.000000;01daefcd-7215-4a44-8128-293df344deb2;420.01;0.444;UNKNOWN
2016-03-29T11:13:10.000000;2016-03-29T11:13:10.000000;3ddacba6-4eb5-4925-ba1f-939c30aadfb5;420.02;18.73489375;UNKNOWN
2016-03-29T11:13:14.000000;2016-03-29T11:13:14.000000;6e230b0d-2403-48b5-b070-ceef99be06a8;420.01;1.0;UNKNOWN
2016-03-29T11:13:30.000000;2016-03-29T11:13:30.000000;c8abf865-bc22-448c-97f3-f8586ea8d0ae;420.01;0.664;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;b0fa8a31-fe5b-4191-977d-978831119afa;420.0;0.02;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;8681a880-4957-48b1-8ccb-2ba9fbca76c2;420.0;0.13;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;70f68da0-802e-42b7-a390-cb618376192b;420.0;0.015;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;58d941a4-a758-4aaf-8d8f-f236522f374c;420.0;3.0;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;4429296e-220a-4009-8f3d-af8183e87799;420.0;5.0;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;abeaffe0-cfef-4671-86b3-7b8ac5b79d67;420.0;0.05;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;723aaad4-c1b3-4655-bedc-1cc1b6e9263a;420.0;5.0;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;02221ce0-12c0-4219-91f6-13720a8851e9;420.0;1.0;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;2fe81e51-7b11-46ca-9bbc-1ce3bde0c047;420.01;23.01498589;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;d28d474f-fe24-4c6f-8ceb-028ced5c5c25;420.01;4.8518;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;cb7b312d-7272-4a5d-aa80-8ccd3c992d28;420.0;0.01;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;0db7a751-02fa-4ddc-aa15-9f5135f574ec;420.0;1.0;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;125dc417-118e-4604-8682-196318d3b040;420.0;0.1;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;49f86dfd-7cf1-4799-bbeb-5abe190736bb;420.0;0.3;UNKNOWN
2016-03-29T11:13:35.000000;2016-03-29T11:13:35.000000;46f75deb-1465-4bad-ae70-415e1062ec2a;420.0;31.50821411;UNKNOWN
2016-03-29T11:13:37.000000;2016-03-29T11:13:37.000000;703add48-8480-4994-b48c-93a73bea4432;420.0;16.81367092;UNKNOWN
2016-03-29T11:13:37.000000;2016-03-29T11:13:37.000000;9e91cb68-1a76-4ba3-b3f7-071c84dc7643;420.0;0.5;UNKNOWN
2016-03-29T11:13:38.000000;2016-03-29T11:13:38.000000;f2ede4c6-3575-4e45-ba44-dac882430ec4;420.0;0.5;UNKNOWN
2016-03-29T11:13:42.000000;2016-03-29T11:13:42.000000;e7550695-bbb5-4090-9b13-44d91f9c1792;420.0;0.065;UNKNOWN
2016-03-29T11:13:46.000000;2016-03-29T11:13:46.000000;ec5a2588-f755-442e-81aa-7f641169f1dd;420.0;0.38688503;UNKNOWN
2016-03-29T11:13:46.000000;2016-03-29T11:13:46.000000;479e9d26-9ab3-49fc-ac2d-e665f4876407;420.0;0.61311497;UNKNOWN
2016-03-29T11:13:46.000000;2016-03-29T11:13:46.000000;c6ea1381-706e-4acd-9f5d-d8e88ad9d9a9;420.0;0.071769;UNKNOWN
2016-03-29T11:13:48.000000;2016-03-29T11:13:48.000000;efda11a5-5aee-4849-bc01-0525cbbd48c4;420.0;0.54134597;UNKNOWN
2016-03-29T11:13:48.000000;2016-03-29T11:13:48.000000;5a001e9f-1274-46da-8803-4496598eb12b;420.0;2.0;UNKNOWN
2016-03-29T11:13:49.000000;2016-03-29T11:13:49.000000;f9b4c62d-85b6-4d9d-9760-dc28a06381e8;419.88;0.026;UNKNOWN
2016-03-29T11:13:49.000000;2016-03-29T11:13:49.000000;37ae09d3-8eb3-4d22-abed-1d6691ebbdf8;419.9;0.015;UNKNOWN
2016-03-29T11:13:53.000000;2016-03-29T11:13:53.000000;6cb1fffa-f6b4-48cc-9849-da1cbbb28a44;419.88;1.0;UNKNOWN
2016-03-29T11:13:53.000000;2016-03-29T11:13:53.000000;4a28761a-5a8c-4758-bbd0-83d8249afea4;419.88;0.06327;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;f24f9ae4-c27c-49d0-b860-20e5cfb0dfb5;419.5;0.25;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;e3d21370-526f-477e-b38f-e7fb71841a27;419.2;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;b04be9cb-4b4c-4f14-ba78-b3f6fbe20f3b;419.35;4.0;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;f6c02a5c-0ff5-49ae-a988-7ff6d9873a7f;419.88;1.17073;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;aecbe567-b1ef-4a6d-8d91-aaa2605e3400;419.8;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;d9f9c379-99e3-4c93-a4f9-c301522f484d;419.24;0.5;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;45bd1b9f-7e7c-4d9b-84da-71c0fa8b200d;419.3;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;9d4eacd9-94bf-4633-9112-cf808bb11888;419.74;0.5;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;44c262b9-7ae4-4812-8694-c3afc93442f1;419.72;0.5;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;a6ade407-8759-4ec5-b893-2b28bb8a02a3;419.14;0.062991;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;c01c807d-58d6-4d6a-a686-c55d858710fb;419.35;90.83526368;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;3bb66d45-86a9-46e4-a8b3-384a5776c48a;419.7;0.25;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;62bfa0b7-ab87-441d-9052-aed5839b2cb5;419.35;5.16473632;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;75c77860-1781-4a30-a34f-c17c99434f52;419.71;0.1;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;ba0f4ac0-8a13-44b6-85e3-30ca3416f052;419.6;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;a6ef1b43-f537-4be9-8426-3b0e52757465;419.4;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;6f5400a2-2770-472f-a74a-f544e462f34e;419.7;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;aa471546-0939-4fd7-a22c-2ff3a2b11a2f;419.35;0.02;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;59deee34-3ffe-4bd4-b9eb-02df13e66723;419.52;5.8781;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;0c77d65c-5ca9-4a79-b409-61b0e0412936;419.51;0.95348537;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;d6126b37-e9c5-41e2-86ba-911242cb07fe;419.45;0.0721;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;d00493f0-2117-45a2-a109-2d8c6a507775;419.5;0.015;UNKNOWN
2016-03-29T11:13:56.000000;2016-03-29T11:13:56.000000;c4ec7a90-4a28-4867-88be-1861be1fd0e6;419.1;8.57174532;UNKNOWN
2016-03-29T11:13:57.000000;2016-03-29T11:13:57.000000;505d1a70-c5c3-4946-a01a-a14bb63bf81a;419.1;0.055;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;997c4e82-81f1-4a11-8e7b-bd7d78d28f1b;419.01;10.95682775;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;9b639b61-e076-4a36-bef9-fd4d47f7f19d;419.01;11.4465;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;55a43a6a-48ef-49c4-b5ba-562d73342cac;419.01;0.01;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;e2a12950-02ce-475b-b76f-5bb486cff96c;419.11;0.5;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;ed23e0f2-3565-46b9-9cb4-1d210eedc959;419.1;47.15565468;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;ee2f6959-3b75-459d-a011-406c9458d241;419.02;0.01081;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;9d3bab31-1cb7-4094-8b7a-740d03b816ba;419.1;0.015;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;e31dbdd6-4ef0-4aaf-92c6-275f6e4e7006;419.02;4.59310804;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;f4c9b6d6-3921-4a94-9eab-f63650fc1f9a;419.11;0.25859953;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;e8744de1-e910-40d2-837d-bcb8fecf388f;419.0;10.17736768;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;fd5902ce-73aa-46fd-a7bf-efebb6c33d9b;419.0;0.5;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;edcd74fd-d711-41fe-9513-78c96e0f1e60;419.0;0.46096007;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;9625611d-f737-4c05-855d-f8cc799031c4;419.0;0.015;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;4983dc9f-721d-4503-89ea-0c9a2f35e0f3;419.0;0.25;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;79c7ca59-048c-4c39-94c1-ba3560a89dbf;419.0;1.0;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;892f0b4b-dbad-4c2c-bbc6-3b2f6ae065d6;419.01;6.59667225;UNKNOWN
2016-03-29T11:14:02.000000;2016-03-29T11:14:02.000000;06bd1342-b0b2-4d96-bd35-4e0404079edc;419.0;1.0;UNKNOWN
2016-03-29T11:14:03.000000;2016-03-29T11:14:03.000000;5902f0bb-2865-468e-8711-bf1706b127fc;419.0;11.24662327;UNKNOWN
2016-03-29T11:14:18.000000;2016-03-29T11:14:18.000000;15b3bbe2-e1b7-44ae-b530-777faebc7bf1;419.04;0.016372;UNKNOWN
2016-03-29T11:14:21.000000;2016-03-29T11:14:21.000000;7318aa72-d9b8-4487-befd-db4a8e80181e;419.04;1.86472996;UNKNOWN
2016-03-29T11:14:21.000000;2016-03-29T11:14:21.000000;ea939a32-65f8-4fcd-b44e-cdd523764c14;419.05;0.35945441;UNKNOWN
2016-03-29T11:14:23.000000;2016-03-29T11:14:23.000000;5607a862-c30c-4fc4-bd32-6d1bca320de1;419.36;0.02044589;UNKNOWN
2016-03-29T11:14:31.000000;2016-03-29T11:14:31.000000;8f9ee1fa-1610-4f93-8c14-0bd331b8a952;419.34;0.0202;UNKNOWN
2016-03-29T11:14:47.000000;2016-03-29T11:14:47.000000;a7fbfa77-6a6e-44b4-95d9-b7ccb1910de3;419.32;0.5;UNKNOWN
2016-03-29T11:14:47.000000;2016-03-29T11:14:47.000000;cfee1708-5678-4f70-b8b6-95b5d6f974e7;419.32;3.0;UNKNOWN
2016-03-29T11:14:57.000000;2016-03-29T11:14:57.000000;b7289430-7513-44ba-831e-a1ad1946164b;419.32;2.0;UNKNOWN
2016-03-29T11:15:03.000000;2016-03-29T11:15:03.000000;9dc0ce78-a8a5-4f0e-ad14-c3eb0af608ce;419.32;0.011;UNKNOWN
2016-03-29T11:15:04.000000;2016-03-29T11:15:04.000000;1dea79ad-b5e3-4e58-bc64-b920198032d2;419.32;0.013;UNKNOWN
2016-03-29T11:15:04.000000;2016-03-29T11:15:04.000000;1dc43224-7006-433a-83e4-75339463dbd1;419.32;0.012;UNKNOWN
2016-03-29T11:15:42.000000;2016-03-29T11:15:42.000000;ef1a58fe-cbdb-4a88-953a-50c6d29fb0b1;419.32;1.00162167;UNKNOWN
2016-03-29T11:16:00.000000;2016-03-29T11:16:00.000000;8d46e895-eeb0-4be2-b788-a955b045dc9e;419.32;0.252803;UNKNOWN
2016-03-29T11:16:05.000000;2016-03-29T11:16:05.000000;17739e40-3bde-4115-a32a-ece8eff68025;419.32;0.1;UNKNOWN
2016-03-29T11:16:14.000000;2016-03-29T11:16:14.000000;2a6c0873-01a5-4dce-aa2b-6c902c172e77;419.32;1.2;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;cdbde937-4a2c-4830-a1d7-8934b0c41948;419.32;9.62316119;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;6c0d9d7d-ec0d-4396-a631-0846256bb8a7;420.02;21.0;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;183981fa-1e3e-4e4a-b710-4a79e97b5e53;420.01;12.0;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;12ec7b51-79ae-4705-8288-08b36cb3bcaf;420.19;4.02368478;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;214da498-40fb-4685-88a0-704fe7f247ba;420.01;0.01;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;e78095b6-278e-4226-9272-1fe38f1d754f;420.18;11.8845;UNKNOWN
2016-03-29T11:17:03.000000;2016-03-29T11:17:03.000000;ba5fdc0b-bc75-4bd5-842d-a29c7c58ac9a;420.0;7.45865403;UNKNOWN
2016-03-29T11:17:19.000000;2016-03-29T11:17:19.000000;8857a091-568a-4159-a6b9-f1c09b4365b2;419.91;11.2958;UNKNOWN
2016-03-29T11:17:19.000000;2016-03-29T11:17:19.000000;9807adad-cfbe-437d-88d6-e2a6b664cf76;420.32;21.7042;UNKNOWN
2016-03-29T11:17:26.000000;2016-03-29T11:17:26.000000;56810db7-c10a-4243-9d65-1a5e527611ec;420.32;0.0751;UNKNOWN
2016-03-29T11:18:07.000000;2016-03-29T11:18:07.000000;99c8f068-fc28-4765-bc30-eaf8bfa1d01e;420.53;0.055;UNKNOWN
2016-03-29T11:18:10.000000;2016-03-29T11:18:10.000000;c631635c-06a8-4d73-a0ed-f1bec3e9235b;420.53;0.289;UNKNOWN
2016-03-29T11:18:43.000000;2016-03-29T11:18:43.000000;eab5e1d2-6dc8-4faf-8827-dc455987bfd5;420.53;0.608;UNKNOWN
2016-03-29T11:18:51.000000;2016-03-29T11:18:51.000000;da48fbc2-68e0-432d-9a42-93cbcd529d12;420.53;0.025;UNKNOWN
2016-03-29T11:19:02.000000;2016-03-29T11:19:02.000000;805d518f-ebe1-46b1-9aa8-c0e3ec71b30f;420.54;4.0;UNKNOWN
2016-03-29T11:19:12.000000;2016-03-29T11:19:12.000000;398fb48a-e893-4b28-8ceb-7c6d6bb49416;420.54;0.5;UNKNOWN
2016-03-29T11:19:14.000000;2016-03-29T11:19:14.000000;a74b5e97-3b39-4c34-95ee-f59b3edb04e7;420.53;0.049;UNKNOWN
2016-03-29T11:19:17.000000;2016-03-29T11:19:17.000000;2ab1a97d-1a1e-42f4-a3ce-3bc1c26973a1;420.53;0.016;UNKNOWN
2016-03-29T11:19:21.000000;2016-03-29T11:19:21.000000;a3218e04-2af0-4db8-8656-18cf21e3e672;420.53;0.142;UNKNOWN
2016-03-29T11:19:24.000000;2016-03-29T11:19:24.000000;574501c0-8c52-4598-af86-77d3eb1ec886;420.53;0.036;UNKNOWN
2016-03-29T11:19:30.000000;2016-03-29T11:19:30.000000;cceff2e7-d82b-43b7-8ad7-ea932cf12194;420.53;0.018;UNKNOWN
2016-03-29T11:19:33.000000;2016-03-29T11:19:33.000000;72e88262-84c8-4b6b-8abe-6b2a19ab8a90;420.53;1.0;UNKNOWN
2016-03-29T11:19:40.000000;2016-03-29T11:19:40.000000;d8ac2a9e-63c0-4ec7-81fa-ffaf3be29eec;420.54;0.01;UNKNOWN
2016-03-29T11:19:46.000000;2016-03-29T11:19:46.000000;c3685279-9b9a-48c7-baa7-cb19236fe393;420.53;0.747;UNKNOWN
2016-03-29T11:19:49.000000;2016-03-29T11:19:49.000000;665a2c7a-adb4-4e65-bf73-97e22e65478f;420.53;0.47;UNKNOWN
2016-03-29T11:19:52.000000;2016-03-29T11:19:52.000000;847dc54d-25b3-4565-b331-4b51f991ae16;420.53;0.059;UNKNOWN
2016-03-29T11:19:56.000000;2016-03-29T11:19:56.000000;4bb66d23-7d2d-41e0-8240-6fdaa61fa364;420.53;0.077;UNKNOWN
2016-03-29T11:19:59.000000;2016-03-29T11:19:59.000000;56640f4b-77d0-4e6f-921a-ad5c347278c1;420.53;0.015;UNKNOWN
2016-03-29T11:20:02.000000;2016-03-29T11:20:02.000000;6c90de07-e8ca-4c58-9a44-a99832dfac70;420.53;0.055;UNKNOWN
2016-03-29T11:20:05.000000;2016-03-29T11:20:05.000000;100de02c-a1d0-43b4-bfbd-af38b7552f26;420.53;0.614;UNKNOWN
2016-03-29T11:20:08.000000;2016-03-29T11:20:08.000000;1bfc0988-889f-4497-b514-36162e483e81;420.53;0.055;UNKNOWN
2016-03-29T11:20:11.000000;2016-03-29T11:20:11.000000;970f3a58-2d36-4bd4-a367-ebe3b5a08755;420.53;1.0;UNKNOWN
2016-03-29T11:20:15.000000;2016-03-29T11:20:15.000000;6e5a2491-c09d-4a18-87bc-0c40e5fdcc81;420.53;0.911;UNKNOWN
2016-03-29T11:20:18.000000;2016-03-29T11:20:18.000000;690408b2-dc9a-4eb9-9bcf-a27984fc2b5c;420.53;0.376;UNKNOWN
2016-03-29T11:20:20.000000;2016-03-29T11:20:20.000000;86748969-3f91-4cc3-be5b-fd7bb35491af;420.23;0.5;UNKNOWN
2016-03-29T11:20:20.000000;2016-03-29T11:20:20.000000;02426157-9c7f-450d-99d9-58ca39c3861a;420.17;0.37;UNKNOWN
2016-03-29T11:20:23.000000;2016-03-29T11:20:23.000000;83a60bf6-ae17-4e8a-bb8f-a37469ec907c;420.53;0.018;UNKNOWN
2016-03-29T11:20:26.000000;2016-03-29T11:20:26.000000;d168fcd1-5bf2-4e15-9688-a4e2828fb00f;420.53;0.063;UNKNOWN
2016-03-29T11:20:29.000000;2016-03-29T11:20:29.000000;16b5df74-31e3-49a9-9fc0-72e2344f0fb6;420.53;1.0;UNKNOWN
2016-03-29T11:20:32.000000;2016-03-29T11:20:32.000000;d9612154-86f9-4983-8585-cdc59860ace8;420.53;1.0;UNKNOWN
2016-03-29T11:20:36.000000;2016-03-29T11:20:36.000000;05398b12-c24d-4a76-ae55-efef50170142;420.53;0.055;UNKNOWN
2016-03-29T11:20:39.000000;2016-03-29T11:20:39.000000;b46371e3-1d7e-4308-bd1a-957414e594c6;420.53;0.475;UNKNOWN
2016-03-29T11:20:42.000000;2016-03-29T11:20:42.000000;1e559af6-f5de-494b-af79-b16d937d5467;420.53;0.076;UNKNOWN
2016-03-29T11:20:45.000000;2016-03-29T11:20:45.000000;21cd3fd2-a085-4245-ae28-4fab065a7cb1;420.53;0.055;UNKNOWN
2016-03-29T11:20:50.000000;2016-03-29T11:20:50.000000;6521d130-54bf-4881-9bf2-97d670b0762c;420.53;0.704;UNKNOWN
2016-03-29T11:20:53.000000;2016-03-29T11:20:53.000000;cf399fb2-d00d-4ddd-8c3d-d423ddc55854;420.53;0.302;UNKNOWN
2016-03-29T11:20:57.000000;2016-03-29T11:20:57.000000;05da44f3-2bfc-4614-9c60-7a168eab8c10;420.53;0.2;UNKNOWN
2016-03-29T11:20:59.000000;2016-03-29T11:20:59.000000;a682c0eb-b155-4ff0-8e61-b23e3a94fd47;420.53;1.0;UNKNOWN
2016-03-29T11:21:03.000000;2016-03-29T11:21:03.000000;164ed6c7-2c22-489e-a6ff-20ee857101c6;420.53;0.664;UNKNOWN
2016-03-29T11:21:05.000000;2016-03-29T11:21:05.000000;daaa5d8f-c42e-4b6a-b87e-622ef2f9bc02;420.53;1.0;UNKNOWN
