time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T15:38:59.000000;2016-03-29T15:38:59.603000;c1649276-20d6-4dea-987e-ded054421d78;11.734;13.00705001;BUY
2016-03-29T15:39:00.000000;2016-03-29T15:39:00.303000;70b635e2-16cf-44df-bffc-9ab34e3b3400;11.734;14.10705001;BUY
2016-03-29T15:39:03.000000;2016-03-29T15:39:03.670000;c6abd4be-7bda-4595-96fd-1c7bd1b31853;11.733;29.41689925;BUY
2016-03-29T15:39:04.000000;2016-03-29T15:39:04.493000;b3a47601-cd6c-467b-a27b-7defe32675a0;11.749;10.0;BUY
2016-03-29T15:39:18.000000;2016-03-29T15:39:18.083000;031a2ab0-4696-4a45-96f8-c26dbd6342c8;11.75;10.0;BUY
2016-03-29T15:40:11.000000;2016-03-29T15:40:11.053000;3b7f541f-125a-481e-b9c0-c04186857dc0;11.76;22.05275222;BUY
2016-03-29T15:40:13.000000;2016-03-29T15:40:13.550000;d3564574-f4da-492e-b9cb-619b906695e0;11.76;5.72572573;BUY
2016-03-29T15:40:18.000000;2016-03-29T15:40:18.980000;ec108311-8618-4e32-9d2c-146146d1028a;11.76;3.11311311;BUY
2016-03-29T15:40:19.000000;2016-03-29T15:40:19.687000;ce23fe70-3284-4061-b2cd-eb253bbc408a;11.76;15.2952953;BUY
2016-03-29T15:40:26.000000;2016-03-29T15:40:26.980000;41712f87-715a-479f-90ce-f572c77cf57b;11.76;1.10214214;BUY
2016-03-29T15:40:27.000000;2016-03-29T15:40:27.773000;0ec99b2a-39a6-40ca-9003-8c95440b3eca;11.76;15.62513409;BUY
2016-03-29T15:40:29.000000;2016-03-29T15:40:29.577000;731e25eb-5c21-4c62-a83e-c90b86712c06;11.795;1.10214214;BUY
2016-03-29T15:44:51.000000;2016-03-29T15:44:51.397000;72caef28-b7bc-4adf-b591-21f5ef1c32bb;11.794;1.0;SELL
2016-03-29T15:45:00.000000;2016-03-29T15:45:00.600000;c12b1654-a40a-4be5-a399-cb557c6fad56;11.795;1.666671;BUY
2016-03-29T15:45:08.000000;2016-03-29T15:45:08.020000;5ff24322-9368-4416-a51e-5918cfa58244;11.795;3.4;BUY
2016-03-29T15:45:10.000000;2016-03-29T15:45:10.907000;8f05d722-e9c2-4694-b90d-4325e53d3923;11.794;1.0;SELL
2016-03-29T15:45:14.000000;2016-03-29T15:45:14.583000;69eaafe4-5af5-4af9-a838-f106d108d345;11.794;1.0;SELL
2016-03-29T15:45:17.000000;2016-03-29T15:45:17.663000;896df20b-1a17-4111-8a13-c50bfcdd710f;11.795;0.5;BUY
2016-03-29T15:45:20.000000;2016-03-29T15:45:20.033000;20e7d84e-7693-4109-9b99-f6e1a6ec95af;11.795;8.30939786;BUY
2016-03-29T15:45:23.000000;2016-03-29T15:45:23.137000;7b9264de-0ef4-4cf5-b28f-02c582de9f3e;11.797;0.3505;BUY
2016-03-29T15:45:49.000000;2016-03-29T15:45:49.327000;a7eb2548-712a-4167-8b46-a57aa950b1fa;11.799;16.656125;BUY
2016-03-29T15:45:49.000000;2016-03-29T15:45:49.330000;f012646b-c486-4963-a433-7b5adf7bff5f;11.8;1.0;BUY
2016-03-29T15:45:49.000000;2016-03-29T15:45:49.333000;1f4b462f-9a2b-4e95-a2a9-459ad2b67b1d;11.8;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.210000;692fc93a-d515-47e8-a62e-c355f2445877;11.811;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.227000;1b7d0872-8f3c-42ba-9328-e59c84488b82;11.813;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.260000;d5e821b4-1e02-4fa5-b367-0c8d035c93bc;11.82;10.0;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.263000;56d7a074-a56f-4bc2-a4bd-5d7465329715;11.824;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.267000;8a5210fd-3653-4b9a-b8d9-19ab5f3e0558;11.825;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.303000;0e812a8b-6d3b-4339-97ff-87783257a104;11.834;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.303000;9cd2ca2c-f5f3-4dbf-818f-b388c7efa528;11.837;0.3505;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.303000;76efae40-bbaf-4857-8c16-a23aad2a8d38;11.837;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.303000;82eb7e8b-32b3-4bbb-9542-81dfa6a44252;11.838;0.3505;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.313000;6af3eca0-cf98-4b75-b8cd-b56aaeadb90a;11.841;0.1;BUY
2016-03-29T15:45:50.000000;2016-03-29T15:45:50.340000;b33c82b9-929f-4faf-8fc4-d7342752ba49;11.843;0.1;BUY
2016-03-29T15:45:51.000000;2016-03-29T15:45:51.880000;b0a810e0-167b-466e-a0e0-44b6ad1239a0;11.849;4.3818;SELL
2016-03-29T15:45:57.000000;2016-03-29T15:45:57.197000;2d502492-6a4b-4259-a30c-215edb73433b;11.849;0.6572;SELL
2016-03-29T15:45:57.000000;2016-03-29T15:45:57.587000;6ec65cdb-9c7e-43f3-9872-30e543d27d25;11.849;0.116;SELL
2016-03-29T15:46:04.000000;2016-03-29T15:46:04.283000;5083aa5d-6ca0-495f-a596-829ac27c67ec;11.801;1.0;SELL
2016-03-29T15:46:05.000000;2016-03-29T15:46:05.653000;031b39d0-3597-4ee4-9b6e-f59fddf2aff4;11.801;1.0;SELL
2016-03-29T15:47:01.000000;2016-03-29T15:47:01.587000;ce177e10-5ae7-4197-ac44-e70dea004a40;11.85;0.7129;BUY
2016-03-29T15:47:12.000000;2016-03-29T15:47:12.657000;3fd12312-2088-40a0-b1fd-b65134ea1879;11.803;1.0;SELL
2016-03-29T15:47:19.000000;2016-03-29T15:47:19.813000;34c1009a-6006-493c-979a-e00a912f2c47;11.803;0.53118;SELL
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.387000;52341252-e7f0-4c05-8990-26dac529d6d5;11.85;0.2871;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.407000;576f4224-3c0b-4174-8b12-63c951e130cb;11.85;8.48;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.410000;17c7591c-f7cc-430b-9782-7eafff6b1b00;11.85;0.1;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.443000;42cf0889-6178-4e41-a05c-1f3bea51cdd8;11.853;0.1;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.443000;f55c7d53-23a4-462a-a3be-28342a0d928f;11.854;0.1;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.443000;752b1d9c-fe34-4677-b350-f921157a1fd0;11.857;0.1;BUY
2016-03-29T15:49:11.000000;2016-03-29T15:49:11.443000;d09dcd3d-1a6f-4ce1-aea0-d599d60bcd93;11.86;0.1;BUY
2016-03-29T15:50:09.000000;2016-03-29T15:50:09.087000;ef14fb85-6dc6-43cd-a3e4-355bb836c6c5;11.818;5.0;SELL
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.043000;f2f3762e-b09f-410f-9a24-49b86f2e355b;11.863;0.1;BUY
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.160000;0d7456d4-c454-4fe5-ad41-3e49d34bec19;11.863;0.1;BUY
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.160000;299f683c-9882-46b0-8242-9bfe66b2a681;11.863;0.1;BUY
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.160000;744e7b80-3d35-416a-b674-d6c180756a39;11.864;0.1;BUY
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.160000;b91950d5-7eb7-4c46-87d4-c21bb04c0d87;11.864;0.1;BUY
2016-03-29T15:51:26.000000;2016-03-29T15:51:27.160000;268fcd74-69ed-4a6b-946d-085549b1ce1b;11.865;0.1;BUY
2016-03-29T15:51:43.000000;2016-03-29T15:51:43.223000;5c8d0703-115e-4109-8f5e-93fa31f0b821;11.865;0.51;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:43.970000;e92e4dba-3096-4d37-acf9-df24d67bf6b9;11.865;0.09;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:43.987000;19a4ba02-c710-49a8-bfa4-85cd3190701a;11.834;49.9325;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:43.987000;e586ca1f-2ac0-427e-a33a-5f8b3039fa67;11.818;29.38748235;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:44.023000;5c17c0fa-e732-4cfc-a750-3cd1e3a9905e;11.818;8.637597;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:44.023000;a8e4aeda-e0eb-45db-b04d-deb6b33ea29b;11.816;17.756125;SELL
2016-03-29T15:51:43.000000;2016-03-29T15:51:44.023000;0e3edb15-2a7e-4086-b629-c3fa73f60ed7;11.816;0.04660565;SELL
2016-03-29T15:51:47.000000;2016-03-29T15:51:47.653000;cc2d7bf5-88d2-4383-867a-08938a3a8c0a;11.817;1.0;SELL
2016-03-29T15:51:51.000000;2016-03-29T15:51:51.193000;39ee0c8f-b71c-474c-a74f-0025f25d3efd;11.817;1.0;SELL
2016-03-29T15:52:57.000000;2016-03-29T15:53:00.053000;b60cffef-9c31-40ba-802d-e7029a784989;11.825;1.0;SELL
2016-03-29T15:53:14.000000;2016-03-29T15:53:14.837000;c2bde2d6-3982-4f7b-80fd-396525516066;11.834;1.0;SELL
2016-03-29T15:53:24.000000;2016-03-29T15:53:24.380000;665dfd33-b05f-49da-a6ac-df27a6091470;11.838;8.1011;SELL
2016-03-29T15:53:34.000000;2016-03-29T15:53:34.600000;0566c89c-141a-4692-801e-abf121c7fc7f;11.838;0.8924;SELL
2016-03-29T15:53:43.000000;2016-03-29T15:53:43.550000;6717ad48-7ef1-4c75-ad2a-47395838d0c9;11.838;1.0;SELL
2016-03-29T15:53:45.000000;2016-03-29T15:53:45.793000;acbe221f-db81-41e6-9cd6-ce0ad35af88b;11.838;0.3561;SELL
2016-03-29T15:53:51.000000;2016-03-29T15:53:51.517000;7836fbee-cb05-4dd1-9652-e7d81b4ce05c;11.838;0.22265;SELL
2016-03-29T15:53:55.000000;2016-03-29T15:53:55.913000;0a71a2af-6ba0-47c1-bcea-61d6a028b264;11.838;16.653;SELL
2016-03-29T15:54:17.000000;2016-03-29T15:54:17.420000;f1cc3208-10af-4745-84d8-d94cb022749d;11.824;1.0;BUY
2016-03-29T15:54:53.000000;2016-03-29T15:54:53.127000;de7e085d-689b-4339-a132-e634b8800989;11.837;0.1421;SELL
2016-03-29T15:55:15.000000;2016-03-29T15:55:15.220000;16bccade-d06b-462c-8967-d183f35ba1b9;11.837;1.0;SELL
2016-03-29T15:55:22.000000;2016-03-29T15:55:22.283000;6405db30-f223-478b-a4ad-f767140fb30e;11.837;1.0;SELL
2016-03-29T15:55:31.000000;2016-03-29T15:55:31.060000;38570c3f-8c83-4569-a317-9601f8db168c;11.837;1.0;SELL
2016-03-29T15:55:44.000000;2016-03-29T15:55:44.080000;96932097-2f8b-4fc7-982a-5c68af1fb6f8;11.837;1.0;SELL
2016-03-29T15:56:22.000000;2016-03-29T15:56:22.267000;e9c3d009-dcb6-410a-8f3f-3d9cb3db68f7;11.833;1.0;BUY
2016-03-29T15:56:24.000000;2016-03-29T15:56:24.093000;2be0a06f-f214-4942-87ed-32aa047b625a;11.836;1.0;BUY
2016-03-29T15:56:24.000000;2016-03-29T15:56:24.120000;a295d4d5-5eec-47c7-955e-80a7106aa205;11.836;1.0;BUY
2016-03-29T15:56:24.000000;2016-03-29T15:56:24.147000;873836e4-ff9b-45c7-8724-b0b156ec2391;11.836;1.0;BUY
2016-03-29T15:56:24.000000;2016-03-29T15:56:24.160000;e72597bc-a45a-4435-84d1-72be77b4638d;11.836;1.0;BUY
2016-03-29T15:56:24.000000;2016-03-29T15:56:24.347000;322c45b1-a8a6-46d2-a9f0-d02eb6a64cfb;11.836;0.7;BUY
2016-03-29T15:56:26.000000;2016-03-29T15:56:26.337000;8122f5bd-d056-401b-9401-51da1f77a62b;11.837;0.3;BUY
2016-03-29T15:57:28.000000;2016-03-29T15:57:28.090000;7d6d6e6e-99be-4d9f-93df-850428121a4f;11.815;0.9;SELL
2016-03-29T15:57:29.000000;2016-03-29T15:57:29.257000;3348094a-a2ec-4421-b7ba-ec070f1c3729;11.815;0.9;SELL
2016-03-29T16:04:02.000000;2016-03-29T16:04:02.407000;920e84c1-b7e6-4a39-891e-f28e475d1366;11.834;1.0;BUY
2016-03-29T16:04:02.000000;2016-03-29T16:04:02.420000;8aafb210-cecc-44ea-8829-8e8036751261;11.834;1.0;BUY
2016-03-29T16:04:02.000000;2016-03-29T16:04:02.437000;a640ba73-1f1b-4086-be8a-c55fd7573ec3;11.834;0.69981579;BUY
2016-03-29T16:04:04.000000;2016-03-29T16:04:04.480000;2a39eea3-b19c-4efa-8b2a-11bed3c54fc3;11.834;0.30018421;BUY
2016-03-29T16:04:06.000000;2016-03-29T16:04:07.197000;c3e9e29f-0c6d-4a55-a14c-c532247bd4c8;11.837;0.7;BUY
2016-03-29T16:04:06.000000;2016-03-29T16:04:07.197000;e87a31a4-4949-4423-9269-2bc95b21bf09;11.837;1.0;BUY
2016-03-29T16:04:06.000000;2016-03-29T16:04:07.203000;7bdf8cdb-8f69-419c-aa16-7a5c317b999b;11.837;0.69963158;BUY
2016-03-29T16:04:07.000000;2016-03-29T16:04:07.400000;24283227-7b4f-4f6b-8e2a-48d65c198a42;11.837;0.30036842;BUY
2016-03-29T16:04:07.000000;2016-03-29T16:04:07.403000;9e05a3e2-2a6c-4381-a4b4-b91d0e0b2c65;11.838;1.0;BUY
2016-03-29T16:04:51.000000;2016-03-29T16:04:51.547000;bde49157-9f55-4612-b279-34ca74bdf6ff;11.829;1.0;SELL
2016-03-29T16:05:11.000000;2016-03-29T16:05:11.160000;89f89768-ead5-473b-9b41-ea3e94c9582a;11.828;1.0;SELL
2016-03-29T16:05:30.000000;2016-03-29T16:05:30.963000;e26a77ee-833b-4be3-a0cf-823c08096714;11.83;1.0;SELL
2016-03-29T16:05:49.000000;2016-03-29T16:05:49.963000;13854a4a-3602-4ed5-8097-925ca0770570;11.831;1.0;SELL
2016-03-29T16:06:00.000000;2016-03-29T16:06:00.727000;9181ce53-8727-41b5-a9b3-4285e96e482e;11.883;0.1;BUY
2016-03-29T16:06:00.000000;2016-03-29T16:06:00.730000;cfc3b3d9-0373-4e66-9908-5b618c806ee1;11.883;0.1;BUY
2016-03-29T16:06:08.000000;2016-03-29T16:06:08.297000;702631cd-9d42-4d34-963f-81630f815b06;11.883;1.0;SELL
2016-03-29T16:06:31.000000;2016-03-29T16:06:31.677000;8a34f06f-8a40-4c6d-afec-1e3feef26432;11.883;1.0;SELL
2016-03-29T16:06:50.000000;2016-03-29T16:06:51.033000;d1d40dcf-81fe-4692-9ff7-a0593a282f91;11.883;1.0;SELL
2016-03-29T16:06:59.000000;2016-03-29T16:06:59.397000;79699390-047a-46ef-ac88-72227280e8f8;11.883;0.22181;SELL
2016-03-29T16:07:10.000000;2016-03-29T16:07:10.957000;fc483752-0cb2-418f-9484-314851d44ef8;11.883;1.0;SELL
2016-03-29T16:07:16.000000;2016-03-29T16:07:16.170000;c4b18f6c-9095-402d-aa26-e6256b4ea756;11.883;0.12;SELL
2016-03-29T16:07:32.000000;2016-03-29T16:07:32.623000;1ce3edcf-5f9d-4b7a-9e69-243fb159193e;11.883;0.45819;SELL
2016-03-29T16:08:32.000000;2016-03-29T16:08:32.953000;fc304e7d-0470-4fee-bf7d-50d5ffcb5fa0;11.837;0.213443;SELL
2016-03-29T16:12:55.000000;2016-03-29T16:12:55.580000;8170fb97-f9e0-48b2-9e7e-0825fe564470;11.802;0.71154518;SELL
2016-03-29T16:14:03.000000;2016-03-29T16:14:03.483000;130377fe-567c-41c5-bf89-7aa95b1dceb8;11.802;1.09118629;SELL
2016-03-29T16:14:30.000000;2016-03-29T16:14:31.047000;edf0be5d-bf32-4772-903c-90cc780d3206;11.802;3.91070569;SELL
2016-03-29T16:14:39.000000;2016-03-29T16:14:39.403000;c5a7804d-8e61-4673-b02f-8d8937af50ef;11.802;0.35057087;SELL
2016-03-29T16:15:08.000000;2016-03-29T16:15:08.920000;a362f626-0a29-4610-99a1-990879b6a731;11.802;8.32877305;SELL
2016-03-29T16:15:09.000000;2016-03-29T16:15:09.770000;f95b7210-941c-4b2d-a088-f8c13e53c75e;11.873;1.51673827;BUY
2016-03-29T16:15:29.000000;2016-03-29T16:15:29.160000;b894637e-fd73-4ed6-8e36-3d200b583697;11.801;3.787938;SELL
2016-03-29T16:15:45.000000;2016-03-29T16:15:45.817000;c27d2a37-25f8-4557-9f6e-4ce9ace92448;11.8;29.38748235;SELL
2016-03-29T16:15:46.000000;2016-03-29T16:15:46.780000;5dd498e2-8ef3-4245-9989-fdd9be9619ce;11.8;15.38156951;SELL
2016-03-29T16:15:46.000000;2016-03-29T16:15:46.803000;99c3f88c-ead2-4099-a16b-156ce5d21f75;11.8;29.38748235;SELL
2016-03-29T16:15:47.000000;2016-03-29T16:15:47.297000;c7097185-15db-4fc2-bd61-83c6fbeb8aba;11.8;26.40916579;SELL
2016-03-29T16:15:49.000000;2016-03-29T16:15:49.133000;b0e07751-5d67-46e9-a16d-88a239b9bad4;11.793;2.97831656;SELL
2016-03-29T16:15:49.000000;2016-03-29T16:15:49.710000;84929f5f-0ba1-48c7-a8fb-b7e76f1f15ea;11.793;2.97831656;SELL
2016-03-29T16:16:04.000000;2016-03-29T16:16:04.100000;b97856c5-82c6-4671-958a-89118c97821f;11.793;3.787938;SELL
2016-03-29T16:16:04.000000;2016-03-29T16:16:04.133000;60fec21f-5b5a-4d16-9e58-4221ee02a08d;11.793;29.38748235;SELL
2016-03-29T16:16:04.000000;2016-03-29T16:16:04.150000;72be05e1-98d4-4a77-8633-e8ffe55333b2;11.793;3.787938;SELL
2016-03-29T16:16:09.000000;2016-03-29T16:16:09.863000;96d0fdd5-61ee-482f-b3b6-2183f9b7e69e;11.793;21.48129795;SELL
2016-03-29T16:16:10.000000;2016-03-29T16:16:10.947000;1677acd3-4c5c-4435-9ae7-4048f1676452;11.793;11.43249595;SELL
2016-03-29T16:17:42.000000;2016-03-29T16:17:42.843000;de7cde2c-4631-48d3-8beb-525b30b53454;11.76;0.8;SELL
2016-03-29T16:27:57.000000;2016-03-29T16:27:57.553000;aa5e40ea-c846-4abe-88a6-bf98307d07ba;11.799;17.9549864;BUY
2016-03-29T16:27:57.000000;2016-03-29T16:27:57.570000;1ace33fa-dd87-4e03-8521-07e3d033a0bb;11.8;1.0;BUY
2016-03-29T16:27:57.000000;2016-03-29T16:27:57.573000;16e5371e-6536-4137-b995-d9fff2b186db;11.801;1.0;BUY
2016-03-29T16:27:57.000000;2016-03-29T16:27:57.607000;6f0c2b51-d77b-446f-aaa4-00b220844601;11.802;1.0;BUY
2016-03-29T16:47:01.000000;2016-03-29T16:47:01.380000;9e5e467a-0b2e-4d25-a386-b0f860f2933b;11.803;1.0;BUY
2016-03-29T16:47:02.000000;2016-03-29T16:47:02.340000;6081055f-7641-4f40-a5f4-c062a6fb4e7e;11.782;0.3393;SELL
2016-03-29T17:09:12.000000;2016-03-29T17:09:12.523000;768e8b5f-0b9e-4854-9a8c-ad28b4386a3a;11.8;0.5;BUY
2016-03-29T17:16:51.000000;2016-03-29T17:16:51.887000;b82e86a3-526b-420a-ad41-6f2e1cb47b1b;11.756;46.85948547;SELL
2016-03-29T17:16:52.000000;2016-03-29T17:16:52.443000;d9bef68e-f805-495a-9e9d-60bc3bedc9e9;11.756;3.49611453;SELL
2016-03-29T17:16:52.000000;2016-03-29T17:16:52.447000;5066789d-c327-4294-83d6-d9c982b86d00;11.755;2.61599227;SELL
2016-03-29T17:17:07.000000;2016-03-29T17:17:07.587000;dd628bdb-bcda-4697-9616-a5bab4d75907;11.755;22.51058284;SELL
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.347000;ce1583ba-2595-4dfa-8eb4-401c781d7cb4;11.753;2.294148;SELL
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.360000;6eb27235-11e3-41e8-a010-5c2de058f4d1;11.745;0.1;SELL
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.370000;aefe362a-6bdf-4dd4-abc3-2c6290fb05eb;11.745;0.1;SELL
2016-03-29T17:17:10.000000;2016-03-29T17:17:10.397000;d1bdf91c-5c96-4327-8de5-92679d34ae1c;11.735;1.9121882;SELL
2016-03-29T17:17:21.000000;2016-03-29T17:17:22.013000;dcbcf12b-27fd-4bb0-a4c1-02e4d1a6b34f;11.735;1.72306986;SELL
2016-03-29T17:17:28.000000;2016-03-29T17:17:28.630000;6384da66-8f8b-4820-9e54-ad65cbcbf3cc;11.734;3.81992035;SELL
2016-03-29T17:19:58.000000;2016-03-29T17:19:58.900000;d0db7541-426e-4ff2-a9a3-743f21e50f74;11.697;0.1;SELL
2016-03-29T17:19:58.000000;2016-03-29T17:19:59.123000;333c721c-ab59-499d-a1b3-b8d970fddcda;11.697;2.27950839;BUY
2016-03-29T17:22:47.000000;2016-03-29T17:22:47.513000;aa221bfa-a853-4aef-868b-f0e3eccaa747;11.697;0.65310787;BUY
2016-03-29T17:22:54.000000;2016-03-29T17:22:54.777000;04f16551-ab9e-41a2-b4e9-222f113aad38;11.697;1.95738374;BUY
2016-03-29T17:22:54.000000;2016-03-29T17:22:54.783000;a5510e1b-2a98-43ed-9570-9f43bcee2269;11.703;0.55137502;BUY
2016-03-29T17:23:20.000000;2016-03-29T17:23:20.187000;fa2eeabe-1f03-4cee-9768-96f53e17e8a2;11.703;2.30563539;BUY
2016-03-29T17:23:50.000000;2016-03-29T17:23:50.210000;66d877b8-a860-4d6f-91e6-0545e3706524;11.703;0.96290994;BUY
2016-03-29T17:23:50.000000;2016-03-29T17:23:50.213000;5172f338-d335-4d79-b9d6-48814d07e842;11.703;3.03709006;BUY
2016-03-29T17:23:51.000000;2016-03-29T17:23:51.317000;46901eaf-1334-4c89-b7a6-4d1571ba3ff9;11.703;0.78283029;BUY
2016-03-29T17:33:05.000000;2016-03-29T17:33:05.373000;6e627cba-7580-4a63-beab-bfd61c04cbc7;11.691;0.1;SELL
2016-03-29T17:33:05.000000;2016-03-29T17:33:05.383000;c157e515-29ec-4b4f-8f3a-033a5fbb48a5;11.678;12.93095945;SELL
2016-03-29T18:15:07.000000;2016-03-29T18:15:07.133000;462ffab8-8393-4971-8b52-5d4a34644f51;11.735;6.29503582;SELL
2016-03-29T18:19:34.000000;2016-03-29T18:19:34.817000;35e37dcd-fc08-43a4-8622-cfef1c67a015;11.783;38.73463286;BUY
2016-03-29T18:19:35.000000;2016-03-29T18:19:35.617000;8bbb546f-95d8-4b3b-be31-cc240b90758f;11.783;38.73463286;BUY
2016-03-29T18:19:39.000000;2016-03-29T18:19:39.530000;0163322c-f519-491e-9c55-cfaae18e3541;11.783;38.73463286;BUY
2016-03-29T18:19:40.000000;2016-03-29T18:19:40.133000;4081bebe-04f0-4f69-9db6-a425ec922343;11.783;9.89610142;BUY
2016-03-29T18:21:00.000000;2016-03-29T18:21:00.307000;bf0ad6f2-7782-4d8e-b09c-cabff4013d80;11.827;0.1;BUY
2016-03-29T18:21:00.000000;2016-03-29T18:21:00.320000;cdafbbaf-bfe1-4d3d-8312-ffdb435bbf9f;11.828;0.09999999;BUY
2016-03-29T18:24:08.000000;2016-03-29T18:24:08.113000;8eea3906-c897-42b3-91a9-7d004de4f8b3;11.838;2.3958;BUY
2016-03-29T18:31:12.000000;2016-03-29T18:31:12.490000;22fccc29-29a2-4976-a9b1-3d03b3e1b319;11.804;0.55005602;SELL
2016-03-29T18:31:12.000000;2016-03-29T18:31:12.493000;633f9e2a-9d62-4e32-b07d-8c89eb10bbf8;11.803;37.43950398;SELL
2016-03-29T18:34:35.000000;2016-03-29T18:34:35.913000;e136f1e7-907d-440f-b7c4-b29597707087;11.838;1.0;BUY
2016-03-29T19:03:41.000000;2016-03-29T19:03:41.247000;89d9e33a-3c58-41f3-81a9-993fcdc8aad4;11.772;28.5066789;SELL
2016-03-29T19:03:43.000000;2016-03-29T19:03:43.263000;6bde49e6-c1c0-467b-9558-73e2d0393876;11.772;21.9969211;SELL
2016-03-29T19:03:44.000000;2016-03-29T19:03:44.140000;f3229ecd-8324-42dc-bff3-7f6e28d976b0;11.74;6.5097578;SELL
2016-03-29T19:03:44.000000;2016-03-29T19:03:44.823000;b1696123-cf64-4937-9614-2a8ff4ee5ed6;11.74;3.4902422;SELL
2016-03-29T19:03:44.000000;2016-03-29T19:03:44.830000;d3bef1b6-cccf-4cb4-bad9-7838ec3f1893;11.725;2.304703;SELL
2016-03-29T19:03:44.000000;2016-03-29T19:03:44.930000;1656157f-d2b8-46f6-88b3-fcde7ba0c25d;11.725;0.7148126;BUY
2016-03-29T19:32:53.000000;2016-03-29T19:32:53.450000;bdd4551e-6fec-403d-9210-5a1972f1b80e;11.701;0.1;SELL
2016-03-29T19:32:53.000000;2016-03-29T19:32:53.467000;ea3090fe-6e78-4576-bbfa-e9075dbcbb7a;11.701;6.0;SELL
2016-03-29T19:33:03.000000;2016-03-29T19:33:03.250000;cfe0feba-2e83-4364-a6a2-b17938b39187;11.692;0.1;SELL
2016-03-29T19:33:03.000000;2016-03-29T19:33:03.270000;d433faf3-3f93-4d33-bb6e-31d0163f4724;11.676;4.019647;SELL
2016-03-29T19:33:03.000000;2016-03-29T19:33:03.273000;2f7d747a-8ea6-4f61-8c52-da3b5e6edab8;11.675;0.1;SELL
2016-03-29T19:33:37.000000;2016-03-29T19:33:37.510000;e3fde366-d076-440c-ba7c-f30c99f0c3b5;11.673;0.1;SELL
2016-03-29T19:33:37.000000;2016-03-29T19:33:37.510000;c4f91059-47ce-4eb6-8339-7bd8e07d8fac;11.666;0.01042002;SELL
2016-03-29T19:36:34.000000;2016-03-29T19:36:34.997000;1e4c7e9d-195f-4804-abac-875c54c8ed37;11.666;0.08957998;SELL
2016-03-29T19:43:08.000000;2016-03-29T19:43:08.113000;1f9abb94-ca60-474b-b90f-9cc1818339c1;11.682;6.1;BUY
2016-03-29T19:43:08.000000;2016-03-29T19:43:08.137000;2417721b-46eb-4ba4-9e00-f9fb303467f6;11.682;6.1;BUY
2016-03-29T19:43:08.000000;2016-03-29T19:43:08.137000;dd9f48c4-1436-4303-b5e6-4bdbb1dd0185;11.701;4.11649571;BUY
2016-03-29T19:43:08.000000;2016-03-29T19:43:08.240000;3c356481-77de-4dce-a743-3b0fd1701abf;11.701;6.1;SELL
2016-03-29T19:43:08.000000;2016-03-29T19:43:08.547000;a69d769e-579f-4113-8b65-9645f08c3f1b;11.701;4.58352107;SELL
2016-03-29T19:43:48.000000;2016-03-29T19:43:48.753000;74cd7fdd-263f-45b8-b8fe-bf77f4cfa806;11.684;0.8;SELL
2016-03-29T19:43:48.000000;2016-03-29T19:43:48.763000;c4b92ced-9561-4645-b1b0-63a5fd8bfe3b;11.683;0.71647893;SELL
2016-03-29T19:43:52.000000;2016-03-29T19:43:52.313000;f824e131-8918-48ec-aecb-8daacc1ac364;11.74;0.1;BUY
2016-03-29T19:43:56.000000;2016-03-29T19:43:56.830000;ef700883-cd36-4626-ade7-2bee9cc0bd1a;11.755;0.1;BUY
2016-03-29T19:43:57.000000;2016-03-29T19:43:57.337000;87fba035-af09-4ecd-b366-ccdd0d5418d1;11.791;0.1;BUY
2016-03-29T19:43:57.000000;2016-03-29T19:43:57.347000;ee0fda9d-35ec-49fb-8e36-528fcf347774;11.805;42.57207253;BUY
