time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T01:43:07.000000;2016-03-23T01:43:07.000000;d222ea94-c1ec-4103-b887-6de9f4f80eb8;417.18;0.01;UNKNOWN
2016-03-23T01:43:07.000000;2016-03-23T01:43:07.000000;d05cf513-5b9a-4601-8736-c626b90fe4ca;417.25;1.29;UNKNOWN
2016-03-23T01:46:32.000000;2016-03-23T01:46:32.000000;1e72c3e5-eed8-4db8-8b22-3025f2aef51a;417.29;0.1435242;UNKNOWN
2016-03-23T01:46:55.000000;2016-03-23T01:46:55.000000;99c35d84-ee81-404c-9d85-a6857ec979c8;417.29;0.11376754;UNKNOWN
2016-03-23T01:47:00.000000;2016-03-23T01:47:00.000000;c90cc39a-4ae5-41d6-b0ab-82619d51da79;417.3;0.11443627;UNKNOWN
2016-03-23T01:47:00.000000;2016-03-23T01:47:00.000000;928f158b-e3af-400a-adff-a803f0fb97ca;417.3;0.27517882;UNKNOWN
2016-03-23T01:47:00.000000;2016-03-23T01:47:00.000000;f6d9a360-1ea0-429f-bd1c-331941ad2140;417.3;0.504134;UNKNOWN
2016-03-23T01:47:01.000000;2016-03-23T01:47:01.000000;9ab22860-87a1-46d3-a35a-2f3d4ce71585;417.3;0.27517882;UNKNOWN
2016-03-23T01:47:01.000000;2016-03-23T01:47:01.000000;b7743b39-ee10-40d8-9b4c-e997f9f55141;417.3;0.504134;UNKNOWN
2016-03-23T01:47:02.000000;2016-03-23T01:47:02.000000;dcec1fbd-a6af-458b-997c-9429dec0dbb4;417.3;0.06445047;UNKNOWN
2016-03-23T01:47:03.000000;2016-03-23T01:47:03.000000;13480b62-b9fe-4570-894d-19d692674aea;417.3;0.13493304;UNKNOWN
2016-03-23T01:51:07.000000;2016-03-23T01:51:07.000000;59cd36cf-59bd-4669-a763-0bb4f175a75a;417.3;0.06895743;UNKNOWN
2016-03-23T01:51:09.000000;2016-03-23T01:51:09.000000;c40aa428-178b-4d57-96ce-6a4001a3f666;417.3;0.0714;UNKNOWN
2016-03-23T01:52:38.000000;2016-03-23T01:52:38.000000;4b79cc2e-3ce2-42ad-a325-57157fce225a;417.4;3.0;UNKNOWN
2016-03-23T01:55:39.000000;2016-03-23T01:55:39.000000;cd7ba0a6-f651-42f2-b4b7-257b60cb2b7f;417.31;0.35776422;UNKNOWN
2016-03-23T01:57:00.000000;2016-03-23T01:57:00.000000;0befc795-a358-4184-a045-65e643004cb8;417.34;0.06520194;UNKNOWN
2016-03-23T01:57:51.000000;2016-03-23T01:57:51.000000;9f302789-4472-4baa-b6e2-2550bc5cb8f0;417.37;0.02;UNKNOWN
2016-03-23T01:57:52.000000;2016-03-23T01:57:52.000000;2fb709bd-bfb1-4d82-8622-bece7b60978f;417.37;0.159;UNKNOWN
2016-03-23T01:57:52.000000;2016-03-23T01:57:52.000000;86b49b22-f33b-4a18-b8e6-0c7b5a8c9cba;417.36;0.8689;UNKNOWN
2016-03-23T01:57:53.000000;2016-03-23T01:57:53.000000;6c2fa395-a227-43b8-ae6b-5a0f6e0f8594;417.4;1.0;UNKNOWN
2016-03-23T01:58:44.000000;2016-03-23T01:58:44.000000;3e7e3ba7-f3ab-4ffc-a116-b01f15e05282;417.37;0.06;UNKNOWN
2016-03-23T01:59:15.000000;2016-03-23T01:59:15.000000;f52a035a-289d-4d6e-aaad-84ed475899e9;417.4;4.7871;UNKNOWN
2016-03-23T01:59:33.000000;2016-03-23T01:59:33.000000;1093f63b-83c5-43b8-8b0a-15fa20ed1533;417.37;0.05522667;UNKNOWN
2016-03-23T02:00:11.000000;2016-03-23T02:00:11.000000;bee459f0-deb3-4502-affc-4ec811e66471;417.37;0.2098629;UNKNOWN
2016-03-23T02:00:12.000000;2016-03-23T02:00:12.000000;634b5fa3-416d-4169-a506-2e2004b18ba6;417.37;0.227805;UNKNOWN
2016-03-23T02:00:14.000000;2016-03-23T02:00:14.000000;0a5b2e73-5c8a-4204-b5c3-eac9192502c4;417.4;1.2129;UNKNOWN
2016-03-23T02:00:14.000000;2016-03-23T02:00:14.000000;44bacd87-4e0f-4cfc-925c-331b1f80fbb5;417.38;0.05;UNKNOWN
2016-03-23T02:00:52.000000;2016-03-23T02:00:52.000000;bb36d1df-d0c4-4da8-8a72-8d75b6b45c82;417.41;5.9465;UNKNOWN
2016-03-23T02:00:52.000000;2016-03-23T02:00:52.000000;8f5bc3ad-78a8-4f94-9749-307b8d0f1fd0;417.41;1.25577073;UNKNOWN
2016-03-23T02:01:05.000000;2016-03-23T02:01:05.000000;b82f4153-bfe0-4ef8-b80b-f0cca707c565;417.42;0.01;UNKNOWN
2016-03-23T02:01:08.000000;2016-03-23T02:01:08.000000;63bb70bc-b2ad-46a5-bf55-3d740cb0b7f0;417.42;0.2616;UNKNOWN
2016-03-23T02:01:23.000000;2016-03-23T02:01:23.000000;14a10536-d32b-4689-91c4-0463660a4370;417.44;0.01;UNKNOWN
2016-03-23T02:03:07.000000;2016-03-23T02:03:07.000000;d257a862-c361-48c0-853f-daeb7beb74a5;417.52;3.6;UNKNOWN
2016-03-23T02:04:05.000000;2016-03-23T02:04:05.000000;b60158fd-173e-4fe7-a6a7-1c3c94244fb2;417.52;4.64586866;UNKNOWN
2016-03-23T02:04:05.000000;2016-03-23T02:04:05.000000;fd2d9ce3-bfc2-4e9a-bea9-8da2054de75e;417.52;0.70826268;UNKNOWN
2016-03-23T02:04:05.000000;2016-03-23T02:04:05.000000;dc58b2b9-1ebd-44f7-97e4-a7976962ae77;417.52;4.64586866;UNKNOWN
2016-03-23T02:04:39.000000;2016-03-23T02:04:39.000000;68ff8a4e-4e5c-4444-ab51-5e075ecd4546;417.52;0.035938;UNKNOWN
2016-03-23T02:04:51.000000;2016-03-23T02:04:51.000000;7509acbc-8593-47e0-baf4-83801ec9d736;417.52;0.09527;UNKNOWN
2016-03-23T02:04:54.000000;2016-03-23T02:04:54.000000;1f3f0320-97d1-43d3-8d8a-9eb209c5d336;417.52;0.112279;UNKNOWN
2016-03-23T02:06:15.000000;2016-03-23T02:06:15.000000;71239c68-c149-44f8-b3a1-0b5ffd2f10a3;417.52;0.027724;UNKNOWN
2016-03-23T02:08:07.000000;2016-03-23T02:08:07.000000;2111744d-de60-47a7-adcc-ec39023e5d45;417.52;0.020507;UNKNOWN
2016-03-23T02:09:32.000000;2016-03-23T02:09:32.000000;7a51cb75-05e2-4df0-8cc5-36b4a0fd2033;417.53;0.0227;UNKNOWN
2016-03-23T02:09:49.000000;2016-03-23T02:09:49.000000;ce0c408b-2b9f-4a56-a8e9-66a24ec7da46;417.52;0.07199683;UNKNOWN
2016-03-23T02:09:53.000000;2016-03-23T02:09:53.000000;e13df18d-495b-464c-b521-7e98a9570995;417.52;0.05958;UNKNOWN
2016-03-23T02:11:23.000000;2016-03-23T02:11:23.000000;38510d5a-766c-4916-82ec-7b5c939ee5c2;417.52;0.01881;UNKNOWN
2016-03-23T02:11:45.000000;2016-03-23T02:11:45.000000;6560f619-d849-43e1-8d77-d5f45ce3552a;417.52;0.011351;UNKNOWN
2016-03-23T02:12:10.000000;2016-03-23T02:12:10.000000;cfa8dc82-c6de-4721-b752-cb224db1145e;417.52;0.029458;UNKNOWN
2016-03-23T02:12:20.000000;2016-03-23T02:12:20.000000;04b96dba-d265-4aae-87ae-585344f683eb;417.52;0.15119334;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;d8d9b38b-d451-4c83-84aa-bbb4e0a43b15;417.99;0.50953666;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;c679fa81-2451-4651-a39b-4f614e9140bc;417.53;0.0573;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;fbafd62b-bdad-4851-934a-841c20ffb604;417.9;0.09;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;be11079d-170b-4f57-84a4-ff7b8304d32e;417.68;0.7732;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;9d897689-6c86-4710-af00-da33696530cb;417.69;2.7;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;42a73985-4674-42d6-9a67-7dc4fcc813d9;417.85;5.08096835;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;817f7657-5c70-42e2-94c3-1b0a8f4219a8;417.9;0.5;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;2f19feea-c0b2-45da-a2d2-1d3b2576d974;417.8;0.01;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;2075ca82-a919-446d-b8d9-861ccdb220ca;418.09;4.62;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;db9b1e74-ef8b-4e8f-9d15-2858b575e9d9;418.0;3.9;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;efbf6372-eae0-46c6-9f91-0cff83774c4f;417.84;2.0;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;7ea5858b-58bf-438e-90f0-6f0d41d63dd8;418.0;0.05;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;89e44548-db11-44d2-9a5c-8321fc3fffe3;418.1;4.25089499;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;91f58778-10ce-404d-8949-0c9c8b36f167;417.95;10.0;UNKNOWN
2016-03-23T02:14:07.000000;2016-03-23T02:14:07.000000;3b10e52e-3219-4f2e-88c8-d97ed7384246;417.72;0.9081;UNKNOWN
2016-03-23T02:14:09.000000;2016-03-23T02:14:09.000000;8dc25fe2-6afc-4176-96d6-e5fc7cfb2592;418.1;33.58403149;UNKNOWN
2016-03-23T02:14:12.000000;2016-03-23T02:14:12.000000;8312dfa7-2162-41df-b057-c0536b790a6b;417.95;0.178;UNKNOWN
2016-03-23T02:14:12.000000;2016-03-23T02:14:12.000000;033abcd4-2f0c-4b51-a03e-65eb69c42ed3;417.96;4.62;UNKNOWN
2016-03-23T02:14:21.000000;2016-03-23T02:14:21.000000;5d96c15b-074d-48ca-9111-09f159f88845;418.0;0.47972754;UNKNOWN
2016-03-23T02:14:37.000000;2016-03-23T02:14:37.000000;62324509-f586-471d-8338-843890028506;418.1;0.45527007;UNKNOWN
2016-03-23T02:14:37.000000;2016-03-23T02:14:37.000000;13f5bc01-7636-4d8c-9a50-eb1366aea7ef;418.09;0.10501293;UNKNOWN
2016-03-23T02:15:00.000000;2016-03-23T02:15:00.000000;07a2ace8-bdfe-4d1e-9df4-36835fb2e81e;418.06;0.238;UNKNOWN
2016-03-23T02:15:00.000000;2016-03-23T02:15:00.000000;3319fb1d-c444-4fd9-b99f-8a56a44feabf;418.05;3.0;UNKNOWN
2016-03-23T02:15:00.000000;2016-03-23T02:15:00.000000;9bc96970-a224-4296-ab57-623deb6cd4cf;418.04;1.9517623;UNKNOWN
2016-03-23T02:15:00.000000;2016-03-23T02:15:00.000000;b5f915ba-e19b-4d57-bf5d-d5f63e3fb581;418.06;4.6312377;UNKNOWN
2016-03-23T02:15:00.000000;2016-03-23T02:15:00.000000;13251983-8ea8-41bf-b642-61a572a606a7;418.05;0.179;UNKNOWN
2016-03-23T02:17:00.000000;2016-03-23T02:17:00.000000;45d27614-7117-4c57-bfab-83ec2dd7e9d5;418.1;3.0;UNKNOWN
2016-03-23T02:18:28.000000;2016-03-23T02:18:28.000000;a22f4e5f-cc6b-4f52-8cce-55ff6379c0fa;418.09;0.2;UNKNOWN
2016-03-23T02:18:52.000000;2016-03-23T02:18:52.000000;71a54b06-666d-4b33-a514-cf9ae43f2ab8;418.1;5.0;UNKNOWN
2016-03-23T02:20:05.000000;2016-03-23T02:20:05.000000;44fc916e-29ff-4484-a79a-5526790aeb16;418.09;0.01;UNKNOWN
2016-03-23T02:20:06.000000;2016-03-23T02:20:06.000000;3217e9df-459b-4174-952f-c11e018f4051;418.09;1.26248715;UNKNOWN
2016-03-23T02:21:05.000000;2016-03-23T02:21:05.000000;aabe84bf-5075-4eab-8e7c-637af8584a86;418.1;0.09513;UNKNOWN
2016-03-23T02:23:59.000000;2016-03-23T02:23:59.000000;115ca8ac-ffc8-4da8-9479-5ad1a5c09157;418.1;6.7655;UNKNOWN
2016-03-23T02:24:34.000000;2016-03-23T02:24:34.000000;cb6408b1-36f2-4dc0-b55c-f6ce82d482d0;418.1;1.0;UNKNOWN
2016-03-23T02:25:05.000000;2016-03-23T02:25:05.000000;8a956d28-205e-4fc8-91a0-d0210e6179b9;418.1;15.0;UNKNOWN
2016-03-23T02:25:15.000000;2016-03-23T02:25:15.000000;ed98e0a0-97de-4804-9514-9904924a090c;418.1;0.5;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;d55bc678-30d8-4882-b636-0dc5834fadcb;418.21;0.12828;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;d05de00d-5f66-45c8-9571-93894d52d937;418.1;0.2;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;74e47a90-ca0d-477a-a320-415e8b3eca45;418.24;0.52254655;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;bcc6595e-bd80-418e-88d3-7f23158fef6d;418.1;30.34917345;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;6cd7fcdc-7244-4b0a-b14e-d040a43fdf98;418.1;1.0;UNKNOWN
2016-03-23T02:25:21.000000;2016-03-23T02:25:21.000000;e0589e17-c4c4-4c2e-90ba-9817e49148a2;418.1;0.8;UNKNOWN
2016-03-23T02:25:22.000000;2016-03-23T02:25:22.000000;97783ae8-6ca5-4fcd-81aa-aa310056266d;418.4;6.89624655;UNKNOWN
2016-03-23T02:25:22.000000;2016-03-23T02:25:22.000000;78908e3f-61db-46f0-97f0-6866584e6874;418.38;7.931;UNKNOWN
2016-03-23T02:25:22.000000;2016-03-23T02:25:22.000000;1c399c6e-b663-4deb-b0db-1fc1a63fbf27;418.24;0.04945345;UNKNOWN
2016-03-23T02:25:27.000000;2016-03-23T02:25:27.000000;bcdf09d5-ba71-4c2f-9369-f394f6ae69b3;418.4;0.055;UNKNOWN
2016-03-23T02:25:40.000000;2016-03-23T02:25:40.000000;6779ac48-694a-42c0-b04c-d6f12857c135;418.4;0.01;UNKNOWN
2016-03-23T02:25:42.000000;2016-03-23T02:25:42.000000;a8387461-4400-4f93-a386-92839c52e3d4;418.4;15.03875345;UNKNOWN
2016-03-23T02:25:52.000000;2016-03-23T02:25:52.000000;6e5fd612-34b1-49ae-a96f-aea31414371a;418.33;0.2;UNKNOWN
2016-03-23T02:25:56.000000;2016-03-23T02:25:56.000000;70c6b8fd-696a-4df8-bb4d-dc89c6975ffe;418.49;1.5;UNKNOWN
2016-03-23T02:25:56.000000;2016-03-23T02:25:56.000000;1b53bdb2-723d-4358-8ea0-f7e56db865f5;418.4;0.7423;UNKNOWN
2016-03-23T02:25:56.000000;2016-03-23T02:25:56.000000;f3d4d4ce-00e1-462b-850d-03c0ee6ee19f;418.49;12.6343;UNKNOWN
2016-03-23T02:26:05.000000;2016-03-23T02:26:05.000000;dbdebca3-1170-4339-8ecf-bec29381a1d2;418.35;0.14292484;UNKNOWN
2016-03-23T02:26:05.000000;2016-03-23T02:26:05.000000;09a1ce23-7f9f-4968-a9ae-e433ca30ad40;418.4;0.01;UNKNOWN
2016-03-23T02:26:54.000000;2016-03-23T02:26:54.000000;e626d42b-82e4-4f9d-8778-a6fcea24f28f;418.46;0.107;UNKNOWN
2016-03-23T02:27:12.000000;2016-03-23T02:27:12.000000;bd88b8c3-cd7a-47b8-8ee8-4b219759930d;418.49;0.2;UNKNOWN
2016-03-23T02:27:52.000000;2016-03-23T02:27:52.000000;623df96b-a1d9-47d1-aa87-bfd299f8caf0;418.47;1.04;UNKNOWN
2016-03-23T02:27:52.000000;2016-03-23T02:27:52.000000;c2b0541f-b6a8-4052-ab04-e561cfbe87fd;418.47;0.06;UNKNOWN
2016-03-23T02:27:57.000000;2016-03-23T02:27:57.000000;f37d00b9-15d3-4150-ad8b-7c2fbcbeb9f3;418.47;0.9;UNKNOWN
2016-03-23T02:28:07.000000;2016-03-23T02:28:07.000000;33e77622-574d-44d0-9cd0-5c9a1115f866;418.47;0.5;UNKNOWN
2016-03-23T02:28:51.000000;2016-03-23T02:28:51.000000;a8dc6f8d-5c32-488c-8594-c79e65f7c244;418.47;0.25;UNKNOWN
2016-03-23T02:30:36.000000;2016-03-23T02:30:36.000000;af7faeb5-4e79-4ca8-86f5-55d67932f76b;418.47;0.117659;UNKNOWN
2016-03-23T02:30:41.000000;2016-03-23T02:30:41.000000;71f35b4c-173f-452b-b89b-b3b743e574ab;418.47;0.122155;UNKNOWN
2016-03-23T02:30:43.000000;2016-03-23T02:30:43.000000;cb998d2c-ec81-4098-b099-b61e4d0a0b1b;418.47;0.076542;UNKNOWN
2016-03-23T02:33:55.000000;2016-03-23T02:33:55.000000;6a6964f3-6e52-4e80-9925-a2b1bf0c9c5d;418.47;0.131646;UNKNOWN
2016-03-23T02:34:24.000000;2016-03-23T02:34:24.000000;4022b545-582b-46ab-8617-c4809fd6cceb;418.47;0.0238761;UNKNOWN
2016-03-23T02:35:34.000000;2016-03-23T02:35:34.000000;ad32e83a-d2c7-47c9-ad1e-ee42d1d9e6bb;418.47;0.029306;UNKNOWN
2016-03-23T02:36:56.000000;2016-03-23T02:36:56.000000;9e203577-2e5e-4549-8eed-2a1dde967b34;418.48;5.0;UNKNOWN
2016-03-23T02:37:18.000000;2016-03-23T02:37:18.000000;ce6f8d7e-743b-4c38-962d-ec2d21a75030;418.47;0.055245;UNKNOWN
2016-03-23T02:38:03.000000;2016-03-23T02:38:03.000000;2e0abad7-94ec-4020-87a9-97d31e833868;418.47;0.096321;UNKNOWN
2016-03-23T02:38:17.000000;2016-03-23T02:38:17.000000;30948a66-bb18-419b-a92e-286a3d6eec8e;418.47;2.82103285;UNKNOWN
2016-03-23T02:42:16.000000;2016-03-23T02:42:16.000000;91348f56-c657-45d6-a194-4206ec9ce177;418.47;0.329;UNKNOWN
2016-03-23T02:48:05.000000;2016-03-23T02:48:05.000000;117db877-5797-4c8b-a606-b367ae3edcd0;418.47;0.0187;UNKNOWN
2016-03-23T02:48:06.000000;2016-03-23T02:48:06.000000;a2741fb7-8f5c-484f-a4b0-b0560d2df8ba;418.48;1.31267441;UNKNOWN
2016-03-23T02:48:35.000000;2016-03-23T02:48:35.000000;6e404a35-c202-4635-a63e-a40f74618af8;418.48;0.01;UNKNOWN
2016-03-23T02:51:06.000000;2016-03-23T02:51:06.000000;d0549ac8-46e4-46c8-8f06-b8e72c6f2cd3;418.48;0.04322304;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;dd910861-388f-49ca-b754-a7a439264060;418.47;2.51300753;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;83432083-3339-46db-9604-eda1b892075d;418.47;4.62657737;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;370ab8c1-016d-480d-81f2-97db00919255;418.47;4.62711257;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;51dd048a-520b-4404-95f3-3570d195560d;418.47;4.62641684;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;7fb5c5e9-2d37-4bc9-9143-1568732ae013;418.47;4.62711257;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;f71586ae-d874-498f-b7f3-a4107e63539a;418.47;0.05488038;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;0ce4c244-12ef-48c8-9b8a-f08816e4bd47;418.47;4.62711257;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;55ba6ea3-670f-45d4-80f8-39a60fb4b8bb;418.47;4.62636333;UNKNOWN
2016-03-23T02:52:26.000000;2016-03-23T02:52:26.000000;9d27a5c6-99ec-4a99-9d0e-3b922ac95019;418.47;4.62641684;UNKNOWN
2016-03-23T02:52:56.000000;2016-03-23T02:52:56.000000;edc6e545-202d-41d0-be95-e41964c187bb;418.48;5.0;UNKNOWN
2016-03-23T02:53:01.000000;2016-03-23T02:53:01.000000;e4937a52-c0b7-4164-9753-6602dd6b51cd;418.48;0.05;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;f857a70e-2ef0-431b-a866-106facebe116;418.49;1.0;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;7132a14e-9e22-41c3-977e-d93b0ea5c174;418.5;2.0;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;71bed0be-49bd-41e7-b21a-d292af5751d2;418.5;0.5;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;39eaed50-52d3-430f-b13b-06eb5a6d838a;418.49;4.1657;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;b9c50687-f846-4bdd-a81b-4f1462a66231;418.5;0.01116244;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;ee464a5d-0552-4bcb-9221-f06446c243b0;418.48;10.46;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;4d9b2a49-7e72-4d27-9e0b-fc3edb5328d4;418.48;5.9004;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;71ad401a-6ea2-4097-af57-8f9c6c40b473;418.48;17.55;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;8ca4dc77-4a5e-4c98-935d-4423ed839479;418.5;2.4;UNKNOWN
2016-03-23T02:54:34.000000;2016-03-23T02:54:34.000000;94134290-4cea-402b-9581-8a1cbee8066f;418.5;0.05;UNKNOWN
2016-03-23T02:56:10.000000;2016-03-23T02:56:10.000000;98402b20-fee5-4545-bc6d-ebe8e82185b9;418.52;1.0308681;UNKNOWN
2016-03-23T02:56:10.000000;2016-03-23T02:56:10.000000;e3139a5c-c9bc-4f4c-b633-0eefcabea82f;418.54;0.9691319;UNKNOWN
2016-03-23T02:57:28.000000;2016-03-23T02:57:28.000000;9b89c057-f7a6-4011-a66e-bfe3dfb46784;418.56;2.0;UNKNOWN
2016-03-23T02:57:46.000000;2016-03-23T02:57:46.000000;e091c671-3035-43c8-8c33-ed2911c0cc0f;418.56;0.01;UNKNOWN
2016-03-23T02:58:23.000000;2016-03-23T02:58:23.000000;6b94d4b0-0a2b-48ca-a5a4-1bad4b4b87d8;418.5;3.21452283;UNKNOWN
2016-03-23T02:58:23.000000;2016-03-23T02:58:23.000000;a2c224a4-1583-4a1f-a231-e8982c02f004;418.5;0.1;UNKNOWN
2016-03-23T02:58:23.000000;2016-03-23T02:58:23.000000;eec5576a-06a9-44e6-bb52-464ae0270c92;418.5;2.04473111;UNKNOWN
2016-03-23T02:58:55.000000;2016-03-23T02:58:55.000000;75aad5b8-44b4-46a2-b23a-84c79e2a4c0b;418.51;0.179;UNKNOWN
2016-03-23T02:58:55.000000;2016-03-23T02:58:55.000000;c60722ec-75d9-4081-aea3-a1f5fc682fc2;418.51;0.19099526;UNKNOWN
2016-03-23T02:58:55.000000;2016-03-23T02:58:55.000000;c8daadfe-20d3-4508-8759-8e3eed837de5;418.51;4.63000474;UNKNOWN
2016-03-23T02:59:05.000000;2016-03-23T02:59:05.000000;2263396c-4cb6-4e3f-90e1-93698720118b;418.51;1.0;UNKNOWN
2016-03-23T02:59:12.000000;2016-03-23T02:59:12.000000;0572386f-056d-4f4d-9cac-200397b62026;418.51;4.36972728;UNKNOWN
2016-03-23T02:59:12.000000;2016-03-23T02:59:12.000000;b65946d2-9837-4895-8f51-ec3c0df2dae8;418.51;3.63027272;UNKNOWN
2016-03-23T02:59:38.000000;2016-03-23T02:59:38.000000;aa5b4ba2-2cdd-4513-9e29-4ca91c683685;418.51;0.26054544;UNKNOWN
2016-03-23T02:59:38.000000;2016-03-23T02:59:38.000000;6e37fdeb-1039-413d-a1c8-255b0c26c59a;418.51;2.23945456;UNKNOWN
2016-03-23T03:00:56.000000;2016-03-23T03:00:56.000000;6f7118fa-2922-4b46-b2fb-cb4e4210a4ca;418.51;2.39092536;UNKNOWN
2016-03-23T03:00:56.000000;2016-03-23T03:00:56.000000;a63b5cce-42c7-4229-b032-edb87c65a83a;418.51;0.10907464;UNKNOWN
2016-03-23T03:01:58.000000;2016-03-23T03:01:58.000000;5b0a71c0-505f-4825-8280-88374596666f;418.51;0.01;UNKNOWN
2016-03-23T03:02:01.000000;2016-03-23T03:02:01.000000;9a8d49a8-f8f7-45a7-85b5-1a4fcbaede8d;418.51;0.0212671;UNKNOWN
2016-03-23T03:02:05.000000;2016-03-23T03:02:05.000000;a2653aca-e53d-4a61-9050-9e5c407be48e;418.51;0.02182882;UNKNOWN
2016-03-23T03:02:05.000000;2016-03-23T03:02:05.000000;ada6ff7a-593c-4398-8ad8-dab1af3f0af6;418.51;0.11459192;UNKNOWN
2016-03-23T03:02:06.000000;2016-03-23T03:02:06.000000;4242e95f-e750-456d-82e4-97a13d35ea5c;418.51;0.0180025;UNKNOWN
2016-03-23T03:02:10.000000;2016-03-23T03:02:10.000000;9efe70fb-a3ab-42cc-ace5-bf13bc31ab22;418.51;0.04320116;UNKNOWN
2016-03-23T03:02:14.000000;2016-03-23T03:02:14.000000;a0a71307-57f5-42bd-aea8-a827af0d32c4;418.51;0.01;UNKNOWN
2016-03-23T03:02:17.000000;2016-03-23T03:02:17.000000;882eaa84-f283-4403-a038-1fcffdb45a7e;418.51;0.02049868;UNKNOWN
2016-03-23T03:02:20.000000;2016-03-23T03:02:20.000000;c09a32b7-f2a5-427d-831a-2e8f506c4f5c;418.51;0.01095608;UNKNOWN
2016-03-23T03:02:25.000000;2016-03-23T03:02:25.000000;99524c75-634a-4556-89aa-d4c1a9dd0ca3;418.51;0.01355118;UNKNOWN
2016-03-23T03:02:28.000000;2016-03-23T03:02:28.000000;7b0973ff-3eb4-48ff-b0cd-305ce424fca0;418.51;0.0125924;UNKNOWN
2016-03-23T03:03:27.000000;2016-03-23T03:03:27.000000;048b0922-3471-4376-9fce-3445365c9455;418.51;0.0376071;UNKNOWN
2016-03-23T03:03:27.000000;2016-03-23T03:03:27.000000;112bd10f-9c19-41ec-b9d6-a6fa2a6c33b3;418.51;0.02;UNKNOWN
2016-03-23T03:03:29.000000;2016-03-23T03:03:29.000000;28eab177-2dbd-40ce-ae60-17881f6e16e9;418.51;0.01;UNKNOWN
2016-03-23T03:03:36.000000;2016-03-23T03:03:36.000000;47d2443d-466d-4b45-b19c-47998998a039;418.51;0.02024837;UNKNOWN
2016-03-23T03:03:37.000000;2016-03-23T03:03:37.000000;d7f19cb1-711a-45c8-852d-c50c115b13b2;418.51;0.02263631;UNKNOWN
2016-03-23T03:03:41.000000;2016-03-23T03:03:41.000000;275a4d53-0c5f-4606-a8e8-1ad312ad8da9;418.51;0.03790109;UNKNOWN
2016-03-23T03:03:46.000000;2016-03-23T03:03:46.000000;7a460ec8-0e7b-41e8-8f2e-05ac16970d57;418.51;0.01720758;UNKNOWN
2016-03-23T03:03:49.000000;2016-03-23T03:03:49.000000;5dba3604-5807-45a5-9b46-3076ac6c869c;418.51;0.01355565;UNKNOWN
2016-03-23T03:03:52.000000;2016-03-23T03:03:52.000000;ba8bdce6-dd3d-48d2-945d-d6702a290750;418.51;0.02271848;UNKNOWN
2016-03-23T03:03:56.000000;2016-03-23T03:03:56.000000;04fe768c-04df-49b8-ae4e-45cc41d7eeb1;418.51;0.97802376;UNKNOWN
