time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.563000;695e8dc2-0b78-4aec-9175-c4a572e41c80;416.61;0.118;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.563000;1e205fa2-a627-4faf-82b9-cdc9ba211a50;416.64;1.61;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.580000;143cd5f5-8e2e-44dc-8ae5-7fc9295ef1f1;416.65;0.01;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.580000;e71632df-626a-4bb4-97f7-592e7b7c502d;416.65;0.15;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.580000;494b8120-5cca-4c8f-bfc7-5c721a89720a;416.65;1.15;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.597000;f3b630fb-63d5-4e30-b2d4-c1d964976239;416.66;0.01;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.597000;6fb8d334-8577-4818-b624-da25e4d2819e;416.66;2.5012;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.597000;8d5326d8-6d6f-4d68-9c98-9488dae6d7cd;416.66;7.14606;BUY
2016-03-23T00:48:25.520000;2016-03-23T00:48:25.597000;97257b5b-c61c-4a8a-8e13-30ed399f4ba1;416.67;10.99516166;BUY
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;6f2d9799-54f8-4c6f-b39f-e49281fa2c83;416.52;0.33695033;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;01c90a60-1981-426a-805d-97e1fcfcb48b;416.52;0.44217102;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;d174ccdf-26eb-4ed3-b7b5-fc4bada63eb6;416.52;0.07859744;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;51f614bb-e6e7-45ab-82ba-6eea4125b624;416.52;0.22939973;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;d5d3ff83-a8a1-48ce-9143-f49811dfa05d;416.52;0.19743336;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.753000;2438551b-7fc6-47a4-b376-389eaf5b9312;416.52;20.37016429;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.767000;da0b8437-7d90-4c61-8a10-3da8f6e7113e;416.52;1.38403677;SELL
2016-03-23T00:48:31.707000;2016-03-23T00:48:31.767000;3ede670b-87fd-4670-b510-4795ab49d6b8;416.52;1.79137706;SELL
2016-03-23T00:49:01.293000;2016-03-23T00:49:01.330000;4f6f0614-3be9-481f-9e41-72bcfdb95de5;416.52;0.0726;SELL
2016-03-23T00:49:31.133000;2016-03-23T00:49:31.160000;ca1ed2ac-cd45-4ce0-87c4-dc0f7dbea3f5;416.66;0.479;BUY
2016-03-23T00:49:31.133000;2016-03-23T00:49:31.173000;be9a8e3f-8663-474d-b0e4-bea36651799e;416.67;0.07;BUY
2016-03-23T00:50:01.167000;2016-03-23T00:50:01.190000;0ec91041-1c89-4bd8-a438-41eef6ae187b;416.66;0.414;BUY
2016-03-23T00:50:01.167000;2016-03-23T00:50:01.207000;0350be67-086b-4d5a-bb19-69daf369ad51;416.67;1.30886;BUY
2016-03-23T00:50:31.143000;2016-03-23T00:50:31.173000;8b96f98d-0faa-4738-958e-0dfb2569bb04;416.66;0.02364;BUY
2016-03-23T00:51:31.177000;2016-03-23T00:51:31.207000;224bdd98-390e-44dd-9566-fe4a56a3d7e9;416.66;0.15773;BUY
2016-03-23T00:52:01.187000;2016-03-23T00:52:01.207000;564bc94e-364f-4b19-ad87-fb84c198d4cb;416.55;0.25;SELL
2016-03-23T00:52:01.187000;2016-03-23T00:52:01.220000;13d5270c-f050-45bd-bca0-57088b5249e4;416.52;4.18901;SELL
2016-03-23T00:52:31.147000;2016-03-23T00:52:31.160000;cc01d2ab-1e8f-4694-8b65-2a558beced46;416.52;0.25262;SELL
2016-03-23T00:52:49.703000;2016-03-23T00:52:49.720000;1fba7e0c-5192-41e2-8c45-a7a0b30c7447;416.65;0.11;BUY
2016-03-23T00:53:01.083000;2016-03-23T00:53:01.097000;2867dfb8-3c44-41d0-a1b7-e6fab9e82ff3;416.65;0.23488;BUY
2016-03-23T00:54:01.223000;2016-03-23T00:54:01.237000;674dd22e-4822-43e6-8d71-d05881ad47fc;416.56;0.02124;BUY
2016-03-23T00:54:18.817000;2016-03-23T00:54:18.830000;f3ab9890-153e-49ee-915d-1d1cfdccfec0;416.55;0.09;BUY
2016-03-23T00:54:18.857000;2016-03-23T00:54:18.877000;ea4f4310-92b3-4121-b979-fe12b19dc5d6;416.55;0.115;BUY
2016-03-23T00:54:31.197000;2016-03-23T00:54:31.207000;de5f2ce7-48e1-440c-b15d-82071ceb506b;416.55;0.38469;BUY
2016-03-23T00:55:03.013000;2016-03-23T00:55:03.017000;91079b2f-1f21-4352-bdea-4bebe868ba9b;416.55;0.36204;BUY
2016-03-23T00:55:31.133000;2016-03-23T00:55:31.143000;9437294e-d58c-4798-9ca4-d716607cf5f3;416.55;0.01405;BUY
2016-03-23T00:56:01.207000;2016-03-23T00:56:01.220000;b521b219-a054-4ad7-99e2-2f00ea076f7a;416.58;0.376;BUY
2016-03-23T00:56:01.207000;2016-03-23T00:56:01.237000;e9d549a9-68b3-4eb2-bb7e-c40d630e1e08;416.66;0.345;BUY
2016-03-23T00:56:01.207000;2016-03-23T00:56:01.237000;83c48f19-865f-4bba-ad4c-27ec50d1edaf;416.67;0.09663;BUY
2016-03-23T00:56:01.577000;2016-03-23T00:56:01.597000;7fbddb0f-48ed-403c-9b9e-8037bdfe2a61;416.67;0.02;BUY
2016-03-23T00:57:01.260000;2016-03-23T00:57:01.283000;e488c1dc-4bad-4aee-bea5-94af5007f4aa;416.56;1.23936;BUY
2016-03-23T00:57:31.137000;2016-03-23T00:57:31.143000;46c74d66-5f6e-45e4-9b26-10d92a1f49aa;416.55;0.09257;SELL
2016-03-23T00:58:01.137000;2016-03-23T00:58:01.143000;1e506e17-f1aa-4f89-8208-eaf7a323efc8;416.55;0.15743;SELL
2016-03-23T00:58:01.137000;2016-03-23T00:58:01.160000;863b8c2d-582a-4a56-91ad-4ad90de68d84;416.54;0.01;SELL
2016-03-23T00:58:01.137000;2016-03-23T00:58:01.160000;77e28490-03c8-4902-8311-20e28d528481;416.54;0.02;SELL
2016-03-23T00:58:01.137000;2016-03-23T00:58:01.173000;03a22291-f4e8-420a-a96b-2f4055bcb028;416.54;0.07847;SELL
2016-03-23T00:58:31.330000;2016-03-23T00:58:31.377000;1ab5beef-24dc-46f1-88fe-907f43056db2;416.58;0.22343;BUY
2016-03-23T00:59:01.223000;2016-03-23T00:59:01.267000;876f3445-20ff-4fe6-aee7-4b973846789d;416.59;2.50509;BUY
2016-03-23T00:59:31.293000;2016-03-23T00:59:31.347000;7e55ec74-ed77-457d-9577-a836a583cabd;416.59;1.80376;BUY
2016-03-23T01:00:01.400000;2016-03-23T01:00:01.440000;b9a4799f-1ab1-4923-ae1f-2c0f6da0c3e1;416.59;0.07344;BUY
2016-03-23T01:00:31.340000;2016-03-23T01:00:31.393000;900b69d5-c43e-4c1a-bda8-23531b6a9b97;416.55;0.01097;SELL
2016-03-23T01:02:01.530000;2016-03-23T01:02:01.580000;b4d0f2ea-217f-4859-a8ff-01e79f7aa2b5;416.59;0.50751;BUY
2016-03-23T01:02:01.530000;2016-03-23T01:02:01.580000;e37bb37f-6fd6-4b99-a2f4-c2493245ba10;416.6;0.01;BUY
2016-03-23T01:02:01.530000;2016-03-23T01:02:01.597000;d9e5a1b4-13db-40f3-8a4d-ac73d4bc16fa;416.62;0.128;BUY
2016-03-23T01:02:01.530000;2016-03-23T01:02:01.597000;cb79b2b1-4907-4c53-b0ec-793966d5d9cd;416.67;0.27624;BUY
2016-03-23T01:02:03.740000;2016-03-23T01:02:03.800000;f311ce97-80c7-4b08-b07b-a85bdc28f9ef;416.67;0.0375;BUY
2016-03-23T01:02:34.747000;2016-03-23T01:02:34.783000;d98692e1-ea98-43c1-af5f-0fed5bca9080;416.65;0.334;BUY
2016-03-23T01:02:34.747000;2016-03-23T01:02:34.800000;adc27170-6c70-4672-8b69-bf65c71f4d21;416.66;0.07863;BUY
2016-03-23T01:03:01.253000;2016-03-23T01:03:01.313000;83c3150e-d7ac-4505-8a9d-6057476917c8;416.56;0.24603;SELL
2016-03-23T01:03:31.140000;2016-03-23T01:03:31.173000;c80bd39b-868e-4ac9-b764-c49b66df8669;416.65;0.296;BUY
2016-03-23T01:03:31.140000;2016-03-23T01:03:31.190000;5d853015-e1c0-4c29-bc08-6a5fb822135a;416.66;0.19123;BUY
2016-03-23T01:04:34.830000;2016-03-23T01:04:34.860000;8c406b6d-e37d-4dae-a0ea-dd503fbdee5b;416.66;0.277;BUY
2016-03-23T01:04:34.830000;2016-03-23T01:04:34.893000;0721df16-3857-4be3-b529-dab9b291553a;416.67;2.55746;BUY
2016-03-23T01:04:47.893000;2016-03-23T01:04:47.923000;c2b31698-d172-4cb8-b0ec-69aa22ffcb5f;416.58;0.04059;SELL
2016-03-23T01:05:01.223000;2016-03-23T01:05:01.253000;1252d8f2-ce63-4ec2-87aa-ca30f1fadb38;416.67;0.12191;BUY
2016-03-23T01:05:34.483000;2016-03-23T01:05:34.517000;a9216a53-cb7d-48b6-af81-f53aff393e20;416.56;0.5375;SELL
2016-03-23T01:06:01.227000;2016-03-23T01:06:01.253000;e7d67125-4ec3-4a30-9511-117263b9ed5d;416.57;1.68979;BUY
2016-03-23T01:06:31.193000;2016-03-23T01:06:31.220000;bb591b3e-c663-4241-96df-13bcf428f498;416.57;0.0895;BUY
2016-03-23T01:07:01.370000;2016-03-23T01:07:01.393000;4fb2da60-31a3-49b0-a39c-96a6f5075e31;416.56;0.66114;BUY
2016-03-23T01:07:31.240000;2016-03-23T01:07:31.267000;fbc528a3-883c-4378-873f-10315906d6c0;416.55;0.0115;SELL
2016-03-23T01:07:31.240000;2016-03-23T01:07:31.283000;2bf76a30-07a4-4f1f-b495-998a5e95798a;416.54;0.11406;SELL
2016-03-23T01:08:05.220000;2016-03-23T01:08:05.237000;a740cb36-a592-4f4b-85ed-47185922166c;416.55;0.291;BUY
2016-03-23T01:08:05.220000;2016-03-23T01:08:05.253000;e5da25c1-5a02-412a-92a4-821543c5ebd9;416.55;0.56766;BUY
2016-03-23T01:08:34.317000;2016-03-23T01:08:34.347000;3b2da37a-d9d0-483b-868f-18f148f43a85;416.55;1.25;BUY
2016-03-23T01:08:37.957000;2016-03-23T01:08:37.987000;2367ed03-0bb0-46b6-af5f-849fcfb9f321;416.54;0.04296;SELL
2016-03-23T01:09:01.130000;2016-03-23T01:09:01.157000;ca813b5c-e787-459f-8c08-b3389abd372d;416.54;0.09298;SELL
2016-03-23T01:09:01.130000;2016-03-23T01:09:01.173000;16ec6456-5159-4679-aade-d09022c82935;416.53;0.25;SELL
2016-03-23T01:09:01.130000;2016-03-23T01:09:01.173000;7a391cf9-4daf-4fce-ad26-e96b0b59eb74;416.53;0.02;SELL
2016-03-23T01:09:01.130000;2016-03-23T01:09:01.190000;05b6099f-a11e-43d6-b8b5-15e499d306c8;416.47;0.25;SELL
2016-03-23T01:09:01.130000;2016-03-23T01:09:01.190000;37f20cde-7ae0-4381-8686-f4e62fa0ac4f;416.44;0.1663;SELL
2016-03-23T01:09:31.637000;2016-03-23T01:09:31.657000;056b102b-e663-423f-8c18-f5602aece00f;416.53;0.02;SELL
2016-03-23T01:09:31.637000;2016-03-23T01:09:31.673000;02383c23-8d58-4dfc-8d46-b6cf0154f7cf;416.45;0.01;SELL
2016-03-23T01:09:31.637000;2016-03-23T01:09:31.673000;a60ef221-e35f-4d04-8d9b-7a3c8a9e8478;416.44;0.0837;SELL
2016-03-23T01:09:31.637000;2016-03-23T01:09:31.690000;a9420c87-d547-46cd-b4d4-0ba5843096b6;416.42;0.0863;SELL
2016-03-23T01:09:32.613000;2016-03-23T01:09:32.643000;e2ff68e3-8f62-4241-9738-055492b3b270;416.52;0.90322;BUY
2016-03-23T01:10:01.313000;2016-03-23T01:10:01.330000;96ef5ac3-beec-458c-84b2-c79aaf0eea11;416.43;0.77097;BUY
2016-03-23T01:10:31.210000;2016-03-23T01:10:31.220000;d5997b13-fdac-4bfe-85ff-4a4abe770c2a;416.43;0.53199;BUY
2016-03-23T01:10:40.983000;2016-03-23T01:10:41.003000;d0ea218c-aa70-4ba9-be14-e29559651491;416.43;0.03718;BUY
2016-03-23T01:10:48.657000;2016-03-23T01:10:48.673000;8a1ebefb-e576-4b16-a33c-e2bbbe271deb;416.43;0.0176458;BUY
2016-03-23T01:11:01.953000;2016-03-23T01:11:01.970000;cf04b859-fcd6-4afa-b1d9-5ad559b08652;416.42;0.1637;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:01.987000;cb2ddb93-6def-44b6-91b4-b41dd4e8cd0a;416.35;0.09;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:01.987000;82bcc543-1bcc-48ac-acc8-651814ef242c;416.33;0.02;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:02.003000;93f1c135-4a93-4405-8ee4-f46efa8f32fb;416.32;0.01;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:02.017000;3435a0a8-39e7-4875-aad2-a3b9b003acc7;416.3;0.106;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:02.017000;65126b2b-cb3b-4ec9-a60f-7e9f23805058;416.25;0.094;SELL
2016-03-23T01:11:01.953000;2016-03-23T01:11:02.017000;88f68f90-0640-4969-b514-24fde037fd94;416.25;0.06247;SELL
2016-03-23T01:11:07.737000;2016-03-23T01:11:07.753000;bb08fbe3-9e78-4760-89fc-f9fdd14d20d8;416.33;0.01;SELL
2016-03-23T01:11:31.217000;2016-03-23T01:11:31.237000;65848a0d-842a-4101-8963-eb0cff0ef6e5;416.34;0.499;BUY
2016-03-23T01:11:31.217000;2016-03-23T01:11:31.237000;40452f10-14d1-4567-b801-1f097d9c6afb;416.34;0.37807;BUY
2016-03-23T01:11:48.450000;2016-03-23T01:11:48.457000;b912ea88-b269-427a-9050-fc37e5a576fa;416.33;0.01;SELL
2016-03-23T01:11:48.450000;2016-03-23T01:11:48.470000;d03c73ae-4c51-477a-91c8-f33ad9c1463e;416.28;0.01;SELL
2016-03-23T01:11:48.450000;2016-03-23T01:11:48.470000;d2c3e00c-f6b9-48f9-979b-83963be757b8;416.27;0.01;SELL
2016-03-23T01:11:48.450000;2016-03-23T01:11:48.503000;6e4c9040-3cd2-4040-bb28-8575a17abfc2;416.27;0.0386987;SELL
2016-03-23T01:12:01.180000;2016-03-23T01:12:01.190000;a75011c7-e270-46d7-bf7a-4be5c458278d;416.32;0.2257;BUY
2016-03-23T01:12:26.173000;2016-03-23T01:12:26.190000;ed663387-7e98-4cb2-a83d-5bf29772a51a;416.4;0.01;BUY
2016-03-23T01:12:26.173000;2016-03-23T01:12:26.207000;866f3c13-02c7-44f0-8bfd-6f5fcff0184a;416.4;0.29;BUY
2016-03-23T01:12:26.173000;2016-03-23T01:12:26.207000;15e7ba0b-fb86-424d-b711-1ba7be296d2c;416.41;0.01;BUY
2016-03-23T01:12:26.173000;2016-03-23T01:12:26.207000;82d1f54a-6ac3-48d3-acec-551d549765e4;416.41;0.0888;BUY
2016-03-23T01:12:26.180000;2016-03-23T01:12:26.220000;190095a9-4ab1-4d78-8b12-e2b616addf6d;416.41;0.39;BUY
2016-03-23T01:12:26.207000;2016-03-23T01:12:26.220000;fab71dda-2cf9-429c-895f-0090484ef483;416.41;0.0275;BUY
2016-03-23T01:12:26.580000;2016-03-23T01:12:26.610000;74179c27-da83-409d-ae3f-2968c5f39215;416.41;0.03;BUY
2016-03-23T01:12:27.087000;2016-03-23T01:12:27.110000;e0e96a3b-3db3-4325-b473-002bd1a21da1;416.41;0.0375;BUY
2016-03-23T01:12:27.237000;2016-03-23T01:12:27.253000;1991ce89-39a3-455a-865b-37a7d8a43d88;416.41;0.5066;BUY
2016-03-23T01:12:31.190000;2016-03-23T01:12:31.207000;61e58ed8-50b1-4be7-864e-36d0acc44d8f;416.44;0.25;BUY
2016-03-23T01:12:31.190000;2016-03-23T01:12:31.207000;7ae78834-a546-472b-b140-c0321d025861;416.45;0.238;BUY
2016-03-23T01:12:31.190000;2016-03-23T01:12:31.207000;cd4e25be-36ac-4370-8454-d48f88c35452;416.49;0.00852;BUY
2016-03-23T01:13:03.123000;2016-03-23T01:13:03.143000;8d51ac1b-1145-4031-bce2-c0fa705c8b3b;416.5;0.01;BUY
2016-03-23T01:13:03.123000;2016-03-23T01:13:03.143000;ea06259d-5adc-4cea-a9ac-e92ca6d47077;416.52;1.17868;BUY
2016-03-23T01:13:32.143000;2016-03-23T01:13:32.257000;65cefcb3-2a6e-493f-b66d-5e072d7b7875;416.55;0.01;BUY
2016-03-23T01:13:32.143000;2016-03-23T01:13:32.257000;9acf2ab5-eb24-4163-b0bd-6fc8d587db7a;416.57;1.38;BUY
2016-03-23T01:13:32.143000;2016-03-23T01:13:32.270000;d61a1e7e-9a08-4be4-98b2-3681f5bebce4;416.57;0.05;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.270000;2a7252a1-84ab-4f37-8312-cf1cab386ab0;416.58;0.01;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.270000;c1dea600-8063-4916-9cee-d095ce7076ae;416.58;7.19163;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.270000;797da4bd-feec-4d57-94ba-c318073e50f2;416.63;0.23;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.270000;641b8826-e7cd-4f9d-ae01-b3fd2b967aeb;416.64;0.5;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.270000;05f87f71-d252-4c81-9ab4-a62feb1634be;416.65;1.15;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.287000;53ef5fdf-ecd9-4c72-a25b-5facdd999096;416.66;0.25;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.287000;9cb28ca6-7e08-4014-a52d-aa92e2579bd9;416.66;4.981;BUY
2016-03-23T01:13:32.147000;2016-03-23T01:13:32.287000;c0120748-9fb1-42a9-a372-e133074cfff7;416.67;0.9275;BUY
2016-03-23T01:14:01.460000;2016-03-23T01:14:01.570000;3743379d-c3eb-4f12-be6a-ea68a5122378;416.67;0.69421;BUY
2016-03-23T01:14:02.217000;2016-03-23T01:14:02.320000;a8700e2f-d5e9-4750-981d-f4305ef2dc13;416.56;0.396;SELL
2016-03-23T01:14:02.217000;2016-03-23T01:14:02.320000;63b9d041-387b-440f-a809-ad30d051a85d;416.55;2.53;SELL
2016-03-23T01:14:02.217000;2016-03-23T01:14:02.320000;dea95749-2570-47c6-99da-5cce02979ab1;416.54;0.15;SELL
2016-03-23T01:14:02.217000;2016-03-23T01:14:02.333000;46cfce17-3d0d-47b2-b31a-85464054638c;416.54;0.05;SELL
2016-03-23T01:14:02.303000;2016-03-23T01:14:02.443000;1c6287ff-19a9-4daf-b48e-16737c349bdf;416.54;0.05;BUY
2016-03-23T01:14:32.413000;2016-03-23T01:14:32.537000;814e77ca-949f-4794-b1cb-c904ed16810b;416.52;0.69;SELL
2016-03-23T01:14:32.413000;2016-03-23T01:14:32.537000;ab1fe57d-df86-462a-a888-65f5405e9a6d;416.52;0.46;SELL
2016-03-23T01:14:32.413000;2016-03-23T01:14:32.537000;6d7a30f0-5280-4942-be77-2b6fee55e6f9;416.51;0.397;SELL
2016-03-23T01:14:32.413000;2016-03-23T01:14:32.537000;1e8a5d55-a4aa-4633-a08e-4fd5714d5771;416.51;0.92;SELL
2016-03-23T01:15:01.700000;2016-03-23T01:15:01.820000;97812bf4-e038-4a82-baf1-dd5a2ba00d7d;416.55;0.8;SELL
2016-03-23T01:15:01.700000;2016-03-23T01:15:01.820000;1b99734c-b98f-4911-b71e-337814c0cdb6;416.55;0.387;SELL
2016-03-23T01:15:01.700000;2016-03-23T01:15:01.833000;10e2843b-190d-4bcc-9a68-42b89b711bcc;416.54;0.4458;SELL
2016-03-23T01:15:31.933000;2016-03-23T01:15:32.037000;24e7f56e-527e-4d71-b203-3d540b607522;416.52;0.23;SELL
2016-03-23T01:15:31.933000;2016-03-23T01:15:32.053000;9f774474-2ebf-4055-8f47-5308bf4bbb4f;416.51;0.332;SELL
2016-03-23T01:15:31.933000;2016-03-23T01:15:32.053000;b80e1789-e818-4f52-b73e-0654c639db09;416.5;6.65001;SELL
2016-03-23T01:16:01.370000;2016-03-23T01:16:01.473000;ef4a9ee1-d1b0-4375-9589-a48bd7ed4d80;416.55;0.23;SELL
2016-03-23T01:16:01.373000;2016-03-23T01:16:01.490000;399337aa-9ea6-4742-9427-526e5e93e0b5;416.54;0.2253;SELL
2016-03-23T01:17:02.853000;2016-03-23T01:17:02.943000;c7bc4cab-b243-43d8-9851-e4197644869d;416.64;1.24312;BUY
2016-03-23T01:17:31.257000;2016-03-23T01:17:31.350000;fdef0abd-292b-42e6-bd10-c98fae8e54b9;416.57;0.1426;BUY
2016-03-23T01:18:01.400000;2016-03-23T01:18:01.490000;27c49b83-762d-4a97-83de-861b051dbac6;416.64;0.01716;BUY
2016-03-23T01:18:31.737000;2016-03-23T01:18:31.867000;43e029c4-e510-41cb-b0e7-b0b54f436425;416.52;0.12242;SELL
2016-03-23T01:19:02.863000;2016-03-23T01:19:02.973000;7c4a7d32-79cc-4bbe-b72f-6181e2d6c2b4;416.65;0.01;BUY
2016-03-23T01:19:02.863000;2016-03-23T01:19:02.990000;8237f4ef-b5ba-4d56-b0f0-bf2603e159cc;416.66;0.25;BUY
2016-03-23T01:19:02.863000;2016-03-23T01:19:02.990000;3690debc-2d5a-4b45-acc6-a514ae42ee53;416.66;0.02;BUY
2016-03-23T01:19:02.863000;2016-03-23T01:19:02.990000;a00e5c70-91bf-4d75-8f19-17204fb116d3;416.66;0.05;BUY
2016-03-23T01:19:02.867000;2016-03-23T01:19:02.990000;fb843903-0860-4851-9648-4ab2381fb6f8;416.66;0.27825;BUY
2016-03-23T01:19:02.867000;2016-03-23T01:19:02.990000;7b7e09c1-b44b-4478-b266-a784fd707cc3;416.67;1.02860183;BUY
2016-03-23T01:19:02.867000;2016-03-23T01:19:02.990000;a7b60ac4-0221-402b-8a59-7025e16fd4c3;416.67;0.25;BUY
2016-03-23T01:19:02.867000;2016-03-23T01:19:02.990000;4c83e020-4ec1-46c6-84bc-8752bdf227b2;416.67;0.01;BUY
2016-03-23T01:19:02.867000;2016-03-23T01:19:03.007000;d2736fce-0412-4e91-9ad4-1b3b5cb43cf7;416.67;0.10260817;BUY
2016-03-23T01:19:31.337000;2016-03-23T01:19:31.427000;d24a307c-0e60-4a1f-b04d-85a70bec23a1;416.54;0.01;SELL
2016-03-23T01:19:31.340000;2016-03-23T01:19:31.443000;3a0b0476-6a58-404c-a9b1-3f600186c621;416.53;0.37;SELL
2016-03-23T01:19:31.340000;2016-03-23T01:19:31.460000;e4c78a73-2b14-4997-b345-c485065c268f;416.52;0.25;SELL
2016-03-23T01:19:31.340000;2016-03-23T01:19:31.460000;5a85b510-39c8-47d4-afe3-e08bdc67245e;416.52;0.05;SELL
2016-03-23T01:19:31.340000;2016-03-23T01:19:31.460000;50121e74-2dec-4e55-aaa4-f9ffd59166bf;416.52;6.77131;SELL
2016-03-23T01:20:01.347000;2016-03-23T01:20:01.427000;19290156-7c50-4ff3-b8ff-be5eee8b289f;416.66;0.02;BUY
2016-03-23T01:20:01.347000;2016-03-23T01:20:01.443000;66d843cd-b035-4a0c-b222-d9a84805ed2d;416.67;0.01;BUY
2016-03-23T01:20:01.347000;2016-03-23T01:20:01.443000;435961c3-c5e1-485b-9714-ad41d01e0cf3;416.67;0.04979;BUY
2016-03-23T01:20:31.743000;2016-03-23T01:20:31.833000;1c1bcd90-57f9-4a11-b0de-c075cf7366fe;416.66;0.02;BUY
2016-03-23T01:20:31.743000;2016-03-23T01:20:31.850000;1f089169-d262-4c8e-aef1-8549ea429956;416.66;0.12849;BUY
2016-03-23T01:21:01.217000;2016-03-23T01:21:01.303000;0308ec11-7aa9-48d0-ba79-997321a9b637;416.65;0.21477;BUY
2016-03-23T01:22:01.330000;2016-03-23T01:22:01.413000;bb224e77-a683-4a63-a455-daa1247fbf4b;416.65;0.301;BUY
2016-03-23T01:22:01.330000;2016-03-23T01:22:01.427000;9555559b-fd70-41ad-b6eb-c9a21c0fb5f0;416.66;0.83684;BUY
2016-03-23T01:22:31.707000;2016-03-23T01:22:31.787000;86043863-aac7-45d8-ad91-eab97ae4a60d;416.66;0.30411;BUY
2016-03-23T01:22:36.360000;2016-03-23T01:22:36.443000;4979cafb-8c79-423b-9e8b-e37e05925c97;416.66;0.0525;BUY
2016-03-23T01:23:01.197000;2016-03-23T01:23:01.273000;7da4ed3e-ba05-4515-a7b8-7ad5f439435d;416.66;0.17506;BUY
2016-03-23T01:23:31.167000;2016-03-23T01:23:31.240000;b4fbf6fa-15da-494c-8c98-501eee8f794c;416.66;0.306;BUY
2016-03-23T01:23:31.167000;2016-03-23T01:23:31.257000;7a1a6807-f2fa-49bf-8e4a-265cca8dccf0;416.67;3.88009;BUY
2016-03-23T01:24:01.157000;2016-03-23T01:24:01.223000;e650460b-7adf-4b68-96c1-0d6104089c5d;416.55;0.0115;SELL
2016-03-23T01:24:01.157000;2016-03-23T01:24:01.257000;6cdbc082-9ee8-429c-9943-14428169aef8;416.53;0.00336;SELL
2016-03-23T01:25:02.377000;2016-03-23T01:25:02.460000;8666bfb6-db88-4a2e-999e-8d2caad686c8;416.65;0.0845;BUY
2016-03-23T01:25:31.180000;2016-03-23T01:25:31.257000;0c65fc50-ef6b-4c02-9eba-0c1cee3f0bd9;416.65;0.1655;BUY
2016-03-23T01:25:31.180000;2016-03-23T01:25:31.273000;4ba8ee03-6f08-4f5d-b8b9-198398ae0ac6;416.68;0.01;BUY
2016-03-23T01:25:31.180000;2016-03-23T01:25:31.273000;a6d07d9a-ab25-4242-8226-845f30609bef;416.68;0.06212;BUY
2016-03-23T01:26:01.710000;2016-03-23T01:26:01.773000;eeb0e961-384b-42d9-80f5-3cbe0e762150;416.54;0.06963;SELL
2016-03-23T01:26:31.383000;2016-03-23T01:26:31.460000;de619993-29f7-413b-8a73-7f2a9d2bc6c3;416.68;0.18788;BUY
2016-03-23T01:26:31.383000;2016-03-23T01:26:31.473000;5820a18e-c5f8-4e73-8500-cc9ce0468292;416.69;0.25;BUY
2016-03-23T01:26:31.383000;2016-03-23T01:26:31.473000;2c542deb-0d1c-490f-99b1-d36140a6155d;416.69;0.2196;BUY
2016-03-23T01:27:04.933000;2016-03-23T01:27:05.007000;f03e407f-c8bf-469d-a33f-df5d59e4629d;416.68;0.27985;BUY
2016-03-23T01:27:31.293000;2016-03-23T01:27:31.350000;0ca05533-a139-40cb-b4a9-8046a1ffe8da;416.68;0.032;BUY
2016-03-23T01:28:01.227000;2016-03-23T01:28:01.303000;d34cb4e9-c209-4a79-90eb-e20d846877c6;416.56;0.25;SELL
2016-03-23T01:28:01.227000;2016-03-23T01:28:01.320000;c3164a6a-ca4c-4a28-ad39-6a5ff45644a8;416.54;0.05;SELL
2016-03-23T01:28:01.230000;2016-03-23T01:28:01.320000;c14a5357-1bed-45cf-87d7-73f6c05d3c5c;416.54;0.15;SELL
2016-03-23T01:28:01.230000;2016-03-23T01:28:01.320000;e005bbca-9c62-431e-8a56-b4782c1aea91;416.54;0.1;SELL
2016-03-23T01:28:01.230000;2016-03-23T01:28:01.320000;4bd3fc65-e467-40a7-a98c-224eef6143b8;416.53;0.24664;SELL
