time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T19:00:17.000000;2016-03-23T19:00:17.797000;080c010c-465b-41f1-bd6f-3b4ed0601635;12.164;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.937000;37d2e27c-0285-4c9d-a23c-ac83f32a3722;12.237;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.947000;269653db-18b5-4f40-b9e1-3e534d338372;12.244;27.62992384;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.960000;9c46f514-71da-43ad-aca0-b5483fc1dfc0;12.245;2.230395;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.983000;5ab57c17-5394-45b8-bf73-e96fb0874b78;12.285;0.00056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.983000;4221999c-fb00-405e-bdbc-2c315678bd73;12.291;3.0;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.983000;d5ad05de-f954-47d7-9361-1e56dbdce140;12.299;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.983000;e3f94792-f253-4595-9259-a2686cd292fa;12.321;2.0;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.983000;c3c43572-dd58-4046-ae65-1748dc7226eb;12.321;10.809845;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:35.987000;25c6a000-7710-4c6c-983d-e7066e7cb9fd;12.326;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:36.023000;6a53f4d4-5d66-4fe5-a992-e7776cd24c9c;12.336;200.0;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:36.023000;1aca1228-93e0-4993-84ac-849ea97945b2;12.337;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:36.023000;d2a972ec-ccb5-4afb-bdab-3f03afa794e6;12.353;0.55056;BUY
2016-03-23T19:00:35.000000;2016-03-23T19:00:36.023000;9db09583-cd97-490a-950c-a35aadf32c57;12.363;51.57647616;BUY
2016-03-23T19:01:00.000000;2016-03-23T19:01:00.193000;da3c748a-acc6-464b-af35-8ae39a69c956;12.178;0.55056;SELL
2016-03-23T19:03:10.000000;2016-03-23T19:03:10.917000;9f584c53-e633-41c1-b3a4-1c2303294b6d;12.175;0.55414222;SELL
2016-03-23T19:08:23.000000;2016-03-23T19:08:23.080000;b4538a11-01dc-40e4-8aa7-08547ce25ce2;12.175;2.44585763;BUY
2016-03-23T19:30:48.000000;2016-03-23T19:30:49.057000;7195412b-f33c-4839-94a2-2ac8532f0a8c;12.164;0.36122799;SELL
2016-03-23T19:31:18.000000;2016-03-23T19:31:18.407000;854673cf-4415-487b-9e04-c5d9964c8af4;12.164;0.18713197;SELL
2016-03-23T19:31:36.000000;2016-03-23T19:31:36.180000;544327ab-0f46-4071-aa9f-daf37f80ab17;12.162;0.55056;SELL
2016-03-23T19:33:57.000000;2016-03-23T19:33:57.950000;a848e655-2929-459c-b4ac-8978f96a4e07;12.154;0.55056;SELL
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.457000;94b45018-d476-4ce9-a985-c72841bfceec;12.159;0.55056;BUY
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.467000;fc532806-44f7-4e0d-a73c-52393b0bab85;12.185;0.55056;BUY
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.493000;6cae9180-67aa-45a5-80bd-64f9355e88f9;12.246;0.55056;BUY
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.493000;43860d19-1d18-42ac-9871-790c6047a690;12.253;0.55056;BUY
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.493000;9fb3d745-10e8-4ddc-a875-9dc7c42205e6;12.27;0.55056;BUY
2016-03-23T19:43:00.000000;2016-03-23T19:43:00.503000;c69a91f8-f0e2-4a3e-b7ec-3afcc682c13f;12.284;97.2472;BUY
2016-03-23T19:43:26.000000;2016-03-23T19:43:26.553000;b0ccd338-69c2-49f7-862e-342319940c38;12.25;0.55056;BUY
2016-03-23T19:43:35.000000;2016-03-23T19:43:35.540000;12676dc3-00b6-4cb0-ac3b-9fb5ebaede57;12.222;0.15151495;SELL
2016-03-23T19:43:41.000000;2016-03-23T19:43:41.423000;28b8e62f-8df3-4aa4-90a6-8939ec7feb9e;12.222;0.27442;SELL
2016-03-23T19:43:43.000000;2016-03-23T19:43:43.787000;3bdc231f-83b1-49b6-bc98-e5656b84f9d4;12.232;0.55056;SELL
2016-03-23T19:51:31.000000;2016-03-23T19:51:31.557000;a13adfd4-d61e-4b6e-9afb-f4f50ebba126;12.222;0.12462505;SELL
2016-03-23T20:19:53.000000;2016-03-23T20:19:53.987000;efa1c2c6-b399-4db7-8a80-bc612315a34b;12.215;2.3062;BUY
2016-03-23T20:37:11.000000;2016-03-23T20:37:11.943000;812bff34-4c76-4354-906e-be8f45520408;12.213;0.55056;BUY
2016-03-23T20:37:53.000000;2016-03-23T20:37:53.237000;22fe1ba9-d2c4-4b9c-bee8-0abdf0bd2211;12.222;0.37537495;BUY
2016-03-23T20:39:16.000000;2016-03-23T20:39:16.990000;2bb0641e-8d78-4d89-99af-eb7d40ed596e;12.238;0.55056;BUY
2016-03-23T20:39:16.000000;2016-03-23T20:39:16.997000;0b6128f1-213d-4e29-a8ca-e1e55b3fd1bc;12.238;0.00052108;BUY
2016-03-23T20:39:17.000000;2016-03-23T20:39:17.223000;f1af5d43-57ba-45b4-9dc1-4f658c131525;12.238;0.55108108;BUY
2016-03-23T20:39:18.000000;2016-03-23T20:39:18.707000;810664cd-1f7e-47e3-a8d1-125500cdd27e;12.238;0.55108108;BUY
2016-03-23T20:39:19.000000;2016-03-23T20:39:19.340000;eb2928ef-d24e-407b-b16d-557a262e9af3;12.238;0.55108108;BUY
2016-03-23T20:39:20.000000;2016-03-23T20:39:20.357000;10a60e1a-d4db-467f-97ca-4e9efb7d06d5;12.238;0.55108108;BUY
2016-03-23T20:39:24.000000;2016-03-23T20:39:24.467000;b57264cd-3679-4924-aae0-5a39db8d5b26;12.238;36.00256206;BUY
2016-03-23T20:39:26.000000;2016-03-23T20:39:26.207000;04bbf662-b643-4e4c-9939-fdc78dcf7735;12.238;6.79259254;BUY
2016-03-23T20:39:29.000000;2016-03-23T20:39:30.207000;88172b6d-2c65-4c8f-b8d4-86d77aa48eba;12.25;0.5489;BUY
2016-03-23T20:39:43.000000;2016-03-23T20:39:43.813000;07a9c1e4-e7e3-4377-8d3c-0d891ea5c8c5;12.273;0.5489;BUY
2016-03-23T20:40:13.000000;2016-03-23T20:40:13.630000;45c2b0bb-707f-46b4-88b6-67cf79f9f382;12.263;0.54835996;BUY
2016-03-23T20:40:17.000000;2016-03-23T20:40:17.613000;09a4b2f3-091f-498a-baaf-2d9af8d86630;12.263;0.00220004;BUY
2016-03-23T20:41:03.000000;2016-03-23T20:41:03.660000;f35b83c2-447d-45eb-b8f8-37a1e5882801;12.273;0.00166;BUY
2016-03-23T20:41:03.000000;2016-03-23T20:41:03.677000;fe5fd24a-a1b6-42f2-91e0-3832ab2c2fd0;12.314;0.55056;BUY
2016-03-23T20:41:15.000000;2016-03-23T20:41:15.863000;d515bae7-b21f-4ea2-9bef-b781b99f6aec;12.304;0.55056;SELL
2016-03-23T20:46:42.000000;2016-03-23T20:46:42.523000;d5b36592-5d43-46e2-b9a3-f7b508eab45c;12.324;0.55056;BUY
2016-03-23T20:55:18.000000;2016-03-23T20:55:18.740000;f9b6e888-ab74-4bca-85cd-a017d247d59d;12.315;2.5;BUY
2016-03-23T21:14:47.000000;2016-03-23T21:14:47.720000;a0090f26-706e-48cb-89f1-b5b12d15ba4a;12.296;0.14482938;SELL
2016-03-23T21:14:49.000000;2016-03-23T21:14:49.047000;138585e9-57cc-4b0d-abb2-b0686b3e5cd0;12.296;0.12003614;SELL
2016-03-23T21:21:03.000000;2016-03-23T21:21:03.713000;d8cfb0ee-67fb-4461-9ec5-59cb1ff746de;12.327;0.55056;SELL
2016-03-23T21:21:16.000000;2016-03-23T21:21:16.697000;1bac8d39-31f7-4fdf-8fbf-00af79a00ad7;12.343;0.5;BUY
2016-03-23T21:34:13.000000;2016-03-23T21:34:13.487000;c4d6aced-5221-444c-a3c6-33fa2af2100f;12.3;1.33777421;SELL
2016-03-23T21:34:18.000000;2016-03-23T21:34:19.000000;f364863c-944b-48d0-8a6d-5b9af3f5e19a;12.3;1.02044;SELL
2016-03-23T21:34:21.000000;2016-03-23T21:34:21.880000;8b24954f-fb44-4aaa-8a74-1c1a33bc5b9c;12.3;3.67350218;SELL
2016-03-23T21:34:21.000000;2016-03-23T21:34:21.917000;11092654-f248-468b-9b61-fcbf3df5610f;12.3;13.96828361;SELL
2016-03-23T21:34:24.000000;2016-03-23T21:34:24.180000;0c74899a-4f6f-40ac-8bdb-eec461494071;12.296;0.28569448;SELL
2016-03-23T21:34:28.000000;2016-03-23T21:34:28.273000;cd8361f7-1116-43df-b7f2-9281aa645984;12.263;0.54615992;SELL
2016-03-23T21:34:30.000000;2016-03-23T21:34:31.070000;076d80ce-5cfd-4ad8-ad51-c66ce6593a34;12.262;0.55056;SELL
2016-03-23T21:34:34.000000;2016-03-23T21:34:34.260000;f08abee0-9d12-44e7-b42a-97392ae03f18;12.261;2.57678226;SELL
2016-03-23T21:35:04.000000;2016-03-23T21:35:04.933000;2e74a424-bfa0-4eab-8882-a3d1c95de168;12.261;0.16091488;SELL
2016-03-23T21:35:04.000000;2016-03-23T21:35:04.957000;40fb3740-b874-4387-bfe0-143bbfecfa09;12.259;0.8416376;SELL
2016-03-23T21:40:52.000000;2016-03-23T21:40:52.860000;dfb6b053-8d41-4ac3-92de-9ad634d15e76;12.344;0.5912;BUY
2016-03-23T22:04:41.000000;2016-03-23T22:04:41.210000;03f2369d-89f4-4ff0-80c6-6d458b47074f;12.269;0.35109;SELL
2016-03-23T22:04:41.000000;2016-03-23T22:04:41.217000;ba334819-239c-4b94-8cbe-2c74d93ba4ef;12.268;2.1658276;SELL
2016-03-23T22:04:46.000000;2016-03-23T22:04:46.083000;27fa7d0c-c264-4c73-8e64-7cdcd7f8a0e4;12.269;0.35109;SELL
2016-03-23T22:05:06.000000;2016-03-23T22:05:06.547000;11952b98-a7ee-4068-8fb4-20cf727e3cbd;12.268;0.64891;SELL
2016-03-23T22:07:31.000000;2016-03-23T22:07:31.710000;a7e44d58-d230-40f5-8553-7525382e91d5;12.269;0.5;SELL
2016-03-23T22:08:18.000000;2016-03-23T22:08:18.973000;64f23a62-1015-46e3-99de-a35d75d5ad5d;12.345;0.55056;BUY
2016-03-23T22:08:18.000000;2016-03-23T22:08:18.987000;4a1b7819-0a5b-4b4d-aae6-e95aac1dcee0;12.357;0.4995;BUY
2016-03-23T22:08:18.000000;2016-03-23T22:08:18.997000;14ef23be-9ebc-40c0-8978-5f35ba31e0bf;12.358;8.94994;BUY
2016-03-23T22:08:56.000000;2016-03-23T22:08:56.887000;d818d38f-708a-4c69-943f-5eec8190ed0b;12.276;0.79;SELL
2016-03-23T22:09:46.000000;2016-03-23T22:09:46.967000;3c9fd807-c077-486f-993e-aea00790e835;12.276;2.241485;SELL
2016-03-23T22:09:46.000000;2016-03-23T22:09:46.987000;0573ab01-d64e-4c04-94cd-7af801d545eb;12.259;5.86512537;SELL
2016-03-23T22:22:34.000000;2016-03-23T22:22:34.553000;8cfeb310-7d8d-4db7-afdc-547475e9ac3d;12.36;1.01548;SELL
2016-03-23T22:22:45.000000;2016-03-23T22:22:45.540000;f50639d3-8eef-4559-afa3-1ccdb6d0b62c;12.36;1.06240601;SELL
2016-03-23T22:23:50.000000;2016-03-23T22:23:50.200000;a6b626d0-9d31-47a0-b955-0b81dec12329;12.36;2.92211399;SELL
2016-03-23T22:23:50.000000;2016-03-23T22:23:50.477000;fc7068e0-3260-40a1-8d75-ef39577ab07e;12.35;20.46450512;SELL
2016-03-23T22:24:21.000000;2016-03-23T22:24:21.323000;d0fc5c70-25d9-40ab-bf03-d2d9d960aab8;12.35;21.80277655;SELL
2016-03-23T22:24:22.000000;2016-03-23T22:24:22.077000;2f684610-7abf-4115-a3ce-2a6d4cf2da38;12.35;21.80277655;SELL
2016-03-23T22:24:23.000000;2016-03-23T22:24:23.610000;feead899-ae53-4bb7-b007-16192a1c28c5;12.35;1.75407212;SELL
2016-03-23T22:24:23.000000;2016-03-23T22:24:23.630000;6decbc5e-d61c-4712-a8d8-f7ab1c346cc4;12.35;13.44788627;SELL
2016-03-23T22:24:24.000000;2016-03-23T22:24:24.163000;3bc4cf29-d4a9-4724-936c-8efc991166ff;12.35;6.60081815;SELL
2016-03-23T22:27:06.000000;2016-03-23T22:27:06.993000;5220777b-362d-4690-8352-813c7a6db0be;12.35;20.07487829;SELL
2016-03-23T22:29:24.000000;2016-03-23T22:29:24.180000;9d98a8a6-ae96-4282-bca0-e669dac6ee66;12.35;1.9;SELL
2016-03-23T22:31:23.000000;2016-03-23T22:31:23.767000;a6e6b14c-dfba-4568-9362-cfa807deb341;12.35;0.40063365;SELL
2016-03-23T22:33:52.000000;2016-03-23T22:33:52.567000;67693734-d428-4bb7-b0d5-8a598ef99f0f;12.35;10.09056305;SELL
2016-03-23T22:33:59.000000;2016-03-23T22:33:59.093000;9f0c07b2-d8e9-4afd-bda7-e0dc2362e255;12.35;56.66109025;SELL
2016-03-23T22:37:53.000000;2016-03-23T22:37:53.060000;6b003e9b-b587-486d-ad88-9b6a10e6ab14;12.35;10.1259;BUY
2016-03-23T22:47:48.000000;2016-03-23T22:47:48.390000;3b60e3cb-5a7c-45ba-b136-9b45a237449e;12.35;5.6002809;BUY
2016-03-23T22:50:45.000000;2016-03-23T22:50:45.407000;3da90cb6-d800-4fb0-b2e6-db6885d836e3;12.35;20.02002002;BUY
2016-03-23T22:54:29.000000;2016-03-23T22:54:29.480000;b271c655-6173-4170-a340-92328b589b30;12.35;2.91291291;BUY
2016-03-23T22:55:54.000000;2016-03-23T22:55:54.383000;dd6916c5-5394-453d-9935-c3edd66c9430;12.35;20.02002002;BUY
2016-03-23T22:59:26.000000;2016-03-23T22:59:26.187000;7b517e4e-be68-4c2f-ab01-a8f710eb7420;12.35;20.02002002;BUY
2016-03-23T23:03:13.000000;2016-03-23T23:03:13.977000;06314f4d-41b6-4c3f-89f3-924aae6a66bb;12.349;20.02002002;BUY
2016-03-23T23:05:17.000000;2016-03-23T23:05:17.633000;69459522-ae9d-40d8-a3d7-c3f5794d4abf;12.349;26.19835798;BUY
2016-03-23T23:05:17.000000;2016-03-23T23:05:17.643000;03b3cbd0-61e5-4369-b017-cb7d8a274f8b;12.349;2.3015876;BUY
2016-03-23T23:05:17.000000;2016-03-23T23:05:17.647000;cd85976c-3033-47b1-96a9-3d00276c5f37;12.35;7.50261649;BUY
2016-03-23T23:06:00.000000;2016-03-23T23:06:00.307000;104ba189-0517-4c51-9020-094e99118d1f;12.35;0.80384694;BUY
2016-03-23T23:06:00.000000;2016-03-23T23:06:00.507000;0e87bf9d-71ce-4746-86c9-e4ec6dafb420;12.35;34.39486819;BUY
2016-03-23T23:06:04.000000;2016-03-23T23:06:04.783000;63e03ab1-a8da-422b-8187-00fd8fd627ca;12.365;0.55056;BUY
2016-03-23T23:06:07.000000;2016-03-23T23:06:07.463000;c29cd68e-e5b9-407a-859c-60bcabdd4d54;12.373;0.25328694;BUY
2016-03-23T23:06:38.000000;2016-03-23T23:06:38.980000;6fc5a385-f26f-485e-aa5d-6c4ace4152b5;12.312;1.98572757;SELL
2016-03-23T23:20:19.000000;2016-03-23T23:20:19.543000;71c95a9a-60ce-476c-b9be-8094af357069;12.373;0.29727306;BUY
2016-03-23T23:20:19.000000;2016-03-23T23:20:19.553000;e9a661ed-6ae3-4ada-bf8d-2b796453c63a;12.381;0.55056;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.403000;681d1d02-8da3-4c7a-8c49-2e6c3e1458fc;12.397;0.55056;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.410000;4a00e60a-6755-4d98-a70c-4677af575a5a;12.4;10.0;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.423000;c9521e8c-1316-497e-9f31-463f2893b192;12.409;0.55056;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.450000;12e6bba4-5f92-4eca-a817-4288154fb743;12.42;0.55056;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.450000;1df2ba0e-221a-41f7-a8a4-535b654b9020;12.427;209.2274;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.450000;a9760480-892d-4a9a-9bc4-2b56eb7e1e5d;12.427;44.8875;BUY
2016-03-23T23:28:29.000000;2016-03-23T23:28:29.450000;b9b2b896-74b1-43a6-8d9c-1e17c05b480f;12.429;0.55056;BUY
2016-03-23T23:47:21.000000;2016-03-23T23:47:21.797000;4c1a1aa8-0bc6-4803-8cdf-da46f39853c9;12.42;2.2894;BUY
2016-03-23T23:51:06.000000;2016-03-23T23:51:06.140000;f014bcda-6e24-45e9-a524-43fb4292eb11;12.42;7.7106;BUY
2016-03-23T23:51:48.000000;2016-03-23T23:51:48.107000;ecba5ecd-ad03-4966-ba79-d337252749ae;12.42;28.6;SELL
