time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T01:09:31.737000;2016-02-18T01:09:31.740000;7084aa3e-0dfc-46a7-a03f-6b5c2af2ac75;418.11;0.11;BUY
2016-02-18T01:09:33.210000;2016-02-18T01:09:33.210000;7aa152ed-2b7e-4833-87fa-b2fccc6b487b;418.12;0.1566;SELL
2016-02-18T01:09:33.217000;2016-02-18T01:09:33.240000;69bf818b-e8e1-4e83-b6ee-c6800318b14f;418.12;1.19301763;SELL
2016-02-18T01:10:32.237000;2016-02-18T01:10:32.240000;f1933610-3e31-426a-b8c7-f08ebbb8008d;418.15;0.36293;BUY
2016-02-18T01:11:02.010000;2016-02-18T01:11:02.023000;37d4780f-a96b-4295-8e87-44c21a70d0e9;418.15;0.47556;BUY
2016-02-18T01:11:07.963000;2016-02-18T01:11:07.960000;44d0f443-2971-4e23-9a7e-6155dc662208;418.14;0.01;SELL
2016-02-18T01:11:31.883000;2016-02-18T01:11:31.883000;9e5b47bd-26d2-4309-ade9-64b5d50d7a97;418.14;0.24;SELL
2016-02-18T01:11:31.883000;2016-02-18T01:11:31.897000;3aaa9b07-dfca-4a48-a1ac-596a693eca61;418.14;0.75;SELL
2016-02-18T01:11:31.883000;2016-02-18T01:11:31.897000;447ae278-8af9-4890-a8d3-575ff6dbec25;418.14;0.15691;SELL
2016-02-18T01:12:01.867000;2016-02-18T01:12:01.867000;994f5b46-6d79-45ec-a299-8763fc8abada;418.15;0.94793;BUY
2016-02-18T01:12:03.870000;2016-02-18T01:12:03.867000;8d17c5fc-2198-4849-8897-55917d4a68fc;418.14;0.01;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.870000;44f48f84-9a3e-479d-b55c-d0922a7e6c6b;418.14;0.5959184;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.883000;1e5f8a00-a941-4c43-8cc0-db8c64f096af;418.14;8.29205253;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.883000;003d95e2-2831-48ba-9a5a-baf644cf46e7;418.14;4.13724709;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.883000;be323fd7-6366-4ca9-8b0f-f7c568e42436;418.14;0.28687024;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.883000;f27e1784-91fe-4091-b8cc-a8e38a4c0361;418.14;0.8;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.963000;27b71ce7-1160-489b-8e3d-88a8942a3bd4;418.14;0.02018;SELL
2016-02-18T01:12:31.813000;2016-02-18T01:12:31.963000;a433f6db-25f4-4d0f-a383-6a4f59026fc1;418.14;1.301;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;46ec0516-e5d4-4ccd-bc7e-0f39e9946f96;418.13;2.888;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;267dd147-d62c-4a54-a899-3135c209181e;418.12;0.01;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;48d86cfe-31a5-460c-9fda-699c82d6f88c;418.1;0.01;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;b6805945-15a5-4b16-b5b6-eaa8d5f733f8;418.09;0.02;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;4c1b6df7-f8b7-490c-a570-14ac7180057f;418.09;1.359;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;72e8c436-f0a5-48d7-96a0-7111062400c4;418.06;0.02;SELL
2016-02-18T01:12:31.817000;2016-02-18T01:12:31.963000;413c2945-d7c4-47a6-84c5-01f6cecfa595;418.04;1.52566174;SELL
2016-02-18T01:13:01.803000;2016-02-18T01:13:01.853000;f2dcb69b-7231-49d3-a4c3-0e28d674fe7c;418.1;1.00769;SELL
2016-02-18T01:13:31.917000;2016-02-18T01:13:31.963000;b661180a-0f9b-457d-b3b0-7c58064a4388;418.11;0.02;BUY
2016-02-18T01:13:31.917000;2016-02-18T01:13:31.977000;342b2dad-0187-4b7d-bf1d-7354df0a7926;418.14;0.2;BUY
2016-02-18T01:13:31.917000;2016-02-18T01:13:31.977000;8c1add0d-e13c-4091-a27a-da06bca528b9;418.15;1.45620548;BUY
2016-02-18T01:13:31.917000;2016-02-18T01:13:31.977000;f70a9e53-84e1-4c5f-b5a9-8e46172d4a5c;418.15;0.27159452;BUY
2016-02-18T01:14:06.563000;2016-02-18T01:14:06.603000;f7a58433-7088-437b-8ffd-791b26850cd8;418.15;0.16940548;BUY
2016-02-18T01:14:06.563000;2016-02-18T01:14:06.620000;d5fca85f-e9d8-4f3d-9179-7bd088383417;418.15;1.37298452;BUY
2016-02-18T01:14:31.960000;2016-02-18T01:14:32.010000;e8b90aa3-2321-4aa1-a111-9ec3b10ed64b;418.15;0.0304;BUY
2016-02-18T01:14:58.430000;2016-02-18T01:14:58.463000;bf3bb668-88f3-4fba-980b-58737c248d1c;418.15;0.59661548;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.760000;13a20cff-9585-4439-8395-5c6dec94ef18;418.16;0.02;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;8f0feea4-582f-41b9-a5ad-0914e88ced24;418.18;0.01;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;ed2e676e-fbd3-4777-84d9-472ae1620d95;418.19;0.01;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;a1fe95b4-2b35-4993-8fac-8da1ec482fa4;418.2;0.075;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;6b28b696-7df7-4a3b-ab81-aaa6fc84e585;418.2;0.01;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;139695da-a611-4dfb-8f2c-1ee968770b76;418.21;0.075;BUY
2016-02-18T01:15:01.707000;2016-02-18T01:15:01.777000;8c598d85-220a-4506-887b-4f7454406cde;418.21;0.01025;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.777000;b2197dc3-d5e1-41f3-b54a-bc543d8b559e;418.21;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.790000;212029d5-924a-4895-b9b0-ec7c9baddbbd;418.22;0.075;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.790000;320d18f4-71af-49c7-891f-d9e7bc1a8380;418.24;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.790000;d4642db4-1110-4e29-98c3-7d0c7d56fadc;418.24;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.790000;e9050d35-8d45-4d7a-8a8c-dbfc372a6559;418.25;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.807000;ae11bff0-96a9-43a0-962b-7e0dfd68dbed;418.26;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.807000;cd73f175-961e-4505-9f79-ae1c90a7eca1;418.26;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.807000;06f72474-7651-4df0-9d59-a0f3c8becef1;418.26;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.807000;ea7a104a-4eab-4200-be36-d5223a64c18b;418.3;0.01137407;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.807000;c8d43c33-f12e-464d-8d95-cdfa9d079001;418.3;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;38ff6022-b374-4d4d-979e-85b5737f6eaf;418.31;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;5e6cf593-43e2-4821-b908-3c9573efa9a6;418.31;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;24e57748-c0a7-492c-9bdc-759020192033;418.31;0.072;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;0db43951-d2a9-4553-89e1-c9ca302e2ab3;418.34;0.4875;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;c4357291-cfd4-4a19-a491-20d2e21d3636;418.36;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;1c8668ee-b760-4f75-9b80-3446bfd95a20;418.36;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;e04c1b19-20a8-4ff4-9fac-2a117fab14ab;418.36;0.119;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.823000;0b4af4fe-877c-4a6e-906e-e4654f48e5f9;418.39;0.075;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;ede291e1-3bce-408b-b3b6-00716f00fac0;418.4;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;51c51d3d-8a4a-439d-a4d4-fe4868f4fb2c;418.4;0.125;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;e100ef19-bbac-4c46-92e1-086559ef9a3f;418.41;0.02;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;ea519abd-a133-4237-9029-4040f43cdc0a;418.41;0.094;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;fb865d71-741c-46b3-a55d-2a6e372b8683;418.44;0.01;BUY
2016-02-18T01:15:01.710000;2016-02-18T01:15:01.837000;677feed9-abf8-4318-8dc2-3b17924421bb;418.45;0.15;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.837000;89cfadc1-a1aa-40b7-84d3-842ece527c4b;418.45;0.2;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.837000;e729268c-2647-4439-8f6c-d802819323cf;418.46;0.02;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.837000;22df192b-7061-427f-9575-5fbdb6ec70fc;418.46;0.02;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.837000;abee4abf-3cc0-4ada-9e51-012ef94e77da;418.46;0.4;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.837000;9ea694fc-e5ea-4a72-a7c4-4971a6438dc1;418.47;0.01;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.853000;23539591-8bff-4f60-a771-387b0cff215a;418.47;0.03;BUY
2016-02-18T01:15:01.713000;2016-02-18T01:15:01.870000;785a6a6a-0eeb-43eb-be7d-05d6e474d973;418.47;0.05827593;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.900000;e17576df-cf13-4923-b945-6301f3968118;418.47;0.30858716;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.917000;0cd9e624-5401-4762-a869-d6620d4c0b98;418.47;0.128;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.917000;aa4e59d3-0d52-4988-8caa-fa4e8b0cc516;418.48;0.01;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.917000;568ccb3d-cb84-4b4f-9bc1-d5602cec5ef0;418.49;0.075;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.917000;c382bb80-bcbb-4224-ae5d-03d9299434bb;418.5;0.075;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.977000;66ce7fad-a25c-4890-ab6f-b27f8e6893da;418.5;0.01137407;BUY
2016-02-18T01:15:31.857000;2016-02-18T01:15:31.993000;54478b06-06ca-403a-b759-e77f0efd4b8d;418.5;0.39263877;BUY
2016-02-18T01:16:02.140000;2016-02-18T01:16:02.180000;f138cb97-2384-4b48-a839-cda5e2a99e8f;418.47;0.01;SELL
2016-02-18T01:16:17.113000;2016-02-18T01:16:17.150000;82873e34-833e-4d05-86aa-952c9fbfb1b0;418.48;0.01;SELL
2016-02-18T01:16:17.113000;2016-02-18T01:16:17.167000;4dce25f4-b923-412f-90a8-c4e2f2aa23e1;418.47;0.01;SELL
2016-02-18T01:16:17.113000;2016-02-18T01:16:17.167000;c34edf49-6d94-4909-93b2-0197dfadb7de;418.46;0.01;SELL
2016-02-18T01:16:17.113000;2016-02-18T01:16:17.167000;6e9c7207-b764-4775-850e-ce518a3628e0;418.46;0.15;SELL
2016-02-18T01:16:31.983000;2016-02-18T01:16:32.027000;a7211a17-e06b-4a0e-90df-b8dbe51df4d6;418.49;0.12204;BUY
2016-02-18T01:17:02.293000;2016-02-18T01:17:02.337000;69246044-c481-4873-a2fc-d340586b0aef;418.49;0.291;BUY
2016-02-18T01:17:02.297000;2016-02-18T01:17:02.337000;97d9b4f0-c6d3-4390-be7b-4b1a37be731b;418.49;0.16;BUY
2016-02-18T01:17:02.297000;2016-02-18T01:17:02.337000;2e65fecd-6889-438f-a120-dae31eab008e;418.5;0.32357;BUY
2016-02-18T01:17:29.550000;2016-02-18T01:17:29.587000;2004f908-2471-4ee6-a425-c5b902b61e73;418.49;0.0125;BUY
2016-02-18T01:17:31.963000;2016-02-18T01:17:32.010000;55499945-0511-4095-9b00-e2583d142d56;418.48;0.01;SELL
2016-02-18T01:17:31.963000;2016-02-18T01:17:32.010000;9e4f9f2f-6a00-4cd3-b7b4-83f791d71a72;418.47;0.16805;SELL
2016-02-18T01:18:02.063000;2016-02-18T01:18:02.103000;a39d941b-f861-4afe-b84a-a71f94969adc;418.5;0.03279123;BUY
2016-02-18T01:18:02.063000;2016-02-18T01:18:02.103000;945c83ae-554f-4be1-927f-9353c453e45a;418.5;0.13993877;BUY
2016-02-18T01:18:02.227000;2016-02-18T01:18:02.260000;835db36d-ec25-4908-be9f-f357ac5db447;418.49;0.01;SELL
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.213000;82111b5b-6af9-4d28-a453-1a3ea0ef4fed;418.49;0.459;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.230000;6f324b69-8f15-4cfb-bf48-017293d43ce2;418.5;0.1309273;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.230000;8fcbfbf0-3db6-4ded-876b-26681e9b7813;418.5;0.53603781;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.243000;0b2aa1ca-897b-44bc-8137-8fa96a7a998b;418.5;0.526;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.243000;507fc28d-46e1-4f4d-945e-82f9e66edbd1;418.51;0.02;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.307000;80b3d234-c642-466f-bf48-7bd62b7be3bc;418.51;0.075;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.307000;fec3d0fd-2c2d-4aa5-8a8f-dd7acc16a0ea;418.51;0.02;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.307000;99a7c21b-2bf8-4847-824a-28365abb00e1;418.52;0.02;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.307000;a7559a5b-6035-4dc7-a17a-4aaa5b578546;418.53;0.09;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.307000;aff638c8-a564-4757-8963-5bd064b9529d;418.55;0.498;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.323000;112d18a9-eecb-41fd-8418-d395d6e3d6bc;418.56;0.02;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.323000;4e8c92c7-7432-43ca-a41f-8f88d8a64a65;418.58;0.01;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.323000;8f976027-c31d-423f-9c05-69ac10be5077;418.6;0.01;BUY
2016-02-18T01:18:46.183000;2016-02-18T01:18:46.323000;ee17318f-c5ff-49c8-be27-aa5c47943f1a;418.6;0.515;BUY
2016-02-18T01:19:01.657000;2016-02-18T01:19:01.697000;114b27ff-df12-491f-a896-de2086c7b901;418.62;0.01;SELL
2016-02-18T01:19:02.750000;2016-02-18T01:19:02.790000;7117bea1-b4ab-4238-ba79-f3211a002740;418.63;0.075;BUY
2016-02-18T01:19:02.750000;2016-02-18T01:19:02.790000;417869bf-a994-477b-bfb4-a13013e39e80;418.63;0.106;BUY
2016-02-18T01:19:02.750000;2016-02-18T01:19:02.807000;9f37cca4-1ecf-4218-a66b-40003329614f;418.65;0.01;BUY
2016-02-18T01:19:02.750000;2016-02-18T01:19:02.807000;7abc047a-7498-4427-b82b-36e4f8595da7;418.68;0.016;BUY
2016-02-18T01:19:24.400000;2016-02-18T01:19:24.430000;8d71bd14-0e74-494e-9649-2e39d3299eaa;418.69;0.01;BUY
2016-02-18T01:19:24.400000;2016-02-18T01:19:24.447000;5b0c6cc2-31d1-4955-a687-e1c37f996150;418.69;0.0767589;BUY
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.290000;51bba461-36b3-4d3d-a0a0-f1b9295671ae;418.65;0.01;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.290000;bdb92133-9b2b-4bc4-bd31-67bcc7a7c208;418.64;0.01;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.307000;276c4b73-292a-4f65-bd32-698e466f9479;418.63;0.01;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.307000;51a6de89-20b8-4d57-97f0-5c82f8df6541;418.62;0.01;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.307000;982846d7-c13a-41d9-974d-87db8a6d720c;418.61;0.01;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.307000;791a78c3-1b8d-4f79-87a8-26ab773657f6;418.61;0.02;SELL
2016-02-18T01:19:33.253000;2016-02-18T01:19:33.307000;4a65fba0-5b1f-4e73-bc76-03d0f6a7539b;418.6;2.07003489;SELL
2016-02-18T01:19:33.257000;2016-02-18T01:19:33.307000;8e972ccf-8deb-4ed3-b357-071f96765a1f;418.6;0.56847511;SELL
2016-02-18T01:20:02.807000;2016-02-18T01:20:02.853000;afde9363-44e7-4ade-b7a7-c445e5ccadea;418.63;0.01;SELL
2016-02-18T01:20:02.807000;2016-02-18T01:20:02.853000;cf7ab45e-b2c5-4088-9a0c-31618c2f3bc7;418.62;0.01;SELL
2016-02-18T01:20:02.807000;2016-02-18T01:20:02.853000;c58f0058-6561-4e78-a082-0508efda7ae7;418.61;0.00544;SELL
2016-02-18T01:20:32.563000;2016-02-18T01:20:32.603000;e25be9c4-5ff6-411d-816d-d6a6c1b663f4;418.67;0.06117;BUY
2016-02-18T01:21:01.753000;2016-02-18T01:21:01.790000;24d794d2-bad2-4de6-a1ba-9c2a940749b7;418.66;0.01;SELL
2016-02-18T01:21:02.397000;2016-02-18T01:21:02.430000;3981e0b0-9497-47d9-8b61-6c7be38d9b1c;418.67;0.354;BUY
2016-02-18T01:21:02.397000;2016-02-18T01:21:02.430000;b62458d5-2f78-48a4-8f20-3fc88a80c266;418.68;0.02;BUY
2016-02-18T01:21:02.397000;2016-02-18T01:21:02.430000;725d3e73-df4d-4a70-ab2e-e021cda075a4;418.68;0.123;BUY
2016-02-18T01:21:02.397000;2016-02-18T01:21:02.430000;be3419fc-66e4-4356-b728-c958a3c73f9a;418.69;0.05;BUY
2016-02-18T01:21:02.397000;2016-02-18T01:21:02.430000;763d7f4d-78e6-4931-9f29-f05e105f6992;418.69;0.10836;BUY
2016-02-18T01:21:08.733000;2016-02-18T01:21:08.760000;da62c6e6-d7bd-446a-ad7c-00cd81f50af0;418.65;0.01;SELL
2016-02-18T01:21:08.733000;2016-02-18T01:21:08.777000;6eea6cba-8ec6-4d0b-b452-6ef895f9f617;418.65;0.025;SELL
2016-02-18T01:21:08.733000;2016-02-18T01:21:08.777000;7e86b569-a194-453c-a1bb-f8c98ffe3412;418.64;0.01;SELL
2016-02-18T01:21:08.733000;2016-02-18T01:21:08.777000;bc013211-96eb-4c2f-a5d4-aef4eb9fb4b1;418.63;0.01;SELL
2016-02-18T01:21:08.733000;2016-02-18T01:21:08.777000;b25abce3-0e62-4b0c-b78d-892f8cd4219c;418.63;0.049;SELL
2016-02-18T01:21:31.063000;2016-02-18T01:21:31.087000;756bf058-181b-4077-80c8-6b60834b1ba0;418.64;0.01;SELL
2016-02-18T01:21:31.063000;2016-02-18T01:21:31.103000;62cd7125-7452-4198-b54d-21a7e6a9e92c;418.63;0.01;SELL
2016-02-18T01:21:31.063000;2016-02-18T01:21:31.103000;69880d3c-7b87-40e3-bedf-d101b4914c18;418.62;0.01;SELL
2016-02-18T01:21:31.063000;2016-02-18T01:21:31.103000;2e137710-d6ba-484e-b2db-e41958ba551c;418.61;0.00456;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;59f03249-b68c-45b8-93fe-7304da7ccab1;418.57;0.25;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;e86bd34d-5a6e-4d51-8b7d-b95778ddc3fb;418.56;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;2daa983e-d7b1-4da6-904f-74472b014535;418.56;0.02;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;1570d727-1a5e-4d4c-9990-da22205ada45;418.52;0.101;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;db57a570-142e-4a99-b367-081606156cdb;418.51;0.02;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;647bbd72-1a63-4eae-af6c-68f49252881d;418.48;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.133000;3c85d5c5-bff3-44f5-b1fd-69e409282f2f;418.47;0.074;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.150000;16c34f8a-30fa-413d-8f74-f13b1a8515f9;418.46;0.02;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.150000;ad908b42-7d50-4362-a966-1a56ef00a93d;418.45;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.150000;8a0daa3c-2151-4519-8b28-4ee98e6a2562;418.44;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.167000;ca415f0d-6b40-43e2-b44c-fd5855f4d848;418.43;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;4a211d00-628b-4347-8003-d8d64f0176d3;418.42;0.01;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;692ebacc-46f5-42d9-b5b2-a3c6c4abee67;418.42;0.097;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;584c84f6-a4b1-42e1-9764-aee444f41523;418.41;0.02;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;59694d37-19f7-45e3-ab39-fa319dbed458;418.4;0.01138935;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;6a090d7e-0168-4a32-a185-7e1ed6547fd7;418.37;0.075;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;8a64ce30-4323-4249-a932-eac3fd245850;418.36;0.02;SELL
2016-02-18T01:21:31.067000;2016-02-18T01:21:31.180000;071e4171-8c13-4a9b-8929-608c3e9b072f;418.32;0.099;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;24577b05-23dd-4570-bfd2-6152f3fac1c4;418.31;0.02;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;9cab0513-9a11-40bf-a243-05595087cf6f;418.3;0.2;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;116a30b8-48ed-4d4e-aaa3-29290fdcf227;418.29;0.01;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;5daea9f9-4703-46b7-9c26-40f256e9aa18;418.29;0.6;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;0e02ce8c-21a8-4b09-befe-2ea352d10dd5;418.27;0.111;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;c694e9e9-2feb-4ef0-9b32-46b581c26df5;418.26;0.02;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.180000;6a89fbb5-a89b-47bf-85c5-89be386ba2a7;418.25;0.0125;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;5e76acf0-6b1c-4c6a-9ae3-7f21c147b466;418.24;1.0;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;e22f78d9-0a6a-4dd9-8b0e-1e12b4af52f7;418.23;0.6;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;a4092368-243f-45af-8474-a80fd3354d4c;418.22;0.084;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;1ee886d0-b90b-4361-b799-71275341dd92;418.22;0.6;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;d2ded8b6-ce45-4d6d-b0af-6349575b1170;418.21;0.02;SELL
2016-02-18T01:21:31.070000;2016-02-18T01:21:31.197000;a7b87069-d968-4222-b5c4-3e6db831a14d;418.2;1.20143065;SELL
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.353000;84d931ef-89ad-47e1-912d-39a42ff80654;418.64;0.01;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.370000;d2979b8b-4d15-4794-96cd-388ac4b5fb9f;418.64;0.01;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.370000;641b571f-a80d-44da-a101-f292074ddf77;418.64;0.21;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.383000;011feb85-7b38-4d6b-9dc4-ea06b063a638;418.65;0.89661548;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.383000;8a6c4b1f-8734-4123-9562-a18bcc3dc21e;418.69;0.04;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.383000;8dad982c-ce3f-490a-b840-8536f328edca;418.7;0.01137407;BUY
2016-02-18T01:21:32.327000;2016-02-18T01:21:32.383000;ba79e5a3-8ba6-4463-8972-19d0c53c60be;418.71;0.00484045;BUY
2016-02-18T01:21:58.930000;2016-02-18T01:21:58.963000;ced6772f-d9aa-457a-ab10-de334963e5f1;418.45;0.01;SELL
2016-02-18T01:21:58.930000;2016-02-18T01:21:58.963000;8f196b92-f1b2-4c38-837c-ae1dbf67a758;418.44;0.01;SELL
2016-02-18T01:22:02.193000;2016-02-18T01:22:02.230000;e0b1ac96-548e-460d-8291-3bc5edc49065;418.45;0.20142;BUY
2016-02-18T01:22:05.943000;2016-02-18T01:22:05.963000;ef0e179b-6f9b-4b0e-8f5e-408875369918;418.44;0.02;SELL
2016-02-18T01:22:15.130000;2016-02-18T01:22:15.150000;e44cb7b8-310c-4a35-9681-db4c18cefd41;418.44;0.02;SELL
2016-02-18T01:22:22.303000;2016-02-18T01:22:22.323000;33566d79-e265-4a5d-9816-78402938d238;418.44;0.02;SELL
2016-02-18T01:22:30.380000;2016-02-18T01:22:30.400000;558980bf-6773-431e-8e02-7d24594068fc;418.44;0.02;SELL
2016-02-18T01:22:38.527000;2016-02-18T01:22:38.540000;2cac3289-cc6b-47a5-a951-ee1351500614;418.44;0.02;SELL
2016-02-18T01:22:46.050000;2016-02-18T01:22:46.073000;54f4e99b-fd5c-4bb9-afc2-92d140ade473;418.44;0.02;SELL
2016-02-18T01:22:53.333000;2016-02-18T01:22:53.353000;ed8f6abc-cf8d-4117-a583-01d7bb6133aa;418.44;0.02;SELL
2016-02-18T01:23:01.477000;2016-02-18T01:23:01.493000;40ec0036-c305-400f-ad33-a3c6f6d36edd;418.44;0.02;SELL
2016-02-18T01:23:01.787000;2016-02-18T01:23:01.823000;3e73d173-8d9d-4fd5-ad18-ec5cd247f3bb;418.44;0.01;SELL
2016-02-18T01:23:03.270000;2016-02-18T01:23:03.290000;427ac5a0-f2bd-40ff-b2b6-4b1dcd7206de;418.45;0.13299;BUY
2016-02-18T01:23:09.497000;2016-02-18T01:23:09.510000;1e83e96c-1f34-4acf-92e2-b35cf09ccd3d;418.44;0.02;SELL
2016-02-18T01:23:18.470000;2016-02-18T01:23:18.493000;a7f29ce4-2366-4516-a88b-e5b06a95d3c3;418.44;0.02;SELL
