time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T00:18:12.000000;2016-02-18T00:18:12.000000;833da601-a1b2-4e37-89bd-cef82b42962d;414.51;0.31093;UNKNOWN
2016-02-18T00:18:17.000000;2016-02-18T00:18:17.000000;22f91ee5-adea-458a-9141-1e1164cde816;414.63;1.10095991;UNKNOWN
2016-02-18T00:18:17.000000;2016-02-18T00:18:17.000000;15b42a1e-c6a8-4b91-851d-c9e756ef0b45;414.31;11.0193;UNKNOWN
2016-02-18T00:18:22.000000;2016-02-18T00:18:22.000000;3c719829-643d-46b3-9439-7d1eb126eeae;414.7;0.04208;UNKNOWN
2016-02-18T00:18:23.000000;2016-02-18T00:18:23.000000;df9c0ee0-0f91-42f2-8de1-b3e419838b1c;414.75;0.27;UNKNOWN
2016-02-18T00:18:35.000000;2016-02-18T00:18:35.000000;c97672cb-182b-41ab-ae81-f264a2455db3;415.09;0.38;UNKNOWN
2016-02-18T00:18:55.000000;2016-02-18T00:18:55.000000;b247b721-8aff-456a-b50c-6376a226c178;415.09;3.45236314;UNKNOWN
2016-02-18T00:18:55.000000;2016-02-18T00:18:55.000000;2e6dd44d-1698-4dc5-9b58-01e7f6e8ff40;415.09;1.54763686;UNKNOWN
2016-02-18T00:18:57.000000;2016-02-18T00:18:57.000000;03e05ad9-33f7-4427-bd8c-c6191ef9e685;415.09;0.55;UNKNOWN
2016-02-18T00:19:00.000000;2016-02-18T00:19:00.000000;d94321a2-bdaa-4f6a-9681-2a837574b37c;415.09;3.45125108;UNKNOWN
2016-02-18T00:19:00.000000;2016-02-18T00:19:00.000000;b8c5f660-e39f-40d1-ab7e-31bf9d6c1ac2;415.16;1.54874892;UNKNOWN
2016-02-18T00:19:04.000000;2016-02-18T00:19:04.000000;1fc80027-84f5-4894-aec8-f265f71e6491;415.16;0.55;UNKNOWN
2016-02-18T00:19:04.000000;2016-02-18T00:19:04.000000;c0e88fad-7ca5-471c-bee2-5acf266a4bb2;415.16;0.015;UNKNOWN
2016-02-18T00:20:39.000000;2016-02-18T00:20:39.000000;cc740784-c07e-42ae-8885-9216810598cd;415.19;2.25;UNKNOWN
2016-02-18T00:20:43.000000;2016-02-18T00:20:43.000000;6e4cac1e-944a-4652-b7a6-a7fef7b8fd0e;415.37;3.1481;UNKNOWN
2016-02-18T00:20:50.000000;2016-02-18T00:20:50.000000;03ef4951-1dd3-4124-9b2a-0fdfe241023d;415.19;3.6812;UNKNOWN
2016-02-18T00:20:50.000000;2016-02-18T00:20:50.000000;d1b631f2-db35-4c4d-ac35-5d3dfdf1edae;415.19;0.117;UNKNOWN
2016-02-18T00:20:52.000000;2016-02-18T00:20:52.000000;f3226bea-cfa8-4000-9246-bedda26494f3;415.0;0.01;UNKNOWN
2016-02-18T00:20:52.000000;2016-02-18T00:20:52.000000;513d6b9a-8664-432b-8bfc-4a36b382cf36;415.18;11.2029;UNKNOWN
2016-02-18T00:20:52.000000;2016-02-18T00:20:52.000000;520d3103-3453-4332-89c1-7dc3e201a51a;415.03;5.0;UNKNOWN
2016-02-18T00:21:54.000000;2016-02-18T00:21:54.000000;d8f19c15-8b28-4595-85ac-c46cf3931870;415.12;1.502988;UNKNOWN
2016-02-18T00:23:18.000000;2016-02-18T00:23:18.000000;b41cfefc-3f5b-46d6-9cf2-98fefa2d3253;415.46;1.06923918;UNKNOWN
2016-02-18T00:23:32.000000;2016-02-18T00:23:32.000000;0fc385f5-e896-4f46-8b51-986290cd3c73;415.46;0.5;UNKNOWN
2016-02-18T00:23:34.000000;2016-02-18T00:23:34.000000;4c8f9e5d-57c9-4f88-8617-8c582fe58ca7;415.46;0.43076082;UNKNOWN
2016-02-18T00:23:34.000000;2016-02-18T00:23:34.000000;75911680-dfba-480a-87be-7b57a4067241;415.3;0.1;UNKNOWN
2016-02-18T00:24:27.000000;2016-02-18T00:24:27.000000;b1035918-669b-4af5-ab94-a78711de2b63;414.88;0.146;UNKNOWN
2016-02-18T00:24:28.000000;2016-02-18T00:24:28.000000;5fd2e446-b3c5-4396-b4cf-83dba5c9e462;414.89;0.71098471;UNKNOWN
2016-02-18T00:25:17.000000;2016-02-18T00:25:17.000000;667dc032-8760-4ffd-8af3-443668b171d6;415.1;8.61651;UNKNOWN
2016-02-18T00:25:50.000000;2016-02-18T00:25:50.000000;360a1c38-aced-4401-bac9-68c720f299bb;415.12;5.0;UNKNOWN
2016-02-18T00:26:04.000000;2016-02-18T00:26:04.000000;7c57d9c6-e802-430b-a2fa-3ce4c35fbc57;415.12;0.07552125;UNKNOWN
2016-02-18T00:26:07.000000;2016-02-18T00:26:07.000000;c2f2bfb2-9c91-45b7-9be3-933f22b90c2c;415.12;5.0;UNKNOWN
2016-02-18T00:26:10.000000;2016-02-18T00:26:10.000000;ae3bfff9-cb02-4cf7-8732-cbe383863ee0;415.12;5.0;UNKNOWN
2016-02-18T00:26:12.000000;2016-02-18T00:26:12.000000;0617c256-e3e2-4589-adc0-e7668a0c421e;415.12;5.0;UNKNOWN
2016-02-18T00:26:17.000000;2016-02-18T00:26:17.000000;b8d02a0d-54a9-43a2-b7b9-1c057fcd40b7;415.13;0.72;UNKNOWN
2016-02-18T00:26:27.000000;2016-02-18T00:26:27.000000;822cfb4b-83d9-4fa0-be80-e14b02591406;415.12;0.11973167;UNKNOWN
2016-02-18T00:27:04.000000;2016-02-18T00:27:04.000000;4f718115-78d3-4e47-a429-7c28b4bdc580;415.13;0.01;UNKNOWN
2016-02-18T00:27:07.000000;2016-02-18T00:27:07.000000;03dbc4bb-5bbc-4ad0-8632-4a6953efbb6c;415.12;0.55474708;UNKNOWN
2016-02-18T00:27:07.000000;2016-02-18T00:27:07.000000;9cc55720-a5da-48f1-9bf4-e63a435b3f85;415.11;0.82874292;UNKNOWN
2016-02-18T00:28:17.000000;2016-02-18T00:28:17.000000;d5aa09d0-ce53-4239-be9b-1f21f7bff69d;415.15;0.0722;UNKNOWN
2016-02-18T00:28:42.000000;2016-02-18T00:28:42.000000;b03b1c02-64e5-4399-b2b4-ef46b325667a;415.11;0.2;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;2ea2d7fd-fffc-4d37-b0e2-9a657e9813ba;414.87;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;68dfbc6f-e181-49ad-ba81-ef716177a38a;414.79;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;951ec321-a264-4de6-bd03-3ff2669f067b;414.9;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;ad014ac5-b4a8-4265-b153-ff9171045546;414.77;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;e3118792-809e-4c31-acb3-b559b927678f;415.0;0.5;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;6d94df10-b8a9-4e97-81cb-6013ed3276bd;414.76;8.92454292;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;fd7bbb28-66d3-48ef-a47d-e16510f7cacf;414.8;0.02;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;df25f699-99b6-4e98-8ea8-5a7226a5c649;414.88;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;a9827c96-f159-458a-b0ba-9a3881387f2e;414.76;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;f1f8436d-9eef-4f34-a28b-2e0ef0feeeea;415.11;0.38545708;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;0fc536e3-985f-4f2f-b1e8-d373ecffa3e7;414.78;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;a0cc10fb-2713-4578-9502-1912468a0ace;414.91;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;ea99da29-1e3d-4613-acbb-32761f000d61;414.86;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;07308ffb-57f1-4d60-8f01-05e53a6a4eb9;414.83;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;11f476af-3f4e-4de2-bb6f-0f7e1dff0118;414.84;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;86aacac6-7342-450d-a428-83a1ad835ad2;414.81;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;1f2991ac-e374-42c3-9c07-2dadf28e240c;414.8;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;13b4698a-1b5e-472d-8497-6a1f9da0e8d1;414.82;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;7e3a7ccb-ee23-4387-93cb-ee86e69436c5;414.89;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;4e2d8926-12dd-42f6-a8f6-1a0ef89b2c71;414.76;0.01;UNKNOWN
2016-02-18T00:29:03.000000;2016-02-18T00:29:03.000000;14737d90-02e2-42cc-9a51-89be98cef6d1;414.85;0.01;UNKNOWN
2016-02-18T00:29:05.000000;2016-02-18T00:29:05.000000;bceccfe7-7db3-4b39-8031-c90323f4d8d0;414.76;4.86785708;UNKNOWN
2016-02-18T00:29:05.000000;2016-02-18T00:29:05.000000;52144d05-730a-4f60-b3e0-7b6993e9bdab;414.75;0.29726539;UNKNOWN
2016-02-18T00:29:05.000000;2016-02-18T00:29:05.000000;eb0183b4-f058-4a5d-ba96-cf97982d4c12;414.75;0.01;UNKNOWN
2016-02-18T00:29:05.000000;2016-02-18T00:29:05.000000;307751da-d889-4faf-a306-445c1bffda9b;414.75;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;b98f7741-fac4-4b27-9284-b8b3ef284569;414.01;46.05704353;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;42db1548-8994-43de-acc1-09f44465c7a6;413.99;3.44918772;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;c9964fb7-01fa-4fdd-9d1e-e78662256850;413.75;15.8586;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;7df31955-302a-4e63-bb53-ed5c274749f8;413.93;2.06342445;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;857b31cb-7c5e-4a2a-8b2a-6059bfab068c;413.59;0.5;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;639aa4a0-c885-440f-aec7-ce1fca687569;413.59;3.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;ed70e9a5-6f33-4094-b664-a09885ee6c5c;412.8;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;3033b2ef-c961-4e6d-913e-e0097766f443;413.41;14.9814;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;0c0ab95f-c486-4e8c-886d-6ffb1f436cf2;413.03;13.46;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5cf56747-ae98-4090-b110-bdfb7e83707c;412.94;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;09c15c45-2c1e-49c7-8185-79aa7e66cf21;413.5;3.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;3ff449cf-88e1-4a33-8c19-1d265f7270d4;413.36;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;806b48d0-62dc-4d80-b77b-364f6a54dcc3;413.74;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;7ea0d340-8df6-4a3f-8513-92b121a8e35b;413.09;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;cffff95e-016c-4faf-80ff-408d3f1cbbc5;412.94;0.677;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;ac8f84e4-2cfb-438b-8d4a-724eee20d194;413.29;0.8;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;cd8c044d-9ca7-4f27-9672-445cb455e8b6;413.43;0.6;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;b8c7bd39-d6a6-4300-a04f-7e3d7d98daf5;413.39;0.04032526;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;3c93ccf0-a5f6-4ac8-9ed7-cbfb46afc666;412.79;0.45;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;2ed75706-deba-4639-a548-6d0ce8c99cfa;412.84;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a894bc95-f6a5-4ecd-9d2f-359ca3985de4;412.8;0.02;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;09589c8a-7a46-42b9-b750-df1ef9b21bef;412.8;2.95;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;8f7ca276-2608-490d-b0d1-718eccd80e03;413.42;6.83;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;901f768d-6b1f-4130-a2e3-4e44360254ae;412.79;0.0420322;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;fa7764b1-ab02-4947-a4e3-004d1ba56d11;413.39;0.8;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;efcdecfb-1c31-43cd-ac94-31f60fe66162;413.0;1.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;25a80ef7-e476-4e77-9790-a09ec14190ad;413.04;4.71;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;c5b42471-7357-456f-913f-ed5e25fe7bf8;412.73;50.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;1c2b46ba-9019-48c3-abdd-e5f13121d9ff;412.95;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;6d939578-fa30-42d4-b1ef-f76ce00d55e1;412.6;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;1104e9f8-d65b-433d-bd9e-8ac9f435e187;412.68;14.8643;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;671f372f-9ffe-4114-b17a-f793eb78627b;413.67;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;18b90d3e-6ea9-4e7e-8ead-89b48a513ec3;412.7;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;e3114ae8-963a-47a8-84ec-bbd81a5919e0;412.6;9.3117;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;d03bc79f-5d4c-434c-9edd-5f19ea1f3d45;413.59;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;340c4aed-64d2-4164-9fdb-f5aa592fd7dd;413.09;0.0512;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;f8eff67f-d650-4627-b9ea-8c08b7d7fda4;414.28;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a11f5aff-c051-484f-aae8-46238d24cd2f;412.55;5.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;82c1a875-4276-47ad-a911-88ff478ea960;412.51;47.91847945;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;1d7a56b8-379a-4716-8a6c-ae743de904f5;412.6;40.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;bff43487-3b7f-4c03-b6f5-664a15a1d784;413.51;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;665c0326-f227-4220-b276-2caa9fa53241;412.85;14.7958;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5fdde0e8-c537-4bb3-acf2-f413d7c4cf16;414.06;3.44918772;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;862b75bd-8cf2-4df5-abcc-bbaa4097453d;412.9;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;55323579-62fa-4421-b60a-a96f7d0e156b;413.0;0.1;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;9eef548d-f7dd-4539-a975-719ae846f5bf;413.0;0.9;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;0d15cffc-f21c-4e27-8ea3-0b7d92017147;413.1;1.11302048;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;f401fe09-6a6c-4d7e-8d8b-f4524590bfdb;414.0;10.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;fc7a94d9-ae3f-4db7-a602-ad7eb7a527b7;414.0;4.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;78ce13e9-fd46-4663-8c02-5600079af051;414.08;3.1937;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;589f64b1-c083-420a-8555-0ce2b8792f1e;413.86;0.2;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;e16f311d-8501-416c-a103-fc481f376dcd;413.21;18.5389;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;f61c9ad5-441d-47eb-a0b1-9bcd3b479cff;413.56;14.8267;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;c886f339-7734-4001-8b42-c18c9962a24f;413.44;3.4500207;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a3a00a77-db68-43cf-a607-173b9f64eea3;414.08;0.0823;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;36913ea7-6e05-4413-a190-ac4426615f37;414.2;0.0555;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;4b65a526-717e-476b-90f0-90f6a54595fc;413.8;0.02;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;46409edc-b865-4721-8ef0-f12c2ce8d85b;413.24;1.0573836;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5d864615-9a5f-49ef-b04e-d41074858b2b;414.27;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;4634da40-7f23-423c-98ff-0b89948a915f;414.0;0.04;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;64a2fa70-8a5d-47a5-84f4-a037798cadc0;414.12;15.6421;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;f394c043-e85d-4717-95b7-4f1ffaabbb39;414.3;25.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;829b2062-5d27-4c52-a80e-4239934338d8;413.29;0.4;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;bc3aa60b-37cf-4cd9-b251-22ee255fbba3;413.49;0.8;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;dbf6aae5-3aa3-4726-80b4-6903fecbdc1a;413.2;0.02;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;6468ab34-2c2d-42eb-9a3b-0b6414438419;413.16;0.05;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;38268a4c-3ef6-4ca4-89ee-e3681b9740c5;414.0;3.44847405;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;693ff36a-2073-4161-93b7-721b7a070597;414.0;5.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;0160cbcd-bf9a-4fe1-acd1-7aea6df63e9f;413.5;0.2;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;152dff77-b122-461a-b90c-04e0b4ed0685;414.21;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;d189043a-39ba-46b7-9054-d1d4b298de57;413.22;8.45;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;d6ea6d1f-5f63-40da-8b55-195c29994364;414.68;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;c60d367e-8f33-432f-86f6-26d464846d26;414.24;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;55d50484-ef0a-47ff-bae5-760f4d035441;414.51;25.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;d2f4a39e-17c6-4559-8b87-66065c542de4;414.28;16.309;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;22b53522-8842-4977-a357-fcd0784c2b4a;414.5;1.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;03f752b5-547c-453f-99f7-4d9c2b7f36aa;414.59;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;1d3e5695-ebea-45c2-b77b-d58b4a7d18d1;413.5;0.0683;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;0bb94ab5-3148-4559-8e1a-98ae6bc3c8b4;414.69;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;e8714650-6f04-4b30-8d47-9eb02526a71b;413.86;0.2;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;e23482a4-5324-4f84-a9f9-6f3a54d37ff7;414.25;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5deb7e19-13df-4313-84c0-41ad43dbba00;414.22;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;8a407a33-996f-4f27-b625-34f040620067;414.2;0.02;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;ed49a959-ca06-455f-b206-f21a352ea069;414.73;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;e8ceea34-68ff-4e95-8e21-154410ad8586;414.72;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;3f1f1154-fe6c-4fd8-aedc-c9eb14e571b4;413.19;0.8;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5d253740-15c5-4270-afc6-82f4165fb5b2;413.0;1.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;7dd8a1c5-9254-45ba-a43b-a2f5edbafa13;414.49;16.814;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a94b8926-fb24-4aac-af52-bac5495b04b3;413.0;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;6ab6fa3e-d458-4b84-81bc-8708b3ada229;414.64;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;431a661d-cee3-4c3c-86d2-35b71aca99be;414.3;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;815da827-47e7-4e88-98ad-2b16170ac759;413.92;16.0569;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;5b6c7ec6-3916-4634-977c-3a2fe69814a4;413.0;25.0;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;d12f907e-3087-46d9-99a1-21bf7a225a5b;414.2;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;b3b741f3-ab36-4a2e-8738-9512b42a6417;414.23;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;476f8d25-65a8-4bc6-99fa-7ea3aa38bf40;414.6;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;34ed9d70-f829-4a10-999d-d5b33d539cca;414.62;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a7eb9553-2cc5-4d32-9b85-7be4a2834556;414.7;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;043b3d4b-a48a-4809-9f4f-a9fc9251b9b8;414.63;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;1b0be261-efcf-485f-84df-226ada1bbe49;414.26;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;9c1c4eb6-7919-4109-9559-15e4b8e2439b;414.67;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;ff781564-1093-4c1c-89dc-f152ca64a414;414.3;2.11302048;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;707d2a40-d3b8-4974-a750-392be8477ecb;414.65;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;aa9383e3-3fa0-417a-85df-eb52a7416096;414.29;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;7763f0a4-9e54-449d-8591-3b2a7619b5cb;414.4;0.31;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;c1033463-fb5f-4793-959d-c8006820388c;414.61;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;b4151008-980c-490c-b55b-9d67206a29d3;414.66;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;f5fe60c9-40b1-4a2d-9f9f-11033a334930;413.0;0.25;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;8067a5b4-6fe4-4aa5-a44b-3944f5b4be36;414.32;0.02;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;97037eae-ca78-48a2-a6b4-9108921e23da;414.74;0.01;UNKNOWN
2016-02-18T00:29:29.000000;2016-02-18T00:29:29.000000;a32679f5-5d32-4de1-bf1e-62672e697f22;414.71;0.01;UNKNOWN
2016-02-18T00:29:39.000000;2016-02-18T00:29:39.000000;84c08dde-69d7-467d-a223-d58069a60c44;414.32;0.02;UNKNOWN
2016-02-18T00:29:42.000000;2016-02-18T00:29:42.000000;91cea7be-dbd5-4012-aaea-12ae56e79408;414.3;0.02;UNKNOWN
2016-02-18T00:30:10.000000;2016-02-18T00:30:10.000000;7002de7d-37ba-4fc9-8f95-73ca558ed21f;414.19;1.32384312;UNKNOWN
2016-02-18T00:30:10.000000;2016-02-18T00:30:10.000000;383081d7-44af-494d-b6de-ab7b662e116a;414.19;6.30451406;UNKNOWN
2016-02-18T00:30:11.000000;2016-02-18T00:30:11.000000;635d6145-b171-446f-98cc-e2b60bb62228;414.19;0.2;UNKNOWN
2016-02-18T00:30:28.000000;2016-02-18T00:30:28.000000;e2a13636-7e3c-48c6-8d57-c74f0083f4a0;414.19;0.82037403;UNKNOWN
2016-02-18T00:30:30.000000;2016-02-18T00:30:30.000000;987c6013-af03-4331-b2ff-b0fb1aa2ba08;414.2;24.59;UNKNOWN
2016-02-18T00:30:30.000000;2016-02-18T00:30:30.000000;d57d5098-ba20-45b3-bb24-f7a958156ae8;414.2;6.0312;UNKNOWN
