time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;aeacb3ef-71de-42c0-b72a-22390ffede15;423.37;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;b4e9491b-bc66-456b-856d-c31fbf60d29c;423.37;3.293;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;f96d9080-1cc8-402c-a412-99d687b14227;423.36;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;5d77be23-a8e4-4ddc-aac6-5884e04f6387;423.36;0.128;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;0a0af8df-3751-4dd1-8968-107c94366a44;423.35;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;18ae72c8-f5cc-4b13-b5da-e00c976b0d9b;423.34;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;0528621c-85eb-4c77-9e4f-deee9c795d0a;423.34;0.44;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;bdf22cd9-f266-4a77-aa6a-0eb57995134c;423.33;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;df71c8d3-19ba-438b-8bee-9669b0f5d272;423.33;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;b4835611-c995-4a93-a36f-2c1c1f179774;423.33;0.075;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;9bfe96ea-4f30-40f8-9563-67093b472d9f;423.33;0.88;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;b918b0f1-7697-43a9-9b60-e40ac7913aca;423.32;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;a2a86249-4c32-47f8-9881-39259deba1a2;423.32;0.011;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.627000;d74f1063-5e2a-4448-b1a8-283c0744d848;423.32;1.76;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.643000;4c3f9d0a-ff40-49d5-8557-3fd727f0c922;423.31;0.01;SELL
2016-02-20T03:09:08.507000;2016-02-20T03:09:08.643000;31216b75-60e8-40a3-98d3-efaeb159b255;423.31;1.90986;SELL
2016-02-20T03:09:32.937000;2016-02-20T03:09:32.987000;dbbea8f6-e3a8-49a9-b8fd-3c6bc4be6e80;423.46;0.011;BUY
2016-02-20T03:09:32.937000;2016-02-20T03:09:32.987000;4be84996-bde6-4817-bdb9-60b94c3b8c9b;423.47;0.01;BUY
2016-02-20T03:09:32.937000;2016-02-20T03:09:32.987000;b0ccfc68-0f29-4d03-83e5-9e8624a8a763;423.48;0.01;BUY
2016-02-20T03:09:32.940000;2016-02-20T03:09:32.987000;28eb37a2-add9-4067-a39d-f599b565d1f5;423.49;0.9126;BUY
2016-02-20T03:10:03.050000;2016-02-20T03:10:03.063000;c250558c-dbd4-43b0-960e-edcbf095cf24;423.49;1.38155;BUY
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.423000;dcb629f4-07a7-4037-bf78-f87ee34eba1a;423.48;0.023;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.440000;d79f3af9-203d-45f0-99a6-345d53524709;423.48;0.105;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.440000;305e06f2-a26b-4694-bbc8-aead7161faac;423.47;0.023;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.440000;cebcb1da-1e82-41de-b4ca-377a899a0b7c;423.46;0.023;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.453000;cc26039c-64a9-40a8-9aa8-b7d6e798484c;423.44;0.023;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;5019035e-d5d4-480a-9518-f39d6322ad88;423.44;0.01;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;a482299b-8b11-4f95-adfa-e91828cbbc4c;423.43;0.024;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;228751ad-0513-4d38-b72c-9b2266be1e2d;423.43;0.111;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;bb8d4468-e511-42a4-8e6b-0e276fcc94af;423.42;0.024;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;4bbc373c-2e06-48e9-abf1-ade971f9fdfb;423.4;0.024;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;9b1ffb41-bf8b-4565-8369-c4442fc7ee45;423.4;0.5;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;73957f2b-4155-4559-9fad-8e5836003970;423.39;0.024;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;859b58f5-8d64-47f8-936b-9dc67c6a9f91;423.38;0.025;SELL
2016-02-20T03:10:32.417000;2016-02-20T03:10:32.533000;cfc88553-b80b-4b2b-9a14-82d401d1d15c;423.38;0.04855;SELL
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.440000;8404fa62-4d6b-4123-9ad8-1f87fcaa1547;423.47;0.063;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.440000;0338f26c-2a17-4564-b36e-f719e74fe556;423.48;0.075;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.440000;4e948e70-416b-41b6-af07-c44a811e9e19;423.49;0.01;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.440000;f8b4622c-7aaf-46f9-946b-273d24987798;423.49;0.01;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.453000;4d3c3521-28c3-46dd-91f7-ec12600692c5;423.5;0.01;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.517000;cd9a17fe-8287-4db7-a55e-77f3255c538a;423.5;0.01;BUY
2016-02-20T03:10:58.417000;2016-02-20T03:10:58.533000;b75b04cd-6f0a-4b89-842a-f3f81fcd0597;423.51;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;a0a237b3-82c2-4fc9-aee9-5219cb774b78;423.51;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;cc4bac0d-72ac-459a-9911-8218ee845d18;423.51;0.19;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;8874afb0-d454-4690-ba7a-821c72ea86bd;423.52;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;fdbb5549-7216-4cbf-9c05-dc79f951bc6d;423.52;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;29c1635d-9934-4eb1-8be2-7345905e6d63;423.52;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;58bb8f16-85ae-4d8b-9590-4d3b4062d6fc;423.53;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;46f4b4ff-e644-4a26-af2c-b5a724b4cddc;423.53;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;3e624fbd-6b4f-4911-86c7-aba168d25958;423.53;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;23ef3a8e-bc9e-4ebf-bdd8-72b6d2336b63;423.54;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;115c8a1c-464f-46e9-bb61-65aa5cd18713;423.54;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;71fa5c94-32a7-4195-b8c3-cc4437237e83;423.55;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.533000;fa921888-d49a-4f63-8ca3-695b6598e2fb;423.56;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.547000;764813d8-ae31-4f26-a947-6b6ade0fe377;423.57;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.547000;245c7bed-2c92-4361-bc1b-11c726de1a10;423.58;0.01;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.547000;0dd2d99e-6ed9-4bae-be25-59afd92f657a;423.6;0.056;BUY
2016-02-20T03:10:58.420000;2016-02-20T03:10:58.547000;37eed243-35f3-4cbe-8644-eacddbe18935;423.63;0.075;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;e2491889-d6ed-49c9-999d-962c6e5a5c20;423.64;0.049;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;4fdffa16-0361-475e-9822-2b92d603d430;423.68;1.32;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;3c6cd52a-500b-442b-8b6e-d36aac2beb40;423.69;0.129;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;b21e5657-97b9-45c4-94b5-3d3afe9cd8eb;423.7;1.76;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;8fe372eb-9c91-4819-b159-e09338156311;423.71;0.01;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;3fdf143a-1784-4c57-be64-17a3116fb859;423.71;2.2;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;0220491f-bbd6-4db6-a71d-d4eda013d704;423.72;0.041;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;7f0dba21-8156-4887-9725-f7680e8765d3;423.72;0.039;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;f6a12b3d-6653-47c6-948c-8218a81eaa9b;423.73;3.3;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.547000;109710a1-5803-425d-b831-dbc23169555e;423.74;3.7;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;5c7e2d96-de65-4aa1-96fc-95337329c3f7;423.74;0.11;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;ed6e3925-9963-444c-96f4-2d19bd2e0086;423.75;0.1;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;974c9edd-de1f-483b-bcff-acfbe853fc12;423.75;0.44;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;5e1f4279-fde7-4d90-96e0-2b70d586227a;423.76;1.13;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;28663856-a86b-43e2-a375-09274a7c37a6;423.76;0.075;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;bd9bd704-1576-40c9-bf06-4e64fa09278a;423.77;1.02612412;BUY
2016-02-20T03:10:58.423000;2016-02-20T03:10:58.627000;fa51b0d7-5baa-4ecc-ad09-1780e5b81004;423.77;2.2;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;8141009c-cc85-4e6c-8d31-931a5630464b;423.78;0.01;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;6b1654a8-eb15-4728-baf0-8a3cfb3befc0;423.78;0.01;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;c52f6d30-84e1-4c9f-bdae-8f77f1d8fbfe;423.78;0.61;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;7e01df47-facd-42c6-8805-5b2fd8dfa632;423.79;0.0332;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;a49dac5f-813a-41b5-bdc0-b0871064ceed;423.79;0.104;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;2f3ce890-22f5-4e22-99d9-49af87f83148;423.8;0.1;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;fdf913a4-b2b3-4d7f-8b2a-6b2bc3013d12;423.8;0.1;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;772b6683-0d55-4568-bb52-15d334696282;423.81;0.01;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;8c5a9b4e-34f9-4f6c-bf37-e15ffc785a75;423.81;0.02;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;56c8a1fd-d12c-4d80-9a3f-ad9e5b58f080;423.83;2.12;BUY
2016-02-20T03:10:58.427000;2016-02-20T03:10:58.627000;29eedee0-5b6d-44da-b7b6-205d407579c8;423.83;0.093;BUY
2016-02-20T03:11:01.243000;2016-02-20T03:11:01.267000;c69b7d81-362e-44ca-b331-4e459a989709;423.83;0.43251277;SELL
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.393000;3d5336cb-3705-42a5-8879-352d87db9950;423.84;2.0;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.393000;8963c9a3-1173-4cbf-81ad-b90e138bb1e6;423.86;0.126;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.393000;290aadf1-a7d2-4464-a5d4-9a5779aa8ff4;423.87;0.01;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.393000;8d4e3774-d72a-48fc-af3a-0d1a27b992e3;423.87;0.1;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.407000;499414c2-8de0-4b3f-9840-15afa74305fa;423.88;0.01;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.407000;764fb1da-091f-41d2-9e2a-c12976f2668d;423.9;0.01130863;BUY
2016-02-20T03:11:02.373000;2016-02-20T03:11:02.407000;7dbad132-e5a0-4a70-833b-41b20493b118;423.91;0.08432137;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.547000;7b496010-3525-43ab-aa06-a5dc54175591;423.91;0.01567863;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.563000;a6792f7c-b842-468a-b334-b5c65cf30779;423.95;0.01;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.563000;87c45c08-937a-49b7-af58-7ea999e6c665;423.95;0.02;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.563000;dc8af337-d1ea-4500-a642-000432e2f60d;423.95;0.05;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.563000;b1e4d22d-0423-4e92-b1fa-488098c1ee07;423.97;0.01;BUY
2016-02-20T03:11:32.537000;2016-02-20T03:11:32.643000;022e4303-d7c3-4a82-ab2b-9f36adf61562;423.97;0.79538137;BUY
2016-02-20T03:11:35.357000;2016-02-20T03:11:35.377000;de49db52-82f1-46d5-b07d-c7981d49da59;423.97;0.014;BUY
2016-02-20T03:12:32.067000;2016-02-20T03:12:32.063000;1a2ba91a-ec55-45f6-ab82-58d5e1b4f976;423.96;0.116;BUY
2016-02-20T03:12:32.067000;2016-02-20T03:12:32.080000;d963f740-556f-493c-a38d-1c8d53eebc6d;423.96;0.04694296;BUY
2016-02-20T03:12:32.067000;2016-02-20T03:12:32.080000;467126bd-ec25-4692-8aeb-63362405a482;423.97;0.76401863;BUY
2016-02-20T03:12:32.067000;2016-02-20T03:12:32.080000;3dc1e05e-ab0b-4080-a718-008e98f12c8b;423.99;0.1;BUY
2016-02-20T03:12:32.070000;2016-02-20T03:12:32.080000;9df5d04b-d7a9-4057-80ec-2051bfa001f0;423.99;1.29169841;BUY
2016-02-20T03:13:02.733000;2016-02-20T03:13:02.750000;01089de8-bcf0-4c51-9122-4ac1ab04339e;423.97;0.01;SELL
2016-02-20T03:13:03.743000;2016-02-20T03:13:03.750000;6f91d6b9-6d9d-4969-ab80-4259c7cc95b5;423.98;0.112;BUY
2016-02-20T03:13:03.743000;2016-02-20T03:13:03.750000;e1ec167a-b8b5-4b09-a876-b9a2ab0a6d6a;423.99;0.82732;BUY
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.923000;ed8d3b42-cd37-4f38-b400-a320059496ad;423.98;0.046;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.940000;4fac1160-fe6d-48ef-91d0-bc0dc8b98765;423.98;0.25;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.940000;149256fb-8394-429b-811f-141da135f38d;423.97;0.038;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.940000;3e2d8b06-4468-4c10-9190-9d524e872d92;423.97;0.02;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.953000;d33e0021-e141-4ce6-8fe4-934c17ffa57c;423.96;0.048;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.953000;1a80dbaa-e935-4d95-93d3-193dda21a29b;423.95;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.953000;9e32c3cf-097e-413f-b568-27edd17add79;423.94;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:15.953000;480b9a4c-b8b8-4911-ae27-d08a404192cc;423.93;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.000000;61450527-937d-42bf-a7ae-1e902e061879;423.92;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.017000;762b8126-fb87-4b3e-a762-a76d9e292780;423.91;0.01;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.017000;f1625dd2-b375-4bed-911a-3c2bdd09d7ed;423.9;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.017000;351b97a5-bea1-4763-8812-ec30c61f12d1;423.89;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.017000;a1b645bf-8229-4f30-9193-9c556b7ec3bd;423.88;0.05;SELL
2016-02-20T03:13:15.917000;2016-02-20T03:13:16.017000;7966936d-9802-47a7-a2cd-86e9dff2d491;423.87;0.01;SELL
2016-02-20T03:13:15.920000;2016-02-20T03:13:16.017000;776e479c-fb4f-4bc2-820a-8b15da326070;423.86;0.01;SELL
2016-02-20T03:13:28.437000;2016-02-20T03:13:28.440000;ca581bf6-7848-45a6-93ee-adb8ddae2db1;423.86;8.79884135;BUY
2016-02-20T03:13:32.460000;2016-02-20T03:13:32.470000;f7178bda-e3a5-4742-a927-6dce36522b95;423.86;0.14486;BUY
2016-02-20T03:13:43.110000;2016-02-20T03:13:43.110000;016127ce-54a3-446d-a0ce-9237d500599f;423.86;5.3;BUY
2016-02-20T03:14:02.553000;2016-02-20T03:14:02.563000;e91e7f71-561f-468c-9f72-79f6fb216862;423.85;0.01;SELL
2016-02-20T03:14:02.553000;2016-02-20T03:14:02.580000;88385d87-e65b-4419-bf28-b97dfc75d594;423.85;0.111;SELL
2016-02-20T03:14:02.553000;2016-02-20T03:14:02.580000;e05873db-120b-4ae5-b2c0-ca2b09d9652e;423.84;0.01;SELL
2016-02-20T03:14:02.553000;2016-02-20T03:14:02.580000;6373c780-abaf-49a8-bd21-283645ca92f4;423.83;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.580000;beccd0b3-6025-4fa8-b152-1e80fa4e4137;423.82;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.597000;3d07a1d3-e9c4-4f16-80ec-dbd944fc89dd;423.81;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.597000;aff44e95-c732-4895-b46b-2983a459afa1;423.8;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.597000;b1af2764-da84-4732-acfc-78d5d260d6ad;423.8;0.01130533;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.610000;a4e8d1c6-345e-4c04-9e49-cf98c6f208bf;423.8;0.077;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.610000;a7c47830-322c-458c-af23-6226c17b0297;423.79;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.627000;41ce0861-384f-484f-979a-22d39a45d89b;423.78;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.627000;ee57b952-4cb8-46c5-b8f5-f9488c57a516;423.77;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.627000;4f328421-57d2-417c-94d6-bd2f8208a37d;423.76;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.627000;ce8791ba-5d87-47be-a44e-75bc3eb074e5;423.75;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.627000;439c6805-de02-493b-9cf4-66ed7d8d42cb;423.75;0.102;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;a37facb7-8aff-4827-90d6-cb6bdded9f2c;423.74;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;273cd529-54c1-44dc-b87f-9eda9df4a8aa;423.74;0.26;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;43701e65-ff80-4174-9976-ffceb49bc0fd;423.73;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;fc66fe85-35bd-47d5-a5d2-51f7757455a0;423.72;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;3ef2f042-e0aa-4e4e-b6d9-1d561bce9079;423.71;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;52537e82-23f5-4494-ad1a-2e0616ea339b;423.71;0.011;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;3d742992-2125-45a5-ac9c-6749d45eac7f;423.7;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;f6327be5-59ac-4b46-80ba-ca98cea652e2;423.7;0.072;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;605dbfa1-3b4f-48c7-8b67-bcb5a54fe44d;423.69;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;b6fe3927-13ac-4cd9-b8d0-937ec214e4c0;423.66;0.01;SELL
2016-02-20T03:14:02.557000;2016-02-20T03:14:02.657000;321c0520-043e-4749-888f-d8460b2bec3c;423.65;0.05158467;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.430000;d770e5e0-4a72-4a34-9adc-8a083393141e;423.79;0.041;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.447000;ab00b6b1-e455-4478-a944-90322100c803;423.79;0.25;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.447000;9c9d8960-253c-4b39-8815-39a9c0ee996b;423.79;0.117;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.447000;289b0c5d-ae7e-45cc-80d7-f283acca5ed4;423.78;0.041;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.460000;3c506dc6-36fe-4f9b-9998-4c59a08a346c;423.77;0.042;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.460000;494e4b21-1efd-449e-bdb9-395b8067c8fa;423.75;0.01;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.460000;91885ddf-8ef1-43e1-97c3-06b69a266a33;423.74;0.086;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.460000;abaebce2-3670-4d3e-8db5-9085fb123c04;423.69;0.077;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.477000;3565a2b2-ba88-473e-9891-366a2998b3bb;423.66;0.011;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.477000;046cbd2b-24c0-4fb8-8fb1-98450e82996e;423.64;0.124;SELL
2016-02-20T03:14:32.377000;2016-02-20T03:14:32.477000;4b7f9fc2-8b81-4dd5-8a02-d941fcf77129;423.6;0.01130533;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.477000;2302dbb0-eb8c-413f-a4b4-dc1e51e70d66;423.59;0.111;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.493000;73267790-179c-4548-b3e8-40cc38b26bcc;423.57;0.047;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.493000;07ac80c6-6530-4a7a-8f63-a1bd2ac4975c;423.56;0.049;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.507000;13694448-fb13-4a9f-b53c-1e4d853e7f40;423.56;0.045;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.507000;42619532-3af0-49b6-8afb-f1483891ce6c;423.55;0.05;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;53cd05c3-6fe1-42b6-9409-4e0bfe97f224;423.54;0.049;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;23a89f1b-5601-488d-b16c-9ed85451db1c;423.54;0.047;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;b8a7091e-cde2-40c8-9920-3d223cf2702d;423.54;0.097;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;548940db-0ca3-40dd-9c4b-e02b666e2a14;423.53;0.045;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;f1da65df-53af-4f18-af89-98821e1a751a;423.53;0.02;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.523000;6821ccc6-e797-42cc-bd07-6e4835848af6;423.52;0.05;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;9495e3f9-0f1b-4c73-b85c-203ef7314f2a;423.52;0.046;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;7d0a6ea6-94f2-47af-8284-d99cdafb2107;423.5;0.05;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;24566292-6640-4bf1-866a-384262a41fcd;423.5;0.01;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;ec07a7ad-c88f-4acf-a198-3f060ddd1d55;423.5;0.1;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;c8231aef-91c9-4dd9-b901-3c9c5e14e3d8;423.49;0.01;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.540000;74008ddc-e65b-4cdd-9cab-71de5b3d5912;423.49;0.1;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.570000;9a3a4533-f770-4a69-93c0-dfd59befd7e6;423.49;0.091;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.570000;80187f77-112c-470a-870d-1d09cb315a1b;423.46;1.0;SELL
2016-02-20T03:14:32.380000;2016-02-20T03:14:32.570000;6726037f-0b56-45df-bb99-081b6c94146e;423.45;0.66;SELL
2016-02-20T03:14:32.383000;2016-02-20T03:14:32.570000;4b1d0369-36e8-4815-9699-b3da3ac6ff3a;423.44;0.09;SELL
2016-02-20T03:14:32.383000;2016-02-20T03:14:32.570000;02b63451-cea4-4468-bfd3-eeb1ca6fe334;423.44;0.88;SELL
2016-02-20T03:14:32.383000;2016-02-20T03:14:32.570000;7820dbd2-f084-4dd4-93d6-f4cafddd1006;423.43;0.05;SELL
2016-02-20T03:14:32.383000;2016-02-20T03:14:32.587000;b57b2974-db02-40e9-88b0-4898e78cfb2d;423.43;0.00670467;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.303000;8786c722-5d57-4ddf-9ef7-1df350eb17eb;423.59;0.038;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.320000;77134c57-b7cf-42d4-aebc-d896792e5be2;423.59;0.091;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.320000;e7a53ef9-ad7a-4861-bd6e-1fb543ed3cf6;423.57;0.039;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.320000;c8090c25-ab38-4cd1-b405-e84767644dde;423.56;0.039;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.337000;22768d44-6826-41ba-8632-6d7a2a16e410;423.55;0.039;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.413000;21afec46-3b78-457a-ac3c-c5bc1cc5dd86;423.54;0.117;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.413000;cd6ee1bf-ee13-47c1-8135-2453c2041b70;423.5;0.44;SELL
2016-02-20T03:15:34.260000;2016-02-20T03:15:34.413000;6dfab733-1c23-4f56-86ca-47090072d6c4;423.49;0.106;SELL
